Date,Close,Volume
2020-08-18,34.650001525878906,815385
2020-08-19,35.75,2530781
2020-08-20,35.54999923706055,1208732
2020-08-21,35.75,1365640
2020-08-24,35.54999923706055,881926
2020-08-25,35.150001525878906,1163494
2020-08-26,37.0,3930008
2020-08-27,36.45000076293945,1980161
2020-08-28,37.45000076293945,3839165
2020-08-31,35.5,3532717
2020-09-01,35.20000076293945,716096
2020-09-02,35.45000076293945,747269
2020-09-03,35.25,675682
2020-09-04,34.54999923706055,941253
2020-09-07,34.04999923706055,571785
2020-09-08,33.75,495210
2020-09-09,34.650001525878906,1018181
2020-09-10,34.349998474121094,490818
2020-09-11,34.29999923706055,375216
2020-09-14,34.70000076293945,1158539
2020-09-15,34.20000076293945,599766
2020-09-16,33.95000076293945,533650
2020-09-17,33.900001525878906,518218
2020-09-18,34.20000076293945,612621
2020-09-21,33.150001525878906,463464
2020-09-22,32.150001525878906,930118
2020-09-23,32.25,582650
2020-09-24,31.149999618530273,495936
2020-09-25,31.899999618530273,588005
2020-09-28,32.150001525878906,483827
2020-09-29,31.799999237060547,490528
2020-09-30,31.75,424688
2020-10-01,32.54999923706055,795788
2020-10-05,32.95000076293945,612856
2020-10-06,32.900001525878906,328215
2020-10-07,32.5,413869
2020-10-08,32.70000076293945,466478
2020-10-09,32.099998474121094,707369
2020-10-12,32.25,432510
2020-10-13,31.5,454891
2020-10-14,31.25,370536
2020-10-15,31.0,397772
2020-10-16,30.850000381469727,334260
2020-10-19,32.70000076293945,1829783
2020-10-20,32.04999923706055,747069
2020-10-21,32.04999923706055,798681
2020-10-22,31.899999618530273,290890
2020-10-23,31.950000762939453,478659
2020-10-26,31.700000762939453,546287
2020-10-27,31.299999237060547,424786
2020-10-28,31.100000381469727,335992
2020-10-29,30.75,544928
2020-10-30,30.75,385576
2020-11-02,30.75,846264
2020-11-03,30.899999618530273,516820
2020-11-04,30.899999618530273,409031
2020-11-05,31.299999237060547,586540
2020-11-06,32.25,1904639
2020-11-09,33.29999923706055,2290622
2020-11-10,33.29999923706055,1140856
2020-11-11,32.45000076293945,929055
2020-11-12,32.29999923706055,533932
2020-11-13,33.04999923706055,758878
2020-11-14,33.599998474121094,421410
2020-11-17,34.650001525878906,2204357
2020-11-18,34.95000076293945,1281126
2020-11-19,33.95000076293945,916818
2020-11-20,33.70000076293945,1005973
2020-11-23,40.400001525878906,18084771
2020-11-24,38.25,7712208
2020-11-25,38.5,3097102
2020-11-26,37.79999923706055,1502689
2020-11-27,37.79999923706055,1200092
2020-12-01,38.04999923706055,1066379
2020-12-02,37.95000076293945,946728
2020-12-03,37.95000076293945,1909398
2020-12-04,38.04999923706055,1175489
2020-12-07,40.75,11954148
2020-12-08,40.150001525878906,3706191
2020-12-09,39.349998474121094,7155703
2020-12-10,39.0,2172812
2020-12-11,38.849998474121094,1021659
2020-12-14,39.04999923706055,964041
2020-12-15,38.79999923706055,739455
2020-12-16,39.25,1516892
2020-12-17,39.70000076293945,3574793
2020-12-18,39.29999923706055,1196446
2020-12-21,37.20000076293945,2573282
2020-12-22,37.849998474121094,3270099
2020-12-23,38.150001525878906,1075710
2020-12-24,38.20000076293945,857127
2020-12-28,39.900001525878906,2433036
2020-12-29,39.75,1546083
2020-12-30,39.75,998454
2020-12-31,39.29999923706055,874430
2021-01-01,39.599998474121094,949041
2021-01-04,40.04999923706055,1730976
2021-01-05,39.849998474121094,947909
2021-01-06,39.70000076293945,1253254
2021-01-07,43.0,17359607
2021-01-08,42.599998474121094,6112838
2021-01-11,41.79999923706055,2520889
2021-01-12,42.45000076293945,2912901
2021-01-13,41.75,1811776
2021-01-14,41.599998474121094,1552202
2021-01-15,40.0,3007035
2021-01-18,38.599998474121094,1803715
2021-01-19,38.849998474121094,1869098
2021-01-20,38.75,1501026
2021-01-21,38.70000076293945,2086225
2021-01-22,37.900001525878906,1533727
2021-01-25,36.04999923706055,2457236
2021-01-27,35.599998474121094,1637776
2021-01-28,36.400001525878906,3532769
2021-01-29,35.70000076293945,2675042
2021-02-01,36.5,2839188
2021-02-02,36.650001525878906,12717594
2021-02-03,36.95000076293945,5393936
2021-02-04,35.75,9337119
2021-02-05,36.5,3285116
2021-02-08,36.20000076293945,2792191
2021-02-09,35.849998474121094,1368609
2021-02-10,35.45000076293945,1197366
2021-02-11,35.25,1191279
2021-02-12,35.349998474121094,1966752
2021-02-15,35.900001525878906,1989510
2021-02-16,35.95000076293945,2589760
2021-02-17,35.70000076293945,2353623
2021-02-18,35.75,4354937
2021-02-19,35.099998474121094,2229124
2021-02-22,34.0,3147540
2021-02-23,33.75,2003253
2021-02-24,34.20000076293945,1765919
2021-02-25,34.29999923706055,1825645
2021-02-26,33.54999923706055,3022568
2021-03-01,33.849998474121094,2310689
2021-03-02,33.5,3054318
2021-03-03,33.45000076293945,3076232
2021-03-04,35.900001525878906,38709568
2021-03-05,35.79999923706055,14106179
2021-03-08,35.45000076293945,3567568
2021-03-09,34.25,3301139
2021-03-10,34.650001525878906,3027726
2021-03-12,34.349998474121094,6400813
2021-03-15,33.849998474121094,2621109
2021-03-16,33.70000076293945,3100479
2021-03-17,32.900001525878906,2801286
2021-03-18,31.75,2943122
2021-03-19,32.04999923706055,3171587
2021-03-22,32.150001525878906,1693792
2021-03-23,32.79999923706055,2245739
2021-03-24,31.450000762939453,3027867
2021-03-25,31.0,2662325
2021-03-26,30.5,3024482
2021-03-30,30.200000762939453,1973480
2021-03-31,30.5,2413212
2021-04-01,31.899999618530273,2676741
2021-04-05,31.049999237060547,1788772
2021-04-06,30.899999618530273,1224123
2021-04-07,30.899999618530273,4088494
2021-04-08,30.450000762939453,5180734
2021-04-09,30.450000762939453,2898259
2021-04-12,29.100000381469727,2695992
2021-04-13,29.850000381469727,1315283
2021-04-15,29.049999237060547,2935696
2021-04-16,28.850000381469727,2563662
2021-04-19,27.5,2630665
2021-04-20,27.25,3157672
2021-04-22,26.799999237060547,3131878
2021-04-23,26.799999237060547,4160460
2021-04-26,26.75,2942002
2021-04-27,27.0,3556009
2021-04-28,28.100000381469727,7994710
2021-04-29,28.899999618530273,6386221
2021-04-30,28.75,2984190
2021-05-03,28.5,1547220
2021-05-04,28.75,2121993
2021-05-05,29.649999618530273,6557585
2021-05-06,29.149999618530273,2382118
2021-05-07,29.100000381469727,1335925
2021-05-10,29.049999237060547,1900181
2021-05-11,29.0,1579935
2021-05-12,29.600000381469727,4217560
2021-05-14,29.700000762939453,4270505
2021-05-17,30.149999618530273,2880787
2021-05-18,30.549999237060547,3913316
2021-05-19,29.600000381469727,7871487
2021-05-20,29.950000762939453,3843010
2021-05-21,29.799999237060547,2539590
2021-05-24,30.0,2130205
2021-05-25,29.799999237060547,1855812
2021-05-26,29.899999618530273,2777606
2021-05-27,29.950000762939453,1496474
2021-05-28,29.950000762939453,2104653
2021-05-31,29.799999237060547,1543889
2021-06-01,29.5,1259368
2021-06-02,29.350000381469727,1433106
2021-06-03,30.200000762939453,5719361
2021-06-04,30.350000381469727,2944084
2021-06-07,30.799999237060547,5189804
2021-06-08,30.700000762939453,3343141
2021-06-09,30.950000762939453,12036505
2021-06-10,33.29999923706055,13354874
2021-06-11,32.79999923706055,7325776
2021-06-14,32.5,5638710
2021-06-15,33.29999923706055,10867127
2021-06-16,32.5,4359058
2021-06-17,31.700000762939453,4861155
2021-06-18,30.799999237060547,5277479
2021-06-21,31.399999618530273,2961731
2021-06-22,31.700000762939453,2854889
2021-06-23,31.350000381469727,2014569
2021-06-24,30.799999237060547,2050750
2021-06-25,30.75,2099741
2021-06-28,31.700000762939453,2737662
2021-06-29,31.149999618530273,2237533
2021-06-30,30.75,1651669
2021-07-01,30.649999618530273,1188543
2021-07-02,30.649999618530273,967843
2021-07-05,30.600000381469727,1722857
2021-07-06,30.149999618530273,2505023
2021-07-07,31.600000381469727,25874369
2021-07-08,30.25,13689871
2021-07-09,30.5,13949950
2021-07-12,30.950000762939453,43319204
2021-07-13,30.850000381469727,15877865
2021-07-14,30.799999237060547,5196092
2021-07-15,30.600000381469727,3497653
2021-07-16,30.399999618530273,3184372
2021-07-19,30.049999237060547,4178406
2021-07-20,29.700000762939453,2911571
2021-07-22,29.75,2432996
2021-07-23,29.100000381469727,3561672
2021-07-26,29.100000381469727,1791840
2021-07-27,29.100000381469727,2685690
2021-07-28,29.0,2020520
2021-07-29,28.850000381469727,2139480
2021-07-30,28.799999237060547,1959647
2021-08-02,28.549999237060547,3336191
2021-08-03,28.299999237060547,2161618
2021-08-04,27.950000762939453,2264589
2021-08-05,27.450000762939453,2542140
2021-08-06,27.350000381469727,2533607
2021-08-09,26.549999237060547,4752686
2021-08-10,25.950000762939453,3194627
2021-08-11,25.549999237060547,3264817
2021-08-12,26.149999618530273,2608448
2021-08-13,25.700000762939453,2362586
2021-08-16,25.350000381469727,2272160
2021-08-17,24.5,3687868
2021-08-18,24.25,2777924
2021-08-20,19.700000762939453,44407619
2021-08-23,18.450000762939453,34457765
2021-08-24,20.25,24839487
2021-08-25,19.850000381469727,6285476
2021-08-26,19.700000762939453,3945102
2021-08-27,19.899999618530273,3185563
2021-08-30,20.0,4889230
2021-08-31,19.799999237060547,2691115
2021-09-01,19.850000381469727,2758102
2021-09-02,19.799999237060547,2971235
2021-09-03,19.75,2324742
2021-09-06,19.5,3289977
2021-09-07,18.799999237060547,6899708
2021-09-08,18.899999618530273,6137985
2021-09-09,20.5,20479433
2021-09-13,20.5,21053268
2021-09-14,20.200000762939453,6161845
2021-09-15,20.350000381469727,4498658
2021-09-16,20.600000381469727,6748991
2021-09-17,20.649999618530273,7501303
2021-09-20,20.149999618530273,2653306
2021-09-21,20.0,3381970
2021-09-22,19.899999618530273,2133650
2021-09-23,19.850000381469727,4519888
2021-09-24,19.799999237060547,2192716
2021-09-27,20.0,7826743
2021-09-28,20.149999618530273,3373576
2021-09-29,20.399999618530273,2741472
2021-09-30,21.100000381469727,7067040
2021-10-01,20.899999618530273,2859127
2021-10-04,21.100000381469727,3611089
2021-10-05,20.950000762939453,2363679
2021-10-06,20.649999618530273,2260172
2021-10-07,20.649999618530273,1730347
2021-10-08,20.799999237060547,2895622
2021-10-11,20.799999237060547,2679630
2021-10-12,23.049999237060547,25814969
2021-10-13,22.799999237060547,9050413
2021-10-14,22.399999618530273,5413011
2021-10-18,23.350000381469727,6322002
2021-10-19,22.850000381469727,3952940
2021-10-20,22.25,2843294
2021-10-21,22.350000381469727,2096990
2021-10-22,21.950000762939453,2505864
2021-10-25,21.700000762939453,2236350
2021-10-26,21.950000762939453,2708945
2021-10-27,21.850000381469727,1513168
2021-10-28,21.200000762939453,1957691
2021-10-29,22.25,12175484
2021-11-01,21.600000381469727,4758962
2021-11-02,21.600000381469727,2039129
2021-11-03,21.450000762939453,1707098
2021-11-04,21.799999237060547,720287
2021-11-08,21.850000381469727,2020619
2021-11-09,21.100000381469727,15860565
2021-11-10,21.049999237060547,2339037
2021-11-11,20.850000381469727,2747416
2021-11-12,20.850000381469727,1649973
2021-11-15,20.149999618530273,4066130
2021-11-16,19.950000762939453,3030547
2021-11-17,19.850000381469727,2240953
2021-11-18,19.5,2351785
2021-11-22,19.049999237060547,2493061
2021-11-23,19.149999618530273,2456151
2021-11-24,19.200000762939453,2663276
2021-11-25,19.100000381469727,2554944
2021-11-26,18.649999618530273,3349165
2021-11-29,17.799999237060547,4343247
2021-11-30,18.200000762939453,2382803
2021-12-01,18.450000762939453,990890
2021-12-02,18.600000381469727,910146
2021-12-03,19.25,5331432
2021-12-06,19.049999237060547,1447094
2021-12-07,19.25,1189209
2021-12-08,19.200000762939453,1286531
2021-12-09,19.200000762939453,1910887
2021-12-10,19.5,2528706
2021-12-13,19.649999618530273,1705035
2021-12-14,19.450000762939453,953909
2021-12-15,19.299999237060547,909766
2021-12-16,19.200000762939453,944420
2021-12-17,18.899999618530273,1124006
2021-12-20,18.200000762939453,1971460
2021-12-21,18.350000381469727,973639
2021-12-22,18.450000762939453,1006985
2021-12-23,18.799999237060547,1272797
2021-12-24,18.549999237060547,906303
2021-12-27,18.399999618530273,1218723
2021-12-28,18.5,1075037
2021-12-29,18.549999237060547,794765
2021-12-30,18.5,950617
2021-12-31,18.600000381469727,1127838
2022-01-03,19.049999237060547,2401214
2022-01-04,18.950000762939453,1891273
2022-01-05,19.850000381469727,9738292
2022-01-06,19.950000762939453,5051668
2022-01-07,21.299999237060547,26059554
2022-01-10,21.149999618530273,5630444
2022-01-11,20.549999237060547,3670785
2022-01-12,20.399999618530273,1949310
2022-01-13,20.450000762939453,2447111
2022-01-14,20.600000381469727,1708221
2022-01-17,20.399999618530273,3046602
2022-01-18,20.450000762939453,6134328
2022-01-19,20.299999237060547,1929785
2022-01-20,20.100000381469727,1522450
2022-01-21,19.75,2170628
2022-01-24,18.950000762939453,2443360
2022-01-25,19.149999618530273,1499128
2022-01-27,19.25,2008079
2022-01-28,19.100000381469727,2421673
2022-01-31,19.25,962414
2022-02-01,19.149999618530273,896012
2022-02-02,19.149999618530273,1520654
2022-02-03,19.350000381469727,1549270
2022-02-04,19.649999618530273,2117403
2022-02-07,19.149999618530273,2289199
2022-02-08,18.950000762939453,1452439
2022-02-09,18.899999618530273,1193824
2022-02-10,18.850000381469727,1672122
2022-02-11,18.700000762939453,1216447
2022-02-14,18.100000381469727,1523883
2022-02-15,18.25,1264507
2022-02-16,18.299999237060547,756226
2022-02-17,18.049999237060547,754442
2022-02-18,17.950000762939453,984590
2022-02-21,17.5,1212408
2022-02-22,16.950000762939453,2264836
2022-02-23,17.100000381469727,1202691
2022-02-24,15.300000190734863,6086353
2022-02-25,16.850000381469727,2162074
2022-02-28,17.200000762939453,1451864
2022-03-02,16.950000762939453,1209987
2022-03-03,16.950000762939453,1148849
2022-03-04,17.25,7333040
2022-03-07,16.799999237060547,2588660
2022-03-08,17.049999237060547,1143369
2022-03-09,17.149999618530273,1102823
2022-03-10,17.25,1258427
2022-03-11,17.399999618530273,1212476
2022-03-14,17.100000381469727,1431901
2022-03-15,16.899999618530273,1216420
2022-03-16,16.899999618530273,1006071
2022-03-17,16.850000381469727,1446069
2022-03-21,16.700000762939453,1305551
2022-03-22,16.600000381469727,1527811
2022-03-23,16.5,962149
2022-03-24,16.350000381469727,1681050
2022-03-25,16.049999237060547,1665798
2022-03-28,15.550000190734863,3413397
2022-03-29,15.100000381469727,3149395
2022-03-30,15.050000190734863,2398270
2022-03-31,14.800000190734863,2558500
2022-04-01,16.25,6033372
2022-04-04,18.0,7894369
2022-04-05,18.5,9671455
2022-04-06,18.100000381469727,3532295
2022-04-07,18.200000762939453,2658047
2022-04-08,17.950000762939453,1945482
2022-04-11,17.75,1778841
2022-04-12,17.5,1493853
2022-04-13,17.899999618530273,2233853
2022-04-18,17.549999237060547,1117396
2022-04-19,17.600000381469727,2882686
2022-04-20,17.350000381469727,1207056
2022-04-21,17.450000762939453,925364
2022-04-22,17.450000762939453,1215772
2022-04-25,17.200000762939453,599543
2022-04-26,17.25,1054221
2022-04-27,17.100000381469727,681370
2022-04-28,17.049999237060547,885904
2022-04-29,17.450000762939453,2493639
2022-05-02,17.049999237060547,567083
2022-05-04,16.899999618530273,1384381
2022-05-05,17.850000381469727,2555833
2022-05-06,17.100000381469727,1325984
2022-05-09,16.950000762939453,1036997
2022-05-10,16.649999618530273,729237
2022-05-11,16.049999237060547,1328741
2022-05-12,16.100000381469727,1879563
2022-05-13,17.549999237060547,5553380
2022-05-16,17.25,1452075
2022-05-17,17.200000762939453,958077
2022-05-18,17.100000381469727,1253091
2022-05-19,16.850000381469727,713264
2022-05-20,16.950000762939453,496492
2022-05-23,16.799999237060547,773608
2022-05-24,16.649999618530273,409209
2022-05-25,16.200000762939453,892587
2022-05-26,16.049999237060547,752627
2022-05-27,16.299999237060547,550842
2022-05-30,16.350000381469727,711255
2022-05-31,16.5,479592
2022-06-01,16.5,1270447
2022-06-02,16.450000762939453,604648
2022-06-03,16.299999237060547,551808
2022-06-06,16.200000762939453,397430
2022-06-07,16.700000762939453,990317
2022-06-08,16.350000381469727,547981
2022-06-09,16.299999237060547,624719
2022-06-10,16.200000762939453,576619
2022-06-13,15.649999618530273,946445
2022-06-14,15.350000381469727,1277904
2022-06-15,15.350000381469727,983697
2022-06-16,15.149999618530273,738861
2022-06-17,15.050000190734863,1004827
2022-06-20,14.300000190734863,1142353
2022-06-21,14.399999618530273,1243171
2022-06-22,13.800000190734863,2461015
2022-06-23,13.899999618530273,2450698
2022-06-24,14.100000381469727,650299
2022-06-27,14.399999618530273,613440
2022-06-28,14.75,1083085
2022-06-29,14.850000381469727,811334
2022-06-30,15.050000190734863,820927
2022-07-01,15.350000381469727,884649
2022-07-04,15.199999809265137,416157
2022-07-05,15.550000190734863,2562872
2022-07-06,16.25,2398871
2022-07-07,16.350000381469727,1478766
2022-07-08,16.25,665564
2022-07-11,16.149999618530273,1039045
2022-07-12,15.949999809265137,1097436
2022-07-13,15.949999809265137,714760
2022-07-14,15.899999618530273,613531
2022-07-15,15.899999618530273,543394
2022-07-18,15.899999618530273,552464
2022-07-19,15.899999618530273,689764
2022-07-20,16.0,641639
2022-07-21,16.75,2006095
2022-07-22,16.950000762939453,1257274
2022-07-25,17.399999618530273,2352409
2022-07-26,19.100000381469727,16862066
2022-07-27,19.700000762939453,17365158
2022-07-28,19.200000762939453,4500137
2022-07-29,19.200000762939453,3022042
2022-08-01,20.75,10027007
2022-08-02,21.0,5553791
2022-08-03,20.850000381469727,3912687
2022-08-04,20.899999618530273,4088424
2022-08-05,20.899999618530273,6105920
2022-08-08,20.450000762939453,2693911
2022-08-10,19.950000762939453,1845901
2022-08-11,20.049999237060547,1546460
2022-08-12,19.700000762939453,1695414
2022-08-16,21.049999237060547,4839697
2022-08-17,21.0,2896625
2022-08-18,21.0,1671902
2022-08-19,20.799999237060547,1823634
2022-08-22,20.149999618530273,1047325
2022-08-23,20.450000762939453,1045324
2022-08-24,20.700000762939453,5029571
2022-08-25,21.0,4196024
2022-08-26,20.600000381469727,2528532
2022-08-29,20.25,2874459
2022-08-30,21.0,3584568
2022-09-01,20.899999618530273,1743857
2022-09-02,20.799999237060547,2026755
2022-09-05,22.75,14082750
2022-09-06,22.100000381469727,4938230
2022-09-07,23.350000381469727,9558252
2022-09-08,24.350000381469727,14636179
2022-09-09,24.0,7248386
2022-09-12,25.350000381469727,9921991
2022-09-13,24.350000381469727,12878663
2022-09-14,25.399999618530273,10048349
2022-09-15,25.25,6909948
2022-09-16,24.049999237060547,6614099
2022-09-19,24.549999237060547,6797589
2022-09-20,25.049999237060547,6115837
2022-09-21,24.850000381469727,3878205
2022-09-22,24.049999237060547,4546165
2022-09-23,23.450000762939453,3524194
2022-09-26,22.100000381469727,8000904
2022-09-27,21.649999618530273,3320948
2022-09-28,22.0,5061572
2022-09-29,21.700000762939453,3252727
2022-09-30,22.350000381469727,8356706
2022-10-03,21.850000381469727,3350417
2022-10-04,23.149999618530273,10176088
2022-10-06,24.299999237060547,9977552
2022-10-07,25.75,20619761
2022-10-10,25.200000762939453,8748171
2022-10-11,25.0,5610935
2022-10-12,24.799999237060547,5796027
2022-10-13,24.350000381469727,3813770
2022-10-14,24.0,4973579
2022-10-17,23.600000381469727,4234730
2022-10-18,24.899999618530273,5037959
2022-10-19,24.700000762939453,4389459
2022-10-20,24.649999618530273,2125954
2022-10-21,24.350000381469727,2432841
2022-10-24,24.700000762939453,1798753
2022-10-25,24.799999237060547,2223984
2022-10-27,24.950000762939453,3579301
2022-10-28,25.0,2176904
2022-10-31,25.200000762939453,2220568
2022-11-01,24.75,3555572
2022-11-02,24.850000381469727,3438348
2022-11-03,26.450000762939453,14644723
2022-11-04,26.75,16919284
2022-11-07,28.100000381469727,46489143
2022-11-09,29.450000762939453,38379409
2022-11-10,29.299999237060547,10992011
2022-11-11,27.950000762939453,12865591
2022-11-14,27.649999618530273,6512539
2022-11-15,27.899999618530273,9327412
2022-11-16,27.649999618530273,13278426
2022-11-17,27.75,6218335
2022-11-18,27.350000381469727,4600687
2022-11-21,27.25,4005116
2022-11-22,27.600000381469727,8384536
2022-11-23,28.549999237060547,24432611
2022-11-24,28.700000762939453,7402540
2022-11-25,29.200000762939453,12979310
2022-11-28,29.100000381469727,7034558
2022-11-29,28.299999237060547,6567682
2022-11-30,28.5,5386719
2022-12-01,29.950000762939453,22129368
2022-12-02,29.899999618530273,19570411
2022-12-05,30.200000762939453,11282649
2022-12-06,30.200000762939453,9728252
2022-12-07,30.049999237060547,8681431
2022-12-08,31.75,30167288
2022-12-09,30.649999618530273,15146071
2022-12-12,30.25,8656050
2022-12-13,32.70000076293945,23810026
2022-12-14,32.54999923706055,19769961
2022-12-15,32.20000076293945,11315268
2022-12-16,31.799999237060547,16416430
2022-12-19,30.950000762939453,6648107
2022-12-20,30.700000762939453,8122500
2022-12-21,29.350000381469727,10827819
2022-12-22,27.25,22229005
2022-12-23,26.149999618530273,16270793
2022-12-26,28.149999618530273,12350424
2022-12-27,27.950000762939453,10896304
2022-12-28,28.399999618530273,5851831
2022-12-29,28.5,5719248
2022-12-30,29.0,7972292
2023-01-02,29.899999618530273,8309317
2023-01-03,30.850000381469727,11674638
2023-01-04,30.200000762939453,7863181
2023-01-05,30.049999237060547,8936113
2023-01-06,29.299999237060547,7196060
2023-01-09,29.649999618530273,3933318
2023-01-10,29.299999237060547,2838838
2023-01-11,29.049999237060547,3512885
2023-01-12,28.850000381469727,4744545
2023-01-13,28.649999618530273,12226217
2023-01-16,28.899999618530273,14225358
2023-01-17,29.25,18691171
2023-01-18,28.799999237060547,12935541
2023-01-19,29.549999237060547,35877921
2023-01-20,29.299999237060547,12114626
