Date,Close,Volume
2019-02-06,70.0,16500
2019-02-07,70.0,0
2019-02-08,71.0,3000
2019-02-11,71.0,0
2019-02-12,67.05000305175781,45000
2019-02-14,70.0,55500
2019-02-15,72.0,52500
2019-02-18,72.0,0
2019-02-19,69.80000305175781,3000
2019-02-20,68.0,7500
2019-02-21,68.0,0
2019-02-22,68.05000305175781,3000
2019-02-25,68.05000305175781,0
2019-02-26,68.05000305175781,0
2019-02-27,66.0999984741211,3000
2019-02-28,66.0999984741211,0
2019-03-01,66.0,9000
2019-03-05,68.75,3000
2019-03-06,69.5,18000
2019-03-07,69.5,0
2019-03-08,69.5,0
2019-03-11,68.0,15000
2019-03-12,70.0,16500
2019-03-13,71.0,1500
2019-03-14,69.05000305175781,28500
2019-03-15,69.80000305175781,46500
2019-03-18,71.0,13500
2019-03-19,69.0999984741211,0
2019-03-20,69.0999984741211,6000
2019-03-22,67.55000305175781,9000
2019-03-25,67.55000305175781,0
2019-03-26,65.0999984741211,3000
2019-03-27,65.0999984741211,0
2019-03-28,65.0999984741211,0
2019-04-01,67.25,4500
2019-04-02,67.0,4500
2019-04-03,66.0,10500
2019-04-04,67.0,7500
2019-04-05,66.5,9000
2019-04-08,68.69999694824219,9000
2019-04-09,68.69999694824219,0
2019-04-10,68.69999694824219,0
2019-04-11,66.19999694824219,1500
2019-04-12,63.95000076293945,3000
2019-04-15,64.30000305175781,1500
2019-04-16,64.30000305175781,0
2019-04-18,64.30000305175781,0
2019-04-22,64.30000305175781,0
2019-04-23,63.0,3000
2019-04-24,58.70000076293945,21000
2019-04-25,60.79999923706055,12000
2019-04-26,60.79999923706055,0
2019-04-30,60.79999923706055,0
2019-05-02,60.79999923706055,0
2019-05-03,60.54999923706055,3000
2019-05-06,60.0,1500
2019-05-07,58.5,3000
2019-05-08,60.95000076293945,7500
2019-05-09,60.95000076293945,0
2019-05-10,60.95000076293945,0
2019-05-13,60.95000076293945,0
2019-05-14,60.95000076293945,0
2019-05-15,60.099998474121094,4500
2019-05-16,60.099998474121094,0
2019-05-17,62.150001525878906,12000
2019-05-20,62.0,1500
2019-05-21,62.0,0
2019-05-22,62.0,7500
2019-05-23,66.19999694824219,1500
2019-05-24,66.19999694824219,0
2019-05-27,72.94999694824219,15000
2019-05-28,72.94999694824219,0
2019-05-29,72.94999694824219,0
2019-05-30,66.0,4500
2019-05-31,66.0,0
2019-06-03,62.75,4500
2019-06-04,62.75,0
2019-06-06,65.0,16500
2019-06-07,65.8499984741211,16500
2019-06-10,65.75,21000
2019-06-11,67.5,3000
2019-06-12,67.5,0
2019-06-13,67.5,0
2019-06-14,67.5,0
2019-06-17,67.5,0
2019-06-18,67.5,0
2019-06-19,62.54999923706055,3000
2019-06-20,60.0,6000
2019-06-21,60.0,0
2019-06-24,60.0,0
2019-06-25,60.0,0
2019-06-26,60.0,0
2019-06-27,60.0,0
2019-06-28,63.0,1500
2019-07-01,63.0,0
2019-07-02,63.0,0
2019-07-03,63.0,0
2019-07-04,59.0,6000
2019-07-05,59.0,1500
2019-07-08,50.0,43500
2019-07-09,49.95000076293945,6000
2019-07-10,47.5,6000
2019-07-11,49.0,3000
2019-07-12,49.0,0
2019-07-15,49.0,0
2019-07-16,46.0,7500
2019-07-17,49.95000076293945,9000
2019-07-18,51.0,64500
2019-07-19,49.95000076293945,4500
2019-07-22,46.650001525878906,13500
2019-07-23,40.29999923706055,81000
2019-07-24,42.25,34500
2019-07-25,42.25,0
2019-07-26,44.0,3000
2019-07-29,45.0,1500
2019-07-30,44.75,6000
2019-07-31,45.79999923706055,19500
2019-08-01,47.0,1500
2019-08-02,47.0,9000
2019-08-05,47.0,1500
2019-08-06,47.0,1500
2019-08-07,51.04999923706055,6000
2019-08-08,50.0,24000
2019-08-09,50.0,0
2019-08-13,49.900001525878906,1500
2019-08-14,52.5,1500
2019-08-16,52.5,3000
2019-08-19,49.099998474121094,3000
2019-08-20,49.0,10500
2019-08-21,50.0,10500
2019-08-22,50.0,63000
2019-08-23,50.0,0
2019-08-26,50.0,0
2019-08-27,50.099998474121094,4500
2019-08-28,51.099998474121094,6000
2019-08-29,51.099998474121094,0
2019-08-30,53.0,1500
2019-09-03,53.0,0
2019-09-04,51.5,3000
2019-09-05,51.5,0
2019-09-06,51.5,0
2019-09-09,51.5,0
2019-09-11,51.5,0
2019-09-12,51.5,0
2019-09-13,51.5,0
2019-09-16,51.099998474121094,3000
2019-09-17,51.099998474121094,0
2019-09-18,51.099998474121094,0
2019-09-19,51.099998474121094,0
2019-09-20,53.5,3000
2019-09-23,53.0,4500
2019-09-24,53.0,0
2019-09-25,53.0,0
2019-09-26,53.0,0
2019-09-27,52.900001525878906,7500
2019-09-30,52.900001525878906,0
2019-10-01,50.25,1500
2019-10-03,50.25,0
2019-10-04,50.25,1500
2019-10-07,50.25,0
2019-10-09,50.95000076293945,3000
2019-10-10,51.0,24000
2019-10-11,50.0,22500
2019-10-14,52.0,22500
2019-10-15,51.5,7500
2019-10-16,50.0,16500
2019-10-17,52.0,1500
2019-10-18,50.099998474121094,1500
2019-10-22,50.099998474121094,7500
2019-10-23,50.900001525878906,12000
2019-10-24,48.79999923706055,10500
2019-10-25,47.20000076293945,3000
2019-10-29,47.20000076293945,0
2019-10-30,47.20000076293945,0
2019-10-31,43.5,10500
2019-11-01,43.5,0
2019-11-04,43.0,3000
2019-11-05,46.0,4500
2019-11-06,44.5,1500
2019-11-07,44.5,0
2019-11-08,44.5,0
2019-11-11,45.0,1500
2019-11-13,46.599998474121094,1500
2019-11-14,46.70000076293945,4500
2019-11-15,48.599998474121094,1500
2019-11-18,56.5,24000
2019-11-19,53.0,1500
2019-11-20,53.0,3000
2019-11-21,53.0,0
2019-11-22,53.0,0
2019-11-25,51.650001525878906,1500
2019-11-26,44.900001525878906,15000
2019-11-27,46.0,9000
2019-11-28,47.0,4500
2019-11-29,47.0,0
2019-12-02,49.0,3000
2019-12-03,49.0,0
2019-12-04,49.0,0
2019-12-05,49.0,0
2019-12-06,49.0,0
2019-12-09,49.0,0
2019-12-10,49.0,0
2019-12-11,49.0,0
2019-12-12,49.0,0
2019-12-13,49.0,0
2019-12-16,49.0,0
2019-12-17,45.099998474121094,1500
2019-12-18,46.5,1500
2019-12-19,46.5,0
2019-12-20,46.5,0
2019-12-23,46.5,0
2019-12-24,46.5,0
2019-12-26,46.29999923706055,12000
2019-12-27,46.29999923706055,0
2019-12-30,49.70000076293945,15000
2019-12-31,49.70000076293945,0
2020-01-01,49.849998474121094,4500
2020-01-02,49.849998474121094,0
2020-01-03,49.0,4500
2020-01-06,49.0,0
2020-01-07,49.0,0
2020-01-08,49.0,0
2020-01-09,49.0,0
2020-01-10,46.0,3000
2020-01-13,46.0,6000
2020-01-14,46.0,0
2020-01-15,45.54999923706055,6000
2020-01-16,45.54999923706055,0
2020-01-17,45.54999923706055,0
2020-01-20,46.0,12000
2020-01-21,44.95000076293945,3000
2020-01-22,44.95000076293945,0
2020-01-23,44.95000076293945,0
2020-01-24,45.900001525878906,1500
2020-01-27,45.900001525878906,0
2020-01-28,45.900001525878906,0
2020-01-29,45.900001525878906,0
2020-01-30,45.900001525878906,0
2020-01-31,45.900001525878906,0
2020-02-03,45.599998474121094,0
2020-02-04,45.599998474121094,0
2020-02-05,44.0,3000
2020-02-06,44.75,6000
2020-02-07,44.75,0
2020-02-10,44.75,0
2020-02-11,46.0,3000
2020-02-12,46.0,0
2020-02-13,46.0,0
2020-02-14,46.0,7500
2020-02-17,47.79999923706055,6000
2020-02-18,45.0,6000
2020-02-19,45.0,0
2020-02-20,45.79999923706055,1500
2020-02-24,45.5,1500
2020-02-25,45.5,1500
2020-02-26,46.0,4500
2020-02-27,46.0,0
2020-02-28,46.75,7500
2020-03-02,46.0,1500
2020-03-03,46.849998474121094,6000
2020-03-04,45.0,10500
2020-03-05,45.0,0
2020-03-06,46.5,3000
2020-03-09,41.349998474121094,9000
2020-03-11,42.349998474121094,12000
2020-03-12,39.75,19500
2020-03-13,41.099998474121094,4500
2020-03-16,39.0,10500
2020-03-17,41.75,9000
2020-03-18,41.70000076293945,10500
2020-03-19,40.95000076293945,22500
2020-03-20,41.5,12000
2020-03-23,41.0,6000
2020-03-24,39.0,6000
2020-03-25,40.0,1500
2020-03-26,38.0,6000
2020-03-27,40.0,4500
2020-03-30,41.0,3000
2020-03-31,41.0,9000
2020-04-01,42.0,7500
2020-04-03,41.0,6000
2020-04-07,45.400001525878906,1500
2020-04-08,38.04999923706055,13500
2020-04-09,41.5,4500
2020-04-13,36.45000076293945,18000
2020-04-15,41.25,13500
2020-04-16,42.0,9000
2020-04-17,42.0,0
2020-04-20,36.45000076293945,22500
2020-04-21,36.0,9000
2020-04-22,35.95000076293945,4500
2020-04-23,35.5,6000
2020-04-24,34.45000076293945,36000
2020-04-27,34.45000076293945,1500
2020-04-28,33.599998474121094,1500
2020-04-29,35.0,1500
2020-04-30,36.0,3000
2020-05-04,36.0,0
2020-05-05,34.900001525878906,7500
2020-05-06,33.0,3000
2020-05-07,30.950000762939453,13500
2020-05-08,30.950000762939453,0
2020-05-11,30.950000762939453,0
2020-05-12,30.899999618530273,1500
2020-05-13,30.899999618530273,0
2020-05-14,30.899999618530273,0
2020-05-15,30.899999618530273,0
2020-05-18,30.899999618530273,1500
2020-05-19,36.79999923706055,99000
2020-05-20,35.95000076293945,45000
2020-05-21,36.95000076293945,10500
2020-05-22,36.95000076293945,0
2020-05-26,34.5,24000
2020-05-27,35.0,13500
2020-05-28,35.0,0
2020-05-29,36.0,1500
2020-06-01,36.099998474121094,3000
2020-06-02,34.5,27000
2020-06-03,35.0,16500
2020-06-04,36.5,3000
2020-06-05,35.099998474121094,4500
2020-06-08,37.400001525878906,6000
2020-06-09,38.650001525878906,3000
2020-06-10,38.650001525878906,0
2020-06-11,38.650001525878906,0
2020-06-12,38.70000076293945,7500
2020-06-15,44.099998474121094,13500
2020-06-16,38.150001525878906,4500
2020-06-17,41.20000076293945,3000
2020-06-18,48.70000076293945,28500
2020-06-19,49.70000076293945,12000
2020-06-22,46.70000076293945,6000
2020-06-23,42.95000076293945,13500
2020-06-24,43.849998474121094,18000
2020-06-25,45.0,7500
2020-06-26,45.0,3000
2020-06-29,48.349998474121094,33000
2020-06-30,48.349998474121094,33000
2020-07-01,46.04999923706055,15000
2020-07-02,49.0,4500
2020-07-03,46.25,7500
2020-07-06,48.0,3000
2020-07-07,50.0,30000
2020-07-08,50.0,28500
2020-07-09,46.29999923706055,15000
2020-07-10,48.5,7500
2020-07-13,49.79999923706055,33000
2020-07-14,46.599998474121094,12000
2020-07-15,46.599998474121094,0
2020-07-16,46.0,4500
2020-07-17,46.0,0
2020-07-20,46.400001525878906,6000
2020-07-21,48.0,4500
2020-07-22,49.25,4500
2020-07-23,48.0,13500
2020-07-24,48.79999923706055,4500
2020-07-27,48.0,4500
2020-07-28,47.0,3000
2020-07-29,46.5,9000
2020-07-30,44.900001525878906,6000
2020-07-31,43.5,6000
2020-08-03,43.5,0
2020-08-04,47.75,52489
2020-08-05,48.04999923706055,34722
2020-08-06,47.75,5646
2020-08-07,46.400001525878906,4122
2020-08-10,48.79999923706055,7415
2020-08-11,46.45000076293945,12157
2020-08-12,46.900001525878906,3593
2020-08-13,45.400001525878906,7208
2020-08-14,45.54999923706055,965
2020-08-17,44.95000076293945,7235
2020-08-18,45.0,17511
2020-08-19,44.900001525878906,3754
2020-08-20,44.95000076293945,13139
2020-08-21,44.0,13302
2020-08-24,43.79999923706055,7495
2020-08-25,43.04999923706055,23404
2020-08-26,44.25,8347
2020-08-27,44.099998474121094,15879
2020-08-28,42.5,10387
2020-08-31,42.04999923706055,3193
2020-09-01,40.150001525878906,11987
2020-09-02,48.150001525878906,149379
2020-09-03,52.04999923706055,239871
2020-09-04,48.29999923706055,62401
2020-09-07,46.5,18857
2020-09-08,45.20000076293945,13321
2020-09-09,43.099998474121094,8355
2020-09-10,45.650001525878906,193303
2020-09-11,45.0,27092
2020-09-14,45.29999923706055,80010
2020-09-15,46.0,27652
2020-09-16,44.900001525878906,20562
2020-09-17,44.20000076293945,18094
2020-09-18,43.54999923706055,19993
2020-09-21,41.45000076293945,23989
2020-09-22,41.45000076293945,8111
2020-09-23,40.0,42698
2020-09-24,41.849998474121094,14021
2020-09-25,43.099998474121094,11380
2020-09-28,43.849998474121094,28302
2020-09-29,44.5,7234
2020-09-30,43.900001525878906,3269
2020-10-01,43.900001525878906,4242
2020-10-05,45.04999923706055,21188
2020-10-06,44.099998474121094,8199
2020-10-07,42.0,31346
2020-10-08,42.45000076293945,22654
2020-10-09,42.20000076293945,27331
2020-10-12,42.349998474121094,18355
2020-10-13,42.04999923706055,60359
2020-10-14,42.20000076293945,4092
2020-10-15,41.79999923706055,9823
2020-10-16,41.5,2353
2020-10-19,41.70000076293945,8904
2020-10-20,42.099998474121094,26914
2020-10-21,42.54999923706055,3747
2020-10-22,42.0,60956
2020-10-23,40.95000076293945,13521
2020-10-26,41.20000076293945,3662
2020-10-27,41.0,4610
2020-10-28,40.349998474121094,2242
2020-10-29,40.5,5586
2020-10-30,40.900001525878906,1741
2020-11-02,40.599998474121094,1313
2020-11-03,40.5,85809
2020-11-04,40.70000076293945,760
2020-11-05,41.150001525878906,1554
2020-11-06,40.20000076293945,29599
2020-11-09,40.45000076293945,4638
2020-11-10,40.54999923706055,6482
2020-11-11,40.0,14939
2020-11-12,40.5,6185
2020-11-13,40.75,5184
2020-11-14,41.0,2619
2020-11-17,40.75,33088
2020-11-18,40.599998474121094,6553
2020-11-19,41.70000076293945,201884
2020-11-20,43.95000076293945,40369
2020-11-23,45.75,46178
2020-11-24,46.0,8402
2020-11-25,46.150001525878906,65931
2020-11-26,46.54999923706055,82645
2020-11-27,47.5,16296
2020-12-01,46.849998474121094,24291
2020-12-02,47.95000076293945,25182
2020-12-03,47.95000076293945,16890
2020-12-04,47.04999923706055,14713
2020-12-07,47.5,12454
2020-12-08,46.5,15323
2020-12-09,45.849998474121094,14091
2020-12-10,45.849998474121094,5082
2020-12-11,46.0,10979
2020-12-14,46.349998474121094,6124
2020-12-15,46.349998474121094,12374
2020-12-16,50.25,135257
2020-12-17,48.75,35427
2020-12-18,49.0,24760
2020-12-21,45.25,38997
2020-12-22,46.95000076293945,17745
2020-12-23,47.70000076293945,9336
2020-12-24,47.04999923706055,16814
2020-12-28,52.70000076293945,51852
2020-12-29,54.04999923706055,39121
2020-12-30,53.0,10421
2020-12-31,54.849998474121094,39101
2021-01-01,54.150001525878906,25033
2021-01-04,53.20000076293945,11310
2021-01-05,52.70000076293945,25938
2021-01-06,52.45000076293945,34324
2021-01-07,54.0,54008
2021-01-08,58.099998474121094,167083
2021-01-11,55.70000076293945,43137
2021-01-12,55.54999923706055,39546
2021-01-13,60.150001525878906,277213
2021-01-14,62.150001525878906,487860
2021-01-15,60.29999923706055,94361
2021-01-18,56.900001525878906,67916
2021-01-19,61.349998474121094,136505
2021-01-20,61.25,27350
2021-01-21,58.29999923706055,71961
2021-01-22,59.5,26338
2021-01-25,57.650001525878906,20615
2021-01-27,60.349998474121094,25564
2021-01-28,59.29999923706055,24811
2021-01-29,59.599998474121094,18543
2021-02-01,61.349998474121094,27604
2021-02-02,60.25,8360
2021-02-03,62.95000076293945,25579
2021-02-04,63.20000076293945,17586
2021-02-05,62.70000076293945,8282
2021-02-08,63.599998474121094,25948
2021-02-09,61.95000076293945,26316
2021-02-10,64.5999984741211,20880
2021-02-11,63.20000076293945,74963
2021-02-12,61.400001525878906,20675
2021-02-15,58.75,14837
2021-02-16,58.95000076293945,3864
2021-02-17,58.400001525878906,9825
2021-02-18,58.45000076293945,23909
2021-02-19,59.349998474121094,8500
2021-02-22,58.45000076293945,6460
2021-02-23,58.900001525878906,18111
2021-02-24,59.849998474121094,9712
2021-02-25,58.54999923706055,21603
2021-02-26,57.599998474121094,5112
2021-03-01,57.5,9496
2021-03-02,57.79999923706055,33575
2021-03-03,57.45000076293945,14799
2021-03-04,56.95000076293945,16832
2021-03-05,56.75,17258
2021-03-08,57.900001525878906,6760
2021-03-09,56.400001525878906,13603
2021-03-10,56.400001525878906,20518
2021-03-12,56.20000076293945,6951
2021-03-15,54.599998474121094,18661
2021-03-16,55.70000076293945,26334
2021-03-17,55.599998474121094,22826
2021-03-18,51.849998474121094,11537
2021-03-19,52.099998474121094,15773
2021-03-22,52.54999923706055,5692
2021-03-23,52.400001525878906,11790
2021-03-24,51.20000076293945,38547
2021-03-25,49.95000076293945,19986
2021-03-26,49.150001525878906,14869
2021-03-30,49.400001525878906,3948
2021-03-31,48.099998474121094,15568
2021-04-01,51.849998474121094,10710
2021-04-05,49.400001525878906,8044
2021-04-06,49.54999923706055,4057
2021-04-07,50.400001525878906,13432
2021-04-08,51.5,5764
2021-04-09,50.29999923706055,6844
2021-04-12,47.5,5752
2021-04-13,47.54999923706055,5259
2021-04-15,48.650001525878906,6588
2021-04-16,48.04999923706055,6580
2021-04-19,47.400001525878906,3683
2021-04-20,48.349998474121094,4730
2021-04-22,48.099998474121094,6419
2021-04-23,47.150001525878906,15038
2021-04-26,47.95000076293945,22984
2021-04-27,49.099998474121094,8917
2021-04-28,50.650001525878906,23835
2021-04-29,56.5,255541
2021-04-30,56.349998474121094,33643
2021-05-03,57.79999923706055,24756
2021-05-04,55.849998474121094,27204
2021-05-05,55.75,10918
2021-05-06,54.04999923706055,34337
2021-05-07,55.20000076293945,6869
2021-05-10,55.599998474121094,9194
