Date,Close,Volume
2002-11-28,373.79998779296875,4379
2002-11-29,373.79998779296875,0
2002-12-02,375.0,1886
2002-12-03,371.45001220703125,1421
2002-12-04,373.6000061035156,596
2002-12-05,369.70001220703125,4170
2002-12-06,374.20001220703125,1501
2002-12-09,372.79998779296875,3711
2002-12-10,366.6499938964844,5477
2002-12-11,375.6000061035156,3281
2002-12-12,376.54998779296875,2568
2002-12-13,389.70001220703125,5291
2002-12-16,384.54998779296875,2645
2002-12-17,380.3999938964844,1246
2002-12-18,379.95001220703125,1503
2002-12-19,383.04998779296875,1567
2002-12-20,385.45001220703125,2079
2002-12-23,390.04998779296875,5971
2002-12-24,389.1000061035156,1545
2002-12-25,389.1000061035156,0
2002-12-26,392.70001220703125,1549
2002-12-27,391.95001220703125,3891
2002-12-30,403.6499938964844,3298
2002-12-31,400.79998779296875,1803
2003-01-01,400.3999938964844,1487
2003-01-02,400.5,961
2003-01-03,398.79998779296875,671
2003-01-06,396.20001220703125,1566
2003-01-07,395.6499938964844,1335
2003-01-08,396.8500061035156,516
2003-01-09,395.3500061035156,776
2003-01-10,389.3999938964844,1717
2003-01-13,392.79998779296875,1285
2003-01-14,399.45001220703125,1954
2003-01-15,394.8500061035156,783
2003-01-16,394.79998779296875,3650
2003-01-17,394.6000061035156,976
2003-01-20,395.29998779296875,1516
2003-01-21,394.0,1444
2003-01-22,394.45001220703125,2173
2003-01-23,393.20001220703125,1525
2003-01-24,392.70001220703125,3264
2003-01-27,386.3999938964844,5301
2003-01-28,390.29998779296875,1514
2003-01-29,394.04998779296875,1599
2003-01-30,389.0,887
2003-01-31,392.1499938964844,978
2003-02-03,384.8999938964844,2298
2003-02-04,375.75,1924
2003-02-05,370.0,8548
2003-02-06,377.70001220703125,1601
2003-02-07,378.0,1673
2003-02-10,378.1000061035156,3454
2003-02-11,374.0,2885
2003-02-12,373.25,1128
2003-02-13,373.25,0
2003-02-14,367.95001220703125,822
2003-02-17,376.95001220703125,5346
2003-02-18,375.70001220703125,6167
2003-02-19,376.79998779296875,236
2003-02-20,377.0,570
2003-02-21,380.3999938964844,1200
2003-02-24,380.25,1705
2003-02-25,384.3999938964844,2473
2003-02-26,381.8999938964844,1181
2003-02-27,389.3500061035156,1580
2003-02-28,380.29998779296875,2131
2003-03-03,385.04998779296875,707
2003-03-04,385.3999938964844,1159
2003-03-05,378.29998779296875,708
2003-03-06,377.3999938964844,1377
2003-03-07,374.04998779296875,2424
2003-03-10,378.04998779296875,1452
2003-03-11,384.3500061035156,1421
2003-03-12,381.5,831
2003-03-13,384.04998779296875,1116
2003-03-14,384.04998779296875,0
2003-03-17,388.25,993
2003-03-18,388.25,0
2003-03-19,385.1000061035156,968
2003-03-20,385.04998779296875,89
2003-03-21,385.04998779296875,0
2003-03-24,382.1000061035156,729
2003-03-25,382.45001220703125,2002
2003-03-26,378.5,339
2003-03-27,378.5,783
2003-03-28,377.54998779296875,1200
2003-03-31,374.70001220703125,507
2003-04-02,374.70001220703125,0
2003-04-03,374.70001220703125,0
2003-04-04,374.70001220703125,0
2003-04-07,374.70001220703125,0
2003-04-08,374.70001220703125,0
2003-04-09,374.70001220703125,0
2003-04-10,374.70001220703125,0
2003-04-11,374.70001220703125,0
2003-04-14,374.70001220703125,0
2003-04-15,374.70001220703125,0
2003-04-16,374.70001220703125,0
2003-04-17,374.70001220703125,0
2003-04-18,374.70001220703125,0
2003-04-21,374.70001220703125,0
2003-04-22,374.70001220703125,0
2003-04-23,374.70001220703125,0
2003-04-24,374.70001220703125,0
2003-04-25,374.70001220703125,0
2003-04-28,374.70001220703125,0
2003-04-29,374.70001220703125,0
2003-04-30,374.70001220703125,0
2003-05-01,374.70001220703125,0
2003-05-02,374.70001220703125,0
2003-05-05,374.70001220703125,0
2003-05-06,374.70001220703125,0
2003-05-07,374.70001220703125,0
2003-05-08,374.70001220703125,0
2003-05-09,374.70001220703125,0
2003-05-12,374.70001220703125,0
2003-05-13,374.70001220703125,0
2003-05-14,374.70001220703125,0
2003-05-15,374.70001220703125,0
2003-05-16,374.70001220703125,0
2003-05-19,374.70001220703125,0
2003-05-20,374.70001220703125,0
2003-05-21,374.70001220703125,0
2003-05-22,374.70001220703125,0
2003-05-23,374.70001220703125,0
2003-05-26,374.70001220703125,0
2003-05-27,374.70001220703125,0
2003-05-28,374.70001220703125,0
2003-05-29,374.70001220703125,0
2003-05-30,374.70001220703125,0
2003-06-02,374.70001220703125,0
2003-06-03,374.70001220703125,0
2003-06-04,374.70001220703125,0
2003-06-05,374.70001220703125,0
2003-06-06,374.70001220703125,0
2003-06-09,374.70001220703125,0
2003-06-10,374.70001220703125,0
2003-06-11,374.70001220703125,0
2003-06-12,374.70001220703125,0
2003-06-13,374.70001220703125,0
2003-06-16,374.70001220703125,0
2003-06-17,374.70001220703125,0
2003-06-18,374.70001220703125,0
2003-06-19,374.70001220703125,0
2003-06-20,374.70001220703125,0
2003-06-23,374.70001220703125,0
2003-06-24,374.70001220703125,0
2003-06-25,374.70001220703125,0
2003-06-26,374.70001220703125,0
2003-06-27,374.70001220703125,0
2003-06-30,374.70001220703125,0
2003-07-01,374.70001220703125,0
2003-07-02,374.70001220703125,0
2003-07-03,374.70001220703125,0
2003-07-04,374.70001220703125,0
2003-07-07,374.70001220703125,0
2003-07-08,374.70001220703125,0
2003-07-09,374.70001220703125,0
2003-07-10,374.70001220703125,0
2003-07-11,374.70001220703125,0
2003-07-14,374.70001220703125,0
2003-07-15,374.70001220703125,0
2003-07-16,374.70001220703125,0
2003-07-17,374.70001220703125,0
2003-07-18,374.70001220703125,0
2003-07-21,374.70001220703125,0
2003-07-22,374.70001220703125,0
2003-07-23,374.70001220703125,0
2003-07-24,374.70001220703125,0
2003-07-25,374.70001220703125,0
2003-07-28,374.70001220703125,0
2003-07-29,374.70001220703125,0
2003-07-30,374.70001220703125,0
2003-07-31,374.70001220703125,0
2003-08-01,374.70001220703125,0
2003-08-04,374.70001220703125,0
2003-08-05,374.70001220703125,0
2003-08-06,374.70001220703125,0
2003-08-07,374.70001220703125,0
2003-08-08,374.70001220703125,0
2003-08-11,374.70001220703125,0
2003-08-12,374.70001220703125,0
2003-08-13,374.70001220703125,0
2003-08-14,374.70001220703125,0
2003-08-15,374.70001220703125,0
2003-08-18,374.70001220703125,0
2003-08-19,374.70001220703125,0
2003-08-20,374.70001220703125,0
2003-08-21,374.70001220703125,0
2003-08-22,374.70001220703125,0
2003-08-25,374.70001220703125,0
2003-08-26,374.70001220703125,0
2003-08-27,374.70001220703125,0
2003-08-28,374.70001220703125,0
2003-08-29,374.70001220703125,0
2003-09-01,374.70001220703125,0
2003-09-02,374.70001220703125,0
2003-09-03,374.70001220703125,0
2003-09-04,374.70001220703125,0
2003-09-05,374.70001220703125,0
2003-09-08,374.70001220703125,0
2003-09-09,374.70001220703125,0
2003-09-10,374.70001220703125,0
2003-09-11,374.70001220703125,0
2003-09-12,374.70001220703125,0
2003-09-15,374.70001220703125,0
2003-09-16,374.70001220703125,0
2003-09-17,374.70001220703125,0
2003-09-18,374.70001220703125,0
2003-09-19,374.70001220703125,0
2003-09-22,374.70001220703125,0
2003-09-23,374.70001220703125,0
2003-09-24,374.70001220703125,0
2003-09-25,374.70001220703125,0
2003-09-26,374.70001220703125,0
2003-09-29,374.70001220703125,0
2003-09-30,374.70001220703125,0
2003-10-01,374.70001220703125,0
2003-10-02,374.70001220703125,0
2003-10-03,374.70001220703125,0
2003-10-06,374.70001220703125,0
2003-10-07,374.70001220703125,0
2003-10-08,374.70001220703125,0
2003-10-09,374.70001220703125,0
2003-10-10,374.70001220703125,0
2003-10-13,374.70001220703125,0
2003-10-14,374.70001220703125,0
2003-10-15,374.70001220703125,0
2003-10-16,374.70001220703125,0
2003-10-17,374.70001220703125,0
2003-10-20,374.70001220703125,0
2003-10-21,374.70001220703125,0
2003-10-22,374.70001220703125,0
2003-10-23,374.70001220703125,0
2003-10-24,374.70001220703125,0
2003-10-27,374.70001220703125,0
2003-10-28,374.70001220703125,0
2003-10-29,374.70001220703125,0
2003-10-30,374.70001220703125,0
2003-10-31,374.70001220703125,0
2003-11-03,374.70001220703125,0
2003-11-04,374.70001220703125,0
2003-11-05,374.70001220703125,0
2003-11-06,374.70001220703125,0
2003-11-07,374.70001220703125,0
2003-11-10,374.70001220703125,0
2003-11-11,374.70001220703125,0
2003-11-12,374.70001220703125,0
2003-11-13,374.70001220703125,0
2003-11-14,374.70001220703125,0
2003-11-17,374.70001220703125,0
2003-11-18,374.70001220703125,0
2003-11-19,374.70001220703125,0
2003-11-20,374.70001220703125,0
2003-11-21,374.70001220703125,0
2003-11-24,374.70001220703125,0
2003-11-25,374.70001220703125,0
2003-11-26,374.70001220703125,0
2003-11-27,374.70001220703125,0
2003-11-28,374.70001220703125,0
2003-12-01,374.70001220703125,0
2003-12-02,374.70001220703125,0
2003-12-03,374.70001220703125,0
2003-12-04,374.70001220703125,0
2003-12-05,374.70001220703125,0
2003-12-08,374.70001220703125,0
2003-12-09,374.70001220703125,0
2003-12-10,374.70001220703125,0
2003-12-11,374.70001220703125,0
2003-12-12,374.70001220703125,0
2003-12-15,374.70001220703125,0
2003-12-16,374.70001220703125,0
2003-12-17,374.70001220703125,0
2003-12-18,374.70001220703125,0
2003-12-19,374.70001220703125,0
2003-12-22,374.70001220703125,0
2003-12-23,374.70001220703125,0
2003-12-24,374.70001220703125,0
2003-12-25,374.70001220703125,0
2003-12-26,374.70001220703125,0
2003-12-29,374.70001220703125,0
2003-12-30,374.70001220703125,0
2003-12-31,374.70001220703125,0
2004-01-01,374.70001220703125,0
2004-01-02,374.70001220703125,0
2004-01-05,374.70001220703125,0
2004-01-06,374.70001220703125,0
2004-01-07,374.70001220703125,0
2004-01-08,374.70001220703125,0
2004-01-09,374.70001220703125,0
2004-01-12,374.70001220703125,0
2004-01-13,374.70001220703125,0
2004-01-14,374.70001220703125,0
2004-01-15,374.70001220703125,0
2004-01-16,374.70001220703125,0
2004-01-19,374.70001220703125,0
2004-01-20,374.70001220703125,0
2004-01-21,374.70001220703125,0
2004-01-22,374.70001220703125,0
2004-01-23,374.70001220703125,0
2004-01-26,374.70001220703125,0
2004-01-27,374.70001220703125,0
2004-01-28,374.70001220703125,0
2004-01-29,374.70001220703125,0
2004-01-30,374.70001220703125,0
2004-02-02,374.70001220703125,0
2004-02-03,374.70001220703125,0
2004-02-04,374.70001220703125,0
2004-02-05,374.70001220703125,0
2004-02-06,374.70001220703125,0
2004-02-09,374.70001220703125,0
2004-02-10,374.70001220703125,0
2004-02-11,374.70001220703125,0
2004-02-12,374.70001220703125,0
2004-02-13,374.70001220703125,0
2004-02-16,374.70001220703125,0
2004-02-17,374.70001220703125,0
2004-02-18,374.70001220703125,0
2004-02-19,374.70001220703125,0
2004-02-20,374.70001220703125,0
2004-02-23,374.70001220703125,0
2004-02-24,374.70001220703125,0
2004-02-25,374.70001220703125,0
2004-02-26,374.70001220703125,0
2004-02-27,374.70001220703125,0
2004-03-01,374.70001220703125,0
2004-03-02,374.70001220703125,0
2004-03-03,374.70001220703125,0
2004-03-04,374.70001220703125,0
2004-03-05,374.70001220703125,0
2004-03-08,374.70001220703125,0
2004-03-09,374.70001220703125,0
2004-03-10,374.70001220703125,0
2004-03-11,374.70001220703125,0
2004-03-12,374.70001220703125,0
2004-03-15,374.70001220703125,0
2004-03-16,374.70001220703125,0
2004-03-17,374.70001220703125,0
2004-03-18,374.70001220703125,0
2004-03-19,374.70001220703125,0
2004-03-22,374.70001220703125,0
2004-03-23,374.70001220703125,0
2004-03-24,374.70001220703125,0
2004-03-25,374.70001220703125,0
2004-03-26,374.70001220703125,0
2004-03-29,374.70001220703125,0
2004-03-30,374.70001220703125,0
2004-03-31,374.70001220703125,0
2004-04-01,374.70001220703125,0
2004-04-02,374.70001220703125,0
2004-04-05,374.70001220703125,0
2004-04-06,374.70001220703125,0
2004-04-07,374.70001220703125,0
2004-04-08,374.70001220703125,0
2004-04-09,374.70001220703125,0
2004-04-12,374.70001220703125,0
2004-04-13,374.70001220703125,0
2004-04-14,374.70001220703125,0
2004-04-15,374.70001220703125,0
2004-04-16,374.70001220703125,0
2004-04-19,374.70001220703125,0
2004-04-20,374.70001220703125,0
2004-04-21,374.70001220703125,0
2004-04-22,374.70001220703125,0
2004-04-23,374.70001220703125,0
2004-04-26,374.70001220703125,0
2004-04-27,374.70001220703125,0
2004-04-28,374.70001220703125,0
2004-04-29,374.70001220703125,0
2004-04-30,374.70001220703125,0
2004-05-03,374.70001220703125,0
2004-05-04,374.70001220703125,0
2004-05-05,374.70001220703125,0
2004-05-06,374.70001220703125,0
2004-05-07,374.70001220703125,0
2004-05-10,374.70001220703125,0
2004-05-11,374.70001220703125,0
2004-05-12,374.70001220703125,0
2004-05-13,374.70001220703125,0
2004-05-14,374.70001220703125,0
2004-05-17,374.70001220703125,0
2004-05-18,374.70001220703125,0
2004-05-19,374.70001220703125,0
2004-05-20,374.70001220703125,0
2004-05-21,374.70001220703125,0
2004-05-24,374.70001220703125,0
2004-05-25,374.70001220703125,0
2004-05-26,374.70001220703125,0
2004-05-27,374.70001220703125,0
2004-05-28,374.70001220703125,0
2004-05-31,374.70001220703125,0
2004-06-01,374.70001220703125,0
2004-06-02,374.70001220703125,0
2004-06-03,374.70001220703125,0
2004-06-04,374.70001220703125,0
2004-06-07,374.70001220703125,0
2004-06-08,374.70001220703125,0
2004-06-09,374.70001220703125,0
2004-06-10,374.70001220703125,0
2004-06-11,374.70001220703125,0
2004-06-14,374.70001220703125,0
2004-06-15,374.70001220703125,0
2004-06-16,374.70001220703125,0
2004-06-17,374.70001220703125,0
2004-06-18,374.70001220703125,0
2004-06-21,374.70001220703125,0
2004-06-22,374.70001220703125,0
2004-06-23,374.70001220703125,0
2004-06-24,374.70001220703125,0
2004-06-25,374.70001220703125,0
2004-06-28,374.70001220703125,0
2004-06-29,374.70001220703125,0
2004-06-30,374.70001220703125,0
2004-07-01,374.70001220703125,0
2004-07-02,374.70001220703125,0
2004-07-05,374.70001220703125,0
2004-07-06,374.70001220703125,0
2004-07-07,374.70001220703125,0
2004-07-08,385.6499938964844,417
2004-07-09,406.0,64
2004-07-12,417.20001220703125,109
2004-07-13,419.29998779296875,485
2004-07-14,407.79998779296875,195
2004-07-15,418.20001220703125,650
2004-07-16,425.0,600
2004-07-19,425.0,175
2004-07-20,427.1499938964844,106
2004-07-21,413.6499938964844,156
2004-07-22,430.6499938964844,1237
2004-07-23,426.04998779296875,975
2004-07-26,426.1499938964844,177
2004-07-27,412.20001220703125,335
2004-07-28,426.79998779296875,318
2004-07-29,426.79998779296875,0
2004-07-30,430.8500061035156,1176
2004-08-02,427.5,964
2004-08-03,430.54998779296875,2648
2004-08-04,433.1499938964844,1050
2004-08-05,442.0,1323
2004-08-06,454.6000061035156,2564
2004-08-09,461.75,927
2004-08-10,463.3500061035156,1311
2004-08-11,459.04998779296875,1798
2004-08-12,454.8500061035156,723
2004-08-13,453.45001220703125,855
2004-08-16,450.8999938964844,1685
2004-08-17,447.0,443
2004-08-18,436.95001220703125,2469
2004-08-19,441.5,274
2004-08-20,444.0,732
2004-08-23,440.70001220703125,133
2004-08-24,452.70001220703125,1118
2004-08-25,463.20001220703125,5187
2004-08-26,467.29998779296875,3150
2004-08-27,469.20001220703125,1787
2004-08-30,474.0,1802
2004-08-31,481.3999938964844,1947
2004-09-01,480.0,2206
2004-09-02,488.04998779296875,3824
2004-09-03,485.0,1598
2004-09-06,481.75,2004
2004-09-07,488.20001220703125,1010
2004-09-08,492.54998779296875,2242
2004-09-09,490.8999938964844,2423
2004-09-10,498.25,1610
2004-09-13,500.0,1283
2004-09-14,497.5,3824
2004-09-15,500.3999938964844,1940
2004-09-16,501.3500061035156,2879
2004-09-17,502.8999938964844,2412
2004-09-20,505.29998779296875,2265
2004-09-21,507.3999938964844,5801
2004-09-22,510.70001220703125,2788
2004-09-23,517.2999877929688,7931
2004-09-24,530.1500244140625,10080
2004-09-27,531.8499755859375,8502
2004-09-28,533.6500244140625,8831
2004-09-29,507.6499938964844,5766
2004-09-30,507.45001220703125,3760
2004-10-01,501.6499938964844,3299
2004-10-04,503.25,700
2004-10-05,499.8999938964844,289
2004-10-06,492.95001220703125,2053
2004-10-07,491.20001220703125,1136
2004-10-08,491.0,1772
2004-10-11,485.0,1602
2004-10-12,472.0,1695
2004-10-14,469.20001220703125,3224
2004-10-15,472.1499938964844,2561
2004-10-18,468.8999938964844,995
2004-10-19,463.25,1496
2004-10-20,462.0,1466
2004-10-21,471.3999938964844,16406
2004-10-22,471.3999938964844,0
2004-10-25,464.70001220703125,1574
2004-10-26,469.95001220703125,99
2004-10-27,475.95001220703125,1392
2004-10-28,478.0,3660
2004-10-29,480.1000061035156,2799
2004-11-01,480.3999938964844,47945
2004-11-02,480.3999938964844,1581
2004-11-03,495.8500061035156,5267
2004-11-04,501.5,4902
2004-11-05,500.0,1707
2004-11-08,498.95001220703125,1112
2004-11-09,495.8500061035156,1517
2004-11-10,498.6000061035156,2899
2004-11-11,500.1000061035156,3763
2004-11-12,496.79998779296875,84
2004-11-15,496.79998779296875,0
2004-11-16,491.20001220703125,1024
2004-11-17,499.79998779296875,1014
2004-11-18,491.29998779296875,2347
2004-11-19,500.79998779296875,1271
2004-11-22,501.04998779296875,3332
2004-11-23,501.3999938964844,1997
2004-11-24,501.75,2273
2004-11-25,501.20001220703125,1739
2004-11-26,501.20001220703125,0
2004-11-29,501.0,3122
2004-11-30,500.45001220703125,2136
2004-12-01,500.3500061035156,7981
2004-12-02,511.45001220703125,5117
2004-12-03,510.8500061035156,3181
2004-12-06,526.2999877929688,5968
2004-12-07,522.0,1698
2004-12-08,523.75,4420
2004-12-09,514.4000244140625,741
2004-12-10,509.25,1307
2004-12-13,513.0,1025
2004-12-14,512.9000244140625,632
2004-12-15,527.7999877929688,5298
2004-12-16,532.7000122070312,3802
2004-12-17,529.7000122070312,1801
2004-12-20,535.7999877929688,8738
2004-12-21,536.75,5719
2004-12-22,532.0499877929688,2030
2004-12-23,535.0999755859375,1678
2004-12-24,540.25,3426
2004-12-27,543.5,12509
2004-12-28,546.2999877929688,3007
2004-12-29,555.0999755859375,4909
2004-12-30,566.4500122070312,6319
2004-12-31,581.7000122070312,4597
2005-01-03,592.4000244140625,3613
2005-01-04,573.3499755859375,2857
2005-01-05,572.8499755859375,3886
2005-01-06,561.7000122070312,2638
2005-01-07,569.1500244140625,1550
2005-01-10,571.25,2310
2005-01-11,571.9500122070312,4139
2005-01-12,573.4500122070312,7072
2005-01-13,594.0,7023
2005-01-14,580.0499877929688,14679
2005-01-17,573.0,722
2005-01-18,575.9500122070312,5521
2005-01-19,581.7999877929688,5244
2005-01-20,575.4500122070312,3239
2005-01-24,576.25,396
2005-01-25,582.0,3116
2005-01-27,586.9500122070312,2512
2005-01-28,615.0,10127
2005-01-31,640.5999755859375,26512
2005-02-01,617.6500244140625,8584
2005-02-02,620.4000244140625,11150
2005-02-03,620.7000122070312,4086
2005-02-04,613.5,6994
2005-02-07,620.9000244140625,3499
2005-02-08,617.5,3982
2005-02-09,607.7999877929688,9436
2005-02-10,603.1500244140625,4227
2005-02-11,584.5499877929688,11469
2005-02-14,602.0999755859375,9774
2005-02-15,601.0,5988
2005-02-16,604.1500244140625,7270
2005-02-17,597.0499877929688,8236
2005-02-18,601.0499877929688,148816
2005-02-21,600.2999877929688,5269
2005-02-22,600.0,2097
2005-02-23,588.25,4478
2005-02-24,588.6500244140625,1531
2005-02-25,578.6500244140625,2991
2005-02-28,575.4000244140625,5065
2005-03-01,585.3499755859375,1696
2005-03-02,579.9500122070312,7282
2005-03-03,584.9000244140625,81464
2005-03-04,581.0499877929688,6322
2005-03-07,581.4500122070312,4545
2005-03-08,579.9000244140625,2007
2005-03-09,580.5,1871
2005-03-10,584.0,901
2005-03-11,572.0,852
2005-03-14,569.0999755859375,4948
2005-03-15,565.7000122070312,2060
2005-03-16,565.0499877929688,2283
2005-03-17,570.5499877929688,11247
2005-03-18,564.7999877929688,12773
2005-03-21,559.0499877929688,2304
2005-03-22,558.9500122070312,2182
2005-03-23,556.4500122070312,2053
2005-03-24,562.1500244140625,5325
2005-03-28,562.6500244140625,3087
2005-03-29,561.0999755859375,1584
2005-03-30,571.9000244140625,1986
2005-03-31,565.5499877929688,3689
2005-04-01,579.7000122070312,2335
2005-04-04,579.7000122070312,2693
2005-04-05,571.2000122070312,10731
2005-04-06,578.7000122070312,1424
2005-04-07,585.0999755859375,952
2005-04-08,589.4500122070312,1852
2005-04-11,585.5,633
2005-04-12,582.0,1366
2005-04-13,589.6500244140625,1080
2005-04-15,591.7000122070312,2502
2005-04-18,594.1500244140625,2799
2005-04-19,594.0499877929688,1569
2005-04-20,588.3499755859375,2530
2005-04-21,592.4000244140625,2837
2005-04-22,600.2999877929688,5372
2005-04-25,607.0999755859375,1673
2005-04-26,602.0,712
2005-04-27,616.5499877929688,7370
2005-04-28,612.25,544
2005-04-29,611.5499877929688,1726
2005-05-02,580.2999877929688,6460
2005-05-03,585.5999755859375,4042
2005-05-04,598.25,995
2005-05-05,607.9500122070312,1290
2005-05-06,615.2000122070312,2517
2005-05-09,622.6500244140625,2966
2005-05-10,620.0,783
2005-05-11,620.0,835
2005-05-12,620.0,488
2005-05-13,618.0499877929688,766
2005-05-16,615.9000244140625,2473
2005-05-17,610.0,264
2005-05-18,612.4000244140625,1100
2005-05-19,622.5499877929688,4239
2005-05-20,619.7000122070312,1481
2005-05-23,614.4000244140625,1102
2005-05-24,617.5999755859375,918
2005-05-25,621.2000122070312,1779
2005-05-26,621.25,2276
2005-05-27,620.5,1979
2005-05-30,625.7000122070312,1094
2005-05-31,629.25,1125
2005-06-01,623.9000244140625,318
2005-06-02,624.4000244140625,1364
2005-06-03,620.0,1234
2005-06-06,630.0,9121
2005-06-07,625.0499877929688,1342
2005-06-08,620.0,1498
2005-06-09,620.0999755859375,2880
2005-06-10,624.9000244140625,2284
2005-06-13,632.25,2803
2005-06-14,632.9500122070312,3215
2005-06-15,629.75,1453
2005-06-16,629.9500122070312,12235
2005-06-17,620.0,1617
2005-06-20,623.7999877929688,1523
2005-06-21,625.25,4097
2005-06-22,625.0,1520
2005-06-23,621.5999755859375,2111
2005-06-24,620.5,4325
2005-06-27,635.0999755859375,5226
2005-06-28,640.9000244140625,5092
2005-06-29,637.5,2659
2005-06-30,640.0,2946
2005-07-01,643.6500244140625,5394
2005-07-04,657.0,4448
2005-07-05,642.1500244140625,6279
2005-07-06,651.9500122070312,45684
2005-07-07,650.0499877929688,44696
2005-07-08,668.8499755859375,26292
2005-07-11,670.1500244140625,2409
2005-07-12,679.4000244140625,5274
2005-07-13,680.1500244140625,3565
2005-07-14,675.5499877929688,12316
2005-07-15,687.2999877929688,10008
2005-07-18,712.9500122070312,7905
2005-07-19,735.1500244140625,13776
2005-07-20,737.0,5205
2005-07-21,717.0999755859375,1454
2005-07-22,711.25,1470
2005-07-25,700.25,4328
2005-07-26,690.2999877929688,12611
2005-07-27,685.2999877929688,1031
2005-07-28,685.2999877929688,0
2005-07-29,681.1500244140625,1891
2005-08-01,679.5499877929688,1139
2005-08-02,697.7000122070312,2535
2005-08-03,704.9500122070312,2172
2005-08-04,711.4000244140625,2990
2005-08-05,711.4500122070312,1818
2005-08-08,710.7999877929688,2413
2005-08-09,713.5999755859375,2008
2005-08-10,714.2999877929688,1272
2005-08-11,740.5999755859375,3782
2005-08-12,848.7000122070312,18927
2005-08-16,816.0999755859375,3990
2005-08-17,811.0499877929688,1485
2005-08-18,787.9500122070312,1511
2005-08-19,794.0499877929688,2596
2005-08-22,801.4000244140625,2201
2005-08-23,790.0,1241
2005-08-24,791.7000122070312,1960
2005-08-25,793.75,800
2005-08-26,804.2999877929688,32548
2005-08-29,799.1500244140625,949
2005-08-30,809.7000122070312,5238
2005-08-31,805.8499755859375,13851
2005-09-01,814.6500244140625,1255
2005-09-02,826.5499877929688,3846
2005-09-05,849.7999877929688,47194
2005-09-06,846.25,8941
2005-09-08,838.7999877929688,2259
2005-09-09,826.4000244140625,5267
2005-09-12,822.1500244140625,3587
2005-09-13,828.2000122070312,15378
2005-09-14,831.0,3632
2005-09-15,826.8499755859375,25852
2005-09-16,828.0,6479
2005-09-19,829.4000244140625,1168
2005-09-20,826.7000122070312,3597
2005-09-21,801.4000244140625,17983
2005-09-22,802.0,7302
2005-09-23,802.8499755859375,5701
2005-09-26,808.2000122070312,2878
2005-09-27,797.3499755859375,6845
2005-09-28,800.5999755859375,10452
2005-09-29,799.4500122070312,12518
2005-09-30,794.8499755859375,5679
2005-10-03,800.9500122070312,4520
2005-10-04,794.9000244140625,6239
2005-10-05,794.9500122070312,9500
2005-10-06,794.4000244140625,10188
2005-10-07,795.2000122070312,42299
2005-10-10,805.5499877929688,1776
2005-10-11,835.6500244140625,8973
2005-10-13,833.5,3512
2005-10-14,810.2000122070312,2104
2005-10-17,815.9500122070312,5836
2005-10-18,820.2999877929688,3402
2005-10-19,817.3499755859375,8066
2005-10-20,798.9000244140625,3403
2005-10-21,803.5,3944
