Date,Close,Volume
2022-11-16,48.900001525878906,68470
2022-11-17,48.20000076293945,41426
2022-11-18,48.0,19875
2022-11-21,47.95000076293945,49533
2022-11-22,47.400001525878906,25103
2022-11-23,46.349998474121094,93280
2022-11-24,44.45000076293945,440148
2022-11-25,43.79999923706055,211729
2022-11-28,44.349998474121094,67386
2022-11-29,47.5,195255
2022-11-30,48.349998474121094,224749
2022-12-01,48.29999923706055,109680
2022-12-02,48.599998474121094,46790
2022-12-05,49.04999923706055,66250
2022-12-06,48.04999923706055,74316
2022-12-07,47.79999923706055,31439
2022-12-08,48.25,38470
2022-12-09,49.75,330738
2022-12-12,51.29999923706055,135696
2022-12-13,51.400001525878906,116832
2022-12-14,50.900001525878906,58702
2022-12-15,50.70000076293945,99836
2022-12-16,50.0,68749
2022-12-19,49.599998474121094,51956
2022-12-20,49.400001525878906,33404
2022-12-21,47.75,67726
2022-12-22,45.75,88088
2022-12-23,42.54999923706055,102110
2022-12-26,45.349998474121094,82251
2022-12-27,45.95000076293945,43590
2022-12-28,47.5,38278
2022-12-29,47.0,39512
2022-12-30,47.599998474121094,39652
2023-01-02,47.79999923706055,80447
2023-01-03,49.0,51146
2023-01-04,48.650001525878906,24967
2023-01-05,47.70000076293945,21364
2023-01-06,53.54999923706055,990451
2023-01-09,52.400001525878906,298680
2023-01-10,52.650001525878906,103704
2023-01-11,52.45000076293945,53876
2023-01-12,50.95000076293945,86256
2023-01-13,51.25,103648
2023-01-16,51.29999923706055,67316
2023-01-17,52.04999923706055,67687
2023-01-18,50.54999923706055,126132
2023-01-19,50.400001525878906,47835
2023-01-20,50.099998474121094,57555
2023-01-23,49.849998474121094,103013
2023-01-24,48.79999923706055,54056
2023-01-25,48.849998474121094,26902
2023-01-27,47.599998474121094,58944
2023-01-30,45.79999923706055,132437
2023-01-31,46.70000076293945,115338
2023-02-01,46.25,78807
2023-02-02,45.75,54853
2023-02-03,45.849998474121094,65412
2023-02-06,47.75,52334
2023-02-07,47.25,51331
2023-02-08,47.5,41829
2023-02-09,46.099998474121094,88393
2023-02-10,46.79999923706055,54492
2023-02-13,46.75,20314
2023-02-14,45.79999923706055,31198
2023-02-15,45.900001525878906,15038
2023-02-16,45.54999923706055,74649
2023-02-17,45.599998474121094,17478
2023-02-20,44.849998474121094,31285
2023-02-21,44.650001525878906,26699
2023-02-22,44.0,24645
2023-02-23,43.5,27291
2023-02-24,43.95000076293945,20619
2023-02-27,41.75,114957
2023-02-28,41.0,129501
2023-03-01,42.5,61718
2023-03-02,43.25,31600
2023-03-03,43.25,32872
2023-03-06,43.150001525878906,39149
2023-03-08,44.20000076293945,50738
2023-03-09,43.45000076293945,30832
2023-03-10,43.099998474121094,26375
2023-03-13,41.79999923706055,97797
2023-03-14,40.900001525878906,77822
2023-03-15,40.650001525878906,34806
2023-03-16,40.70000076293945,20601
2023-03-17,40.95000076293945,20898
2023-03-20,40.599998474121094,37535
2023-03-21,40.400001525878906,35726
2023-03-22,40.95000076293945,24082
2023-03-23,40.29999923706055,45463
2023-03-24,39.75,59554
2023-03-27,38.70000076293945,34702
2023-03-28,36.54999923706055,87531
2023-03-29,36.900001525878906,56128
2023-03-31,37.099998474121094,56542
2023-04-03,39.04999923706055,66253
2023-04-05,40.54999923706055,101277
2023-04-06,41.150001525878906,27711
2023-04-10,40.29999923706055,32969
2023-04-11,42.79999923706055,140301
2023-04-12,43.29999923706055,49413
2023-04-13,42.849998474121094,30062
2023-04-17,41.70000076293945,50208
2023-04-18,41.95000076293945,25771
2023-04-19,42.150001525878906,19238
2023-04-20,42.849998474121094,26714
2023-04-21,41.900001525878906,17598
2023-04-24,42.650001525878906,22006
2023-04-25,42.75,14736
2023-04-26,43.099998474121094,19587
2023-04-27,42.849998474121094,20241
2023-04-28,42.599998474121094,39813
2023-05-02,43.29999923706055,34211
2023-05-03,43.45000076293945,46995
2023-05-04,43.099998474121094,21138
2023-05-05,43.150001525878906,24805
2023-05-08,42.70000076293945,38776
2023-05-09,42.400001525878906,64872
2023-05-10,42.54999923706055,13815
2023-05-11,42.650001525878906,25453
2023-05-12,43.400001525878906,45867
2023-05-15,42.75,31532
2023-05-16,42.54999923706055,30843
2023-05-17,42.400001525878906,14151
2023-05-18,42.349998474121094,15317
2023-05-19,43.29999923706055,86748
2023-05-22,43.04999923706055,43494
2023-05-23,43.45000076293945,40569
2023-05-24,48.29999923706055,522268
2023-05-25,47.349998474121094,109107
2023-05-26,47.599998474121094,56308
2023-05-29,45.650001525878906,66093
2023-05-30,44.349998474121094,80058
2023-05-31,45.099998474121094,35907
2023-06-01,45.25,28284
2023-06-02,45.29999923706055,41105
2023-06-05,45.75,41722
2023-06-06,49.650001525878906,399828
2023-06-07,49.25,179848
2023-06-08,48.04999923706055,50127
2023-06-09,47.25,45531
2023-06-12,46.70000076293945,45221
2023-06-13,56.0,2451682
2023-06-14,66.0999984741211,3625877
2023-06-15,70.5,3567900
2023-06-16,64.0,966951
2023-06-19,65.44999694824219,156826
2023-06-20,62.20000076293945,134525
2023-06-21,59.099998474121094,46494
2023-06-22,56.150001525878906,70100
2023-06-23,58.95000076293945,115055
2023-06-26,57.25,148573
2023-06-27,57.29999923706055,80679
2023-06-30,56.849998474121094,45947
2023-07-03,55.400001525878906,65298
2023-07-04,55.75,46071
2023-07-05,57.0,44585
2023-07-06,56.150001525878906,65986
2023-07-07,56.29999923706055,33370
2023-07-10,55.29999923706055,68266
2023-07-11,53.849998474121094,58116
2023-07-12,53.650001525878906,41146
2023-07-13,52.79999923706055,32234
2023-07-14,52.400001525878906,39145
2023-07-17,52.849998474121094,38795
2023-07-18,53.04999923706055,41895
2023-07-19,53.20000076293945,30696
2023-07-20,52.650001525878906,21439
2023-07-21,51.95000076293945,39011
2023-07-24,54.5,54499
2023-07-25,57.0,150269
2023-07-26,57.349998474121094,64547
2023-07-27,56.70000076293945,39947
2023-07-28,55.849998474121094,40998
2023-07-31,55.400001525878906,32191
2023-08-01,56.0,28448
2023-08-02,55.400001525878906,47403
2023-08-03,55.5,32199
2023-08-04,55.75,34866
2023-08-07,55.900001525878906,31215
2023-08-08,53.099998474121094,32180
2023-08-09,50.45000076293945,66798
2023-08-10,51.20000076293945,148320
2023-08-11,49.29999923706055,101570
2023-08-14,48.099998474121094,59525
2023-08-16,48.349998474121094,32821
2023-08-17,48.0,38354
2023-08-18,47.650001525878906,48529
2023-08-21,48.099998474121094,36920
2023-08-22,48.04999923706055,44037
2023-08-23,48.099998474121094,22358
2023-08-24,47.70000076293945,30544
2023-08-25,47.25,39324
2023-08-28,46.400001525878906,48446
2023-08-29,47.650001525878906,44331
2023-08-30,48.04999923706055,30117
2023-08-31,48.20000076293945,13549
2023-09-01,47.95000076293945,24351
2023-09-04,47.45000076293945,41281
2023-09-05,47.349998474121094,26455
