Date,Close,Volume
2011-09-29,92.5,725
2011-09-30,96.0,375
2011-10-03,92.75,329
2011-10-04,94.0,438
2011-10-05,89.19999694824219,301
2011-10-07,90.0999984741211,526
2011-10-10,91.75,996
2011-10-11,100.94999694824219,15614
2011-10-12,104.0,871
2011-10-13,100.4000015258789,1271
2011-10-14,99.4000015258789,206
2011-10-17,99.4000015258789,0
2011-10-18,98.4000015258789,959
2011-10-19,100.8499984741211,1429
2011-10-20,96.3499984741211,1006
2011-10-21,91.0,1355
2011-10-24,92.0999984741211,1427
2011-10-25,94.05000305175781,1137
2011-10-28,102.25,2134
2011-10-31,105.0,2085
2011-11-01,101.3499984741211,583
2011-11-02,100.0,638
2011-11-03,99.25,429
2011-11-04,98.69999694824219,767
2011-11-08,95.8499984741211,3225
2011-11-09,95.19999694824219,3293
2011-11-11,96.94999694824219,30
2011-11-14,89.5999984741211,1336
2011-11-15,79.3499984741211,8815
2011-11-16,82.0999984741211,2202
2011-11-17,81.55000305175781,3614
2011-11-18,79.0,2327
2011-11-21,76.8499984741211,1907
2011-11-22,81.30000305175781,2695
2011-11-23,78.05000305175781,1212
2011-11-24,81.0,458
2011-11-25,80.8499984741211,250
2011-11-28,80.9000015258789,223
2011-11-29,78.25,213
2011-11-30,78.05000305175781,240
2011-12-01,77.0,1021
2011-12-02,92.4000015258789,10655
2011-12-05,110.6500015258789,152126
2011-12-07,129.14999389648438,205410
2011-12-08,118.9000015258789,54310
2011-12-09,112.8499984741211,11913
2011-12-12,112.44999694824219,5942
2011-12-13,115.0,8634
2011-12-14,118.0999984741211,8160
2011-12-15,113.69999694824219,4383
2011-12-16,109.6500015258789,3215
2011-12-19,103.05000305175781,4551
2011-12-20,97.6500015258789,1163
2011-12-21,103.55000305175781,3300
2011-12-22,101.0,306
2011-12-23,105.0,1000
2011-12-26,104.0,842
2011-12-27,99.19999694824219,333
2011-12-28,101.05000305175781,534
2011-12-29,99.94999694824219,375
2011-12-30,100.3499984741211,261
2012-01-02,96.55000305175781,100
2012-01-03,100.25,829
2012-01-04,100.5,418
2012-01-05,101.5,422
2012-01-06,98.0,475
2012-01-09,95.05000305175781,815
2012-01-10,99.80000305175781,697
2012-01-11,102.0,200
2012-01-12,100.25,1040
2012-01-13,101.0,3288
2012-01-16,104.05000305175781,905
2012-01-17,109.25,525
2012-01-18,110.6500015258789,1172
2012-01-19,112.0999984741211,1216
2012-01-20,114.0999984741211,4672
2012-01-23,110.5,50
2012-01-24,108.0,1746
2012-01-25,108.0,252
2012-01-27,108.0,826
2012-01-30,104.0,247
2012-01-31,108.0999984741211,617
2012-02-01,105.0,2502
2012-02-02,106.25,198
2012-02-03,108.5,1702
2012-02-06,110.0,1666
2012-02-07,108.25,565
2012-02-08,110.44999694824219,5788
2012-02-09,111.3499984741211,6836
2012-02-10,111.0,179
2012-02-13,111.0,2165
2012-02-14,105.44999694824219,27354
2012-02-15,103.55000305175781,2160
2012-02-16,105.0,1011
2012-02-17,110.0,8280
2012-02-21,115.5,6976
2012-02-22,115.5999984741211,4388
2012-02-23,110.0999984741211,1187
2012-02-24,110.0,1448
2012-02-27,106.0,3910
2012-02-28,111.30000305175781,866
2012-02-29,112.0,1837
2012-03-01,115.4000015258789,101
2012-03-02,115.0,496
2012-03-05,113.19999694824219,477
2012-03-06,107.5,3625
2012-03-07,106.25,2082
2012-03-09,112.05000305175781,900
2012-03-12,112.94999694824219,221
2012-03-13,111.5,3486
2012-03-14,112.5,1539
2012-03-15,111.9000015258789,1186
2012-03-16,110.0,1310
2012-03-19,107.05000305175781,400
2012-03-20,107.1500015258789,877
2012-03-21,107.80000305175781,788
2012-03-22,106.0,538
2012-03-23,109.94999694824219,375
2012-03-26,105.0,24
2012-03-27,106.25,1501
2012-03-28,107.94999694824219,151403
2012-03-29,102.75,11353
2012-03-30,102.44999694824219,1685
2012-04-02,101.05000305175781,907
2012-04-03,106.4000015258789,1188
2012-04-04,106.0,754
2012-04-09,102.0999984741211,7413
2012-04-10,104.0,683
2012-04-11,103.5,351
2012-04-12,103.5,597
2012-04-13,103.8499984741211,2392
2012-04-16,102.9000015258789,153
2012-04-17,105.4000015258789,852
2012-04-18,103.55000305175781,337
2012-04-19,103.55000305175781,0
2012-04-20,103.1500015258789,14
2012-04-23,102.0,25
2012-04-24,101.0,1709
2012-04-25,98.0,1644
2012-04-26,99.05000305175781,126
2012-04-27,99.0,3417
2012-04-30,95.75,3695
2012-05-02,92.69999694824219,3670
2012-05-03,90.55000305175781,1829
2012-05-04,83.0,2414
2012-05-07,81.9000015258789,3208
2012-05-08,81.5999984741211,3895
2012-05-09,80.44999694824219,1194
2012-05-10,76.44999694824219,4380
2012-05-11,73.0999984741211,8735
2012-05-14,74.0,300
2012-05-15,74.69999694824219,3695
2012-05-16,70.05000305175781,1592
2012-05-17,70.0999984741211,3494
2012-05-18,73.94999694824219,2544
2012-05-21,70.0,6160
2012-05-22,69.0,1858
2012-05-23,64.8499984741211,2185
2012-05-24,65.8499984741211,1226
2012-05-25,79.0,18022
2012-05-28,74.25,9874
2012-05-29,70.25,3829
2012-05-30,69.94999694824219,6750
2012-05-31,69.9000015258789,1725
2012-06-01,56.099998474121094,23938
2012-06-04,56.54999923706055,22252
2012-06-05,59.5,5571
2012-06-06,64.1500015258789,7989
2012-06-07,66.0999984741211,5817
2012-06-08,64.75,2602
2012-06-11,66.1500015258789,3110
2012-06-12,70.94999694824219,6182
2012-06-13,73.4000015258789,6072
2012-06-14,69.3499984741211,3684
2012-06-15,66.3499984741211,16338
2012-06-18,65.30000305175781,4853
2012-06-19,65.80000305175781,2180
2012-06-20,66.3499984741211,1774
2012-06-21,67.05000305175781,1729
2012-06-22,65.44999694824219,798
2012-06-25,67.0,1396
2012-06-26,66.0,2
2012-06-27,66.5,100
2012-06-28,66.0,3348
2012-06-29,68.9000015258789,9242
2012-07-02,70.30000305175781,3890
2012-07-03,69.94999694824219,1286
2012-07-04,72.0,1297
2012-07-05,70.55000305175781,15793
2012-07-06,69.1500015258789,1143
2012-07-09,68.69999694824219,16690
2012-07-10,71.0,1701
2012-07-11,69.94999694824219,941
2012-07-12,68.6500015258789,3115
2012-07-13,67.30000305175781,2477
2012-07-16,67.94999694824219,567
2012-07-17,64.55000305175781,1667
2012-07-18,64.0,245
2012-07-19,65.0999984741211,26
2012-07-20,66.9000015258789,30
2012-07-23,65.44999694824219,737
2012-07-24,64.80000305175781,1645
2012-07-25,64.4000015258789,241
2012-07-26,60.900001525878906,854
2012-07-27,61.849998474121094,974
2012-07-30,61.95000076293945,1756
2012-07-31,61.45000076293945,1373
2012-08-01,61.25,225
2012-08-02,62.5,405
2012-08-03,60.54999923706055,2518
2012-08-06,60.29999923706055,309
2012-08-07,62.75,399
2012-08-08,61.0,401
2012-08-09,62.70000076293945,718
2012-08-10,63.0,56
2012-08-13,63.400001525878906,1128
2012-08-14,64.0,330
2012-08-16,63.20000076293945,3180
2012-08-17,62.0,912
2012-08-21,63.099998474121094,1117
2012-08-22,64.9000015258789,2966
2012-08-23,73.5,22884
2012-08-24,72.55000305175781,3792
2012-08-27,70.30000305175781,1371
2012-08-28,69.6500015258789,5787
2012-08-29,70.0,11583
2012-08-30,70.05000305175781,3344
2012-08-31,67.55000305175781,2755
2012-09-03,70.9000015258789,1239
2012-09-04,70.5,7588
2012-09-05,67.05000305175781,1744
2012-09-06,67.0,1000
2012-09-07,67.0,1113
2012-09-10,69.69999694824219,4110
2012-09-11,68.05000305175781,7559
2012-09-12,68.0999984741211,2650
2012-09-13,68.0,4870
2012-09-14,69.5,7546
2012-09-17,67.5,5921
2012-09-18,70.0999984741211,6517
2012-09-20,73.5999984741211,9007
2012-09-21,76.5,36781
2012-09-24,77.5,19106
2012-09-25,78.25,20408
2012-09-26,78.5,8739
2012-09-27,78.30000305175781,1152
2012-09-28,77.05000305175781,460
2012-10-01,75.19999694824219,266
2012-10-03,76.0999984741211,916
2012-10-04,75.5,643
2012-10-05,73.4000015258789,323
2012-10-08,71.6500015258789,2766
2012-10-09,74.94999694824219,363
2012-10-10,76.30000305175781,17267
2012-10-11,77.0,800
2012-10-12,74.80000305175781,39620
2012-10-15,78.5,13571
2012-10-16,81.9000015258789,38928
2012-10-17,85.75,6251
2012-10-18,89.94999694824219,18807
2012-10-19,92.30000305175781,9435
2012-10-22,88.6500015258789,2686
2012-10-23,89.4000015258789,2800
2012-10-25,84.94999694824219,220
2012-10-29,80.0,500
2012-10-30,79.0,427
2012-10-31,77.05000305175781,100
2012-11-01,77.05000305175781,32
2012-11-02,80.4000015258789,5
2012-11-05,76.9000015258789,302
2012-11-06,79.5999984741211,3107
2012-11-07,83.55000305175781,3107
2012-11-08,84.8499984741211,4400
2012-11-09,84.0,625
2012-11-12,80.0,180
2012-11-15,79.0,1400
2012-11-16,70.05000305175781,0
2012-11-19,76.25,2800
2012-11-20,75.25,554
2012-11-21,73.05000305175781,5330
2012-11-22,75.9000015258789,590
2012-11-23,75.0,200
2012-11-26,72.05000305175781,1447
2012-11-27,75.6500015258789,178
2012-11-29,76.0999984741211,162
2012-11-30,79.9000015258789,1865
2012-12-03,78.9000015258789,2688
2012-12-04,81.9000015258789,7118
2012-12-05,80.5999984741211,5314
2012-12-06,80.0,1504
2012-12-07,83.0,2866
2012-12-10,83.0,305
2012-12-11,87.1500015258789,3627
2012-12-12,91.5,1902
2012-12-13,94.19999694824219,17820
2012-12-14,96.44999694824219,831
2012-12-17,91.6500015258789,6286
2012-12-18,90.0999984741211,5321
2012-12-19,94.5999984741211,7773
2012-12-20,92.5999984741211,6182
2012-12-21,89.25,910
2012-12-24,88.55000305175781,2383
2012-12-26,89.75,693
2012-12-27,92.5999984741211,0
2012-12-28,87.3499984741211,101
2012-12-31,85.5,200
2013-01-01,86.8499984741211,1366
2013-01-02,90.69999694824219,1947
2013-01-03,94.6500015258789,2012
2013-01-04,99.3499984741211,4128
2013-01-07,104.30000305175781,3136
2013-01-08,109.5,4977
2013-01-09,114.94999694824219,2734
2013-01-10,120.6500015258789,10132
2013-01-11,120.1500015258789,20242
2013-01-14,124.25,8516
2013-01-15,122.69999694824219,1128
2013-01-16,116.94999694824219,940
2013-01-17,111.19999694824219,2560
2013-01-18,106.5999984741211,1045
2013-01-21,104.1500015258789,2159
2013-01-22,105.0,307
2013-01-23,105.0,603
2013-01-24,101.0,24
2013-01-25,99.44999694824219,1463
2013-01-28,102.0,170
2013-01-29,101.25,1047
2013-01-30,101.8499984741211,3083
2013-01-31,102.0,741
2013-02-01,101.0,920
2013-02-04,99.0,578
2013-02-05,99.44999694824219,702
2013-02-06,101.0,456
2013-02-07,96.94999694824219,5685
2013-02-08,92.1500015258789,3989
2013-02-11,96.69999694824219,599
2013-02-12,93.44999694824219,2108
2013-02-13,93.05000305175781,225
2013-02-14,91.0,2651
2013-02-15,92.1500015258789,9309
2013-02-18,96.75,3505
2013-02-19,101.55000305175781,621
2013-02-20,104.0,8264
2013-02-21,103.5999984741211,2212
2013-02-22,106.19999694824219,1787
2013-02-25,103.3499984741211,2648
2013-02-26,100.0,1309
2013-02-27,100.19999694824219,2369
2013-02-28,100.44999694824219,4547
2013-03-01,104.6500015258789,1309
2013-03-04,99.75,6391
2013-03-05,99.0,6
2013-03-06,102.44999694824219,719
2013-03-07,109.25,11027
2013-03-08,107.0,819
2013-03-11,108.80000305175781,1342
2013-03-12,112.75,2127
2013-03-13,107.25,601
2013-03-14,117.9000015258789,12632
2013-03-15,110.05000305175781,54653
2013-03-18,111.30000305175781,4714
2013-03-19,103.0,5013
2013-03-20,101.0,2808
2013-03-21,96.6500015258789,1659
2013-03-22,94.0,4003
2013-03-25,91.94999694824219,811
2013-03-26,90.19999694824219,2584
2013-03-28,88.0,678
2013-04-01,96.80000305175781,9689
2013-04-02,106.44999694824219,2821
2013-04-03,110.0,4387
2013-04-04,109.94999694824219,1074
2013-04-05,108.9000015258789,1465
2013-04-08,108.0999984741211,1279
2013-04-09,106.8499984741211,3815
2013-04-10,106.44999694824219,60
2013-04-11,103.05000305175781,2329
2013-04-12,103.5,66
2013-04-15,100.94999694824219,2896
2013-04-16,101.0,903
2013-04-17,100.5,1529
2013-04-18,100.25,659
2013-04-22,103.6500015258789,190
2013-04-23,106.0,2432
2013-04-25,102.9000015258789,2305
2013-04-26,100.55000305175781,312
2013-04-29,100.8499984741211,261
2013-04-30,99.5,280
2013-05-02,99.9000015258789,478
2013-05-03,96.44999694824219,546
2013-05-06,96.3499984741211,3316
2013-05-07,97.19999694824219,1063
2013-05-08,98.4000015258789,1010
2013-05-09,97.8499984741211,4748
2013-05-10,97.25,817
2013-05-13,95.55000305175781,757
2013-05-14,97.05000305175781,1390
2013-05-15,98.9000015258789,1350
2013-05-16,118.6500015258789,26402
2013-05-17,111.6500015258789,17475
2013-05-20,108.9000015258789,4003
2013-05-21,106.0,891
2013-05-22,103.19999694824219,2720
2013-05-23,98.80000305175781,4812
2013-05-24,100.69999694824219,5754
2013-05-27,101.69999694824219,1298
2013-05-28,98.05000305175781,710
2013-05-29,98.5,922
2013-05-30,96.0999984741211,566
2013-05-31,101.1500015258789,14726
2013-06-03,101.5,1899
2013-06-04,101.8499984741211,202
2013-06-05,101.1500015258789,692
2013-06-06,98.30000305175781,7
2013-06-07,98.5,272
2013-06-10,92.30000305175781,13420
2013-06-11,88.30000305175781,1448
2013-06-12,91.69999694824219,2877
2013-06-13,86.0,4701
2013-06-14,87.69999694824219,3643
2013-06-17,70.8499984741211,45511
2013-06-18,72.0,10035
2013-06-19,74.4000015258789,2064
2013-06-20,71.0,2935
2013-06-21,70.19999694824219,1926
2013-06-24,67.1500015258789,1128
2013-06-25,69.0999984741211,1850
2013-06-26,69.0999984741211,193
2013-06-27,72.19999694824219,1982
2013-06-28,75.19999694824219,1308
2013-07-01,76.0999984741211,1213
2013-07-02,75.1500015258789,574
2013-07-03,74.5,405
2013-07-04,66.25,7233
2013-07-05,66.4000015258789,959
2013-07-08,63.95000076293945,921
2013-07-09,66.94999694824219,654
2013-07-10,66.94999694824219,376
2013-07-11,67.94999694824219,2175
2013-07-12,68.05000305175781,3200
2013-07-15,66.30000305175781,948
2013-07-16,66.5999984741211,68
2013-07-17,65.0,101
2013-07-18,60.45000076293945,16375
2013-07-19,62.599998474121094,2157
2013-07-22,57.849998474121094,3055
2013-07-23,61.0,440
2013-07-24,57.54999923706055,242
2013-07-25,59.0,831
2013-07-26,58.54999923706055,1333
2013-07-29,56.5,1900
2013-07-30,54.599998474121094,68
2013-07-31,50.599998474121094,571
2013-08-01,50.54999923706055,257
2013-08-02,50.150001525878906,24
2013-08-05,53.95000076293945,100
2013-08-06,49.849998474121094,341
2013-08-07,48.349998474121094,842
2013-08-08,49.099998474121094,3087
2013-08-12,49.54999923706055,1888
2013-08-13,53.04999923706055,2396
2013-08-14,49.04999923706055,9240
2013-08-16,48.0,1502
2013-08-19,47.04999923706055,231
2013-08-20,50.79999923706055,43
2013-08-21,46.5,147
2013-08-22,46.150001525878906,707
2013-08-23,48.0,393
2013-08-26,46.25,149
2013-08-27,45.04999923706055,141
2013-08-28,47.0,6590
2013-08-29,48.75,453
2013-08-30,49.0,478
2013-09-02,49.5,210
2013-09-03,45.45000076293945,295
2013-09-04,45.0,7277
2013-09-05,46.5,1379
2013-09-06,46.0,52
2013-09-10,50.599998474121094,1975
2013-09-11,54.599998474121094,3909
2013-09-12,54.95000076293945,5361
2013-09-13,44.0,24339
2013-09-16,45.54999923706055,10397
2013-09-17,45.04999923706055,6106
2013-09-18,44.95000076293945,543
2013-09-19,45.349998474121094,5634
2013-09-20,45.349998474121094,1330
2013-09-23,44.04999923706055,983
2013-09-24,44.099998474121094,6426
2013-09-25,44.54999923706055,1518
2013-09-26,44.29999923706055,1584
2013-09-27,45.25,4825
2013-09-30,44.5,3181
2013-10-01,44.599998474121094,9585
2013-10-03,45.79999923706055,4227
2013-10-04,45.599998474121094,3223
2013-10-07,45.70000076293945,311
2013-10-08,45.54999923706055,2355
2013-10-09,45.20000076293945,974
2013-10-10,45.099998474121094,214
2013-10-11,47.5,1308
2013-10-14,45.45000076293945,1521
2013-10-15,46.45000076293945,2360
2013-10-17,45.04999923706055,270
2013-10-18,45.5,674
2013-10-21,46.29999923706055,523
2013-10-22,41.5,17524
2013-10-23,44.04999923706055,12524
2013-10-24,44.25,1561
2013-10-25,43.349998474121094,90
2013-10-28,43.400001525878906,2304
2013-10-29,43.5,180
2013-10-30,43.0,896
2013-10-31,42.25,1261
2013-11-01,43.849998474121094,2104
2013-11-05,44.0,598
2013-11-06,42.849998474121094,2897
2013-11-07,42.349998474121094,3960
2013-11-08,45.849998474121094,6297
2013-11-11,45.349998474121094,3965
2013-11-12,45.29999923706055,9177
2013-11-13,39.70000076293945,37608
2013-11-14,40.150001525878906,7443
2013-11-18,41.04999923706055,1419
2013-11-19,41.0,2050
2013-11-20,36.45000076293945,15270
2013-11-21,37.900001525878906,10642
2013-11-22,37.0,6078
2013-11-25,37.0,1512
2013-11-26,37.29999923706055,974
2013-11-27,36.099998474121094,1510
2013-11-28,36.849998474121094,2305
2013-11-29,37.150001525878906,644
2013-12-02,41.04999923706055,7199
2013-12-03,40.0,769
2013-12-04,39.849998474121094,869
2013-12-05,40.900001525878906,4405
2013-12-06,40.79999923706055,646
2013-12-09,40.099998474121094,2815
2013-12-10,40.099998474121094,0
2013-12-11,39.25,2343
2013-12-12,39.0,176
2013-12-13,38.25,263
2013-12-16,38.400001525878906,2272
2013-12-17,38.5,868
2013-12-18,39.650001525878906,87344
2013-12-19,38.54999923706055,4397
2013-12-20,39.0,1238
2013-12-23,40.04999923706055,1783
2013-12-24,39.25,15026
2013-12-26,40.25,2319
2013-12-27,39.599998474121094,2855
2013-12-30,40.0,4783
2013-12-31,38.95000076293945,5070
2014-01-01,41.349998474121094,1603
2014-01-02,40.54999923706055,2160
2014-01-03,41.70000076293945,776
2014-01-06,40.79999923706055,1787
2014-01-07,40.45000076293945,713
2014-01-08,41.900001525878906,3406
2014-01-09,33.54999923706055,145136
2014-01-10,31.899999618530273,102895
2014-01-13,32.099998474121094,11242
2014-01-14,32.599998474121094,6732
2014-01-15,32.650001525878906,2672
2014-01-16,32.75,3375
2014-01-17,31.799999237060547,6117
2014-01-20,31.0,6055
2014-01-21,31.649999618530273,5931
