Date,Close,Volume
2002-10-23,7.5,0
2002-10-24,7.949999809265137,12
2002-10-25,7.949999809265137,111
2002-10-28,7.400000095367432,200
2002-10-29,6.300000190734863,1
2002-10-30,6.300000190734863,150
2002-10-31,7.550000190734863,1
2002-11-01,8.75,1
2002-11-04,8.75,0
2002-11-05,8.75,0
2002-11-06,8.75,0
2002-11-07,8.850000381469727,76
2002-11-08,9.449999809265137,2
2002-11-11,9.449999809265137,0
2002-11-12,11.300000190734863,1
2002-11-13,11.300000190734863,0
2002-11-14,11.300000190734863,0
2002-11-15,9.050000190734863,1
2002-11-18,9.050000190734863,0
2002-11-19,9.050000190734863,0
2002-11-20,7.25,200
2002-11-21,7.25,0
2002-11-22,7.75,75
2002-11-25,6.449999809265137,1
2002-11-26,5.650000095367432,1
2002-11-27,5.650000095367432,0
2002-11-28,6.800000190734863,150
2002-11-29,5.449999809265137,1
2002-12-02,6.550000190734863,225
2002-12-03,7.099999904632568,75
2002-12-04,6.300000190734863,1
2002-12-05,7.300000190734863,500
2002-12-06,7.300000190734863,0
2002-12-09,7.300000190734863,0
2002-12-10,7.349999904632568,300
2002-12-11,7.349999904632568,0
2002-12-12,7.349999904632568,0
2002-12-13,7.349999904632568,0
2002-12-16,7.300000190734863,100
2002-12-17,7.300000190734863,0
2002-12-18,7.300000190734863,0
2002-12-19,7.150000095367432,568
2002-12-20,7.900000095367432,2000
2002-12-23,7.900000095367432,0
2002-12-24,7.900000095367432,0
2002-12-25,7.900000095367432,0
2002-12-26,7.949999809265137,50
2002-12-27,7.949999809265137,0
2002-12-30,7.949999809265137,0
2002-12-31,7.949999809265137,1051
2003-01-01,7.5,100
2003-01-02,7.349999904632568,300
2003-01-03,7.900000095367432,1000
2003-01-06,7.599999904632568,1000
2003-01-07,7.25,100
2003-01-08,7.300000190734863,100
2003-01-09,8.649999618530273,1
2003-01-10,7.25,500
2003-01-13,7.25,0
2003-01-14,7.25,0
2003-01-15,6.900000095367432,120
2003-01-16,6.900000095367432,0
2003-01-17,6.5,150
2003-01-20,6.5,0
2003-01-21,6.5,0
2003-01-22,7.400000095367432,200
2003-01-23,7.0,700
2003-01-24,7.0,1100
2003-01-27,7.0,0
2003-01-28,7.0,0
2003-01-29,6.599999904632568,100
2003-01-30,6.5,25
2003-01-31,6.550000190734863,100
2003-02-03,5.25,1
2003-02-04,5.25,0
2003-02-05,5.5,200
2003-02-06,6.5,1
2003-02-07,7.5,1
2003-02-10,6.150000095367432,1
2003-02-11,5.0,1
2003-02-12,5.949999809265137,1600
2003-02-13,5.949999809265137,0
2003-02-14,6.900000095367432,9
2003-02-17,7.0,250
2003-02-18,7.349999904632568,2400
2003-02-19,7.699999809265137,700
2003-02-20,8.899999618530273,1
2003-02-21,7.150000095367432,4
2003-02-24,6.099999904632568,1800
2003-02-25,6.150000095367432,100
2003-02-26,6.150000095367432,0
2003-02-27,5.25,1
2003-02-28,6.25,100
2003-03-03,5.699999809265137,82
2003-03-04,5.699999809265137,0
2003-03-05,6.650000095367432,1
2003-03-06,8.0,1
2003-03-07,7.699999809265137,200
2003-03-10,7.699999809265137,0
2003-03-11,8.5,1
2003-03-12,10.0,1
2003-03-13,10.0,0
2003-03-14,10.0,0
2003-03-17,11.899999618530273,1
2003-03-18,11.899999618530273,0
2003-03-19,14.100000381469727,1
2003-03-20,11.300000190734863,13
2003-03-21,9.050000190734863,92
2003-03-24,8.5,1
2003-03-26,10.0,1
2003-03-27,10.0,112
2003-03-28,10.0,0
2003-03-31,12.0,1
2003-04-01,9.600000381469727,400
2003-04-02,7.699999809265137,1
2003-04-03,7.800000190734863,3
2003-04-04,6.800000190734863,399
2003-04-07,6.800000190734863,0
2003-04-08,6.800000190734863,0
2003-04-09,6.849999904632568,100
2003-04-10,6.199999809265137,100
2003-04-11,7.449999809265137,1
2003-04-14,7.449999809265137,0
2003-04-15,7.849999904632568,200
2003-04-16,9.100000381469727,1
2003-04-17,7.5,200
2003-04-18,7.5,0
2003-04-21,7.5,0
2003-04-22,9.0,1
2003-04-23,10.600000381469727,1
2003-04-24,8.5,3
2003-04-25,7.0,1100
2003-04-28,7.150000095367432,3
2003-04-29,7.099999904632568,100
2003-04-30,6.75,1600
2003-05-01,6.75,0
2003-05-02,6.550000190734863,1800
2003-05-05,6.550000190734863,0
2003-05-06,7.0,550
2003-05-07,6.699999809265137,700
2003-05-08,6.300000190734863,400
2003-05-09,6.849999904632568,200
2003-05-12,6.75,3100
2003-05-13,6.75,0
2003-05-14,6.75,250
2003-05-15,7.550000190734863,1000
2003-05-16,7.349999904632568,2400
2003-05-19,7.5,800
2003-05-20,7.050000190734863,50
2003-05-21,7.050000190734863,0
2003-05-22,7.0,7700
2003-05-23,7.0,3200
2003-05-26,6.650000095367432,5200
2003-05-27,6.650000095367432,2300
2003-05-28,6.75,1200
2003-05-29,6.900000095367432,1500
2003-05-30,6.75,1900
2003-06-02,6.949999809265137,700
2003-06-03,6.900000095367432,670
2003-06-04,7.0,1600
2003-06-05,6.949999809265137,1475
2003-06-06,7.0,1000
2003-06-09,6.849999904632568,1400
2003-06-10,7.199999809265137,227
2003-06-11,7.199999809265137,0
2003-06-12,7.0,500
2003-06-13,7.0,0
2003-06-16,7.199999809265137,783
2003-06-17,7.449999809265137,1300
2003-06-18,8.399999618530273,900
2003-06-19,8.449999809265137,1600
2003-06-20,8.0,160
2003-06-23,9.600000381469727,1
2003-06-24,9.5,155
2003-06-25,8.350000381469727,1100
2003-06-26,8.850000381469727,300
2003-06-27,8.100000381469727,600
2003-06-30,8.100000381469727,0
2003-07-01,7.5,50
2003-07-02,8.0,300
2003-07-03,8.100000381469727,1100
2003-07-04,7.699999809265137,156
2003-07-07,8.0,890
2003-07-08,8.0,8800
2003-07-09,7.800000190734863,650
2003-07-10,7.699999809265137,1100
2003-07-11,7.699999809265137,800
2003-07-14,8.300000190734863,800
2003-07-15,7.800000190734863,499
2003-07-16,9.199999809265137,2400
2003-07-17,8.0,6300
2003-07-18,8.449999809265137,4
2003-07-21,8.0,600
2003-07-22,8.0,350
2003-07-23,7.650000095367432,2900
2003-07-24,7.949999809265137,226
2003-07-25,7.900000095367432,2100
2003-07-28,8.0,376
2003-07-29,8.0,1300
2003-07-30,7.900000095367432,2600
2003-07-31,8.25,3400
2003-08-01,7.400000095367432,6400
2003-08-04,7.599999904632568,1600
2003-08-05,7.699999809265137,3500
2003-08-06,7.650000095367432,2700
2003-08-07,8.199999809265137,2500
2003-08-08,8.199999809265137,100
2003-08-11,7.949999809265137,1400
2003-08-12,8.050000190734863,2500
2003-08-13,8.149999618530273,251
2003-08-14,8.25,250
2003-08-15,8.25,0
2003-08-18,8.5,2200
2003-08-19,8.350000381469727,2500
2003-08-20,8.5,1800
2003-08-21,8.600000381469727,884
2003-08-22,8.600000381469727,750
2003-08-25,8.399999618530273,2800
2003-08-26,8.600000381469727,150
2003-08-27,10.350000381469727,10000
2003-08-28,10.699999809265137,9300
2003-08-29,10.0,2600
2003-09-01,10.0,0
2003-09-02,9.449999809265137,274
2003-09-03,9.050000190734863,1800
2003-09-04,9.25,700
2003-09-05,9.25,0
2003-09-08,8.600000381469727,1500
2003-09-09,7.25,6400
2003-09-10,7.25,0
2003-09-11,7.25,0
2003-09-12,7.25,0
2003-09-15,7.25,0
2003-09-16,7.25,0
2003-09-17,7.25,0
2003-09-18,7.25,0
2003-09-19,7.25,0
2003-09-22,7.25,0
2003-09-23,7.25,0
2003-09-24,7.25,0
2003-09-25,7.25,0
2003-09-26,7.25,0
2003-09-29,7.25,0
2003-09-30,7.25,0
2003-10-01,8.5,500
2003-10-02,8.5,0
2003-10-03,8.5,0
2003-10-06,8.5,0
2003-10-07,8.050000190734863,200
2003-10-08,8.100000381469727,1199
2003-10-09,8.050000190734863,300
2003-10-10,8.050000190734863,0
2003-10-13,9.449999809265137,200
2003-10-14,8.0,1000
2003-10-15,8.0,100
2003-10-16,8.0,0
2003-10-17,8.0,0
2003-10-20,8.0,0
2003-10-21,8.0,0
2003-10-22,7.349999904632568,100
2003-10-23,7.349999904632568,0
2003-10-24,7.349999904632568,0
2003-10-27,7.349999904632568,0
2003-10-28,7.349999904632568,0
2003-10-29,7.900000095367432,400
2003-10-30,7.900000095367432,0
2003-10-31,7.900000095367432,0
2003-11-03,7.900000095367432,0
2003-11-04,7.900000095367432,0
2003-11-05,7.900000095367432,0
2003-11-06,7.900000095367432,0
2003-11-07,7.900000095367432,0
2003-11-10,7.900000095367432,0
2003-11-11,7.900000095367432,0
2003-11-12,7.900000095367432,0
2003-11-13,7.900000095367432,0
2003-11-14,7.550000190734863,200
2003-11-17,7.550000190734863,0
2003-11-18,7.550000190734863,0
2003-11-19,7.550000190734863,0
2003-11-20,7.599999904632568,500
2003-11-21,7.699999809265137,500
2003-11-24,7.699999809265137,0
2003-11-25,7.699999809265137,0
2003-11-26,7.699999809265137,0
2003-11-27,7.699999809265137,0
2003-11-28,7.699999809265137,0
2003-12-01,7.699999809265137,0
2003-12-02,7.650000095367432,200
2003-12-03,8.0,50
2003-12-04,8.0,0
2003-12-05,8.0,0
2003-12-08,8.0,0
2003-12-09,9.600000381469727,100
2003-12-10,11.550000190734863,1000
2003-12-11,13.899999618530273,100
2003-12-12,14.300000190734863,2200
2003-12-15,15.75,700
2003-12-16,15.899999618530273,1200
2003-12-17,17.5,2900
2003-12-18,19.25,1100
2003-12-19,19.0,3500
2003-12-22,18.0,1800
2003-12-23,18.0,0
2003-12-24,18.200000762939453,4300
2003-12-25,18.200000762939453,0
2003-12-26,18.5,1500
2003-12-29,18.200000762939453,4300
2003-12-30,18.200000762939453,0
2003-12-31,17.850000381469727,150
2004-01-01,16.5,133
2004-01-02,15.75,1800
2004-01-05,15.149999618530273,355
2004-01-06,15.0,1000
2004-01-07,15.0,400
2004-01-08,16.5,1800
2004-01-09,16.899999618530273,850
2004-01-12,17.299999237060547,1100
2004-01-13,18.549999237060547,43400
2004-01-14,17.200000762939453,1500
2004-01-15,16.5,700
2004-01-16,15.0,3300
2004-01-19,15.949999809265137,1000
2004-01-20,15.0,272
2004-01-21,14.25,500
2004-01-22,14.25,0
2004-01-23,13.0,150
2004-01-26,13.0,0
2004-01-27,12.25,100
2004-01-28,12.0,185
2004-01-29,11.0,150
2004-01-30,12.100000381469727,1
2004-02-02,12.100000381469727,0
2004-02-03,11.350000381469727,10
2004-02-04,11.350000381469727,0
2004-02-05,11.350000381469727,0
2004-02-06,11.350000381469727,0
2004-02-09,10.25,100
2004-02-10,10.25,0
2004-02-11,10.25,0
2004-02-12,9.25,50
2004-02-13,8.699999809265137,170
2004-02-16,8.699999809265137,0
2004-02-17,8.699999809265137,0
2004-02-18,8.699999809265137,0
2004-02-19,8.699999809265137,0
2004-02-20,8.149999618530273,175
2004-02-23,7.349999904632568,50
2004-02-24,8.100000381469727,100
2004-02-25,8.100000381469727,0
2004-02-26,8.699999809265137,50
2004-02-27,9.0,5800
2004-03-01,8.899999618530273,400
2004-03-02,8.899999618530273,0
2004-03-03,8.050000190734863,100
2004-03-04,8.100000381469727,1000
2004-03-05,8.100000381469727,0
2004-03-08,8.100000381469727,0
2004-03-09,8.5,500
2004-03-10,9.300000190734863,50
2004-03-11,8.399999618530273,100
2004-03-12,9.199999809265137,200
2004-03-15,8.300000190734863,50
2004-03-16,7.599999904632568,75
2004-03-17,7.599999904632568,0
2004-03-18,7.599999904632568,0
2004-03-19,7.599999904632568,0
2004-03-22,7.25,300
2004-03-23,6.699999809265137,3100
2004-03-24,6.400000095367432,4000
2004-03-25,6.650000095367432,7700
2004-03-26,6.699999809265137,500
2004-03-29,6.900000095367432,800
2004-03-30,6.900000095367432,0
2004-03-31,6.900000095367432,0
2004-04-01,6.900000095367432,0
2004-04-02,6.900000095367432,0
2004-04-05,6.900000095367432,0
2004-04-06,6.900000095367432,0
2004-04-07,7.599999904632568,400
2004-04-08,7.599999904632568,0
2004-04-09,7.599999904632568,0
2004-04-12,7.599999904632568,0
2004-04-13,7.599999904632568,0
2004-04-14,7.599999904632568,0
2004-04-15,7.599999904632568,0
2004-04-16,7.599999904632568,0
2004-04-19,8.5,1100
2004-04-20,8.5,0
2004-04-21,8.5,0
2004-04-22,8.5,0
2004-04-23,8.050000190734863,50
2004-04-26,8.050000190734863,0
2004-04-27,8.050000190734863,0
2004-04-28,8.050000190734863,0
2004-04-29,8.050000190734863,0
2004-04-30,8.050000190734863,0
2004-05-03,8.050000190734863,0
2004-05-04,8.050000190734863,0
2004-05-05,8.050000190734863,0
2004-05-06,8.050000190734863,0
2004-05-07,8.050000190734863,0
2004-05-10,8.050000190734863,0
2004-05-11,8.050000190734863,0
2004-05-12,8.050000190734863,0
2004-05-13,8.050000190734863,0
2004-05-14,8.050000190734863,0
2004-05-17,8.050000190734863,0
2004-05-18,8.050000190734863,0
2004-05-19,8.050000190734863,0
2004-05-20,8.050000190734863,0
2004-05-21,8.050000190734863,0
2004-05-24,8.25,20
2004-05-25,8.25,0
2004-05-26,8.25,0
2004-05-27,7.25,100
2004-05-28,7.349999904632568,200
2004-05-31,7.349999904632568,0
2004-06-01,8.0,150
2004-06-02,7.099999904632568,100
2004-06-03,7.099999904632568,0
2004-06-04,7.099999904632568,0
2004-06-07,7.099999904632568,0
2004-06-08,7.099999904632568,0
2004-06-09,7.099999904632568,0
2004-06-10,8.100000381469727,10000
2004-06-11,8.75,18000
2004-06-14,8.75,0
2004-06-15,8.75,0
2004-06-16,8.75,0
2004-06-17,8.75,0
2004-06-18,8.75,0
2004-06-21,6.75,2100
2004-06-22,6.75,0
2004-06-23,6.5,10100
2004-06-24,6.5,0
2004-06-25,7.0,121
2004-06-28,7.699999809265137,100
2004-06-29,7.699999809265137,0
2004-06-30,7.5,700
2004-07-01,7.099999904632568,1000
2004-07-02,7.849999904632568,2200
2004-07-05,8.149999618530273,2
2004-07-06,8.149999618530273,0
2004-07-07,8.149999618530273,0
2004-07-08,8.149999618530273,0
2004-07-09,7.0,75
2004-07-12,7.800000190734863,100
2004-07-13,7.099999904632568,1500
2004-07-14,6.75,1700
2004-07-15,7.5,1700
2004-07-16,8.649999618530273,1300
2004-07-19,8.5,24
2004-07-20,8.25,673
2004-07-21,8.25,0
2004-07-22,8.0,2
2004-07-23,8.949999809265137,500
2004-07-26,9.0,100
2004-07-27,9.0,0
2004-07-28,8.199999809265137,453
2004-07-29,8.0,200
2004-07-30,8.0,50
2004-08-02,7.199999809265137,200
2004-08-03,8.350000381469727,100
2004-08-04,8.149999618530273,200
2004-08-05,9.300000190734863,500
2004-08-06,10.399999618530273,200
2004-08-09,8.850000381469727,1000
2004-08-10,8.75,2
2004-08-11,8.800000190734863,400
2004-08-12,8.25,500
2004-08-13,8.25,0
2004-08-16,7.449999809265137,25
2004-08-17,7.449999809265137,0
2004-08-18,7.449999809265137,0
2004-08-19,8.050000190734863,100
2004-08-20,8.899999618530273,2
2004-08-23,8.899999618530273,0
2004-08-24,9.0,300
2004-08-25,9.0,0
2004-08-26,8.899999618530273,6
2004-08-27,8.5,300
2004-08-30,8.949999809265137,200
2004-08-31,9.0,200
2004-09-01,9.25,231
2004-09-02,9.75,175
2004-09-03,10.25,600
2004-09-06,10.800000190734863,3100
2004-09-07,11.350000381469727,1600
2004-09-08,11.350000381469727,9200
2004-09-09,11.899999618530273,2100
2004-09-10,12.100000381469727,2003
2004-09-13,12.100000381469727,2500
2004-09-14,12.149999618530273,951
2004-09-15,11.699999809265137,2000
2004-09-16,11.449999809265137,1400
2004-09-17,11.649999618530273,2100
2004-09-20,11.850000381469727,1200
2004-09-21,11.25,60
2004-09-22,11.5,700
2004-09-23,11.550000190734863,900
2004-09-24,12.75,11700
2004-09-27,14.050000190734863,9800
2004-09-28,15.5,10900
2004-09-29,15.649999618530273,27400
2004-09-30,16.149999618530273,7900
2004-10-01,15.350000381469727,3600
2004-10-04,14.600000381469727,3100
2004-10-05,13.899999618530273,4000
2004-10-06,13.199999809265137,2000
2004-10-07,13.699999809265137,300
2004-10-08,13.899999618530273,2732
2004-10-11,13.550000190734863,5400
2004-10-13,13.550000190734863,0
2004-10-14,12.600000381469727,1100
2004-10-15,12.600000381469727,0
2004-10-18,12.0,324
2004-10-19,10.800000190734863,3800
2004-10-20,11.199999809265137,1200
2004-10-21,11.600000381469727,774
2004-10-22,11.600000381469727,0
2004-10-25,11.600000381469727,0
2004-10-26,12.0,100
2004-10-27,12.0,0
2004-10-28,11.399999618530273,499
2004-10-29,11.949999809265137,200
2004-11-01,11.949999809265137,0
2004-11-02,11.350000381469727,400
2004-11-03,11.949999809265137,1200
2004-11-04,12.100000381469727,100
2004-11-05,12.300000190734863,1900
2004-11-08,12.850000381469727,100
2004-11-09,12.300000190734863,700
2004-11-10,12.300000190734863,0
2004-11-11,11.899999618530273,290
2004-11-12,12.899999618530273,575
2004-11-15,12.899999618530273,0
2004-11-16,12.949999809265137,1200
2004-11-17,13.5,2100
2004-11-18,13.949999809265137,1598
2004-11-19,14.75,5399
2004-11-22,15.5,3000
2004-11-23,16.299999237060547,7600
2004-11-24,16.850000381469727,10600
2004-11-25,16.5,6000
2004-11-26,16.5,0
2004-11-29,15.800000190734863,3000
2004-11-30,15.350000381469727,500
2004-12-01,15.5,1075
2004-12-02,15.0,1100
2004-12-03,14.25,450
2004-12-06,14.899999618530273,300
2004-12-07,14.899999618530273,0
2004-12-08,14.199999809265137,300
2004-12-09,13.800000190734863,1600
2004-12-10,15.050000190734863,14200
2004-12-13,15.899999618530273,10833
2004-12-14,16.0,6700
2004-12-15,15.75,250
2004-12-16,15.25,1900
2004-12-17,14.899999618530273,2400
2004-12-20,15.0,600
2004-12-21,15.199999809265137,1700
2004-12-22,15.199999809265137,700
2004-12-23,15.75,5300
2004-12-24,18.899999618530273,18100
2004-12-27,22.700000762939453,58100
2004-12-28,25.0,52439
2004-12-29,24.0,185900
2004-12-30,21.950000762939453,37200
2004-12-31,23.100000381469727,21400
2005-01-03,23.399999618530273,9800
2005-01-04,22.649999618530273,8400
2005-01-05,21.549999237060547,5600
2005-01-06,20.25,5000
2005-01-07,21.850000381469727,11500
2005-01-10,24.049999237060547,13000
2005-01-11,22.549999237060547,19100
2005-01-12,20.75,3300
2005-01-13,21.350000381469727,1899
2005-01-14,21.5,500
2005-01-17,19.399999618530273,100
2005-01-18,19.049999237060547,777
2005-01-19,19.100000381469727,4100
2005-01-20,17.600000381469727,975
2005-01-24,17.5,829
2005-01-25,16.799999237060547,1475
2005-01-27,17.5,200
2005-01-28,18.0,300
2005-01-31,19.5,900
2005-02-01,19.200000762939453,1386
2005-02-02,19.549999237060547,1500
2005-02-03,20.549999237060547,5100
2005-02-04,21.200000762939453,3000
2005-02-07,21.5,2700
2005-02-08,20.5,2800
2005-02-09,19.950000762939453,3300
2005-02-10,19.600000381469727,5700
2005-02-11,20.100000381469727,1800
2005-02-14,18.600000381469727,4300
2005-02-15,18.299999237060547,2300
2005-02-16,18.0,3100
2005-02-17,18.5,3
2005-02-18,18.0,645
2005-02-21,18.549999237060547,1100
2005-02-22,17.950000762939453,600
2005-02-23,18.0,1200
2005-02-24,18.149999618530273,4900
2005-02-25,17.649999618530273,1200
2005-02-28,16.5,3400
2005-03-01,17.350000381469727,8000
2005-03-02,17.149999618530273,14200
2005-03-03,18.5,9000
2005-03-04,19.100000381469727,2500
2005-03-07,18.649999618530273,550
2005-03-08,18.25,4500
2005-03-09,18.450000762939453,3800
2005-03-10,18.049999237060547,962
2005-03-11,18.0,800
2005-03-14,17.299999237060547,1800
2005-03-15,16.5,284
2005-03-16,18.25,12500
2005-03-17,21.25,42232
2005-03-18,23.200000762939453,183100
2005-03-21,26.549999237060547,248500
2005-03-22,23.899999618530273,71700
2005-03-23,21.549999237060547,17800
2005-03-24,19.450000762939453,17500
2005-03-28,20.799999237060547,1096
2005-03-29,19.649999618530273,2000
2005-03-30,18.700000762939453,686
2005-03-31,19.649999618530273,2300
2005-04-01,20.5,1100
2005-04-04,21.549999237060547,650
2005-04-05,21.200000762939453,1790
2005-04-06,20.399999618530273,600
2005-04-07,20.399999618530273,0
2005-04-08,21.0,300
2005-04-11,22.0,5
2005-04-12,22.0,0
2005-04-13,21.399999618530273,443
2005-04-15,20.950000762939453,336
2005-04-18,19.600000381469727,114
2005-04-19,19.549999237060547,670
2005-04-20,19.100000381469727,100
2005-04-21,19.5,500
2005-04-22,21.0,390
2005-04-25,19.600000381469727,350
2005-04-26,19.850000381469727,1000
2005-04-27,18.899999618530273,400
2005-04-28,18.399999618530273,100
2005-04-29,19.0,550
2005-05-02,17.450000762939453,185
2005-05-03,18.799999237060547,2100
2005-05-04,19.0,500
2005-05-05,18.950000762939453,400
2005-05-06,19.549999237060547,2300
2005-05-09,19.549999237060547,1300
2005-05-10,19.649999618530273,2200
2005-05-11,19.549999237060547,100
2005-05-12,20.100000381469727,1600
2005-05-13,21.0,3900
2005-05-16,21.100000381469727,850
2005-05-17,21.899999618530273,770
2005-05-18,21.450000762939453,1750
2005-05-19,21.399999618530273,2000
2005-05-20,20.049999237060547,1100
2005-05-23,21.0,1400
2005-05-24,21.0,0
2005-05-25,20.450000762939453,1100
2005-05-26,20.049999237060547,200
2005-05-27,20.450000762939453,2550
2005-05-30,19.899999618530273,1200
2005-05-31,19.5,325
2005-06-01,20.149999618530273,2600
2005-06-02,19.100000381469727,300
2005-06-03,20.100000381469727,2100
2005-06-06,19.549999237060547,1100
2005-06-07,20.350000381469727,1800
2005-06-08,22.399999618530273,6300
2005-06-09,23.799999237060547,3800
2005-06-10,22.899999618530273,2200
2005-06-13,22.950000762939453,4040
2005-06-14,22.200000762939453,1277
2005-06-15,21.600000381469727,1500
2005-06-16,20.75,2200
2005-06-17,20.0,495
2005-06-20,19.0,100
2005-06-21,18.399999618530273,1377
2005-06-22,18.100000381469727,2400
2005-06-23,17.649999618530273,200
2005-06-24,18.0,500
2005-06-27,18.399999618530273,2400
2005-06-28,17.649999618530273,1600
2005-06-29,16.850000381469727,5100
2005-06-30,17.700000762939453,900
2005-07-01,17.149999618530273,8806
2005-07-04,18.0,2500
2005-07-05,18.299999237060547,1500
2005-07-06,18.899999618530273,1060
2005-07-07,18.75,2900
2005-07-08,18.75,800
2005-07-11,19.0,1200
2005-07-12,18.5,1902
2005-07-13,18.299999237060547,1700
2005-07-14,18.75,1300
2005-07-15,19.149999618530273,2700
2005-07-18,20.149999618530273,1900
2005-07-19,21.200000762939453,1000
2005-07-20,22.299999237060547,975
2005-07-21,23.450000762939453,7300
2005-07-22,23.100000381469727,23600
2005-07-25,22.0,9100
2005-07-26,21.0,6800
2005-07-27,21.75,500
2005-07-28,21.75,0
2005-07-29,20.75,1900
2005-08-01,20.799999237060547,1300
2005-08-02,21.0,900
2005-08-03,20.0,1600
2005-08-04,20.5,2400
2005-08-05,20.950000762939453,1900
2005-08-08,21.100000381469727,1400
2005-08-09,22.200000762939453,8100
2005-08-10,21.399999618530273,5300
2005-08-11,22.450000762939453,8500
2005-08-12,22.399999618530273,1100
2005-08-16,23.25,1500
2005-08-17,22.899999618530273,5900
2005-08-18,22.450000762939453,4400
2005-08-19,22.399999618530273,1400
2005-08-22,24.649999618530273,9100
2005-08-23,24.299999237060547,11451
2005-08-24,24.25,7000
2005-08-25,25.299999237060547,3200
2005-08-26,27.850000381469727,14200
2005-08-29,29.25,6600
2005-08-30,30.75,7600
2005-08-31,32.29999923706055,5200
2005-09-01,33.95000076293945,3600
2005-09-02,35.650001525878906,5500
2005-09-05,37.45000076293945,9800
2005-09-06,39.349998474121094,7700
2005-09-08,41.150001525878906,53400
2005-09-09,39.099998474121094,6500
2005-09-12,37.20000076293945,18900
2005-09-13,39.04999923706055,6100
2005-09-14,37.099998474121094,5100
2005-09-15,39.0,8600
2005-09-16,39.75,3700
2005-09-19,38.0,5500
2005-09-20,36.599998474121094,3900
2005-09-21,36.5,8800
2005-09-22,34.70000076293945,1578
2005-09-23,33.0,498
2005-09-26,32.400001525878906,2800
2005-09-27,31.0,3100
2005-09-28,29.950000762939453,700
2005-09-29,28.450000762939453,950
2005-09-30,27.049999237060547,2600
2005-10-03,28.399999618530273,2600
2005-10-04,29.649999618530273,5600
2005-10-05,28.200000762939453,100
2005-10-06,27.5,140
2005-10-07,27.5,1600
2005-10-10,28.0,50
2005-10-11,29.25,200
2005-10-13,27.799999237060547,776
2005-10-14,26.450000762939453,372
2005-10-17,25.25,550
2005-10-18,25.149999618530273,350
2005-10-19,23.899999618530273,2000
2005-10-20,23.399999618530273,1900
2005-10-21,23.5,2400
2005-10-24,23.200000762939453,600
2005-10-25,23.200000762939453,0
2005-10-26,24.399999618530273,100
2005-10-27,24.600000381469727,1000
2005-10-28,24.149999618530273,500
2005-10-31,24.350000381469727,100
2005-11-02,23.600000381469727,5
2005-11-04,23.600000381469727,0
2005-11-07,24.450000762939453,300
2005-11-08,25.549999237060547,673
2005-11-09,25.25,150
2005-11-10,26.549999237060547,2000
2005-11-11,27.0,2100
2005-11-14,27.5,700
2005-11-16,27.0,1300
2005-11-17,26.350000381469727,500
2005-11-18,26.299999237060547,2300
