Date,Close,Volume
2017-11-06,44.20000076293945,63442
2017-11-07,43.599998474121094,125427
2017-11-08,45.75,57658
2017-11-09,48.0,101916
2017-11-10,50.400001525878906,48002
2017-11-13,52.900001525878906,24229
2017-11-14,55.5,63184
2017-11-15,52.75,34396
2017-11-16,50.150001525878906,7382
2017-11-17,50.04999923706055,67495
2017-11-20,52.54999923706055,48088
2017-11-21,50.849998474121094,25742
2017-11-22,49.45000076293945,23248
2017-11-23,48.54999923706055,41229
2017-11-24,50.04999923706055,39990
2017-11-27,49.599998474121094,18594
2017-11-28,49.5,34048
2017-11-29,48.95000076293945,21380
2017-11-30,48.79999923706055,21495
2017-12-01,49.0,13963
2017-12-04,49.0,14850
2017-12-05,47.849998474121094,14265
2017-12-06,49.150001525878906,17251
2017-12-07,49.900001525878906,20805
2017-12-08,49.599998474121094,9269
2017-12-11,49.099998474121094,13470
2017-12-12,47.70000076293945,13320
2017-12-13,47.70000076293945,4820
2017-12-14,49.599998474121094,13790
2017-12-15,48.849998474121094,16351
2017-12-18,48.599998474121094,21638
2017-12-19,48.349998474121094,35101
2017-12-20,49.099998474121094,27777
2017-12-21,48.900001525878906,26986
2017-12-22,48.400001525878906,21353
2017-12-26,49.150001525878906,19589
2017-12-27,48.75,13236
2017-12-28,49.45000076293945,51359
2017-12-29,49.70000076293945,9294
2018-01-01,49.79999923706055,57445
2018-01-02,49.04999923706055,12210
2018-01-03,49.849998474121094,39307
2018-01-04,52.29999923706055,50253
2018-01-05,54.900001525878906,206015
2018-01-08,54.650001525878906,169520
2018-01-09,52.599998474121094,63134
2018-01-10,53.45000076293945,49031
2018-01-11,51.5,91320
2018-01-12,50.0,77812
2018-01-15,51.5,102291
2018-01-16,49.650001525878906,19343
2018-01-17,50.5,17937
2018-01-18,48.25,35263
2018-01-19,47.599998474121094,31665
2018-01-22,49.150001525878906,20803
2018-01-23,48.04999923706055,32267
2018-01-24,47.599998474121094,26770
2018-01-25,47.29999923706055,14976
2018-01-29,46.20000076293945,14655
2018-01-30,45.79999923706055,12645
2018-01-31,45.099998474121094,8558
2018-02-01,46.0,13979
2018-02-02,43.70000076293945,19386
2018-02-05,42.75,30285
2018-02-06,42.099998474121094,23566
2018-02-07,42.599998474121094,16321
2018-02-08,44.650001525878906,14478
2018-02-09,44.75,9699
2018-02-12,44.650001525878906,15115
2018-02-14,44.54999923706055,1084
2018-02-15,43.0,17564
2018-02-16,41.650001525878906,10084
2018-02-19,41.04999923706055,7738
2018-02-20,40.650001525878906,11275
2018-02-21,40.25,16264
2018-02-22,40.04999923706055,11252
2018-02-23,40.099998474121094,4408
2018-02-26,41.25,3578
2018-02-27,41.04999923706055,2148
2018-02-28,40.5,10702
2018-03-01,40.349998474121094,7309
2018-03-05,39.099998474121094,11219
2018-03-06,39.45000076293945,22920
2018-03-07,37.54999923706055,11727
2018-03-08,36.5,16059
2018-03-09,37.099998474121094,17365
2018-03-12,36.650001525878906,17156
2018-03-13,37.400001525878906,6949
2018-03-14,37.25,8889
2018-03-15,38.650001525878906,7213
2018-03-16,38.45000076293945,16643
2018-03-19,37.29999923706055,10531
2018-03-20,36.54999923706055,15333
2018-03-21,36.70000076293945,85067
2018-03-22,35.849998474121094,8998
2018-03-23,35.25,21133
2018-03-26,34.150001525878906,63918
2018-03-27,34.95000076293945,23581
2018-03-28,34.54999923706055,6850
2018-04-02,35.900001525878906,3863
2018-04-03,36.650001525878906,5108
2018-04-04,37.099998474121094,4024
2018-04-05,37.650001525878906,1980
2018-04-06,37.04999923706055,3475
2018-04-09,37.04999923706055,27574
2018-04-10,37.04999923706055,9172
2018-04-11,36.0,19484
2018-04-12,36.5,3491
2018-04-13,37.0,4933
2018-04-16,35.70000076293945,7215
2018-04-17,35.849998474121094,5134
2018-04-18,35.900001525878906,6885
2018-04-19,35.54999923706055,4981
2018-04-20,35.400001525878906,7369
2018-04-23,35.0,5946
2018-04-24,35.25,9444
2018-04-25,34.599998474121094,3230
2018-04-26,35.650001525878906,3159
2018-04-27,36.400001525878906,14440
2018-04-30,35.95000076293945,20635
2018-05-02,34.75,22536
2018-05-03,33.70000076293945,8914
2018-05-04,33.45000076293945,2902
2018-05-07,34.20000076293945,8334
2018-05-08,33.79999923706055,10021
2018-05-09,34.5,3492
2018-05-10,33.70000076293945,41560
2018-05-11,32.75,8577
2018-05-14,32.04999923706055,4004
2018-05-15,31.899999618530273,3464
2018-05-16,31.0,5235
2018-05-17,30.649999618530273,15801
2018-05-18,31.0,3695
2018-05-21,29.799999237060547,14845
2018-05-22,28.350000381469727,16741
2018-05-23,27.0,9970
2018-05-24,27.200000762939453,16389
2018-05-25,27.700000762939453,5357
2018-05-28,26.899999618530273,10720
2018-05-29,28.149999618530273,7100
2018-05-30,26.75,15117
2018-05-31,25.600000381469727,10875
2018-06-01,24.700000762939453,4805
2018-06-04,23.5,9666
2018-06-05,22.350000381469727,8306
2018-06-06,21.549999237060547,17029
2018-06-07,22.600000381469727,7864
2018-06-08,22.399999618530273,13901
2018-06-11,23.5,7850
2018-06-12,24.649999618530273,4688
2018-06-13,25.850000381469727,6321
2018-06-14,26.149999618530273,4302
2018-06-15,25.950000762939453,5173
2018-06-18,25.100000381469727,6606
2018-06-19,25.049999237060547,4512
2018-06-20,24.100000381469727,4891
2018-06-21,24.700000762939453,7623
2018-06-22,23.700000762939453,2506
2018-06-25,23.600000381469727,3354
2018-06-26,23.100000381469727,850
2018-06-27,22.549999237060547,3745
2018-06-28,21.899999618530273,4836
2018-06-29,22.950000762939453,5764
2018-07-02,22.450000762939453,5682
2018-07-03,21.600000381469727,5194
2018-07-04,21.25,15551
2018-07-05,20.600000381469727,621
2018-07-06,21.200000762939453,11158
2018-07-09,21.0,4696
2018-07-10,21.350000381469727,606
2018-07-11,22.049999237060547,2931
2018-07-12,23.049999237060547,8297
2018-07-13,22.100000381469727,2951
2018-07-16,21.0,6328
2018-07-17,20.799999237060547,16641
2018-07-18,20.25,4511
2018-07-19,19.600000381469727,7356
2018-07-20,19.75,2522
2018-07-23,18.799999237060547,19827
2018-07-24,18.799999237060547,12181
2018-07-25,19.0,5679
2018-07-26,18.600000381469727,3145
2018-07-27,19.5,7459
2018-07-30,20.450000762939453,4840
2018-07-31,21.450000762939453,3675
2018-08-01,22.5,1415
2018-08-02,23.600000381469727,6920
2018-08-03,24.75,8421
2018-08-06,25.0,22020
2018-08-07,24.0,16762
2018-08-08,23.950000762939453,11380
2018-08-09,23.100000381469727,13957
2018-08-10,22.0,5568
2018-08-13,21.600000381469727,1512
2018-08-14,21.149999618530273,3823
2018-08-16,21.25,9580
2018-08-17,20.600000381469727,5506
2018-08-20,21.600000381469727,8642
2018-08-21,22.649999618530273,11569
2018-08-23,23.25,86545
2018-08-24,22.450000762939453,42640
2018-08-27,21.549999237060547,13291
2018-08-28,21.350000381469727,5732
2018-08-29,22.200000762939453,3699
2018-08-30,23.200000762939453,45959
2018-08-31,24.049999237060547,23222
2018-09-03,23.299999237060547,24690
2018-09-04,23.299999237060547,3088
2018-09-05,22.25,2671
2018-09-06,23.200000762939453,6952
2018-09-07,22.350000381469727,3117
2018-09-10,22.200000762939453,7405
2018-09-11,21.899999618530273,3855
2018-09-12,22.0,3408
2018-09-14,22.049999237060547,4663
2018-09-17,22.149999618530273,13860
2018-09-18,21.399999618530273,42711
2018-09-19,20.899999618530273,2419
2018-09-21,20.25,8731
2018-09-24,19.950000762939453,9729
2018-09-25,20.0,73815
2018-09-26,19.149999618530273,4035
2018-09-27,18.5,3700
2018-09-28,17.600000381469727,11548
2018-10-01,18.350000381469727,17574
2018-10-03,18.200000762939453,8622
2018-10-04,18.399999618530273,12602
2018-10-05,18.450000762939453,3857
2018-10-08,17.899999618530273,8333
2018-10-09,17.299999237060547,2233
2018-10-10,17.649999618530273,11833
2018-10-11,17.600000381469727,2383
2018-10-12,18.450000762939453,1539
2018-10-15,18.5,3016
2018-10-16,19.399999618530273,1055
2018-10-17,20.0,4438
2018-10-19,19.200000762939453,4564
2018-10-22,18.299999237060547,1861
2018-10-23,17.450000762939453,10440
2018-10-24,17.899999618530273,1671
2018-10-25,17.5,1240
2018-10-26,17.350000381469727,2894
2018-10-29,17.0,12008
2018-10-30,17.049999237060547,7131
2018-10-31,17.5,2884
2018-11-01,17.75,3361
2018-11-02,18.100000381469727,2307
2018-11-05,18.899999618530273,2944
2018-11-06,19.299999237060547,1279
2018-11-07,20.200000762939453,1829
2018-11-09,19.299999237060547,5159
2018-11-12,19.100000381469727,5237
2018-11-13,20.049999237060547,2928
2018-11-14,19.649999618530273,4101
2018-11-15,19.200000762939453,3789
2018-11-16,18.649999618530273,2973
2018-11-19,18.75,901
2018-11-20,19.049999237060547,2838
2018-11-21,19.299999237060547,2433
2018-11-22,18.799999237060547,3545
2018-11-26,18.799999237060547,1451
2018-11-27,17.899999618530273,4383
2018-11-28,17.5,1167
2018-11-29,18.0,1790
2018-11-30,17.350000381469727,12014
2018-12-03,17.100000381469727,1475
2018-12-04,17.200000762939453,6293
2018-12-05,17.5,2332
2018-12-06,16.899999618530273,3930
2018-12-07,16.5,6192
2018-12-10,17.25,3249
2018-12-11,16.75,3177
2018-12-12,16.5,3876
2018-12-13,16.450000762939453,2386
2018-12-14,16.0,8716
2018-12-17,16.200000762939453,2226
2018-12-18,16.5,1810
2018-12-19,16.950000762939453,12137
2018-12-20,17.049999237060547,1185
2018-12-21,16.950000762939453,2454
2018-12-24,16.450000762939453,6130
2018-12-26,16.950000762939453,669
2018-12-27,16.700000762939453,4097
2018-12-28,16.850000381469727,1757
2018-12-31,16.600000381469727,2488
2019-01-01,17.299999237060547,1432
2019-01-02,16.899999618530273,682
2019-01-03,16.850000381469727,1612
2019-01-04,16.5,6710
2019-01-07,16.450000762939453,1280
2019-01-08,16.649999618530273,3956
2019-01-09,16.399999618530273,5655
2019-01-10,16.75,1120
2019-01-11,16.399999618530273,2323
2019-01-14,16.799999237060547,905
2019-01-15,17.299999237060547,6186
2019-01-16,17.75,3452
2019-01-17,18.049999237060547,1873
2019-01-18,18.100000381469727,1721
2019-01-21,18.049999237060547,5105
2019-01-22,18.399999618530273,7152
2019-01-23,18.299999237060547,1833
2019-01-24,17.75,381
2019-01-25,17.75,1602
2019-01-28,17.049999237060547,1402
2019-01-29,16.299999237060547,945
2019-01-30,16.549999237060547,577
2019-01-31,16.600000381469727,214
2019-02-01,17.399999618530273,5253
2019-02-04,16.600000381469727,2110
2019-02-05,15.899999618530273,2858
2019-02-06,15.899999618530273,3757
2019-02-07,15.949999809265137,6183
2019-02-08,15.600000381469727,1461
2019-02-11,15.25,699
2019-02-12,15.699999809265137,710
2019-02-14,15.100000381469727,1267
2019-02-15,14.899999618530273,2679
2019-02-18,14.649999618530273,2212
2019-02-19,14.75,5945
2019-02-20,14.800000190734863,3160
2019-02-21,14.75,3157
2019-02-22,15.0,1626
2019-02-25,14.550000190734863,996
2019-02-26,14.5,1569
2019-02-27,14.550000190734863,542
2019-02-28,14.600000381469727,5078
2019-03-01,14.800000190734863,4200
2019-03-05,14.550000190734863,34201
2019-03-06,15.0,8011
2019-03-07,15.75,6926
2019-03-08,16.0,8495
2019-03-11,16.0,9593
2019-03-12,16.799999237060547,8094
2019-03-13,17.600000381469727,14513
2019-03-14,17.0,184
2019-03-15,17.850000381469727,19460
2019-03-18,17.950000762939453,2981
2019-03-19,17.299999237060547,15610
2019-03-20,17.600000381469727,4865
2019-03-22,18.450000762939453,12886
2019-03-25,18.399999618530273,2662
2019-03-26,17.799999237060547,8922
2019-03-27,17.399999618530273,5640
2019-03-28,17.399999618530273,10607
2019-04-01,16.25,3550
2019-04-02,17.049999237060547,6925
2019-04-03,16.299999237060547,5410
2019-04-04,15.850000381469727,8250
2019-04-05,16.600000381469727,2121
2019-04-08,16.0,2294
2019-04-09,16.100000381469727,715
2019-04-10,15.75,10721
2019-04-11,15.699999809265137,1818
2019-04-12,15.600000381469727,2865
2019-04-15,15.199999809265137,3120
2019-04-16,15.899999618530273,2115
2019-04-18,15.600000381469727,3799
2019-04-22,15.0,3354
2019-04-23,15.149999618530273,1811
2019-04-24,15.399999618530273,5225
2019-04-25,14.75,3570
2019-04-26,14.300000190734863,9769
2019-04-30,13.949999809265137,2254
2019-05-02,13.899999618530273,2134
2019-05-03,13.449999809265137,4785
2019-05-06,13.449999809265137,3687
2019-05-07,13.0,2220
2019-05-08,12.699999809265137,3327
2019-05-09,12.5,6123
2019-05-10,13.100000381469727,4066
2019-05-13,12.449999809265137,7334
2019-05-14,11.850000381469727,2054
2019-05-15,12.0,1567
2019-05-16,12.600000381469727,2931
2019-05-17,12.300000190734863,13262
2019-05-20,12.300000190734863,12265
2019-05-21,12.0,6585
2019-05-22,11.949999809265137,9582
2019-05-23,11.850000381469727,6063
2019-05-24,12.399999618530273,1467
2019-05-27,13.0,2888
2019-05-28,13.100000381469727,5688
2019-05-29,12.699999809265137,22220
2019-05-30,12.600000381469727,7116
2019-05-31,12.0,6742
2019-06-03,11.899999618530273,8393
2019-06-04,11.600000381469727,3731
2019-06-06,11.25,6215
2019-06-07,11.399999618530273,2914
2019-06-10,10.899999618530273,3716
2019-06-11,10.800000190734863,1978
2019-06-12,10.550000190734863,359
2019-06-13,10.550000190734863,1869
2019-06-14,10.399999618530273,1119
2019-06-17,10.350000381469727,1779
2019-06-18,10.100000381469727,1054
2019-06-19,9.899999618530273,2639
2019-06-20,9.449999809265137,1841
2019-06-21,9.199999809265137,14920
2019-06-24,9.399999618530273,2909
2019-06-25,8.949999809265137,2611
2019-06-26,9.25,16896
2019-06-27,8.949999809265137,958
2019-06-28,8.550000190734863,10912
2019-07-01,8.699999809265137,1506
2019-07-02,8.699999809265137,6143
2019-07-03,9.100000381469727,2419
2019-07-04,9.100000381469727,5960
2019-07-05,8.699999809265137,2549
2019-07-08,9.0,6218
2019-07-09,9.25,2674
2019-07-10,9.699999809265137,1278
2019-07-11,9.75,3818
2019-07-12,9.300000190734863,4418
2019-07-15,8.850000381469727,5461
2019-07-16,8.550000190734863,1221
2019-07-17,8.5,6130
2019-07-18,8.25,2468
2019-07-19,7.949999809265137,4522
2019-07-22,8.050000190734863,5190
2019-07-23,8.300000190734863,3201
2019-07-24,8.199999809265137,4715
2019-07-25,7.900000095367432,5793
2019-07-26,7.650000095367432,8189
2019-07-29,7.400000095367432,824
2019-07-30,7.349999904632568,6692
2019-07-31,7.099999904632568,868
2019-08-01,6.949999809265137,8775
2019-08-02,7.0,3423
2019-08-05,7.0,1988
2019-08-06,6.699999809265137,10981
2019-08-07,6.699999809265137,1199
2019-08-08,6.75,901
2019-08-09,6.849999904632568,527
2019-08-13,6.75,5466
2019-08-14,7.050000190734863,4684
2019-08-16,7.400000095367432,2286
2019-08-19,7.199999809265137,2690
2019-08-20,7.0,372
2019-08-21,6.650000095367432,741
2019-08-22,6.900000095367432,4550
2019-08-23,6.699999809265137,228
2019-08-26,7.0,2732
2019-08-27,7.0,6799
2019-08-28,6.800000190734863,4150
2019-08-29,6.800000190734863,1174
2019-08-30,6.800000190734863,265
2019-09-03,7.099999904632568,1512
2019-09-04,6.949999809265137,836
2019-09-05,7.25,581
2019-09-06,7.599999904632568,3860
2019-09-09,7.949999809265137,4320
2019-09-11,7.949999809265137,24557
2019-09-12,8.050000190734863,1436
2019-09-13,8.0,3558
2019-09-16,8.050000190734863,1568
2019-09-17,8.0,8001
2019-09-18,7.699999809265137,6724
2019-09-19,8.050000190734863,212
2019-09-20,7.650000095367432,5095
2019-09-23,7.699999809265137,2149
2019-09-24,7.699999809265137,6099
2019-09-25,7.550000190734863,2535
2019-09-26,7.75,213
2019-09-27,7.75,664
2019-09-30,7.800000190734863,5137
2019-10-01,7.5,3377
2019-10-03,7.400000095367432,320
2019-10-04,7.25,2136
2019-10-07,7.050000190734863,10284
2019-10-09,7.0,10451
2019-10-10,6.800000190734863,5168
2019-10-11,6.650000095367432,482
2019-10-14,6.599999904632568,337
2019-10-15,6.900000095367432,464
2019-10-16,6.699999809265137,21252
2019-10-17,7.0,1397
2019-10-18,6.75,2926
2019-10-22,6.449999809265137,13302
2019-10-23,6.449999809265137,720
2019-10-24,6.699999809265137,796
2019-10-25,6.550000190734863,288
2019-10-27,6.550000190734863,2
2019-10-29,6.300000190734863,2527
2019-10-30,6.599999904632568,582
2019-10-31,6.900000095367432,10836
2019-11-01,6.699999809265137,2382
2019-11-04,6.900000095367432,213
2019-11-05,6.849999904632568,1347
2019-11-06,6.599999904632568,2051
2019-11-07,6.800000190734863,2616
2019-11-08,6.599999904632568,11505
2019-11-11,6.75,5527
2019-11-13,6.5,3743
2019-11-14,6.5,788
2019-11-15,6.400000095367432,2109
2019-11-18,6.199999809265137,14057
2019-11-19,6.199999809265137,18645
2019-11-20,6.050000190734863,14821
2019-11-21,6.349999904632568,209
2019-11-22,6.050000190734863,4386
2019-11-25,6.0,4672
2019-11-26,6.300000190734863,3468
2019-11-27,6.0,3256
2019-11-28,5.800000190734863,13186
2019-11-29,5.900000095367432,31807
2019-12-02,5.699999809265137,5536
2019-12-03,5.599999904632568,21005
2019-12-04,5.699999809265137,3255
2019-12-05,5.75,52882
2019-12-06,5.599999904632568,16922
2019-12-09,5.75,9801
2019-12-10,6.0,129775
2019-12-11,6.099999904632568,3193
2019-12-12,6.349999904632568,7220
2019-12-13,6.050000190734863,9811
2019-12-16,6.0,6954
2019-12-17,6.199999809265137,540
2019-12-18,6.0,3879
2019-12-19,6.0,257
2019-12-20,6.150000095367432,4850
2019-12-23,6.150000095367432,8267
2019-12-24,6.150000095367432,1743
2019-12-26,6.0,2646
2019-12-27,6.050000190734863,30531
2019-12-30,6.300000190734863,5521
2019-12-31,6.050000190734863,4938
2020-01-01,6.349999904632568,4160
2020-01-02,6.5,3416
2020-01-03,6.800000190734863,262302
2020-01-06,7.099999904632568,3276
2020-01-07,7.449999809265137,2189
2020-01-08,7.800000190734863,7443
2020-01-09,8.149999618530273,10824
2020-01-10,8.550000190734863,2960
2020-01-13,8.949999809265137,20297
2020-01-14,9.350000381469727,15836
2020-01-15,9.800000190734863,20746
2020-01-16,10.25,6680
2020-01-17,9.850000381469727,2604
2020-01-20,9.399999618530273,1417
2020-01-21,8.949999809265137,5616
2020-01-22,9.350000381469727,4700
2020-01-23,9.399999618530273,1419
2020-01-24,9.75,1909
2020-01-27,9.800000190734863,1505
2020-01-28,9.449999809265137,3560
2020-01-29,9.550000190734863,1451
2020-01-30,9.100000381469727,1596
2020-01-31,8.800000190734863,1722
2020-02-03,8.550000190734863,190
2020-02-04,8.550000190734863,302
2020-02-05,8.5,838
2020-02-06,8.699999809265137,3609
2020-02-07,8.949999809265137,1875
2020-02-10,8.699999809265137,760
2020-02-11,8.699999809265137,208
2020-02-12,8.5,826
2020-02-13,8.5,386
2020-02-14,8.850000381469727,612
2020-02-17,9.0,25
2020-02-18,8.600000381469727,530
2020-02-19,8.199999809265137,2025
2020-02-20,7.800000190734863,674
2020-02-24,7.449999809265137,955
2020-02-25,7.099999904632568,1733
2020-02-26,7.0,494
2020-02-27,6.650000095367432,712
2020-02-28,6.5,57
2020-03-02,6.199999809265137,2174
2020-03-03,6.300000190734863,1942
2020-03-04,6.0,9435
2020-03-05,5.699999809265137,27939
2020-03-06,5.449999809265137,5864
2020-03-09,5.199999809265137,791
2020-03-11,5.199999809265137,6510
2020-03-12,4.949999809265137,319
2020-03-13,4.849999904632568,529
2020-03-16,4.849999904632568,676
2020-03-17,4.650000095367432,1840
2020-03-18,4.449999809265137,2405
2020-03-19,4.449999809265137,391
2020-03-20,4.25,12660
2020-03-23,4.050000190734863,4568
2020-03-24,3.8499999046325684,8535
2020-03-25,3.75,5153
2020-03-26,3.75,121
2020-03-27,3.5999999046325684,4232
2020-03-30,3.450000047683716,567
2020-03-31,3.299999952316284,24563
2020-04-01,3.450000047683716,5028
2020-04-03,3.5999999046325684,2079
2020-04-07,3.75,597
2020-04-08,3.9000000953674316,1519
2020-04-09,4.050000190734863,2103
2020-04-13,4.25,36
2020-04-15,4.449999809265137,31
2020-04-16,4.650000095367432,594
2020-04-17,4.849999904632568,13465
2020-04-20,5.050000190734863,1194
2020-04-21,5.050000190734863,7343
2020-04-22,5.099999904632568,691
2020-04-23,5.0,1241
2020-04-24,5.0,1421
2020-04-27,4.849999904632568,2240
2020-04-28,4.75,4347
2020-04-29,4.550000190734863,1421
2020-04-30,4.550000190734863,639
2020-05-04,4.650000095367432,205
2020-05-05,4.849999904632568,7222
2020-05-06,4.699999809265137,6414
2020-05-07,4.5,4752
2020-05-08,4.300000190734863,1308
2020-05-11,4.099999904632568,10721
2020-05-12,3.9000000953674316,8336
2020-05-13,3.799999952316284,18335
2020-05-14,3.700000047683716,5679
2020-05-15,3.549999952316284,8585
2020-05-18,3.4000000953674316,3607
2020-05-19,3.25,638
2020-05-20,3.4000000953674316,256
2020-05-21,3.5,126129
2020-05-22,3.5,24973
2020-05-26,3.5,30002
2020-05-27,3.5,18353
2020-05-28,3.6500000953674316,341
2020-05-29,3.799999952316284,2089
2020-06-01,3.950000047683716,1340
2020-06-02,4.099999904632568,209
2020-06-03,4.300000190734863,38030
2020-06-04,4.099999904632568,10314
2020-06-05,4.300000190734863,61266
2020-06-08,4.5,22176
2020-06-09,4.699999809265137,2506
2020-06-10,4.900000095367432,6640
2020-06-11,5.099999904632568,16429
2020-06-12,5.349999904632568,22830
2020-06-15,5.599999904632568,7997
2020-06-16,5.849999904632568,12732
2020-06-17,5.949999809265137,26183
2020-06-18,6.199999809265137,8658
2020-06-19,6.349999904632568,15016
2020-06-22,6.650000095367432,17062
2020-06-23,6.949999809265137,12756
2020-06-24,6.699999809265137,12374
2020-06-25,7.0,3286
2020-06-26,7.349999904632568,14016
2020-06-29,7.699999809265137,10558
2020-06-30,8.050000190734863,10374
2020-07-01,8.350000381469727,36848
2020-07-02,8.350000381469727,24677
2020-07-03,8.0,15846
2020-07-06,7.599999904632568,7690
