Date,Close,Volume
2011-05-02,57.83333206176758,4482
2011-05-03,57.71110916137695,3870
2011-05-04,57.71110916137695,46552
2011-05-05,58.0,7231
2011-05-06,58.011112213134766,2853
2011-05-09,58.06666564941406,1012
2011-05-10,61.08888626098633,42678
2011-05-11,60.666664123535156,3604
2011-05-12,60.44444274902344,4225
2011-05-13,60.0555534362793,13338
2011-05-16,60.0,12550
2011-05-17,59.97777557373047,47601
2011-05-18,58.633331298828125,12910
2011-05-19,58.411109924316406,5301
2011-05-20,57.72222137451172,585
2011-05-23,56.31111145019531,4486
2011-05-24,55.57777786254883,8055
2011-05-25,55.599998474121094,675
2011-05-26,55.155555725097656,1075
2011-05-27,55.666664123535156,1485
2011-05-30,55.911109924316406,1737
2011-05-31,60.911109924316406,21199
2011-06-01,59.53333282470703,2034
2011-06-02,58.344444274902344,2160
2011-06-03,57.47777557373047,3258
2011-06-06,57.77777862548828,684
2011-06-07,58.22222137451172,2083
2011-06-08,59.22222137451172,2758
2011-06-09,59.0,10219
2011-06-10,57.75555419921875,8928
2011-06-13,56.733333587646484,8383
2011-06-14,56.11111068725586,16254
2011-06-15,56.655555725097656,459
2011-06-16,56.75555419921875,3478
2011-06-17,56.31111145019531,2254
2011-06-20,54.97777557373047,6318
2011-06-21,55.46666717529297,6534
2011-06-22,55.44444274902344,3024
2011-06-23,54.844444274902344,3798
2011-06-24,56.07777786254883,3172
2011-06-27,56.67777633666992,9958
2011-06-28,57.06666564941406,4621
2011-06-29,57.4555549621582,9031
2011-06-30,59.56666564941406,65155
2011-07-01,61.31111145019531,24867
2011-07-04,61.08888626098633,12654
2011-07-05,60.988887786865234,4878
2011-07-06,61.25555419921875,34852
2011-07-07,61.96666717529297,83925
2011-07-08,61.488887786865234,24669
2011-07-11,61.633331298828125,10971
2011-07-12,62.44444274902344,41787
2011-07-13,63.166664123535156,186246
2011-07-14,62.46666717529297,3478
2011-07-15,62.022220611572266,841
2011-07-18,61.400001525878906,1809
2011-07-19,60.511112213134766,4122
2011-07-20,60.07777786254883,1548
2011-07-21,60.877777099609375,891
2011-07-22,59.9555549621582,1633
2011-07-25,59.32222366333008,9180
2011-07-26,60.28888702392578,1183
2011-07-27,59.377777099609375,981
2011-07-28,59.77777862548828,3150
2011-07-29,59.42222213745117,42223
2011-08-01,61.166664123535156,7150
2011-08-02,60.86666488647461,3591
2011-08-03,60.655555725097656,7672
2011-08-04,59.78888702392578,441
2011-08-05,59.93333435058594,5490
2011-08-08,59.85555648803711,29848
2011-08-09,59.29999923706055,18936
2011-08-10,60.0,2349
2011-08-11,59.79999923706055,3879
2011-08-12,60.133331298828125,7605
2011-08-16,58.83333206176758,4014
2011-08-17,58.622222900390625,7722
2011-08-18,57.81111145019531,5679
2011-08-19,57.82222366333008,3510
2011-08-22,57.77777862548828,5706
2011-08-23,57.77777862548828,2439
2011-08-24,57.81111145019531,2394
2011-08-25,59.36666488647461,3159
2011-08-26,57.72222137451172,2308
2011-08-29,58.86666488647461,1899
2011-08-30,62.67777633666992,227808
2011-09-02,61.0,1125
2011-09-05,60.32222366333008,1755
2011-09-06,60.0,531
2011-09-07,60.988887786865234,12307
2011-09-08,60.57777786254883,44437
2011-09-09,59.03333282470703,2254
2011-09-12,58.82222366333008,1053
2011-09-13,57.72222137451172,571
2011-09-14,57.655555725097656,5944
2011-09-15,59.88888931274414,6165
2011-09-16,58.17777633666992,1075
2011-09-19,58.44444274902344,1210
2011-09-20,58.511112213134766,774
2011-09-21,56.900001525878906,2700
2011-09-22,55.5555534362793,107869
2011-09-23,55.266666412353516,1404
2011-09-26,54.38888931274414,2695
2011-09-27,54.06666564941406,1089
2011-09-28,54.488887786865234,1062
2011-09-29,53.78888702392578,2686
2011-09-30,53.9555549621582,3046
2011-10-03,53.72222137451172,1345
2011-10-04,54.42222213745117,2574
2011-10-05,55.5,288
2011-10-07,53.83333206176758,1759
2011-10-10,54.21110916137695,846
2011-10-11,55.29999923706055,1566
2011-10-12,54.78888702392578,4333
2011-10-13,52.9555549621582,69750
2011-10-14,53.25555419921875,2272
2011-10-17,55.57777786254883,9211
2011-10-18,53.28888702392578,7020
2011-10-19,53.33333206176758,1575
2011-10-20,54.011112213134766,1147
2011-10-21,52.911109924316406,2034
2011-10-24,53.77777862548828,265
2011-10-25,52.88888931274414,2416
2011-10-28,54.38888931274414,12033
2011-10-31,53.88888931274414,553
2011-11-01,53.266666412353516,355
2011-11-02,52.911109924316406,697
2011-11-03,54.344444274902344,7375
2011-11-04,52.94444274902344,805
2011-11-08,52.88888931274414,2254
2011-11-09,53.14444351196289,292
2011-11-11,53.4555549621582,1980
2011-11-14,53.011112213134766,1561
2011-11-15,53.166664123535156,1467
2011-11-16,53.22222137451172,407434
2011-11-17,53.0444450378418,2061
2011-11-18,52.88888931274414,3861
2011-11-21,52.900001525878906,2956
2011-11-22,53.29999923706055,2119
2011-11-23,53.08888626098633,2934
2011-11-24,53.0555534362793,1948
2011-11-25,53.022220611572266,4108
2011-11-28,53.27777862548828,2331
2011-11-29,52.77777862548828,1552
2011-11-30,48.29999923706055,54373
2011-12-01,44.511112213134766,137574
2011-12-02,45.5555534362793,13356
2011-12-05,45.9555549621582,7245
2011-12-07,45.522220611572266,1548
2011-12-08,44.44444274902344,1233
2011-12-09,43.32222366333008,25749
2011-12-12,43.03333282470703,16915
2011-12-13,42.0,2461
2011-12-14,41.46666717529297,4477
2011-12-15,41.522220611572266,3730
2011-12-16,41.18888854980469,312691
2011-12-19,40.92222213745117,63481
2011-12-20,41.411109924316406,2173
2011-12-21,40.522220611572266,26491
2011-12-22,41.03333282470703,1453
2011-12-23,41.122222900390625,57024
2011-12-26,42.18888854980469,12222
2011-12-27,41.099998474121094,37476
2011-12-28,41.11111068725586,1597
2011-12-29,41.122222900390625,9
2011-12-30,42.43333435058594,69777
2012-01-02,41.08888626098633,1048
2012-01-03,42.21110916137695,1300
2012-01-04,41.844444274902344,139
2012-01-05,40.92222213745117,49230
2012-01-06,40.97777557373047,2736
2012-01-09,40.72222137451172,92686
2012-01-10,41.61111068725586,1426
2012-01-11,42.21110916137695,454
2012-01-12,40.988887786865234,165303
2012-01-13,42.20000076293945,1080
2012-01-16,40.64444351196289,48730
2012-01-17,42.32222366333008,253264
2012-01-18,44.022220611572266,15237
2012-01-19,44.36666488647461,4468
2012-01-20,46.400001525878906,29376
2012-01-23,44.29999923706055,10404
2012-01-24,44.36666488647461,51444
2012-01-25,44.22222137451172,51615
2012-01-27,43.377777099609375,3109
2012-01-30,43.9555549621582,28107
2012-01-31,44.522220611572266,16965
2012-02-01,44.11111068725586,13360
2012-02-02,44.31111145019531,56907
2012-02-03,43.733333587646484,37021
2012-02-06,45.22222137451172,722740
2012-02-07,44.38888931274414,73314
2012-02-08,43.988887786865234,13662
2012-02-09,43.911109924316406,30649
2012-02-10,43.599998474121094,21069
2012-02-13,43.82222366333008,2659
2012-02-14,43.61111068725586,9792
2012-02-15,45.511112213134766,33444
2012-02-16,46.28888702392578,81297
2012-02-17,46.21110916137695,30631
2012-02-21,46.133331298828125,11812
2012-02-22,45.266666412353516,5530
2012-02-23,45.56666564941406,45607
2012-02-24,46.32222366333008,20817
2012-02-27,45.46666717529297,17338
2012-02-28,45.21110916137695,7996
2012-02-29,45.46666717529297,15930
2012-03-01,45.74444580078125,14224
2012-03-02,45.28888702392578,10224
2012-03-05,44.24444580078125,25816
2012-03-06,44.42222213745117,15862
2012-03-07,44.03333282470703,1768
2012-03-09,43.57777786254883,33822
2012-03-12,43.133331298828125,18279
2012-03-13,43.21110916137695,43384
2012-03-14,42.74444580078125,16078
2012-03-15,42.5444450378418,9981
2012-03-16,43.14444351196289,514818
2012-03-19,44.011112213134766,16758
2012-03-20,45.42222213745117,20457
2012-03-21,45.411109924316406,6421
2012-03-22,45.64444351196289,8752
2012-03-23,45.57777786254883,17194
2012-03-26,44.44444274902344,8775
2012-03-27,43.36666488647461,5584
2012-03-28,43.82222366333008,5796
2012-03-29,43.56666564941406,2713
2012-03-30,44.522220611572266,12321
2012-04-02,45.21110916137695,4405
2012-04-03,46.38888931274414,18598
2012-04-04,46.599998474121094,5751
2012-04-09,45.75555419921875,14571
2012-04-10,46.344444274902344,8964
2012-04-11,44.71110916137695,3879
2012-04-12,45.33333206176758,909832
2012-04-13,45.344444274902344,1777
2012-04-16,45.77777862548828,5076
2012-04-17,46.68888854980469,8127
2012-04-18,46.266666412353516,4347
2012-04-19,46.11111068725586,741460
2012-04-20,45.85555648803711,1759
2012-04-23,46.32222366333008,10467
2012-04-24,46.5,9369
2012-04-25,46.988887786865234,5391
2012-04-26,46.81111145019531,12402
2012-04-27,46.74444580078125,6120
2012-04-30,46.666664123535156,3258
2012-05-02,46.266666412353516,5953
2012-05-03,45.93333435058594,414
2012-05-04,43.81111145019531,14040
2012-05-07,45.266666412353516,3006
2012-05-08,44.46666717529297,886
2012-05-09,43.61111068725586,1939
2012-05-10,44.44444274902344,2979
2012-05-11,43.88888931274414,2070
2012-05-14,44.11111068725586,711
2012-05-15,44.28888702392578,1606
2012-05-16,44.08888626098633,1084
2012-05-17,43.83333206176758,1507
2012-05-18,43.96666717529297,3280
2012-05-21,44.22222137451172,2785
2012-05-22,44.877777099609375,6394
2012-05-23,45.58888626098633,904
2012-05-24,44.4555549621582,360
2012-05-25,45.766666412353516,1539
2012-05-28,44.27777862548828,3199
2012-05-29,44.022220611572266,11335
2012-05-30,44.43333435058594,1435
2012-05-31,47.344444274902344,51295
2012-06-01,45.46666717529297,4707
2012-06-04,44.46666717529297,3217
2012-06-05,44.86666488647461,837
2012-06-06,45.988887786865234,6187
2012-06-07,44.655555725097656,3379
2012-06-08,44.82222366333008,184
2012-06-11,45.33333206176758,1255
2012-06-12,44.88888931274414,1570
2012-06-13,43.844444274902344,4027
2012-06-14,43.79999923706055,1494
2012-06-15,43.86666488647461,445
2012-06-18,44.44444274902344,3451
2012-06-19,44.0,450
2012-06-20,43.75555419921875,225558
2012-06-21,44.43333435058594,1512
2012-06-22,46.79999923706055,97834
2012-06-25,47.93333435058594,77800
2012-06-26,47.64444351196289,2880
2012-06-27,46.400001525878906,1935
2012-06-28,45.88888931274414,945
2012-06-29,47.988887786865234,14256
2012-07-02,48.511112213134766,7879
2012-07-03,48.56666564941406,3307
2012-07-04,49.988887786865234,136764
2012-07-05,50.4555549621582,32287
2012-07-06,49.411109924316406,6421
2012-07-09,48.94444274902344,2938
2012-07-10,48.21110916137695,6831
2012-07-11,48.22222137451172,3483
2012-07-12,48.47777557373047,4297
2012-07-13,47.666664123535156,2106
2012-07-16,46.94444274902344,5215
2012-07-17,47.0444450378418,3483
2012-07-18,46.22222137451172,3280
2012-07-19,46.0,3523
2012-07-20,46.666664123535156,918
2012-07-23,45.88888931274414,684
2012-07-24,45.64444351196289,954
2012-07-25,45.33333206176758,3451
2012-07-26,44.78888702392578,3514
2012-07-27,45.5555534362793,25155
2012-07-30,45.900001525878906,3699
2012-07-31,47.72222137451172,12978
2012-08-01,47.61111068725586,15147
2012-08-02,48.666664123535156,22666
2012-08-03,46.988887786865234,27306
2012-08-06,47.5555534362793,17091
2012-08-07,46.877777099609375,5476
2012-08-08,49.08888626098633,14643
2012-08-09,50.36666488647461,77917
2012-08-10,56.5,98689
2012-08-13,60.17777633666992,321241
2012-08-14,58.30000305175781,104481
2012-08-16,57.577781677246094,76495
2012-08-17,58.077781677246094,23737
2012-08-21,57.32222366333008,53226
2012-08-22,57.80000305175781,16938
2012-08-23,57.0,11353
2012-08-24,56.77777862548828,6129
2012-08-27,56.844444274902344,3910
2012-08-28,56.18889236450195,10561
2012-08-29,55.32222366333008,8190
2012-08-30,55.41111373901367,10575
2012-08-31,55.19999694824219,4468
2012-09-03,55.4555549621582,9009
2012-09-04,55.83333206176758,5818
2012-09-05,56.0,1786
2012-09-06,55.099998474121094,1372
2012-09-07,56.377777099609375,5503
2012-09-10,55.5555534362793,1723
2012-09-11,55.41111373901367,6030
2012-09-12,55.844444274902344,2452
2012-09-13,55.41111373901367,3784
2012-09-14,55.17777633666992,3343
2012-09-17,53.9555549621582,2821
2012-09-18,53.91111373901367,4603
2012-09-20,53.511112213134766,2227
2012-09-21,51.122222900390625,28620
2012-09-24,52.099998474121094,9724
2012-09-25,51.22222137451172,6439
2012-09-26,50.46666717529297,1809
2012-09-27,50.011112213134766,10260
2012-09-28,50.82222366333008,3784
2012-10-01,52.96666717529297,33376
2012-10-03,53.97777557373047,18481
2012-10-04,53.67777633666992,13441
2012-10-05,53.33333206176758,22567
2012-10-08,52.622222900390625,2173
2012-10-09,52.32222366333008,976
2012-10-10,52.488887786865234,2785
2012-10-11,52.5555534362793,958
2012-10-12,51.5444450378418,684
2012-10-15,51.43333435058594,747
2012-10-16,51.5444450378418,7569
2012-10-17,50.155555725097656,6408
2012-10-18,49.266666412353516,8248
2012-10-19,48.85555648803711,2889
2012-10-22,48.900001525878906,133182
2012-10-23,48.922218322753906,3402
2012-10-25,50.0555534362793,65290
2012-10-29,48.88888931274414,339799
2012-10-30,49.877777099609375,10422
2012-10-31,49.83333206176758,3370
2012-11-01,48.67777633666992,10129
2012-11-02,48.0444450378418,4360
2012-11-05,47.83333206176758,2601
2012-11-06,47.22222137451172,1944
2012-11-07,48.0555534362793,3460
2012-11-08,47.33333206176758,3766
2012-11-09,46.36666488647461,2763
2012-11-12,45.78888702392578,3501
2012-11-15,47.400001525878906,4320
2012-11-16,45.64444351196289,2749
2012-11-19,46.922218322753906,1782
2012-11-20,45.511112213134766,1768
2012-11-21,47.83333206176758,4293
2012-11-22,45.511112213134766,23580
2012-11-23,45.5555534362793,6880
2012-11-26,45.38888931274414,12105
2012-11-27,44.96666717529297,5031
2012-11-29,45.5555534362793,5764
2012-11-30,44.43333435058594,35766
2012-12-03,44.44444274902344,18094
2012-12-04,44.36666488647461,7348
2012-12-05,47.06666564941406,16492
2012-12-06,45.56666564941406,544846
2012-12-07,46.82222366333008,3987
2012-12-10,47.08888626098633,9279
2012-12-11,45.24444580078125,11290
2012-12-12,46.877777099609375,22014
2012-12-13,44.91111373901367,5049
2012-12-14,45.377777099609375,10233
2012-12-17,45.56666564941406,74673
2012-12-18,45.32222366333008,18648
2012-12-19,45.81111145019531,5332
2012-12-20,45.44444274902344,2817
2012-12-21,45.344444274902344,8608
2012-12-24,45.24444580078125,13486
2012-12-26,45.33333206176758,114453
2012-12-27,44.83333206176758,104863
2012-12-28,46.08888626098633,24169
2012-12-31,45.83333206176758,1512
2013-01-01,45.633331298828125,9279
2013-01-02,45.93333435058594,8347
2013-01-03,46.599998474121094,10228
2013-01-04,47.4555549621582,33565
2013-01-07,49.011112213134766,49738
2013-01-08,47.71110916137695,24291
2013-01-09,46.599998474121094,11394
2013-01-10,46.011112213134766,9121
2013-01-11,45.21110916137695,11385
2013-01-14,45.166664123535156,12069
2013-01-15,44.38888931274414,18994
2013-01-16,44.655555725097656,2061
2013-01-17,44.522220611572266,6075
2013-01-18,43.94444274902344,9414
2013-01-21,44.67777633666992,41400
2013-01-22,44.22222137451172,9121
2013-01-23,44.44444274902344,4608
2013-01-24,44.44444274902344,2169
2013-01-25,44.0444450378418,10480
2013-01-28,44.0444450378418,1557
2013-01-29,44.488887786865234,2394
2013-01-30,44.0555534362793,4680
2013-01-31,44.5555534362793,5409
2013-02-01,45.44444274902344,21735
2013-02-04,47.83333206176758,26253
2013-02-05,48.5444450378418,37453
2013-02-06,49.31110763549805,48456
2013-02-07,50.844444274902344,19759
2013-02-08,48.844444274902344,64453
2013-02-11,50.844444274902344,31815
2013-02-12,50.33333206176758,34276
2013-02-13,49.099998474121094,2484
2013-02-14,46.70000076293945,6057
2013-02-15,46.94444274902344,5454
2013-02-18,48.0,3883
2013-02-19,47.43333435058594,6885
2013-02-20,46.14444351196289,3550
2013-02-21,47.488887786865234,7236
2013-02-22,46.9555549621582,360
2013-02-25,44.900001525878906,20943
2013-02-26,45.70000076293945,3483
2013-02-27,44.44444274902344,14098
2013-02-28,45.22222137451172,4032
2013-03-01,45.61111068725586,3420
2013-03-04,45.400001525878906,9333
2013-03-05,45.11111068725586,2848
2013-03-06,44.099998474121094,5710
2013-03-07,45.377777099609375,8851
2013-03-08,44.44444274902344,10782
2013-03-11,45.29999923706055,1129
2013-03-12,45.77777862548828,6831
2013-03-13,45.11111068725586,2209
2013-03-14,44.67777633666992,2322
2013-03-15,44.44444274902344,13293
2013-03-18,44.155555725097656,1107
2013-03-19,45.511112213134766,4036
2013-03-20,44.25555419921875,1498
2013-03-21,44.46666717529297,5247
2013-03-22,44.85555648803711,48294
2013-03-25,43.68888854980469,324
2013-03-26,43.38888931274414,841
2013-03-28,42.88888931274414,337
2013-04-01,43.33333206176758,423
2013-04-02,43.33333206176758,9760
2013-04-03,42.71110916137695,2875
2013-04-04,43.011112213134766,3888
2013-04-05,42.666664123535156,7924
2013-04-08,42.666664123535156,229
2013-04-09,41.67777633666992,544
2013-04-10,41.155555725097656,2902
2013-04-11,41.5555534362793,1192
2013-04-12,41.94444274902344,1728
2013-04-15,41.33333206176758,639
2013-04-16,42.43333435058594,2317
2013-04-17,42.877777099609375,630
2013-04-18,42.577781677246094,2866
2013-04-22,42.24444580078125,8721
2013-04-23,41.67777633666992,5152
2013-04-25,42.17777633666992,18450
2013-04-26,41.97777557373047,1048
2013-04-29,41.92222213745117,405
2013-04-30,42.74444580078125,138865
2013-05-02,46.22222137451172,47223
2013-05-03,49.0444450378418,49792
2013-05-06,49.41111373901367,8352
2013-05-07,49.411109924316406,9567
2013-05-08,47.17777633666992,9009
2013-05-09,47.57777786254883,2830
2013-05-10,49.71110916137695,24232
2013-05-13,48.29999923706055,57780
2013-05-14,49.166664123535156,3478
2013-05-15,48.85555648803711,3775
2013-05-16,47.56666564941406,8604
2013-05-17,46.83333206176758,7861
2013-05-20,46.488887786865234,3069
2013-05-21,45.70000076293945,2272
2013-05-22,44.97777557373047,2380
2013-05-23,44.5,8604
2013-05-24,44.61111068725586,1822
2013-05-27,44.488887786865234,4369
2013-05-28,44.911109924316406,1611
2013-05-29,45.11111068725586,283
2013-05-30,45.77777862548828,2542
2013-05-31,44.74444580078125,4675
2013-06-03,45.44444274902344,1021
2013-06-04,44.44444274902344,909
2013-06-05,44.44444274902344,891
2013-06-06,44.44444274902344,4050
2013-06-07,43.599998474121094,3469
2013-06-10,43.511112213134766,2218
2013-06-11,43.32222366333008,4824
2013-06-12,42.31111145019531,5755
2013-06-13,41.844444274902344,625
2013-06-14,42.07777786254883,630
2013-06-17,42.88888931274414,27
2013-06-18,42.22222137451172,441
2013-06-19,40.29999923706055,2893
2013-06-20,41.522220611572266,4738
2013-06-21,40.82222366333008,3415
2013-06-24,40.5,2371
2013-06-25,41.0555534362793,297
2013-06-26,41.25555419921875,213223
2013-06-27,41.5444450378418,30262
2013-06-28,42.20000076293945,41517
2013-07-01,40.25555419921875,34519
2013-07-02,41.733333587646484,40401
2013-07-03,42.0,14244
2013-07-04,42.06666564941406,42121
2013-07-05,41.36666488647461,4524
2013-07-08,38.5,9846
2013-07-09,37.06666564941406,7324
2013-07-10,36.03333282470703,4021
2013-07-11,35.96666717529297,18255
2013-07-12,36.166664123535156,16411
2013-07-15,38.53333282470703,70486
2013-07-16,37.06666564941406,3939
2013-07-17,36.133331298828125,3403
2013-07-18,36.03333282470703,586
2013-07-19,35.46666717529297,1572
2013-07-22,34.633331298828125,6355
2013-07-23,34.733333587646484,2559
2013-07-24,33.233333587646484,14284
2013-07-25,33.83333206176758,7984
2013-07-26,35.666664123535156,36055
2013-07-29,36.266666412353516,8931
2013-07-30,35.166664123535156,6493
2013-07-31,33.20000076293945,14989
2013-08-01,33.06666564941406,5130
2013-08-02,31.16666603088379,15001
2013-08-05,31.266666412353516,6654
2013-08-06,28.866666793823242,81918
2013-08-07,30.0,22489
2013-08-08,29.833332061767578,29497
2013-08-12,33.5,13368
2013-08-13,35.266666412353516,16735
2013-08-14,36.03333282470703,6049
2013-08-16,33.599998474121094,2587
2013-08-19,32.0,8406
2013-08-20,32.43333435058594,4368
2013-08-21,32.33333206176758,1009
2013-08-22,30.600000381469727,3463
2013-08-23,30.933332443237305,1876
2013-08-26,32.0,2598
2013-08-27,31.733333587646484,5044
2013-08-28,30.733333587646484,1137
2013-08-29,30.700000762939453,685
2013-08-30,31.266666412353516,2821
2013-09-02,31.66666603088379,1696
2013-09-03,30.0,4711
2013-09-04,30.0,9816
2013-09-05,30.066665649414062,2244
2013-09-06,29.600000381469727,849
2013-09-10,31.700000762939453,54286
2013-09-11,32.400001525878906,14160
2013-09-12,32.099998474121094,40483
2013-09-13,32.133331298828125,4975
2013-09-16,31.766666412353516,8328
2013-09-17,31.633333206176758,3310
2013-09-18,30.866666793823242,5358
2013-09-19,31.5,25948
2013-09-20,31.700000762939453,2304
2013-09-23,30.366666793823242,8718
2013-09-24,29.366666793823242,3772
2013-09-25,30.899999618530273,57403
2013-09-26,31.899999618530273,20395
2013-09-27,31.933332443237305,12217
2013-09-30,32.400001525878906,20655
2013-10-01,31.299999237060547,5925
2013-10-03,30.399999618530273,10731
2013-10-04,31.16666603088379,28818
2013-10-07,32.03333282470703,3606
2013-10-08,31.066665649414062,738
2013-10-09,31.0,1447
2013-10-10,31.966665267944336,6058
2013-10-11,31.399999618530273,5227
2013-10-14,31.16666603088379,6324
2013-10-15,30.0,10798
2013-10-17,31.03333282470703,3148
2013-10-18,29.700000762939453,16872
2013-10-21,30.53333282470703,17386
2013-10-22,31.5,19582
2013-10-23,30.866666793823242,2089
2013-10-24,30.333332061767578,7879
2013-10-25,29.399999618530273,10066
2013-10-28,28.5,14644
2013-10-29,29.66666603088379,34387
2013-10-30,30.633333206176758,37260
2013-10-31,30.633333206176758,8950
2013-11-01,30.833332061767578,13269
2013-11-05,30.866666793823242,20700
2013-11-06,35.400001525878906,136657
2013-11-07,37.83333206176758,509110
2013-11-08,37.233333587646484,42453
2013-11-11,35.86666488647461,43495
2013-11-12,36.46666717529297,33867
2013-11-13,36.06666564941406,18660
2013-11-14,34.93333435058594,13615
2013-11-18,33.70000076293945,17532
2013-11-19,33.29999923706055,21499
2013-11-20,34.53333282470703,6984
2013-11-21,33.33333206176758,6780
2013-11-22,34.03333282470703,7068
2013-11-25,33.766666412353516,7143
2013-11-26,36.0,14309383
2013-11-27,36.06666564941406,43158
2013-11-28,36.43333435058594,10413
2013-11-29,36.900001525878906,20638
2013-12-02,39.733333587646484,201655
2013-12-03,39.46666717529297,53668
2013-12-04,38.03333282470703,15132
2013-12-05,39.33333206176758,42594
2013-12-06,38.36666488647461,20095
2013-12-09,40.53333282470703,76306
2013-12-10,39.133331298828125,22387
2013-12-11,39.36666488647461,24331
2013-12-12,40.099998474121094,33862
2013-12-13,39.666664123535156,16425
2013-12-16,38.46666717529297,17376
2013-12-17,38.83333206176758,9714
2013-12-18,39.33333206176758,37630
2013-12-19,39.36666488647461,23578
2013-12-20,39.83333206176758,17200
