Date,Close,Volume
2005-06-30,27.66666603088379,323296
2005-07-01,28.600000381469727,712527
2005-07-04,28.366666793823242,227319
2005-07-05,27.766666412353516,181584
2005-07-06,28.16666603088379,186009
2005-07-07,28.03333282470703,159010
2005-07-08,27.833332061767578,123834
2005-07-11,27.700000762939453,75115
2005-07-12,27.733333587646484,130842
2005-07-13,27.66666603088379,130632
2005-07-14,27.200000762939453,140578
2005-07-15,26.799999237060547,142008
2005-07-18,27.333332061767578,131524
2005-07-19,27.833332061767578,259656
2005-07-20,27.799999237060547,175836
2005-07-21,27.433332443237305,176524
2005-07-22,27.766666412353516,215341
2005-07-25,26.866666793823242,911298
2005-07-26,27.0,64999
2005-07-27,27.03333282470703,21477
2005-07-28,40.54999923706055,0
2005-07-29,26.66666603088379,37059
2005-08-01,26.433332443237305,47275
2005-08-02,25.53333282470703,43804
2005-08-03,24.899999618530273,20637
2005-08-04,24.633333206176758,38332
2005-08-05,25.16666603088379,10744
2005-08-08,25.0,10356
2005-08-09,25.266666412353516,11032
2005-08-10,25.03333282470703,8461
2005-08-11,25.03333282470703,14362
2005-08-12,24.66666603088379,26557
2005-08-16,24.733333587646484,27022
2005-08-17,24.833332061767578,11979
2005-08-18,24.733333587646484,14344
2005-08-19,24.933332443237305,20671
2005-08-22,25.16666603088379,10231
2005-08-23,24.733333587646484,16935
2005-08-24,24.433332443237305,10089
2005-08-25,24.733333587646484,37387
2005-08-26,24.799999237060547,11704
2005-08-29,24.333332061767578,12394
2005-08-30,24.5,10125
2005-08-31,24.200000762939453,16717
2005-09-01,24.100000381469727,11227
2005-09-02,24.16666603088379,44901
2005-09-05,22.766666412353516,124513
2005-09-06,22.799999237060547,37431
2005-09-08,22.299999237060547,138054
2005-09-09,22.700000762939453,55318
2005-09-12,23.0,9883
2005-09-13,22.833332061767578,18651
2005-09-14,22.466665267944336,22854
2005-09-15,22.66666603088379,28321
2005-09-16,22.5,15385
2005-09-19,22.100000381469727,32748
2005-09-20,21.833332061767578,27154
2005-09-21,21.399999618530273,36252
2005-09-22,20.733333587646484,338653
2005-09-23,20.53333282470703,37345
2005-09-26,20.700000762939453,22899
2005-09-27,21.0,45802
2005-09-28,21.933332443237305,85035
2005-09-29,22.266666412353516,56500
2005-09-30,21.600000381469727,21330
2005-10-03,20.933332443237305,10122
2005-10-04,20.66666603088379,60964
2005-10-05,20.700000762939453,25812
2005-10-06,20.333332061767578,15543
2005-10-07,20.0,47338
2005-10-10,20.03333282470703,8013
2005-10-11,20.0,5091
2005-10-13,20.0,13357
2005-10-14,19.833332061767578,71089
2005-10-17,19.16666603088379,15978
2005-10-18,19.366666793823242,42429
2005-10-19,18.733333587646484,79947
2005-10-20,16.266666412353516,101677
2005-10-21,17.433332443237305,119032
2005-10-24,16.03333282470703,577524
2005-10-25,16.633333206176758,362283
2005-10-26,17.133333206176758,116214
2005-10-27,17.53333282470703,22954
2005-10-28,16.66666603088379,8626
2005-10-31,17.333332061767578,41532
2005-11-02,18.466665267944336,26815
2005-11-04,18.466665267944336,0
2005-11-07,18.266666412353516,170805
2005-11-08,18.333332061767578,3378
2005-11-09,18.0,38733
2005-11-10,18.0,45825
2005-11-11,18.366666793823242,11895
2005-11-14,18.66666603088379,275397
2005-11-16,19.16666603088379,322608
2005-11-17,20.0,186562
2005-11-18,20.16666603088379,22192
2005-11-21,20.03333282470703,6225
2005-11-22,19.433332443237305,33543
2005-11-23,19.53333282470703,151056
2005-11-24,20.0,161328
2005-11-25,19.866666793823242,159951
2005-11-28,19.66666603088379,13800
2005-11-29,19.566665649414062,15466
2005-11-30,19.66666603088379,188460
2005-12-01,19.16666603088379,1812694
2005-12-02,19.66666603088379,958059
2005-12-05,19.66666603088379,47679
2005-12-06,19.366666793823242,162517
2005-12-07,19.333332061767578,19285
2005-12-08,18.766666412353516,360450
2005-12-09,18.133333206176758,46206
2005-12-12,18.399999618530273,169170
2005-12-13,18.333332061767578,155850
2005-12-14,18.333332061767578,360405
2005-12-15,18.5,194880
2005-12-16,18.100000381469727,50178
2005-12-19,18.0,4950
2005-12-20,17.966665267944336,25950
2005-12-21,17.100000381469727,107338
2005-12-22,16.866666793823242,17728
2005-12-23,16.833332061767578,529849
2005-12-26,16.66666603088379,22752
2005-12-27,16.333332061767578,37540
2005-12-28,16.03333282470703,35626
2005-12-29,16.633333206176758,4492
2005-12-30,16.299999237060547,12615
2006-01-02,16.266666412353516,11100
2006-01-03,16.466665267944336,17310
2006-01-04,17.433332443237305,46734
2006-01-05,18.0,50646
2006-01-06,17.100000381469727,17644
2006-01-09,17.466665267944336,20739
2006-01-10,17.299999237060547,8680
2006-01-12,17.0,5932
2006-01-13,17.0,43993
2006-01-16,17.133333206176758,2581
2006-01-17,16.700000762939453,47301
2006-01-18,16.966665267944336,5248
2006-01-19,17.0,5325
2006-01-20,17.066665649414062,12723
2006-01-23,18.100000381469727,134277
2006-01-24,21.733333587646484,170295
2006-01-25,21.733333587646484,408321
2006-01-27,23.333332061767578,140935
2006-01-30,22.133333206176758,55738
2006-01-31,22.066665649414062,46227
2006-02-01,21.399999618530273,32370
2006-02-02,21.366666793823242,13863
2006-02-03,20.633333206176758,13390
2006-02-06,20.733333587646484,13006
2006-02-07,20.100000381469727,37705
2006-02-08,20.700000762939453,63726
2006-02-10,20.466665267944336,17658
2006-02-13,20.0,7155
2006-02-14,20.100000381469727,6079
2006-02-15,20.0,7153
2006-02-16,20.066665649414062,4320
2006-02-17,19.799999237060547,15375
2006-02-20,20.299999237060547,17755
2006-02-21,21.333332061767578,59542
2006-02-22,22.399999618530273,54453
2006-02-23,22.299999237060547,446562
2006-02-24,22.866666793823242,23803
2006-02-27,23.466665267944336,351511
2006-02-28,23.833332061767578,330709
2006-03-01,23.600000381469727,320587
2006-03-02,23.433332443237305,21772
2006-03-03,23.5,157891
2006-03-06,23.466665267944336,165786
2006-03-07,23.466665267944336,17778
2006-03-08,22.799999237060547,20137
2006-03-09,23.333332061767578,25527
2006-03-10,23.333332061767578,9360
2006-03-13,22.700000762939453,6450
2006-03-14,23.333332061767578,15183
2006-03-16,22.933332443237305,6930
2006-03-17,23.0,20824
2006-03-20,22.633333206176758,19495
2006-03-21,22.03333282470703,34521
2006-03-22,21.333332061767578,9451
2006-03-23,21.633333206176758,15057
2006-03-24,21.966665267944336,6000
2006-03-27,21.799999237060547,6826
2006-03-28,21.266666412353516,15472
2006-03-29,21.200000762939453,8197
2006-03-30,21.399999618530273,21000
2006-03-31,20.899999618530273,46188
2006-04-03,21.966665267944336,6735
2006-04-04,23.066665649414062,25087
2006-04-05,23.399999618530273,16710
2006-04-07,22.766666412353516,8517
2006-04-10,23.0,10170
2006-04-12,22.0,14512
2006-04-13,22.0,5818
2006-04-17,21.366666793823242,5505
2006-04-18,22.433332443237305,10597
2006-04-19,22.66666603088379,31668
2006-04-20,22.333332061767578,2922
2006-04-21,22.200000762939453,18450
2006-04-24,22.16666603088379,4950
2006-04-25,22.0,62265
2006-04-26,22.0,77475
2006-04-27,21.333332061767578,74851
2006-04-28,21.333332061767578,18270
2006-05-02,21.333332061767578,15292
2006-05-03,21.333332061767578,4020
2006-05-04,21.03333282470703,11425
2006-05-05,22.100000381469727,19623
2006-05-08,21.100000381469727,152325
2006-05-09,20.466665267944336,68080
2006-05-10,19.933332443237305,143815
2006-05-11,20.066665649414062,145951
2006-05-12,19.333332061767578,185376
2006-05-15,18.366666793823242,31386
2006-05-16,19.16666603088379,388407
2006-05-17,19.66666603088379,24301
2006-05-18,18.700000762939453,8025
2006-05-19,17.833332061767578,17836
2006-05-22,16.966665267944336,31950
2006-05-23,16.399999618530273,15675
2006-05-24,17.233333587646484,600
2006-05-25,17.966665267944336,5667
2006-05-26,18.733333587646484,3075
2006-05-29,18.633333206176758,56506
2006-05-30,18.0,2775
2006-05-31,18.100000381469727,3607
2006-06-01,17.333332061767578,26100
2006-06-02,16.66666603088379,59250
2006-06-05,15.866665840148926,29851
2006-06-06,16.0,92025
2006-06-07,15.666666030883789,41025
2006-06-08,14.899999618530273,30450
2006-06-09,15.666666030883789,11670
2006-06-12,16.433332443237305,664530
2006-06-13,15.666666030883789,10536
2006-06-14,15.866665840148926,15640
2006-06-15,16.566665649414062,473254
2006-06-16,16.933332443237305,519183
2006-06-19,17.53333282470703,55606
2006-06-20,18.433332443237305,27531
2006-06-21,19.366666793823242,90120
2006-06-22,20.333332061767578,19924
2006-06-23,21.366666793823242,70081
2006-06-26,21.333332061767578,30310
2006-06-27,20.66666603088379,21381
2006-06-28,20.433332443237305,6525
2006-06-29,20.0,18690
2006-06-30,20.299999237060547,34245
2006-07-03,20.0,11910
2006-07-04,20.03333282470703,10506
2006-07-05,19.933332443237305,6630
2006-07-06,19.66666603088379,5700
2006-07-07,19.200000762939453,14995
2006-07-10,19.66666603088379,3031
2006-07-11,19.866666793823242,61500
2006-07-12,19.66666603088379,12277
2006-07-13,19.333332061767578,2625
2006-07-14,18.766666412353516,10500
2006-07-17,18.466665267944336,7800
2006-07-18,18.333332061767578,5593
2006-07-19,18.100000381469727,2700
2006-07-20,18.0,9300
2006-07-21,18.16666603088379,753
2006-07-24,18.0,900
2006-07-25,17.433332443237305,2400
2006-07-26,18.100000381469727,9451
2006-07-27,17.833332061767578,42000
2006-07-28,17.366666793823242,1125
2006-07-31,17.366666793823242,1350
2006-08-01,17.366666793823242,7815
2006-08-02,18.066665649414062,24967
2006-08-03,18.200000762939453,6180
2006-08-04,17.53333282470703,1101
2006-08-07,17.700000762939453,1425
2006-08-08,17.700000762939453,1222
2006-08-09,17.766666412353516,450
2006-08-10,17.399999618530273,4350
2006-08-11,17.966665267944336,13302
2006-08-14,18.53333282470703,21663
2006-08-16,20.366666793823242,65943
2006-08-17,20.0,5179
2006-08-18,20.0,75232
2006-08-21,20.0,3373
2006-08-22,19.566665649414062,8641
2006-08-23,19.799999237060547,7500
2006-08-24,19.5,4530
2006-08-25,19.333332061767578,3094
2006-08-28,19.333332061767578,4200
2006-08-29,19.266666412353516,19176
2006-08-30,19.333332061767578,3300
2006-08-31,18.5,1650
2006-09-01,19.700000762939453,42409
2006-09-04,18.66666603088379,121051
2006-09-05,18.866666793823242,12087
2006-09-06,18.633333206176758,311742
2006-09-07,18.633333206176758,29740
2006-09-08,18.0,20190
2006-09-11,17.066665649414062,19230
2006-09-12,17.0,5992
2006-09-13,17.266666412353516,20403
2006-09-14,17.066665649414062,12307
2006-09-15,17.233333587646484,4534
2006-09-18,17.333332061767578,101247
2006-09-19,16.799999237060547,24727
2006-09-20,16.633333206176758,17298
2006-09-21,16.66666603088379,19170
2006-09-22,16.66666603088379,28762
2006-09-25,16.53333282470703,14367
2006-09-26,16.266666412353516,33144
2006-09-27,16.266666412353516,8250
2006-09-28,16.366666793823242,11032
2006-09-29,16.866666793823242,11905
2006-10-03,16.66666603088379,111478
2006-10-04,16.366666793823242,9361
2006-10-05,16.733333587646484,79024
2006-10-06,16.5,16653
2006-10-09,16.66666603088379,17656
2006-10-10,16.833332061767578,33630
2006-10-11,17.299999237060547,84039
2006-10-12,18.299999237060547,27561
2006-10-13,17.866666793823242,117927
2006-10-16,18.299999237060547,108072
2006-10-17,17.66666603088379,41251
2006-10-18,17.799999237060547,80439
2006-10-19,17.333332061767578,6867
2006-10-20,17.600000381469727,34770
2006-10-23,19.133333206176758,238222
2006-10-26,19.966665267944336,92304
2006-10-27,19.633333206176758,30219
2006-10-30,19.700000762939453,14250
2006-10-31,18.799999237060547,26805
2006-11-01,18.633333206176758,2851
2006-11-02,18.366666793823242,3831
2006-11-03,18.03333282470703,6415
2006-11-06,18.466665267944336,16038
2006-11-07,18.566665649414062,7480
2006-11-08,17.899999618530273,50194
2006-11-09,18.566665649414062,31725
2006-11-10,18.766666412353516,27628
2006-11-13,18.433332443237305,19719
2006-11-14,17.866666793823242,2400
2006-11-15,18.100000381469727,10269
2006-11-16,18.5,8934
2006-11-17,18.399999618530273,20221
2006-11-20,18.633333206176758,9753
2006-11-21,18.633333206176758,14850
2006-11-22,18.100000381469727,11251
2006-11-23,17.933332443237305,4650
2006-11-24,17.866666793823242,15543
2006-11-27,17.399999618530273,3030
2006-11-28,17.466665267944336,8970
2006-11-29,18.766666412353516,45355
2006-11-30,19.066665649414062,10533
2006-12-01,19.266666412353516,21747
2006-12-04,18.700000762939453,12696
2006-12-05,18.66666603088379,9766
2006-12-06,19.0,3451
2006-12-07,18.53333282470703,3445
2006-12-08,18.933332443237305,2713
2006-12-11,18.16666603088379,5349
2006-12-12,17.966665267944336,7335
2006-12-13,17.399999618530273,14865
2006-12-14,18.100000381469727,2826
2006-12-15,18.233333587646484,150
2006-12-18,18.266666412353516,9082
2006-12-19,18.333332061767578,1182
2006-12-20,18.266666412353516,865
2006-12-21,17.366666793823242,7747
2006-12-22,17.5,18060
2006-12-26,17.899999618530273,571
2006-12-27,17.333332061767578,2395
2006-12-28,17.399999618530273,5950
2006-12-29,17.466665267944336,2970
2007-01-02,17.133333206176758,26550
2007-01-03,16.799999237060547,34351
2007-01-04,17.0,15150
2007-01-05,17.03333282470703,26007
2007-01-08,17.16666603088379,1050
2007-01-09,17.0,31725
2007-01-10,16.700000762939453,27187
2007-01-11,17.066665649414062,1845
2007-01-12,16.700000762939453,44571
2007-01-15,16.299999237060547,69114
2007-01-16,16.16666603088379,32091
2007-01-17,16.133333206176758,3030
2007-01-18,16.200000762939453,3154
2007-01-19,16.5,40951
2007-01-22,16.766666412353516,5094
2007-01-23,16.66666603088379,2293
2007-01-24,16.333332061767578,6825
2007-01-25,16.066665649414062,8857
2007-01-29,16.16666603088379,1749
2007-01-31,15.966666221618652,1725
2007-02-01,15.833333015441895,495
2007-02-02,17.16666603088379,24700
2007-02-05,16.633333206176758,9525
2007-02-06,16.5,226728
2007-02-07,16.5,11062
2007-02-08,16.5,30039
2007-02-09,15.933333396911621,1509
2007-02-12,15.266666412353516,29695
2007-02-13,15.333333015441895,2284
2007-02-14,15.666666030883789,5475
2007-02-15,16.100000381469727,3307
2007-02-19,15.699999809265137,4725
2007-02-20,15.333333015441895,19801
2007-02-21,15.933333396911621,1696
2007-02-22,15.333333015441895,7596
2007-02-23,15.733332633972168,21769
2007-02-26,14.833333015441895,12573
2007-02-27,14.366665840148926,12714
2007-02-28,13.766666412353516,15136
2007-03-01,13.333333015441895,2763
2007-03-02,13.366665840148926,2217
2007-03-05,13.100000381469727,18346
2007-03-06,13.166666030883789,2263
2007-03-07,12.666666030883789,18460
2007-03-08,12.866665840148926,1227
2007-03-09,13.800000190734863,1806
2007-03-12,13.333333015441895,2481
2007-03-13,14.233332633972168,808
2007-03-14,14.0,10138
2007-03-15,14.666666030883789,14841
2007-03-16,14.699999809265137,7071
2007-03-19,14.699999809265137,55870
2007-03-20,15.066665649414062,15229
2007-03-21,15.233332633972168,240
2007-03-22,14.0,37
2007-03-23,13.300000190734863,2707
2007-03-26,13.899999618530273,3690
2007-03-28,12.766666412353516,4888
2007-03-29,12.933333396911621,8751
2007-03-30,13.366665840148926,13440
2007-04-02,13.666666030883789,1231
2007-04-03,13.833333015441895,1425
2007-04-04,13.666666030883789,480
2007-04-05,14.133333206176758,5673
2007-04-09,13.699999809265137,1050
2007-04-10,13.399999618530273,1725
2007-04-11,14.066665649414062,450
2007-04-12,13.933333396911621,787
2007-04-13,13.533332824707031,1996
2007-04-16,13.966666221618652,2400
2007-04-17,14.133333206176758,1951
2007-04-18,13.666666030883789,6261
2007-04-19,14.0,1500
2007-04-20,14.066665649414062,1557
2007-04-23,14.600000381469727,11536
2007-04-24,15.166666030883789,5767
2007-04-25,15.433333396911621,9162
2007-04-26,15.666666030883789,6678
2007-04-27,15.399999618530273,3300
2007-04-30,15.633333206176758,3270
2007-05-03,14.666666030883789,7513
2007-05-04,14.666666030883789,14218
2007-05-07,14.199999809265137,1923
2007-05-08,14.733332633972168,897
2007-05-09,14.266666412353516,2983
2007-05-10,14.333333015441895,9525
2007-05-11,14.533332824707031,948
2007-05-14,14.600000381469727,6451
2007-05-15,13.899999618530273,7182
2007-05-16,14.0,8649
2007-05-17,14.0,7687
2007-05-18,14.366665840148926,11505
2007-05-21,13.466666221618652,10057
2007-05-22,13.366665840148926,11929
2007-05-23,13.633333206176758,3864
2007-05-24,13.733332633972168,3735
2007-05-25,14.166666030883789,5505
2007-05-28,13.800000190734863,8377
2007-05-29,13.666666030883789,1650
2007-05-30,13.399999618530273,4102
2007-05-31,13.399999618530273,3054
2007-06-01,13.366665840148926,7597
2007-06-04,13.333333015441895,9450
2007-06-05,13.333333015441895,9825
2007-06-06,13.699999809265137,6850
2007-06-07,13.5,1338
2007-06-08,13.333333015441895,24055
2007-06-11,13.0,9217
2007-06-12,13.333333015441895,9573
2007-06-13,13.333333015441895,2362
2007-06-14,13.333333015441895,12150
2007-06-15,13.199999809265137,6459
2007-06-18,13.333333015441895,10221
2007-06-19,13.033332824707031,7582
2007-06-20,13.0,19558
2007-06-21,13.0,12690
2007-06-22,13.0,19800
2007-06-25,13.066665649414062,2250
2007-06-26,13.366665840148926,690
2007-06-27,13.266666412353516,9450
2007-06-28,13.266666412353516,862
2007-06-29,13.0,18300
2007-07-02,13.133333206176758,9931
2007-07-03,13.300000190734863,11040
2007-07-04,13.333333015441895,44820
2007-07-05,14.233332633972168,27210
2007-07-06,14.333333015441895,10279
2007-07-09,14.699999809265137,18540
2007-07-10,15.133333206176758,12234
2007-07-11,14.666666030883789,18826
2007-07-12,14.266666412353516,20896
2007-07-13,14.100000381469727,6777
2007-07-16,14.033332824707031,15862
2007-07-17,14.0,40080
2007-07-18,13.966666221618652,4825
2007-07-19,13.5,2536
2007-07-20,13.933333396911621,3558
2007-07-23,14.0,14635
2007-07-24,13.933333396911621,5797
2007-07-25,13.366665840148926,1236
2007-07-26,13.766666412353516,49051
2007-07-27,13.366665840148926,2206
2007-07-30,13.666666030883789,5836
2007-07-31,14.033332824707031,2601
2007-08-01,13.800000190734863,19650
2007-08-02,13.666666030883789,1723
2007-08-03,14.233332633972168,5023
2007-08-06,13.466666221618652,5400
2007-08-07,13.333333015441895,9970
2007-08-08,13.333333015441895,16738
2007-08-09,13.333333015441895,14400
2007-08-10,13.333333015441895,900
2007-08-13,13.899999618530273,5442
2007-08-14,13.333333015441895,3690
2007-08-16,13.0,7884
2007-08-17,12.866665840148926,9022
2007-08-20,13.333333015441895,2130
2007-08-21,15.566665649414062,99402
2007-08-22,16.933332443237305,61549
2007-08-23,18.566665649414062,73551
2007-08-24,18.466665267944336,119091
2007-08-27,18.0,8577
2007-08-28,17.566665649414062,17383
2007-08-29,17.0,8079
2007-08-30,18.0,28447
2007-08-31,17.66666603088379,35319
2007-09-03,17.799999237060547,12184
2007-09-04,17.333332061767578,2302
2007-09-05,17.0,2550
2007-09-06,17.03333282470703,3195
2007-09-07,17.633333206176758,1654
2007-09-10,17.0,1107
2007-09-11,17.833332061767578,2902
2007-09-12,17.16666603088379,6450
2007-09-13,17.66666603088379,8962
2007-09-14,17.333332061767578,6453
2007-09-17,16.833332061767578,9958
2007-09-18,17.799999237060547,5007
2007-09-19,17.600000381469727,5934
2007-09-20,17.366666793823242,3099
2007-09-21,17.799999237060547,3829
2007-09-24,17.733333587646484,16851
2007-09-25,19.566665649414062,19332
2007-09-26,20.866666793823242,46227
2007-09-27,20.0,13327
2007-09-28,20.66666603088379,22219
2007-10-01,20.03333282470703,36429
2007-10-03,20.100000381469727,20220
2007-10-04,20.03333282470703,5733
2007-10-05,20.200000762939453,8727
2007-10-08,18.866666793823242,18681
2007-10-09,19.633333206176758,9199
2007-10-10,19.200000762939453,4885
2007-10-11,19.600000381469727,1366
2007-10-12,19.299999237060547,2178
2007-10-15,18.733333587646484,14178
2007-10-16,18.833332061767578,15999
2007-10-17,18.66666603088379,16219
2007-10-18,19.0,18150
2007-10-19,18.433332443237305,8634
2007-10-22,18.899999618530273,11862
2007-10-23,20.333332061767578,44431
2007-10-24,20.766666412353516,13872
2007-10-25,20.266666412353516,18699
2007-10-26,22.299999237060547,55531
2007-10-29,24.03333282470703,73167
2007-10-30,23.433332443237305,40246
2007-10-31,24.200000762939453,71380
2007-11-01,23.466665267944336,34147
2007-11-02,23.333332061767578,34083
2007-11-05,22.933332443237305,9432
2007-11-06,22.16666603088379,23520
2007-11-07,22.266666412353516,9495
2007-11-08,21.333332061767578,4288
2007-11-12,22.866666793823242,11376
2007-11-13,22.133333206176758,2286
2007-11-14,22.100000381469727,5869
2007-11-15,21.966665267944336,17044
2007-11-16,22.633333206176758,1921
2007-11-19,22.0,3949
2007-11-20,21.333332061767578,10650
2007-11-21,21.333332061767578,4402
2007-11-22,20.66666603088379,10312
2007-11-23,21.66666603088379,7300
2007-11-26,22.299999237060547,951
2007-11-27,20.766666412353516,1651
2007-11-28,20.333332061767578,4831
2007-11-29,21.066665649414062,4803
2007-11-30,20.03333282470703,19014
2007-12-03,20.0,8206
2007-12-04,20.0,33540
2007-12-05,19.866666793823242,5551
2007-12-06,20.66666603088379,13627
2007-12-07,20.0,15000
2007-12-10,19.733333587646484,9832
2007-12-11,19.933332443237305,13635
2007-12-12,20.333332061767578,18262
2007-12-13,20.633333206176758,37495
2007-12-14,19.933332443237305,44806
2007-12-17,19.333332061767578,32527
2007-12-18,19.0,10957
2007-12-19,18.933332443237305,123934
2007-12-20,19.66666603088379,80361
2007-12-24,19.66666603088379,32767
2007-12-26,19.53333282470703,112288
2007-12-27,19.766666412353516,41808
2007-12-28,19.366666793823242,801883
2007-12-31,20.266666412353516,329020
2008-01-01,20.933332443237305,208201
2008-01-02,21.466665267944336,219940
2008-01-03,20.700000762939453,138577
2008-01-04,20.5,111099
2008-01-07,20.16666603088379,49488
2008-01-08,20.366666793823242,73854
2008-01-09,19.399999618530273,21559
2008-01-10,18.933332443237305,39006
2008-01-11,19.266666412353516,48967
2008-01-14,19.066665649414062,22146
2008-01-15,18.399999618530273,23542
2008-01-16,18.466665267944336,13969
2008-01-17,18.799999237060547,32668
2008-01-18,18.16666603088379,43828
2008-01-21,16.66666603088379,32937
2008-01-22,15.333333015441895,1215
2008-01-23,16.600000381469727,24750
2008-01-24,15.333333015441895,78639
2008-01-25,16.200000762939453,19752
2008-01-28,17.53333282470703,14373
2008-01-29,18.366666793823242,35436
2008-01-30,18.0,12498
2008-01-31,16.700000762939453,28699
2008-02-01,17.333332061767578,37944
2008-02-04,17.899999618530273,21298
2008-02-05,17.566665649414062,12205
2008-02-06,16.299999237060547,29481
2008-02-07,16.633333206176758,5814
2008-02-08,15.0,86692
2008-02-11,16.333332061767578,13689
2008-02-12,14.766666412353516,8290
2008-02-13,15.199999809265137,31753
2008-02-14,16.0,28101
2008-02-15,15.600000381469727,7764
2008-02-18,15.633333206176758,10450
2008-02-19,15.266666412353516,18679
2008-02-20,14.666666030883789,13704
2008-02-21,14.899999618530273,12945
2008-02-22,14.566665649414062,4896
2008-02-25,14.5,12619
2008-02-26,14.666666030883789,7258
2008-02-27,14.699999809265137,3970
2008-02-28,14.666666030883789,5421
2008-02-29,14.566665649414062,11092
2008-03-03,14.0,4770
2008-03-04,13.466666221618652,7413
2008-03-05,13.333333015441895,215091
2008-03-07,13.333333015441895,10261
2008-03-10,13.233332633972168,44832
2008-03-11,13.366665840148926,7558
2008-03-12,13.366665840148926,17466
2008-03-13,13.166666030883789,55942
2008-03-14,12.233332633972168,36834
2008-03-17,12.300000190734863,3544
2008-03-18,12.666666030883789,35631
2008-03-19,12.199999809265137,35385
2008-03-24,12.100000381469727,18948
2008-03-25,11.366665840148926,3168510
2008-03-26,12.0,1542138
2008-03-27,10.966666221618652,50037
2008-03-28,11.233332633972168,9633
2008-03-31,11.333333015441895,13912
2008-04-01,11.600000381469727,12147
2008-04-02,11.333333015441895,14917
2008-04-03,11.333333015441895,3271
2008-04-04,10.933333396911621,4831
2008-04-07,12.033332824707031,36805
2008-04-08,12.100000381469727,7998
2008-04-09,14.066665649414062,106947
2008-04-10,13.366665840148926,55768
2008-04-11,12.666666030883789,17221
2008-04-15,12.366665840148926,40125
2008-04-16,12.633333206176758,164140
2008-04-17,12.633333206176758,4638
2008-04-21,12.600000381469727,6517
2008-04-22,11.833333015441895,225826
2008-04-23,11.933333396911621,24622
2008-04-24,11.966666221618652,165754
2008-04-25,12.233332633972168,167617
2008-04-28,12.333333015441895,172201
2008-04-29,12.733332633972168,185169
2008-04-30,12.899999618530273,160579
2008-05-02,12.966666221618652,11317
2008-05-05,12.966666221618652,9913
2008-05-06,12.666666030883789,8724
2008-05-07,12.466666221618652,12928
2008-05-08,12.333333015441895,11002
2008-05-09,12.333333015441895,4845
2008-05-12,12.333333015441895,5098
2008-05-13,12.066665649414062,2806
2008-05-14,12.300000190734863,5097
2008-05-15,12.0,76503
2008-05-16,11.933333396911621,31207
2008-05-20,12.0,38235
2008-05-21,12.133333206176758,3823
2008-05-22,11.933333396911621,33796
2008-05-23,11.5,39745
2008-05-26,11.699999809265137,11100
2008-05-27,11.766666412353516,37903
2008-05-28,11.333333015441895,21471
2008-05-29,11.666666030883789,3973
2008-05-30,11.666666030883789,47700
2008-06-02,11.433333396911621,4377
2008-06-03,11.333333015441895,7275
2008-06-04,11.333333015441895,16828
2008-06-05,11.266666412353516,4132
