Date,Close,Volume
2015-09-28,119.05000305175781,1673
2015-09-29,115.19999694824219,10060
2015-09-30,117.75,2163
2015-10-01,118.0,3632
2015-10-05,120.0,1818
2015-10-06,117.75,6933
2015-10-07,119.0,3765
2015-10-08,118.44999694824219,18224
2015-10-09,121.6500015258789,9570
2015-10-12,121.19999694824219,2667
2015-10-13,121.0999984741211,652
2015-10-14,122.25,4265
2015-10-15,124.25,5238
2015-10-16,124.1500015258789,2713
2015-10-19,124.6500015258789,7138
2015-10-20,116.1500015258789,24706
2015-10-21,115.69999694824219,4276
2015-10-23,116.25,3997
2015-10-26,118.19999694824219,6441
2015-10-27,116.80000305175781,1804
2015-10-28,116.0999984741211,938
2015-10-29,118.6500015258789,1340
2015-10-30,117.55000305175781,1017
2015-11-02,115.5999984741211,1259
2015-11-03,117.30000305175781,2228
2015-11-04,115.0,8177
2015-11-05,117.4000015258789,2778
2015-11-06,117.6500015258789,1371
2015-11-09,113.6500015258789,4133
2015-11-10,113.4000015258789,1160
2015-11-13,112.80000305175781,2157
2015-11-16,111.9000015258789,1974
2015-11-17,111.69999694824219,6017
2015-11-18,112.0999984741211,2220
2015-11-19,112.9000015258789,2655
2015-11-20,113.44999694824219,1701
2015-11-23,134.0500030517578,519708
2015-11-24,139.60000610351562,208800
2015-11-26,142.3000030517578,77925
2015-11-27,139.1999969482422,53212
2015-11-30,140.5,11416
2015-12-01,140.60000610351562,22590
2015-12-02,146.75,49142
2015-12-03,148.9499969482422,37108
2015-12-04,143.35000610351562,35995
2015-12-07,138.4499969482422,75505
2015-12-08,135.75,12061
2015-12-09,133.3000030517578,6323
2015-12-10,137.5,2954
2015-12-11,134.14999389648438,7288
2015-12-14,132.1999969482422,17907
2015-12-15,134.75,40751
2015-12-16,145.10000610351562,263372
2015-12-17,142.5,22443
2015-12-18,141.10000610351562,9588
2015-12-21,149.64999389648438,155659
2015-12-22,152.85000610351562,38953
2015-12-23,160.5,166495
2015-12-24,159.0500030517578,64149
2015-12-28,160.0500030517578,24342
2015-12-29,159.5500030517578,42489
2015-12-30,159.14999389648438,3610
2015-12-31,157.10000610351562,29799
2016-01-01,154.25,120514
2016-01-04,149.89999389648438,50530
2016-01-05,159.85000610351562,390365
2016-01-06,166.8000030517578,336846
2016-01-07,160.1999969482422,63551
2016-01-08,162.25,159836
2016-01-11,160.35000610351562,18104
2016-01-12,158.89999389648438,14860
2016-01-13,153.75,43769
2016-01-14,153.5,25538
2016-01-15,149.1999969482422,19967
2016-01-18,141.39999389648438,21892
2016-01-19,141.39999389648438,12019
2016-01-20,138.89999389648438,16217
2016-01-21,137.4499969482422,6748
2016-01-22,142.9499969482422,20214
2016-01-25,146.60000610351562,7516
2016-01-27,144.60000610351562,2878
2016-01-28,140.64999389648438,6172
2016-01-29,143.39999389648438,9406
2016-02-01,149.60000610351562,7287
2016-02-02,153.39999389648438,54760
2016-02-03,146.0500030517578,7792
2016-02-04,148.10000610351562,5710
2016-02-05,147.64999389648438,3218
2016-02-08,149.35000610351562,4493
2016-02-09,143.9499969482422,4970
2016-02-10,139.8000030517578,13217
2016-02-11,130.64999389648438,11185
2016-02-12,119.5,33531
2016-02-15,129.0,14792
2016-02-16,126.0,4053
2016-02-17,123.75,19811
2016-02-18,125.30000305175781,36175
2016-02-19,125.80000305175781,3497
2016-02-22,124.4000015258789,4279
2016-02-23,118.75,3905
2016-02-24,118.8499984741211,908
2016-02-25,116.94999694824219,1552
2016-02-26,117.0,2418
2016-02-29,115.0,3822
2016-03-01,121.19999694824219,15243
2016-03-02,126.75,28248
2016-03-03,131.0500030517578,19797
2016-03-04,133.0,5186
2016-03-08,136.25,20028
2016-03-09,135.0500030517578,1123
2016-03-10,134.3000030517578,10414
2016-03-11,131.85000610351562,881
2016-03-14,130.10000610351562,2941
2016-03-15,127.30000305175781,4757
2016-03-16,124.9000015258789,7789
2016-03-17,126.9000015258789,2672
2016-03-18,128.25,20627
2016-03-21,138.60000610351562,16258
2016-03-22,143.14999389648438,23780
2016-03-23,144.0500030517578,19474
2016-03-28,153.8000030517578,63311
2016-03-29,156.89999389648438,65478
2016-03-30,157.3000030517578,7733
2016-03-31,151.8000030517578,14359
2016-04-01,154.0,5150
2016-04-04,152.8000030517578,5238
2016-04-05,149.64999389648438,5475
2016-04-06,150.5,2411
2016-04-07,149.3000030517578,15122
2016-04-08,148.25,1369
2016-04-11,153.6999969482422,37250
2016-04-12,152.10000610351562,1457
2016-04-13,155.25,4463
2016-04-18,157.3000030517578,19063
2016-04-20,160.10000610351562,18110
2016-04-21,157.64999389648438,103715
2016-04-22,155.0,16069
2016-04-25,161.0,20782
2016-04-26,165.25,24784
2016-04-27,167.85000610351562,9624
2016-04-28,166.5500030517578,12866
2016-04-29,165.0,6120
2016-05-02,170.85000610351562,49159
2016-05-03,175.25,56388
2016-05-04,170.4499969482422,21880
2016-05-05,179.10000610351562,46806
2016-05-06,174.0,5195
2016-05-09,177.9499969482422,63979
2016-05-10,177.4499969482422,7742
2016-05-11,176.0,42725
2016-05-12,174.6999969482422,215729
2016-05-13,170.9499969482422,19538
2016-05-16,171.75,9896
2016-05-17,177.0,18071
2016-05-18,174.5500030517578,3864
2016-05-19,172.5,1009
2016-05-20,181.0500030517578,35196
2016-05-23,178.85000610351562,22243
2016-05-24,180.5,32951
2016-05-25,184.0,27590
2016-05-26,181.5500030517578,13724
2016-05-27,177.8000030517578,4409
2016-05-30,184.64999389648438,12239
2016-05-31,182.35000610351562,5598
2016-06-01,181.39999389648438,7450
2016-06-02,181.9499969482422,11154
2016-06-03,179.25,42209
2016-06-06,177.75,1990
2016-06-07,176.5,5082
2016-06-08,174.0,3389
2016-06-09,172.89999389648438,7476
2016-06-10,176.0500030517578,3902
2016-06-13,174.75,5616
2016-06-14,176.0500030517578,3249
2016-06-15,174.10000610351562,4911
2016-06-16,175.39999389648438,2382
2016-06-17,174.0,1860
2016-06-20,171.5500030517578,4877
2016-06-21,170.35000610351562,4995
2016-06-22,170.25,3935
2016-06-23,170.64999389648438,3262
2016-06-24,169.1999969482422,10459
2016-06-27,164.89999389648438,582
2016-06-28,168.1999969482422,3627
2016-06-29,165.25,2773
2016-06-30,173.64999389648438,8807
2016-07-01,170.5,2500
2016-07-04,170.0500030517578,1499
2016-07-05,169.4499969482422,1388
2016-07-07,166.25,3792
2016-07-08,164.1999969482422,6712
2016-07-11,168.39999389648438,18805
2016-07-12,167.25,26374
2016-07-13,164.9499969482422,2322
2016-07-14,160.4499969482422,5996
2016-07-15,159.35000610351562,5032
2016-07-18,160.0,6154
2016-07-19,160.25,4187
2016-07-20,158.8000030517578,9325
2016-07-21,155.25,10798
2016-07-22,158.3000030517578,3337
2016-07-25,160.5,4477
2016-07-26,157.60000610351562,4870
2016-07-27,156.0,3264
2016-07-28,165.39999389648438,25721
2016-07-29,175.4499969482422,71428
2016-08-01,180.85000610351562,167084
2016-08-02,179.6999969482422,50940
2016-08-03,178.5500030517578,25328
2016-08-04,176.39999389648438,32364
2016-08-05,177.10000610351562,48028
2016-08-08,169.5,63815
2016-08-09,166.60000610351562,20193
2016-08-10,165.10000610351562,67281
2016-08-11,181.3000030517578,146310
2016-08-12,189.75,161918
2016-08-16,194.1999969482422,89734
2016-08-17,198.14999389648438,144978
2016-08-18,196.1999969482422,43110
2016-08-19,209.5,235700
2016-08-22,211.35000610351562,86693
2016-08-23,212.6999969482422,45419
2016-08-24,206.35000610351562,38625
2016-08-25,200.0,28996
2016-08-26,199.3000030517578,25080
2016-08-29,200.75,22564
2016-08-30,205.5500030517578,25766
2016-08-31,214.5500030517578,73430
2016-09-01,211.25,184529
2016-09-02,215.39999389648438,104308
2016-09-06,221.60000610351562,45713
2016-09-07,221.5500030517578,130247
2016-09-08,220.0,31100
2016-09-09,219.9499969482422,33192
2016-09-12,227.14999389648438,168293
2016-09-14,226.0500030517578,86789
2016-09-15,223.25,318683
2016-09-16,227.14999389648438,96163
2016-09-19,223.35000610351562,58678
2016-09-20,222.35000610351562,46365
2016-09-21,229.60000610351562,80430
2016-09-22,232.1999969482422,88338
2016-09-23,232.5500030517578,26810
2016-09-26,228.75,36469
2016-09-27,227.35000610351562,14521
2016-09-28,226.10000610351562,12120
2016-09-29,209.35000610351562,41199
2016-09-30,211.0,17661
2016-10-03,209.14999389648438,45134
2016-10-04,208.4499969482422,9458
2016-10-05,209.64999389648438,6229
2016-10-06,208.8000030517578,14258
2016-10-07,207.75,3390
2016-10-10,206.60000610351562,13506
2016-10-13,206.10000610351562,5306
2016-10-14,207.9499969482422,4831
2016-10-17,212.85000610351562,211815
2016-10-18,218.6999969482422,44628
2016-10-19,219.6999969482422,8495
2016-10-20,222.0500030517578,161150
2016-10-21,222.14999389648438,40524
2016-10-24,227.89999389648438,129104
2016-10-25,224.25,14704
2016-10-26,223.60000610351562,107235
2016-10-27,220.14999389648438,14802
2016-10-28,221.14999389648438,11345
2016-11-01,221.75,8082
2016-11-02,217.0500030517578,11731
2016-11-03,216.75,9004
2016-11-04,214.4499969482422,18281
2016-11-07,217.35000610351562,3654
2016-11-08,212.4499969482422,8447
2016-11-09,204.75,14902
2016-11-10,210.35000610351562,8072
2016-11-11,203.6999969482422,14831
2016-11-15,183.5500030517578,22052
2016-11-16,185.0,10192
2016-11-17,179.0,11832
2016-11-18,176.85000610351562,12425
2016-11-21,167.8000030517578,10380
2016-11-22,170.0,6486
2016-11-23,177.3000030517578,5501
2016-11-24,179.5,4200
2016-11-25,185.14999389648438,6183
2016-11-28,183.8000030517578,13900
2016-11-29,186.1999969482422,3606
2016-11-30,188.5500030517578,6471
2016-12-01,180.75,10241
2016-12-02,176.64999389648438,2669
2016-12-05,177.6999969482422,1049
2016-12-06,174.9499969482422,2722
2016-12-07,177.64999389648438,1255
2016-12-08,179.1999969482422,710
2016-12-09,180.25,3445
2016-12-12,179.89999389648438,1364
2016-12-13,175.35000610351562,3864
2016-12-14,176.3000030517578,2293
2016-12-15,175.39999389648438,4798
2016-12-16,176.0500030517578,1343
2016-12-19,176.6999969482422,1357
2016-12-20,174.6999969482422,597
2016-12-21,174.0500030517578,2214
2016-12-22,173.4499969482422,1274
2016-12-23,170.5500030517578,6626
2016-12-26,169.25,5630
2016-12-27,169.64999389648438,1773
2016-12-28,168.39999389648438,2517
2016-12-29,169.0,1928
2016-12-30,169.75,4749
2017-01-02,170.0,2310
2017-01-03,171.14999389648438,3045
2017-01-04,174.3000030517578,7241
2017-01-05,179.89999389648438,7494
2017-01-06,181.10000610351562,7436
2017-01-09,182.60000610351562,2495
2017-01-10,180.75,1429
2017-01-11,177.4499969482422,3135
2017-01-12,180.60000610351562,6962
2017-01-13,181.10000610351562,2658
2017-01-16,182.14999389648438,4957
2017-01-17,180.0,3431
2017-01-18,180.9499969482422,578
2017-01-19,179.5,917
2017-01-20,177.5500030517578,2421
2017-01-23,177.5500030517578,14291
2017-01-24,181.25,12075
2017-01-25,184.60000610351562,14831
2017-01-27,182.1999969482422,11541
2017-01-30,182.10000610351562,9560
2017-01-31,184.5500030517578,15694
2017-02-01,183.39999389648438,13883
2017-02-02,193.0,22260
2017-02-03,199.0,28741
2017-02-06,192.4499969482422,25009
2017-02-07,191.5500030517578,15825
2017-02-08,194.25,19019
2017-02-09,197.64999389648438,17124
2017-02-10,201.0500030517578,31801
2017-02-13,199.10000610351562,11967
2017-02-14,204.39999389648438,19986
2017-02-15,204.0,27780
2017-02-16,207.5,26745
2017-02-17,206.14999389648438,11012
2017-02-20,209.1999969482422,22577
2017-02-21,207.5500030517578,4263
2017-02-22,214.10000610351562,18718
2017-02-23,211.0500030517578,4977
2017-02-27,213.85000610351562,8507
2017-02-28,212.39999389648438,12686
2017-03-01,208.5500030517578,4045
2017-03-02,205.0,735226
2017-03-03,209.5,6937
2017-03-06,205.75,13416
2017-03-07,209.6999969482422,10080
2017-03-08,210.85000610351562,19838
2017-03-09,206.5,5543
2017-03-10,214.10000610351562,26708
2017-03-14,233.25,114625
2017-03-15,232.39999389648438,16065
2017-03-16,236.25,23081
2017-03-17,232.60000610351562,15256
2017-03-20,227.25,8970
2017-03-21,227.4499969482422,6106
2017-03-22,230.3000030517578,7161
2017-03-23,225.10000610351562,4431
2017-03-24,228.0,13031
2017-03-27,221.9499969482422,16957
2017-03-28,223.4499969482422,52177
2017-03-29,219.5,12134
2017-03-30,223.9499969482422,7003
2017-03-31,215.85000610351562,20469
2017-04-03,222.85000610351562,8277
2017-04-05,221.9499969482422,7564
2017-04-06,221.60000610351562,4471
2017-04-07,226.3000030517578,13902
2017-04-10,225.14999389648438,5569
2017-04-11,237.25,27362
2017-04-12,246.89999389648438,36923
2017-04-13,259.3500061035156,216022
2017-04-17,264.6499938964844,67771
2017-04-18,257.1499938964844,31536
2017-04-19,258.3999938964844,22734
2017-04-20,259.1000061035156,19221
2017-04-21,260.20001220703125,16667
2017-04-24,258.45001220703125,10246
2017-04-25,260.79998779296875,18784
2017-04-26,259.25,8030
2017-04-27,262.95001220703125,10953
2017-04-28,270.54998779296875,22224
2017-05-02,277.25,40947
2017-05-03,285.1499938964844,42153
2017-05-04,292.3999938964844,183325
2017-05-05,293.0,123822
2017-05-08,304.70001220703125,48361
2017-05-09,317.0,45758
2017-05-10,331.3500061035156,89628
2017-05-11,317.95001220703125,94605
2017-05-12,320.75,321376
2017-05-15,332.45001220703125,101232
2017-05-16,319.8500061035156,59455
2017-05-17,319.6499938964844,30578
2017-05-18,313.29998779296875,14416
2017-05-19,314.29998779296875,18542
2017-05-22,311.6000061035156,20059
2017-05-23,291.75,29330
2017-05-24,288.70001220703125,18277
2017-05-25,294.0,15697
2017-05-26,298.3500061035156,16731
2017-05-29,304.3500061035156,25663
2017-05-30,305.6499938964844,18134
2017-05-31,309.8999938964844,8431
2017-06-01,312.29998779296875,92714
2017-06-02,307.6000061035156,13657
2017-06-05,300.70001220703125,12732
2017-06-06,305.54998779296875,9455
2017-06-07,312.04998779296875,28514
2017-06-08,314.79998779296875,18172
2017-06-09,320.45001220703125,50376
2017-06-12,320.6000061035156,18273
2017-06-13,333.0,45906
2017-06-14,339.25,187384
2017-06-15,349.25,38540
2017-06-16,356.25,93155
2017-06-19,358.95001220703125,66282
2017-06-20,357.45001220703125,17439
2017-06-21,350.29998779296875,23704
2017-06-22,364.1000061035156,64775
2017-06-23,363.1000061035156,19114
2017-06-27,354.8500061035156,12095
2017-06-28,347.70001220703125,9575
2017-06-29,349.6499938964844,17759
2017-06-30,350.54998779296875,4323
2017-07-03,357.1000061035156,4026
2017-07-04,350.6000061035156,18556
2017-07-05,360.25,35221
2017-07-06,388.6000061035156,487045
2017-07-07,385.8999938964844,87518
2017-07-10,388.5,6555
2017-07-11,381.29998779296875,30942
2017-07-12,385.75,28596
2017-07-13,383.5,63659
2017-07-14,368.3500061035156,50337
2017-07-17,370.6000061035156,61157
2017-07-18,369.29998779296875,25129
2017-07-19,368.70001220703125,96837
2017-07-20,363.79998779296875,29534
2017-07-21,364.0,26808
2017-07-24,362.0,37792
2017-07-25,357.3999938964844,15991
2017-07-26,355.8999938964844,19335
2017-07-27,357.1000061035156,19378
2017-07-28,350.25,18897
2017-07-31,350.45001220703125,14935
2017-08-01,349.0,18275
2017-08-02,350.3500061035156,13148
2017-08-03,355.1499938964844,17195
2017-08-04,350.04998779296875,4688
2017-08-07,349.04998779296875,2611
2017-08-08,337.20001220703125,9552
2017-08-09,333.3999938964844,5941
2017-08-10,323.75,28680
2017-08-11,331.3500061035156,9137
2017-08-14,339.20001220703125,11059
2017-08-16,345.3500061035156,7021
2017-08-17,347.54998779296875,3556
2017-08-18,343.75,18145
2017-08-21,340.8500061035156,4264
2017-08-22,338.75,3090
2017-08-23,341.20001220703125,31075
2017-08-24,338.1499938964844,1193
2017-08-28,332.8500061035156,1804
2017-08-29,333.20001220703125,9258
2017-08-30,340.3999938964844,10080
2017-08-31,345.29998779296875,3024
2017-09-01,347.54998779296875,3471
2017-09-04,346.95001220703125,7815
2017-09-05,356.5,8321
2017-09-06,358.1499938964844,71851
2017-09-07,359.1499938964844,2544
2017-09-08,364.70001220703125,9300
2017-09-11,375.0,13302
2017-09-12,380.1000061035156,9348
2017-09-13,371.5,11240
2017-09-14,376.3500061035156,5299
2017-09-15,374.1000061035156,1145
2017-09-18,369.79998779296875,6333
2017-09-19,388.29998779296875,28680
2017-09-20,398.54998779296875,77105
2017-09-21,398.95001220703125,17164
2017-09-22,379.6499938964844,24849
2017-09-25,367.04998779296875,18759
2017-09-26,367.95001220703125,5524
2017-09-27,359.3999938964844,8308
2017-09-28,363.70001220703125,2599
2017-09-29,367.6000061035156,5213
2017-10-03,372.25,3141
2017-10-04,396.75,109849
2017-10-05,387.45001220703125,80781
2017-10-06,385.8500061035156,3622
2017-10-09,385.1000061035156,7982
2017-10-10,385.20001220703125,15919
2017-10-11,379.8999938964844,38753
2017-10-12,382.1499938964844,14330
2017-10-13,379.79998779296875,41015
2017-10-16,381.3500061035156,10323
2017-10-17,383.1499938964844,3556
2017-10-18,380.04998779296875,24619
2017-10-19,382.1499938964844,10032
2017-10-23,378.1000061035156,4339
2017-10-24,379.3500061035156,9347
2017-10-25,378.5,21190
2017-10-26,375.3999938964844,2914
2017-10-27,377.0,2952
2017-10-30,372.0,13407
2017-10-31,377.3500061035156,28680
2017-11-01,378.3500061035156,8896
2017-11-02,377.75,5418
2017-11-03,377.95001220703125,39299
2017-11-06,375.8999938964844,6498
2017-11-07,375.75,62802
2017-11-08,375.45001220703125,5771
2017-11-09,376.45001220703125,11746
2017-11-10,375.25,8411
2017-11-13,369.5,4072
2017-11-14,369.29998779296875,3398
2017-11-15,367.75,3098
2017-11-16,374.54998779296875,3542
2017-11-17,377.3999938964844,8678
2017-11-20,373.3500061035156,3732
2017-11-21,378.20001220703125,4339
2017-11-22,376.3500061035156,3230
2017-11-23,372.45001220703125,3430
2017-11-24,410.54998779296875,71124
2017-11-27,400.6499938964844,19571
2017-11-28,401.54998779296875,16128
2017-11-29,401.04998779296875,7179
2017-11-30,396.8999938964844,8047
2017-12-01,400.1000061035156,6401
2017-12-04,399.95001220703125,29622
2017-12-05,398.5,6079
2017-12-06,391.8500061035156,10463
2017-12-07,390.1499938964844,2741
2017-12-08,386.8999938964844,23758
2017-12-11,392.45001220703125,3250
2017-12-12,384.5,6234
2017-12-13,388.8500061035156,4155
2017-12-14,389.0,7094
2017-12-15,391.54998779296875,11242
2017-12-18,400.8500061035156,48656
2017-12-19,410.75,211614
2017-12-20,400.29998779296875,31043
2017-12-21,400.3500061035156,11997
2017-12-22,417.45001220703125,37606
2017-12-26,417.95001220703125,14212
2017-12-27,405.3999938964844,24218
2017-12-28,405.6000061035156,10653
2017-12-29,413.20001220703125,9241
2018-01-01,403.5,12841
2018-01-02,405.25,17272
2018-01-03,402.20001220703125,3726
2018-01-04,429.29998779296875,75348
2018-01-05,428.8999938964844,46402
2018-01-08,425.25,4866
2018-01-09,438.3999938964844,29960
2018-01-10,431.6000061035156,19554
2018-01-11,425.6499938964844,12496
2018-01-12,449.8999938964844,68798
2018-01-15,446.1000061035156,61229
2018-01-16,460.54998779296875,190638
2018-01-17,462.0,82141
2018-01-18,437.3999938964844,93388
2018-01-19,424.95001220703125,31392
2018-01-22,422.1000061035156,11236
2018-01-23,418.3999938964844,15213
2018-01-24,414.79998779296875,9373
2018-01-25,418.0,3659
2018-01-29,409.79998779296875,5123
2018-01-30,400.70001220703125,66173
2018-01-31,401.0,95478
2018-02-01,394.25,9538
2018-02-02,371.20001220703125,14333
2018-02-05,363.0,31507
2018-02-06,348.20001220703125,35103
2018-02-07,361.79998779296875,13900
2018-02-08,369.75,49378
2018-02-09,361.75,13044
2018-02-12,368.29998779296875,29635
2018-02-14,368.3500061035156,22033
2018-02-15,359.8500061035156,22744
2018-02-16,353.20001220703125,8475
2018-02-19,343.75,5649
2018-02-20,337.3500061035156,13098
2018-02-21,335.25,6463
2018-02-22,335.54998779296875,4773
2018-02-23,338.75,112313
2018-02-26,346.70001220703125,36112
2018-02-27,342.8500061035156,8977
2018-02-28,345.70001220703125,33660
2018-03-01,345.5,4205
2018-03-05,335.04998779296875,24058
2018-03-06,332.45001220703125,14244
2018-03-07,323.25,20991
2018-03-08,318.8999938964844,5467
2018-03-09,323.1000061035156,2370
2018-03-12,318.79998779296875,10079
2018-03-13,325.25,6900
2018-03-14,325.1499938964844,1821
2018-03-15,331.3999938964844,8879
2018-03-16,328.3999938964844,4290
2018-03-19,327.95001220703125,6137
2018-03-20,321.75,2901
2018-03-21,327.0,3164
2018-03-22,322.8500061035156,28938
2018-03-23,317.04998779296875,25928
2018-03-26,331.20001220703125,33801
2018-03-27,335.3500061035156,6144
2018-03-28,335.70001220703125,96768
2018-04-02,352.54998779296875,6194
2018-04-03,359.20001220703125,4209
2018-04-04,364.1000061035156,11404
2018-04-05,372.79998779296875,13039
2018-04-06,377.79998779296875,4455
2018-04-09,388.20001220703125,13012
2018-04-10,396.1000061035156,11669
2018-04-11,394.20001220703125,3048
2018-04-12,395.29998779296875,4347
2018-04-13,398.8999938964844,9529
2018-04-16,393.1000061035156,3996
2018-04-17,398.8500061035156,15609
2018-04-18,390.1499938964844,7359
2018-04-19,406.75,18638
2018-04-20,396.6499938964844,9239
2018-04-23,390.04998779296875,6427
2018-04-24,390.29998779296875,3194
2018-04-25,390.1000061035156,1770
2018-04-26,390.0,26136
2018-04-27,390.0,5073
2018-04-30,397.70001220703125,11196
2018-05-02,399.70001220703125,3970
2018-05-03,395.1000061035156,2163
2018-05-04,397.5,6562
2018-05-07,396.45001220703125,3403
2018-05-08,393.95001220703125,2830
2018-05-09,390.3999938964844,2037
2018-05-10,388.75,3115
2018-05-11,389.45001220703125,4911
2018-05-14,389.6499938964844,4383
2018-05-15,386.70001220703125,3810
2018-05-16,391.45001220703125,80499
2018-05-17,391.79998779296875,93858
2018-05-18,386.3500061035156,1271
2018-05-21,394.3999938964844,77451
2018-05-22,380.1000061035156,5079
2018-05-23,377.6000061035156,95480
2018-05-24,380.1000061035156,3776
2018-05-25,381.5,1353
2018-05-28,373.3500061035156,21227
2018-05-29,379.8999938964844,7063
2018-05-30,377.95001220703125,5953
2018-05-31,388.25,47714
2018-06-01,379.54998779296875,157144
2018-06-04,367.25,6688
2018-06-05,341.20001220703125,15493
2018-06-06,353.5,10203
2018-06-07,360.0,13591
2018-06-08,348.20001220703125,8467
2018-06-11,337.04998779296875,18440
2018-06-12,340.29998779296875,3974
2018-06-13,342.1000061035156,6953
2018-06-14,337.8999938964844,2172
2018-06-15,339.5,3046
2018-06-18,346.20001220703125,16796
2018-06-19,337.5,2260
2018-06-20,343.1000061035156,1750
2018-06-21,339.75,3774
2018-06-22,341.1000061035156,887
2018-06-25,341.1000061035156,5800
2018-06-26,340.79998779296875,2159
2018-06-27,338.6499938964844,2244
2018-06-28,338.1499938964844,7454
2018-06-29,371.6499938964844,36063
2018-07-02,348.6000061035156,16010
2018-07-03,346.45001220703125,875
2018-07-04,345.04998779296875,10920
