Date,Close,Volume
2020-09-30,92.0,3200
2020-10-01,92.0,1600
2020-10-05,92.0,2400
2020-10-06,92.0,2400
2020-10-07,92.0,1600
2020-10-08,92.0,1600
2020-10-09,92.0,2400
2020-10-12,92.0,2400
2020-10-13,92.0,2400
2020-10-14,91.75,5600
2020-10-15,92.5,4800
2020-10-16,93.75,5600
2020-10-19,94.3499984741211,5600
2020-10-20,95.0,4800
2020-10-21,95.0,1600
2020-10-22,95.0,800
2020-10-23,95.0,0
2020-10-26,94.5,800
2020-10-27,94.5,1600
2020-10-28,94.0,800
2020-10-29,94.0,800
2020-10-30,94.0,800
2020-11-02,94.0,0
2020-11-03,93.5,800
2020-11-04,93.5,0
2020-11-05,93.5,0
2020-11-06,93.5,0
2020-11-09,95.0,800
2020-11-10,95.0,0
2020-11-11,95.0,0
2020-11-12,95.0,0
2020-11-13,95.0,0
2020-11-17,95.0,0
2020-11-18,95.0,0
2020-11-19,95.0,0
2020-11-20,95.0,0
2020-11-23,95.0,0
2020-11-24,95.0,0
2020-11-25,95.0,0
2020-11-26,95.0,0
2020-11-27,95.0,0
2020-12-01,95.0,0
2020-12-02,95.0,0
2020-12-03,89.0,2400
2020-12-04,92.5,3200
2020-12-07,93.25,4000
2020-12-08,95.0,4800
2020-12-09,95.5,3200
2020-12-10,94.75,3200
2020-12-11,95.5,2400
2020-12-14,95.0,1600
2020-12-15,90.0,2400
2020-12-16,91.0,1600
2020-12-17,92.0,1600
2020-12-18,88.5,2400
2020-12-21,90.0,800
2020-12-22,90.5,800
2020-12-23,84.0,3200
2020-12-24,90.0,3200
2020-12-28,90.0,1600
2020-12-29,91.0,800
2020-12-30,91.0,800
2020-12-31,91.0,0
2021-01-01,91.0,1600
2021-01-04,91.0,800
2021-01-05,92.0,1600
2021-01-06,92.0,800
2021-01-07,92.0,800
2021-01-08,87.0,4000
2021-01-11,84.55000305175781,3200
2021-01-12,90.0,2400
2021-01-13,91.0,1600
2021-01-14,91.0,0
2021-01-15,91.0,2400
2021-01-18,73.9000015258789,57600
2021-01-19,78.9000015258789,16800
2021-01-20,74.0,3200
2021-01-21,79.1500015258789,17600
2021-01-22,74.19999694824219,32800
2021-01-25,78.0,1600
2021-01-27,77.0,800
2021-01-28,76.0,4800
2021-01-29,74.55000305175781,16800
2021-02-01,75.0,24800
2021-02-02,75.3499984741211,3200
2021-02-03,76.0,1600
2021-02-04,76.0,800
2021-02-05,74.1500015258789,6400
2021-02-08,80.0,3200
2021-02-09,79.25,2400
2021-02-10,79.69999694824219,1600
2021-02-11,81.0,2400
2021-02-12,92.80000305175781,22400
2021-02-15,96.6500015258789,6400
2021-02-16,112.0,12800
2021-02-17,117.6500015258789,12000
2021-02-18,129.14999389648438,8000
2021-02-19,125.0,7200
2021-02-22,125.0,0
2021-02-23,115.0,1600
2021-02-24,115.0,0
2021-02-25,107.3499984741211,11200
2021-02-26,108.44999694824219,4800
2021-03-01,108.44999694824219,0
2021-03-02,108.44999694824219,0
2021-03-03,100.25,9600
2021-03-04,94.5,9600
2021-03-05,92.75,5600
2021-03-08,87.5999984741211,34400
2021-03-09,88.0,7200
2021-03-10,90.0,4000
2021-03-12,97.94999694824219,4000
2021-03-15,90.30000305175781,9600
2021-03-16,88.5,2400
2021-03-17,86.75,1600
2021-03-18,86.75,0
2021-03-19,84.5,26400
2021-03-22,82.25,800
2021-03-23,82.25,0
2021-03-24,82.0,4000
2021-03-25,82.0,0
2021-03-26,79.5,800
2021-03-30,79.0999984741211,2400
2021-03-31,77.25,1600
2021-04-01,81.0,800
2021-04-05,81.0,0
2021-04-06,81.0,0
2021-04-07,78.3499984741211,800
2021-04-08,77.19999694824219,800
2021-04-09,75.9000015258789,800
2021-04-12,73.19999694824219,800
2021-04-13,76.8499984741211,1600
2021-04-15,75.0,800
2021-04-16,75.0,0
2021-04-19,75.0,0
2021-04-20,75.0,0
2021-04-22,75.0,0
2021-04-23,75.0,0
2021-04-26,75.0,0
2021-04-27,75.0,0
2021-04-28,75.0,0
2021-04-29,75.0,0
2021-04-30,75.0,0
2021-05-03,75.0,0
2021-05-04,75.0,0
2021-05-05,75.0,0
2021-05-06,78.0,800
2021-05-07,78.0,0
2021-05-10,78.0,0
2021-05-11,78.0,0
2021-05-12,78.0,0
2021-05-14,80.0,800
2021-05-17,80.0,0
2021-05-18,84.0,1600
2021-05-19,84.0,0
2021-05-20,84.0,0
2021-05-21,84.0,0
2021-05-24,84.0,0
2021-05-25,84.0,0
2021-05-26,88.0,6400
2021-05-27,88.0,800
2021-05-28,83.5999984741211,800
2021-05-31,83.5999984741211,0
2021-06-01,79.75,800
2021-06-02,79.75,0
2021-06-03,76.0,800
2021-06-04,76.0,0
2021-06-07,76.0,0
2021-06-08,76.0,0
2021-06-09,76.0,0
2021-06-10,75.5999984741211,1600
2021-06-11,76.0,1600
2021-06-14,76.0,0
2021-06-15,76.0,0
2021-06-16,76.0,0
2021-06-17,76.0,0
2021-06-18,76.0,0
2021-06-21,76.0,0
2021-06-22,76.0,0
2021-06-23,78.0,800
2021-06-24,78.75,800
2021-06-25,78.75,0
2021-06-28,78.75,0
2021-06-29,78.75,0
2021-06-30,76.3499984741211,4000
2021-07-01,76.3499984741211,0
2021-07-02,80.1500015258789,3200
2021-07-05,84.1500015258789,800
2021-07-06,84.1500015258789,0
2021-07-07,88.3499984741211,800
2021-07-08,88.3499984741211,0
2021-07-09,92.75,800
2021-07-12,92.75,0
2021-07-13,88.1500015258789,3200
2021-07-14,88.1500015258789,0
2021-07-15,92.4000015258789,3200
2021-07-16,87.80000305175781,2400
2021-07-19,87.80000305175781,0
2021-07-20,87.80000305175781,0
2021-07-22,87.80000305175781,0
2021-07-23,83.44999694824219,800
2021-07-26,83.44999694824219,0
2021-07-27,83.44999694824219,0
2021-07-28,81.0,800
2021-07-29,81.0,0
2021-07-30,81.0,3200
2021-08-02,81.0,800
2021-08-03,81.0,800
2021-08-04,84.94999694824219,3200
2021-08-05,81.0999984741211,4000
2021-08-06,81.0999984741211,0
2021-08-09,81.0999984741211,0
2021-08-10,81.0999984741211,0
2021-08-11,81.0999984741211,0
2021-08-12,81.0999984741211,0
2021-08-13,81.0999984741211,0
2021-08-16,81.0999984741211,0
2021-08-17,81.0999984741211,0
2021-08-18,81.0999984741211,0
2021-08-20,81.0999984741211,0
2021-08-23,81.0999984741211,0
2021-08-24,83.0,800
2021-08-25,79.69999694824219,8800
2021-08-26,78.3499984741211,8800
2021-08-27,78.3499984741211,0
2021-08-30,79.0,12800
2021-08-31,82.94999694824219,800
2021-09-01,82.94999694824219,0
2021-09-02,80.5,28800
2021-09-03,82.0,800
2021-09-06,85.19999694824219,18400
2021-09-07,84.0,2400
2021-09-08,84.0,0
2021-09-09,84.5,800
2021-09-13,84.5,1600
2021-09-14,84.5,3200
2021-09-15,84.5,0
2021-09-16,84.5,0
2021-09-17,84.5,0
2021-09-20,84.5,0
2021-09-21,88.69999694824219,800
2021-09-22,88.69999694824219,0
2021-09-23,88.69999694824219,0
2021-09-24,93.0999984741211,2400
2021-09-27,97.75,3200
2021-09-28,102.5999984741211,4800
2021-09-29,107.0999984741211,800
2021-09-30,112.44999694824219,2400
2021-10-01,117.9000015258789,800
2021-10-04,117.9000015258789,0
2021-10-05,123.75,800
2021-10-06,129.89999389648438,2400
2021-10-07,136.35000610351562,18400
2021-10-08,130.0,15200
2021-10-11,135.0,24000
2021-10-12,135.0,0
2021-10-13,135.0,0
2021-10-14,135.0,0
2021-10-18,135.0,0
2021-10-19,135.0,0
2021-10-20,135.0,0
2021-10-21,135.0,0
2021-10-22,135.0,0
2021-10-25,135.0,0
2021-10-26,135.0,0
2021-10-27,135.0,0
2021-10-28,135.0,0
2021-10-29,135.0,0
2021-11-01,135.0,0
2021-11-02,135.0,0
2021-11-03,135.0,0
2021-11-04,135.0,0
2021-11-08,135.0,0
2021-11-09,135.0,0
2021-11-10,135.0,0
2021-11-11,135.0,0
2021-11-12,135.0,0
2021-11-15,135.0,0
2021-11-16,135.0,0
2021-11-17,135.0,0
2021-11-18,135.0,0
2021-11-22,135.0,0
2021-11-23,133.10000610351562,612
2021-11-24,131.5500030517578,177
2021-11-25,128.5500030517578,328
2021-11-26,124.0999984741211,1037
2021-11-29,123.0,1538
2021-11-30,129.14999389648438,1051
2021-12-01,129.10000610351562,422
2021-12-02,130.1999969482422,414
2021-12-03,129.89999389648438,448
2021-12-06,130.14999389648438,395
2021-12-07,133.0,430
2021-12-08,133.10000610351562,269
2021-12-09,134.8000030517578,1654
2021-12-10,135.3000030517578,127
2021-12-13,138.0500030517578,806
2021-12-14,133.89999389648438,381
2021-12-15,140.5500030517578,4398
2021-12-16,140.5,1914
2021-12-17,141.35000610351562,56
2021-12-20,134.3000030517578,536
2021-12-21,138.3000030517578,562
2021-12-22,140.14999389648438,547
2021-12-23,136.1999969482422,171
2021-12-24,134.1999969482422,336
2021-12-27,136.10000610351562,584
2021-12-28,138.10000610351562,4303
2021-12-29,140.25,862
2021-12-30,140.5500030517578,10611
2021-12-31,146.64999389648438,11540
2022-01-03,147.5500030517578,12994
2022-01-04,147.85000610351562,6722
2022-01-05,141.25,5328
2022-01-06,142.25,555
2022-01-07,141.8000030517578,9513
2022-01-10,140.4499969482422,8505
2022-01-11,135.4499969482422,5217
2022-01-12,132.1999969482422,7018
2022-01-13,130.1999969482422,10296
2022-01-14,134.89999389648438,2286
2022-01-17,136.0500030517578,19303
2022-01-18,131.39999389648438,16128
2022-01-19,130.85000610351562,26882
2022-01-20,132.0,28489
2022-01-21,131.60000610351562,12750
2022-01-24,126.69999694824219,13061
2022-01-25,126.30000305175781,12726
2022-01-27,120.55000305175781,15394
2022-01-28,114.69999694824219,99311
2022-01-31,113.80000305175781,8680
2022-02-01,113.1500015258789,14657
2022-02-02,113.8499984741211,9880
2022-02-03,118.25,22463
2022-02-04,116.6500015258789,8523
2022-02-07,116.4000015258789,5603
2022-02-08,119.4000015258789,3050
2022-02-09,117.44999694824219,9733
2022-02-10,115.9000015258789,9421
2022-02-11,112.44999694824219,21906
2022-02-14,112.69999694824219,59614
2022-02-15,109.0,58012
2022-02-16,106.9000015258789,28842
2022-02-17,110.44999694824219,23463
2022-02-18,114.80000305175781,18129
2022-02-21,109.8499984741211,4710
2022-02-22,108.5,5783
2022-02-23,106.80000305175781,4540
2022-02-24,100.69999694824219,4124
2022-02-25,101.94999694824219,7026
2022-02-28,104.1500015258789,3259
2022-03-02,103.94999694824219,4895
2022-03-03,100.19999694824219,5806
2022-03-04,95.5,6652
2022-03-07,101.69999694824219,2802
2022-03-08,110.94999694824219,4397
2022-03-09,115.44999694824219,4143
2022-03-10,115.19999694824219,5875
2022-03-11,123.30000305175781,8071
2022-03-14,123.19999694824219,5368
2022-03-15,121.4000015258789,3981
2022-03-16,123.8499984741211,2245
2022-03-17,120.5,3930
2022-03-21,120.9000015258789,803
2022-03-22,122.0999984741211,233
2022-03-23,120.5,582
2022-03-24,119.75,1138
2022-03-25,120.5,589
2022-03-28,120.05000305175781,3457
2022-03-29,117.9000015258789,876
2022-03-30,115.94999694824219,2006
2022-03-31,116.9000015258789,2047
2022-04-01,116.9000015258789,441
2022-04-04,119.94999694824219,836
2022-04-05,118.80000305175781,2828
2022-04-06,119.0,1716
2022-04-07,114.94999694824219,6029
2022-04-08,115.25,8486
2022-04-11,113.44999694824219,4005
2022-04-12,112.94999694824219,3522
2022-04-13,117.3499984741211,12886
2022-04-18,117.5,3692
2022-04-19,118.0999984741211,2905
2022-04-20,127.30000305175781,18485
2022-04-21,131.9499969482422,9076
2022-04-22,124.75,3576
2022-04-25,121.75,268
2022-04-26,126.0,55
2022-04-27,127.44999694824219,543
2022-04-28,127.9000015258789,1772
2022-04-29,122.8499984741211,413
2022-05-02,126.75,1005
2022-05-04,126.0999984741211,489
2022-05-05,125.5999984741211,4626
2022-05-06,126.69999694824219,1141
2022-05-09,117.3499984741211,6245
2022-05-10,117.6500015258789,1403
2022-05-11,119.25,1828
2022-05-12,123.25,7419
2022-05-13,125.75,2229
2022-05-16,119.1500015258789,2655
2022-05-17,118.5999984741211,1286
2022-05-18,121.8499984741211,933
2022-05-19,117.5,1241
2022-05-20,115.0999984741211,6352
2022-05-23,115.25,1085
2022-05-24,118.3499984741211,1252
2022-05-25,115.0999984741211,1350
2022-05-26,115.0,189
2022-05-27,114.69999694824219,52
2022-05-30,106.30000305175781,10827
2022-05-31,107.0,702
2022-06-01,105.05000305175781,333
2022-06-02,108.5,2074
2022-06-03,107.9000015258789,1827
2022-06-06,109.80000305175781,1355
2022-06-07,109.75,397
2022-06-08,110.94999694824219,2690
2022-06-09,107.19999694824219,2035
2022-06-10,111.6500015258789,110
2022-06-13,103.3499984741211,634
2022-06-14,99.0,8311
2022-06-15,117.55000305175781,15803
2022-06-16,110.94999694824219,10386
2022-06-17,115.9000015258789,1578
2022-06-20,109.30000305175781,981
2022-06-21,107.9000015258789,165
2022-06-22,110.5999984741211,215
2022-06-23,107.9000015258789,589
2022-06-24,106.94999694824219,573
2022-06-27,106.5,1288
2022-06-28,110.9000015258789,1870
2022-06-29,111.30000305175781,531
2022-06-30,107.5,891
2022-07-01,113.94999694824219,829
2022-07-04,112.44999694824219,338
2022-07-05,110.9000015258789,1420
2022-07-06,112.19999694824219,1251
2022-07-07,110.9000015258789,629
2022-07-08,110.4000015258789,661
2022-07-11,110.69999694824219,584
2022-07-12,109.94999694824219,2828
2022-07-13,107.1500015258789,278
2022-07-14,112.0,13457
2022-07-15,114.3499984741211,5718
2022-07-18,113.5999984741211,1042
2022-07-19,111.44999694824219,1351
2022-07-20,111.5999984741211,3140
2022-07-21,112.19999694824219,45829
2022-07-22,113.9000015258789,948
2022-07-25,109.0999984741211,1623
2022-07-26,106.69999694824219,1318
2022-07-27,109.69999694824219,993
2022-07-28,109.44999694824219,537
2022-07-29,111.8499984741211,1069
2022-08-01,115.6500015258789,744
2022-08-02,115.9000015258789,749
2022-08-03,113.6500015258789,203
2022-08-04,111.80000305175781,164
2022-08-05,113.5,1304
2022-08-08,114.80000305175781,20288
2022-08-10,112.3499984741211,29022
2022-08-11,114.1500015258789,21648
2022-08-12,113.4000015258789,36801
2022-08-16,112.8499984741211,36626
2022-08-17,112.30000305175781,36580
2022-08-18,112.25,40287
2022-08-19,111.80000305175781,30286
2022-08-22,111.5,24943
2022-08-23,111.55000305175781,24060
2022-08-24,113.44999694824219,27928
2022-08-25,121.1500015258789,24092
2022-08-26,119.30000305175781,25421
2022-08-29,122.25,2566
2022-08-30,123.8499984741211,6604
2022-09-01,122.0,10142
2022-09-02,122.5,20667
2022-09-05,123.5999984741211,29478
2022-09-06,124.9000015258789,22918
2022-09-07,128.3000030517578,36023
2022-09-08,153.9499969482422,190442
2022-09-09,174.10000610351562,799161
2022-09-12,179.0,257774
2022-09-13,173.6999969482422,348844
2022-09-14,167.3000030517578,76821
2022-09-15,156.8000030517578,73507
2022-09-16,148.89999389648438,146404
2022-09-19,154.10000610351562,112115
2022-09-20,162.6999969482422,56803
2022-09-21,163.10000610351562,42834
2022-09-22,160.6999969482422,83679
2022-09-23,164.3000030517578,97905
2022-09-26,165.14999389648438,9525
2022-09-27,160.5500030517578,10308
2022-09-28,157.4499969482422,3246
2022-09-29,152.10000610351562,4205
2022-09-30,153.35000610351562,1577
2022-10-03,157.39999389648438,3216
2022-10-04,156.39999389648438,3760
2022-10-06,157.25,17040
2022-10-07,159.14999389648438,19236
2022-10-10,162.5,16733
2022-10-11,159.5,17926
2022-10-12,159.39999389648438,15988
2022-10-13,161.1999969482422,11006
2022-10-14,159.35000610351562,16100
2022-10-17,158.39999389648438,16017
2022-10-18,158.3000030517578,15779
2022-10-19,157.64999389648438,15597
2022-10-20,156.1999969482422,15324
2022-10-21,155.64999389648438,13560
2022-10-24,158.9499969482422,1850
2022-10-25,156.0,10399
2022-10-27,155.25,14728
2022-10-28,155.60000610351562,14674
2022-10-31,155.0,15114
2022-11-01,154.9499969482422,10996
2022-11-02,155.5,8624
2022-11-03,155.10000610351562,8025
2022-11-04,155.0500030517578,9872
2022-11-07,156.10000610351562,10554
2022-11-09,154.75,10396
2022-11-10,154.75,11244
2022-11-11,154.75,10606
2022-11-14,151.6999969482422,10357
2022-11-15,153.64999389648438,11180
2022-11-16,152.89999389648438,10248
2022-11-17,151.89999389648438,10357
2022-11-18,152.85000610351562,10460
2022-11-21,148.35000610351562,13581
2022-11-22,142.14999389648438,13743
2022-11-23,150.60000610351562,21705
2022-11-24,151.9499969482422,9593
2022-11-25,147.10000610351562,9246
2022-11-28,151.14999389648438,11357
2022-11-29,147.5500030517578,10951
2022-11-30,155.5,12390
2022-12-01,155.75,10139
2022-12-02,156.5,10595
2022-12-05,156.5500030517578,10478
2022-12-06,161.60000610351562,10339
2022-12-07,158.85000610351562,10388
2022-12-08,158.8000030517578,10580
2022-12-09,160.0,10721
2022-12-12,172.60000610351562,28893
2022-12-13,168.35000610351562,16368
2022-12-14,162.0500030517578,12150
2022-12-15,161.5500030517578,10253
2022-12-16,161.4499969482422,10204
2022-12-19,160.85000610351562,10124
2022-12-20,164.4499969482422,16418
2022-12-21,156.5500030517578,18327
2022-12-22,155.25,23489
2022-12-23,154.35000610351562,28237
2022-12-26,157.8000030517578,11277
2022-12-27,158.5500030517578,10555
2022-12-28,159.0,30575
2022-12-29,160.5,22356
2022-12-30,158.4499969482422,10510
2023-01-02,163.10000610351562,10591
2023-01-03,171.3000030517578,15613
2023-01-04,164.4499969482422,13533
2023-01-05,163.1999969482422,10224
2023-01-06,161.8000030517578,11765
2023-01-09,160.1999969482422,30370
2023-01-10,159.4499969482422,8800
2023-01-11,159.14999389648438,29626
2023-01-12,155.0500030517578,10519
2023-01-13,153.85000610351562,8684
2023-01-16,152.9499969482422,8376
2023-01-17,151.9499969482422,14986
2023-01-18,152.5,6059
2023-01-19,152.10000610351562,6705
2023-01-20,150.64999389648438,6604
2023-01-23,155.1999969482422,16228
2023-01-24,156.9499969482422,7966
2023-01-25,153.14999389648438,11345
2023-01-27,153.4499969482422,4982
2023-01-30,153.25,10376
2023-01-31,151.14999389648438,11761
2023-02-01,154.14999389648438,9705
2023-02-02,150.75,10851
2023-02-03,149.6999969482422,10691
2023-02-06,149.85000610351562,10427
2023-02-07,151.1999969482422,19945
2023-02-08,155.0,10351
2023-02-09,152.4499969482422,11608
2023-02-10,150.5,11283
2023-02-13,153.10000610351562,10992
2023-02-14,153.35000610351562,13745
2023-02-15,152.3000030517578,17323
2023-02-16,154.39999389648438,15917
2023-02-17,154.8000030517578,22993
2023-02-20,156.0500030517578,18530
2023-02-21,156.10000610351562,18489
2023-02-22,155.5,18779
2023-02-23,155.35000610351562,20336
2023-02-24,154.0,14030
2023-02-27,150.8000030517578,20162
2023-02-28,151.9499969482422,21611
2023-03-01,152.35000610351562,14706
2023-03-02,149.60000610351562,14563
2023-03-03,150.89999389648438,15953
2023-03-06,152.89999389648438,22056
2023-03-08,154.25,22369
2023-03-09,154.25,19542
2023-03-10,153.89999389648438,20522
2023-03-13,153.1999969482422,20373
2023-03-14,150.39999389648438,24522
2023-03-15,150.60000610351562,28940
2023-03-16,150.64999389648438,43733
2023-03-17,151.0500030517578,45340
2023-03-20,150.10000610351562,47340
2023-03-21,150.10000610351562,45359
2023-03-22,150.10000610351562,43398
2023-03-23,149.6999969482422,38995
2023-03-24,149.64999389648438,44231
2023-03-27,148.8000030517578,26055
2023-03-28,148.9499969482422,18162
2023-03-29,148.9499969482422,19762
2023-03-31,146.6999969482422,19929
2023-04-03,146.1999969482422,17524
2023-04-05,144.8000030517578,18119
2023-04-06,145.9499969482422,14413
2023-04-10,145.39999389648438,16827
2023-04-11,147.0500030517578,16781
2023-04-12,150.1999969482422,15766
2023-04-13,152.0500030517578,19398
2023-04-17,153.10000610351562,15737
2023-04-18,152.60000610351562,16817
2023-04-19,148.89999389648438,17884
2023-04-20,149.5,16772
2023-04-21,149.5,14995
2023-04-24,148.85000610351562,15266
2023-04-25,148.89999389648438,15748
2023-04-26,149.3000030517578,17382
2023-04-27,149.1999969482422,14215
2023-04-28,148.39999389648438,16088
2023-05-02,150.64999389648438,15241
2023-05-03,149.6999969482422,14649
2023-05-04,148.64999389648438,15552
2023-05-05,150.89999389648438,11451
2023-05-08,151.89999389648438,13616
2023-05-09,149.85000610351562,14933
2023-05-10,151.64999389648438,19260
2023-05-11,148.89999389648438,16018
2023-05-12,150.3000030517578,16786
2023-05-15,150.0,14522
2023-05-16,148.60000610351562,16587
2023-05-17,148.6999969482422,18923
2023-05-18,148.4499969482422,15340
2023-05-19,147.39999389648438,15004
2023-05-22,147.75,14951
2023-05-23,150.1999969482422,16501
2023-05-24,149.85000610351562,0
2023-05-25,145.89999389648438,21987
2023-05-26,148.75,14964
2023-05-29,148.6999969482422,15704
2023-05-30,148.64999389648438,12055
2023-05-31,148.35000610351562,14735
2023-06-01,149.14999389648438,14599
2023-06-02,147.75,14176
2023-06-05,144.0,16566
2023-06-06,150.1999969482422,16148
2023-06-07,147.5,12337
2023-06-08,146.0500030517578,14986
2023-06-09,146.64999389648438,14749
2023-06-12,146.64999389648438,15427
2023-06-13,146.64999389648438,14253
2023-06-14,145.39999389648438,17861
2023-06-15,144.89999389648438,18833
2023-06-16,145.4499969482422,15513
2023-06-19,144.64999389648438,16537
2023-06-20,148.1999969482422,19912
2023-06-21,148.1999969482422,18921
2023-06-22,151.75,30538
2023-06-23,182.10000610351562,84079
2023-06-26,164.14999389648438,66190
2023-06-27,154.64999389648438,25134
2023-06-30,156.64999389648438,7775
2023-07-03,164.85000610351562,17854
2023-07-04,168.60000610351562,11966
2023-07-05,171.39999389648438,14441
2023-07-06,172.39999389648438,9107
2023-07-07,169.10000610351562,3026
2023-07-10,167.85000610351562,5469
2023-07-11,166.39999389648438,12187
2023-07-12,160.8000030517578,23042
2023-07-13,158.0500030517578,10157
2023-07-14,154.8000030517578,19711
2023-07-17,146.89999389648438,25286
2023-07-18,146.10000610351562,13457
2023-07-19,146.35000610351562,14383
2023-07-20,148.39999389648438,12366
2023-07-21,148.5,14372
2023-07-24,148.85000610351562,13893
2023-07-25,143.4499969482422,25700
2023-07-26,142.75,36556
2023-07-27,151.5500030517578,33591
2023-07-28,150.89999389648438,21935
2023-07-31,151.5,20368
2023-08-01,150.75,17419
2023-08-02,149.1999969482422,15371
2023-08-03,145.10000610351562,17293
2023-08-04,147.5500030517578,21751
2023-08-07,143.85000610351562,10893
2023-08-08,144.10000610351562,21701
2023-08-09,140.6999969482422,58805
2023-08-10,137.75,37986
2023-08-11,141.39999389648438,39948
2023-08-14,138.5500030517578,31889
2023-08-16,137.85000610351562,22684
2023-08-17,139.35000610351562,46549
2023-08-18,146.0,1063390
2023-08-21,144.1999969482422,25386
2023-08-22,143.4499969482422,31114
2023-08-23,145.8000030517578,17985
2023-08-24,144.8000030517578,20582
2023-08-25,144.1999969482422,18641
2023-08-28,142.3000030517578,22021
2023-08-29,141.39999389648438,29938
2023-08-30,143.3000030517578,19786
2023-08-31,142.5,18476
2023-09-01,143.5500030517578,21245
2023-09-04,143.0500030517578,24351
2023-09-05,142.4499969482422,22010
