Date,Close,Volume
2005-10-10,16.3481388092041,10027069
2005-10-11,16.023771286010742,10515487
2005-10-13,14.164061546325684,12313224
2005-10-14,13.542357444763184,15075394
2005-10-17,14.180279731750488,12359828
2005-10-18,14.472210884094238,14710983
2005-10-19,13.40720272064209,6695750
2005-10-20,13.093647956848145,7758192
2005-10-21,13.380172729492188,6111487
2005-10-24,13.747790336608887,9614279
2005-10-25,13.601823806762695,4563642
2005-10-26,12.839559555053711,14137061
2005-10-27,12.358413696289062,5518965
2005-10-28,12.142168998718262,11403192
2005-10-31,12.67197036743164,5633715
2005-11-02,12.763874053955078,2802854
2005-11-04,12.763874053955078,0
2005-11-07,13.066617012023926,2638467
2005-11-08,13.353141784667969,5207661
2005-11-09,13.217988967895508,2751376
2005-11-10,13.342329978942871,1519848
2005-11-11,13.650479316711426,2709312
2005-11-14,14.353276252746582,5804974
2005-11-16,14.883076667785645,4286050
2005-11-17,14.99120044708252,8759333
2005-11-18,14.580333709716797,3641190
2005-11-21,14.537084579467773,2986711
2005-11-22,14.347869873046875,2118215
2005-11-23,14.483022689819336,1094387
2005-11-24,14.445180892944336,5104834
2005-11-25,15.602092742919922,11770202
2005-11-28,15.299348831176758,4311614
2005-11-29,15.283130645751953,5355984
2005-11-30,14.99660587310791,2960102
2005-12-01,15.20744514465332,1792233
2005-12-02,15.510188102722168,5193132
2005-12-05,16.05620765686035,11009399
2005-12-06,15.910242080688477,3101867
2005-12-07,15.45072078704834,1867268
2005-12-08,15.634529113769531,1710641
2005-12-09,15.44531536102295,2068457
2005-12-12,14.985794067382812,2139792
2005-12-13,14.872264862060547,1252846
2005-12-14,14.742518424987793,2905580
2005-12-15,14.731704711914062,1663750
2005-12-16,15.04526138305664,3199007
2005-12-19,14.737112045288086,3405254
2005-12-20,14.272184371948242,1599008
2005-12-21,15.548030853271484,17076076
2005-12-22,15.364222526550293,4521292
2005-12-23,16.661693572998047,27869692
2005-12-26,16.580602645874023,25313132
2005-12-27,17.22393226623535,22182270
2005-12-28,17.413145065307617,13959549
2005-12-29,17.45639419555664,9857974
2005-12-30,17.353679656982422,15470732
2006-01-02,17.1590576171875,6461321
2006-01-03,17.067153930664062,3462060
2006-01-04,17.15365219116211,6538844
2006-01-05,16.953624725341797,2927195
2006-01-06,16.915782928466797,2699231
2006-01-09,17.526674270629883,3926828
2006-01-10,17.22393226623535,3837393
2006-01-12,17.12662124633789,1857308
2006-01-13,17.959165573120117,6130539
2006-01-16,17.667234420776367,10397639
2006-01-17,17.29421043395996,4106698
2006-01-18,16.85631561279297,2101382
2006-01-19,17.742919921875,3103236
2006-01-20,17.337459564208984,1913309
2006-01-23,17.67264175415039,2747306
2006-01-24,17.802387237548828,2201093
2006-01-25,17.818605422973633,1100611
2006-01-27,17.861854553222656,1133157
2006-01-30,17.14824676513672,1093286
2006-01-31,17.234743118286133,706919
2006-02-01,16.937406539916992,1340154
2006-02-02,17.28880500793457,2394929
2006-02-03,16.823877334594727,1299940
2006-02-06,16.980655670166016,826089
2006-02-07,16.553571701049805,854566
2006-02-08,17.067153930664062,1759086
2006-02-10,17.3482723236084,1124242
2006-02-13,16.82928466796875,710323
2006-02-14,16.56978988647461,660490
2006-02-15,16.450855255126953,515211
2006-02-16,16.499509811401367,584512
2006-02-17,16.86172103881836,1462386
2006-02-20,17.164464950561523,1659976
2006-02-21,17.28339958190918,3249116
2006-02-22,17.067153930664062,5786106
2006-02-23,17.191495895385742,1077461
2006-02-24,16.71034812927246,532414
2006-02-27,16.634662628173828,324409
2006-02-28,16.56438446044922,2826254
2006-03-01,16.494104385375977,855075
2006-03-02,16.450855255126953,612267
2006-03-03,16.358951568603516,712496
2006-03-06,16.531946182250977,621313
2006-03-07,16.445449829101562,1814495
2006-03-08,16.08864402770996,602528
2006-03-09,15.802119255065918,261554
2006-03-10,16.342731475830078,693749
2006-03-13,16.002145767211914,785238
2006-03-14,16.158924102783203,992086
2006-03-16,16.24542236328125,1821432
2006-03-17,17.22393226623535,3196861
2006-03-20,18.705211639404297,8623552
2006-03-21,18.13216209411621,5334434
2006-03-22,18.840364456176758,1963900
2006-03-23,19.98646354675293,5910105
2006-03-24,21.365028381347656,6889835
2006-03-27,19.92159080505371,1672684
2006-03-28,19.116077423095703,1081910
2006-03-29,19.159326553344727,473101
2006-03-30,19.489099502563477,541644
2006-03-31,19.218793869018555,661212
2006-04-03,19.26744842529297,508284
2006-04-04,19.413415908813477,434700
2006-04-05,20.21892738342285,1380164
2006-04-07,19.899965286254883,1394555
2006-04-10,19.564786911010742,407426
2006-04-12,18.94308090209961,315040
2006-04-13,18.13216209411621,239616
2006-04-17,18.407873153686523,1218644
2006-04-18,18.375438690185547,227648
2006-04-19,18.624120712280273,1197020
2006-04-20,18.537620544433594,670211
2006-04-21,18.580869674682617,337089
2006-04-24,18.59168243408203,920834
2006-04-25,18.26190948486328,869050
2006-04-26,19.051204681396484,3469033
2006-04-27,19.548568725585938,2992852
2006-04-28,19.75940704345703,2121008
2006-05-02,19.732376098632812,493976
2006-05-03,19.705345153808594,364512
2006-05-04,19.781030654907227,1037664
2006-05-05,19.808061599731445,718952
2006-05-08,19.672908782958984,932977
2006-05-09,19.586410522460938,416619
2006-05-10,19.845905303955078,203111
2006-05-11,23.81941032409668,5701804
2006-05-12,22.181352615356445,5659352
2006-05-15,20.21352195739746,1954512
2006-05-16,20.813602447509766,1161505
2006-05-17,22.02457618713379,6084259
2006-05-18,19.20257568359375,5051995
2006-05-19,19.672908782958984,2761836
2006-05-22,16.461666107177734,3013726
2006-05-23,19.321510314941406,2118021
2006-05-24,18.49437141418457,1383799
2006-05-25,17.57533073425293,1012739
2006-05-26,18.667369842529297,1434186
2006-05-29,18.68358612060547,451135
2006-05-30,18.397062301635742,332622
2006-05-31,17.57533073425293,879649
2006-06-01,16.66710090637207,456463
2006-06-02,16.591413497924805,601946
2006-06-05,16.5751953125,1119062
2006-06-06,14.872264862060547,935992
2006-06-07,12.536815643310547,637479
2006-06-08,10.812260627746582,954684
2006-06-09,11.920517921447754,1183055
2006-06-12,11.2447509765625,551383
2006-06-13,10.07162094116211,1595040
2006-06-14,9.741847038269043,736487
2006-06-15,10.147307395935059,780475
2006-06-16,10.758198738098145,2077613
2006-06-19,10.406801223754883,1158499
2006-06-20,10.012152671813965,1223490
2006-06-21,11.99079704284668,5633113
2006-06-22,12.082700729370117,7176713
2006-06-23,11.77995777130127,3192347
2006-06-26,11.482621192932129,2010143
2006-06-27,10.758198738098145,1726669
2006-06-28,12.25029182434082,5461660
2006-06-29,11.74752140045166,4333552
2006-06-30,12.407069206237793,3011904
2006-07-03,12.244885444641113,1976422
2006-07-04,12.093514442443848,750435
2006-07-05,12.158387184143066,657975
2006-07-06,11.671835899353027,1324228
2006-07-07,11.45559024810791,700704
2006-07-10,11.558306694030762,619361
2006-07-11,11.931329727172852,1042251
2006-07-12,12.136762619018555,916348
2006-07-13,12.255698204040527,869309
2006-07-14,12.136762619018555,687830
2006-07-17,11.758334159851074,3898166
2006-07-18,11.563713073730469,1155382
2006-07-19,11.450183868408203,1650431
2006-07-20,11.82861328125,487927
2006-07-21,10.898758888244629,1049225
2006-07-24,10.74198055267334,3107000
2006-07-25,12.239479064941406,4186386
2006-07-26,12.093514442443848,1980316
2006-07-27,11.844832420349121,725953
2006-07-28,12.36382007598877,2283657
2006-07-31,12.54222297668457,965182
2006-08-01,12.142168998718262,735008
2006-08-02,12.558441162109375,1282849
2006-08-03,12.91524600982666,2725535
2006-08-04,12.936869621276855,1757319
2006-08-07,13.10986614227295,797233
2006-08-08,15.548030853271484,11592653
2006-08-09,15.310160636901855,13236898
2006-08-10,16.43463706970215,16519467
2006-08-11,16.24542236328125,3901635
2006-08-14,16.267047882080078,2980431
2006-08-16,16.153518676757812,1612484
2006-08-17,15.385847091674805,1496236
2006-08-18,15.218256950378418,906073
2006-08-21,16.08323860168457,2014694
2006-08-22,15.818338394165039,1498844
2006-08-23,15.753463745117188,1421876
2006-08-24,16.488697052001953,2942538
2006-08-25,19.52153778076172,24189630
2006-08-28,18.537620544433594,7169934
2006-08-29,18.71602439880371,8308595
2006-08-30,18.52140235900879,3820005
2006-08-31,18.04025650024414,3079124
2006-09-01,17.645610809326172,2417523
2006-09-04,17.878074645996094,1811480
2006-09-05,18.22947120666504,7481635
2006-09-06,18.737648010253906,5681152
2006-09-07,18.49437141418457,2102390
2006-09-08,18.213254928588867,1486821
2006-09-11,17.240150451660156,1039014
2006-09-12,18.510591506958008,13553168
2006-09-13,17.796981811523438,4615537
2006-09-14,17.802387237548828,4549196
2006-09-15,17.229337692260742,2913803
2006-09-18,17.569923400878906,3582645
2006-09-19,18.056476593017578,10185334
2006-09-20,18.597089767456055,7781249
2006-09-21,19.343135833740234,16695129
2006-09-22,19.218793869018555,5587693
2006-09-25,20.11080551147461,17569063
2006-09-26,19.883747100830078,6357560
2006-09-27,19.55937957763672,4212560
2006-09-28,19.17013931274414,2041034
2006-09-29,20.08377456665039,4713963
2006-10-03,20.235145568847656,5064666
2006-10-04,19.289073944091797,3068627
2006-10-05,19.510725021362305,2014758
2006-10-06,19.148513793945312,1297341
2006-10-09,19.61884880065918,2073053
2006-10-10,19.472881317138672,2038315
2006-10-11,19.32691764831543,7596856
2006-10-12,19.380977630615234,3634558
2006-10-13,20.937942504882812,14395055
2006-10-16,21.0947208404541,9677799
2006-10-17,20.883882522583008,9842954
2006-10-18,21.635334014892578,3674550
2006-10-19,21.6785831451416,6243541
2006-10-20,21.321779251098633,2065858
2006-10-23,21.18121910095215,1498594
2006-10-26,21.927265167236328,3427923
2006-10-27,21.321779251098633,1290414
2006-10-30,21.467744827270508,2132171
2006-10-31,21.073097229003906,828550
2006-11-01,22.694936752319336,7231299
2006-11-02,22.992273330688477,13898905
2006-11-03,22.462472915649414,6175821
2006-11-06,26.954967498779297,28655421
2006-11-07,30.079710006713867,45280250
2006-11-08,28.598430633544922,15223716
2006-11-09,30.701414108276367,50620743
2006-11-10,31.204185485839844,23734239
2006-11-13,30.89603614807129,9621872
2006-11-14,32.020511627197266,22540816
2006-11-15,31.442054748535156,22998593
2006-11-16,31.279870986938477,9630640
2006-11-17,29.793184280395508,5577565
2006-11-20,28.582212448120117,7314334
2006-11-21,30.036460876464844,7307722
2006-11-22,30.782506942749023,5037900
2006-11-23,30.225675582885742,3987537
2006-11-24,30.67438507080078,11477349
2006-11-27,30.25270652770996,2247032
2006-11-28,29.203916549682617,1833511
2006-11-29,29.92293357849121,4133261
2006-11-30,29.706687927246094,1987502
2006-12-01,29.766155242919922,1641969
2006-12-04,29.057952880859375,1146707
2006-12-05,29.603971481323242,3158173
2006-12-06,29.814809799194336,2647688
2006-12-07,32.25838088989258,15286043
2006-12-08,30.750070571899414,11892831
2006-12-11,28.706552505493164,5296153
2006-12-12,26.9711856842041,3485431
2006-12-13,27.576671600341797,2181282
2006-12-14,28.939016342163086,4418085
2006-12-15,29.971588134765625,2610101
2006-12-18,29.85805892944336,1525545
2006-12-19,28.911985397338867,1191526
2006-12-20,28.37137222290039,1006838
2006-12-21,31.209592819213867,4379833
2006-12-22,31.339338302612305,4457198
2006-12-26,32.81521224975586,6714497
2006-12-27,33.40988540649414,6509794
2006-12-28,33.03145980834961,2704041
2006-12-29,32.993614196777344,2528906
2007-01-02,34.57220458984375,6278705
2007-01-03,37.053619384765625,14670483
2007-01-04,37.45367431640625,12731157
2007-01-05,36.404884338378906,3395284
2007-01-08,35.858863830566406,2425968
2007-01-09,37.015777587890625,4042965
2007-01-10,36.12376403808594,2335172
2007-01-11,36.496788024902344,1824243
2007-01-12,36.39406967163086,1494775
2007-01-15,39.85399627685547,5922063
2007-01-16,40.24323654174805,5629673
2007-01-17,39.032264709472656,2455545
2007-01-18,37.17795944213867,2261256
2007-01-19,39.4052848815918,4160739
2007-01-22,40.94062805175781,9158583
2007-01-23,37.859130859375,4791893
2007-01-24,35.8642692565918,4083428
2007-01-25,35.28581237792969,3601698
2007-01-29,35.79939651489258,4325145
2007-01-31,34.22080612182617,4126944
2007-02-01,33.323387145996094,4152591
2007-02-02,33.78290939331055,5350185
2007-02-05,34.43705368041992,5450672
2007-02-06,34.15052795410156,3205721
2007-02-07,35.918331146240234,4304714
2007-02-08,39.51340866088867,7117854
2007-02-09,38.72411346435547,5741592
2007-02-12,36.68059539794922,2637588
2007-02-13,37.340145111083984,2989661
2007-02-14,38.0645637512207,2547894
2007-02-15,39.199851989746094,1256203
2007-02-19,39.18904113769531,1699690
2007-02-20,39.2701301574707,3022096
2007-02-21,39.64315414428711,1754360
2007-02-22,41.67045211791992,9404979
2007-02-23,37.50773239135742,2947635
2007-02-26,36.64275360107422,2710783
2007-02-27,35.566932678222656,2383960
2007-02-28,32.0745735168457,2472896
2007-03-01,31.496116638183594,4644717
2007-03-02,31.22580909729004,2689566
2007-03-05,30.57166862487793,1057429
2007-03-06,30.420297622680664,709925
2007-03-07,28.94442367553711,890849
2007-03-08,30.393266677856445,1051953
2007-03-09,31.885358810424805,1198898
2007-03-12,33.30176544189453,664153
2007-03-13,34.84251022338867,835708
2007-03-14,34.26405334472656,833766
2007-03-15,34.79926300048828,356567
2007-03-16,35.71830368041992,746125
2007-03-19,35.858863830566406,585094
2007-03-20,36.52381896972656,643630
2007-03-21,38.30784225463867,1214602
2007-03-22,38.98360824584961,1135155
2007-03-23,39.22688293457031,523747
2007-03-26,38.49164962768555,607375
2007-03-28,36.577880859375,319045
2007-03-29,37.156333923339844,506758
2007-03-30,36.221073150634766,382963
2007-04-02,36.88062286376953,3588268
2007-04-03,35.956172943115234,501218
2007-04-04,36.23188781738281,404494
2007-04-05,38.04834747314453,840037
2007-04-09,39.9513053894043,424555
2007-04-10,43.82209396362305,3564333
2007-04-11,42.87602233886719,4064524
2007-04-12,47.060367584228516,7504637
2007-04-13,49.41743850708008,3059961
2007-04-16,46.94683837890625,4108317
2007-04-17,46.10888671875,2799257
2007-04-18,46.573814392089844,1050178
2007-04-19,46.519752502441406,737431
2007-04-20,48.849796295166016,1727270
2007-04-23,47.417171478271484,1374430
2007-04-24,47.19011306762695,678211
2007-04-25,46.46028518676758,1680629
2007-04-26,46.34135055541992,841535
2007-04-27,45.77370834350586,502041
2007-04-30,46.16835403442383,374491
2007-05-03,45.925079345703125,292686
2007-05-04,45.23309326171875,956830
2007-05-07,44.530296325683594,411505
2007-05-08,44.762760162353516,1117990
2007-05-09,44.22755432128906,620887
2007-05-10,44.67626190185547,646774
2007-05-11,46.6549072265625,2168584
2007-05-14,47.11442947387695,2241557
2007-05-15,48.50920867919922,2575890
2007-05-16,50.628414154052734,2878112
2007-05-17,52.104286193847656,2525142
2007-05-18,50.331077575683594,857350
2007-05-21,48.40108871459961,803596
2007-05-22,46.8603401184082,656106
2007-05-23,45.643959045410156,782287
2007-05-24,47.23876953125,837493
2007-05-25,48.28215026855469,2067550
2007-05-28,61.74882507324219,40447357
2007-05-29,65.1168441772461,39792961
2007-05-30,67.29551696777344,28047065
2007-05-31,71.41498565673828,27015440
2007-06-01,68.97682189941406,10201501
2007-06-04,67.66853332519531,6788894
2007-06-05,66.98736572265625,6222278
2007-06-06,64.1491470336914,5299668
2007-06-07,64.79247283935547,13567578
2007-06-08,67.42526245117188,13190663
2007-06-11,67.20360565185547,6060462
2007-06-12,66.50621795654297,5711950
2007-06-13,66.61974334716797,3498620
2007-06-14,68.9335708618164,4579902
2007-06-15,68.36051940917969,9018788
2007-06-18,69.15522003173828,4678697
2007-06-19,72.18806457519531,13807407
2007-06-20,79.21062469482422,26947850
2007-06-21,78.04830932617188,15506525
2007-06-22,77.36173248291016,7717183
2007-06-25,81.17845916748047,11546113
2007-06-26,84.11398315429688,21084164
2007-06-27,83.816650390625,31531785
2007-06-28,79.97289276123047,19442084
2007-06-29,77.15629577636719,16743722
2007-07-02,79.50255584716797,12172754
2007-07-03,80.39456939697266,13455399
2007-07-04,78.3510513305664,6465252
2007-07-05,77.10223388671875,6627022
2007-07-06,77.94559478759766,5282123
2007-07-09,77.54013061523438,4111471
2007-07-10,78.04830932617188,10801940
2007-07-11,80.89192962646484,16056687
2007-07-12,82.75164031982422,17375218
2007-07-13,87.54688262939453,36037299
2007-07-16,91.23926544189453,20077807
2007-07-17,87.66581726074219,17760540
2007-07-18,87.34144592285156,11823077
2007-07-19,88.67135620117188,6885275
2007-07-20,86.79542541503906,5945407
2007-07-23,88.65513610839844,4773432
2007-07-24,88.3037338256836,5141893
2007-07-25,86.95220184326172,5721818
2007-07-26,86.56836700439453,13875358
2007-07-27,80.87571716308594,5987581
2007-07-30,80.31888580322266,6359345
2007-07-31,81.53526306152344,6219559
2007-08-01,71.59879302978516,7311449
2007-08-02,72.3124008178711,6629603
2007-08-03,73.79368591308594,11062958
2007-08-06,72.01506805419922,7593591
2007-08-07,73.31253814697266,6291671
2007-08-08,75.56689453125,5766638
2007-08-09,70.81490325927734,6144755
2007-08-10,67.63069152832031,6632599
2007-08-13,70.86356353759766,5900874
2007-08-14,69.6309585571289,6577726
2007-08-16,63.008453369140625,6572621
2007-08-17,61.478515625,18736182
2007-08-20,63.26253890991211,5623902
2007-08-21,57.60232162475586,9523622
2007-08-22,58.8241081237793,9996549
2007-08-23,60.6135368347168,15561601
2007-08-24,63.45716094970703,4569182
2007-08-27,67.00358581542969,5832544
2007-08-28,68.06318664550781,8669268
2007-08-29,70.25267028808594,10318627
2007-08-30,68.94438171386719,9317865
2007-08-31,73.38822174072266,10143548
2007-09-03,74.41539001464844,6124916
2007-09-04,74.73975372314453,6584330
2007-09-05,73.58824920654297,3939693
2007-09-06,74.65866088867188,3338977
2007-09-07,73.46390533447266,3390669
2007-09-10,79.39984130859375,10938442
2007-09-11,77.31307220458984,9292293
2007-09-12,78.64839172363281,7259702
2007-09-13,83.23818969726562,11244049
2007-09-14,91.0716781616211,27906724
2007-09-17,90.6013412475586,18582782
2007-09-18,90.2769775390625,14111340
2007-09-19,91.42848205566406,6558646
2007-09-20,91.83393859863281,3790159
2007-09-21,92.26102447509766,6267440
2007-09-24,90.09317016601562,2231938
2007-09-25,87.58472442626953,4986006
2007-09-26,87.63337707519531,3518884
2007-09-27,86.90354919433594,4767652
2007-09-28,90.6391830444336,4480875
2007-10-01,93.65039825439453,5762041
2007-10-03,94.63431549072266,7364352
2007-10-04,101.99205780029297,11552384
2007-10-05,96.88327026367188,5021623
2007-10-08,92.7637939453125,6467093
2007-10-09,98.20236206054688,4265120
2007-10-10,96.46699523925781,3374446
2007-10-11,106.0196304321289,5670821
2007-10-12,107.7225570678711,9653179
2007-10-15,112.43670654296875,4459890
2007-10-16,111.39331817626953,2287948
2007-10-17,108.53888702392578,4205299
2007-10-18,96.76973724365234,3997979
2007-10-19,93.48822021484375,4782524
2007-10-22,95.22358703613281,2184778
2007-10-23,102.2947998046875,2089220
2007-10-24,102.06233978271484,2223910
2007-10-25,107.31169128417969,6395100
2007-10-26,118.78890991210938,4425050
2007-10-29,119.98906707763672,2106386
2007-10-30,115.32898712158203,3459831
2007-10-31,118.99974822998047,2502538
2007-11-01,115.64253997802734,1681405
2007-11-02,113.92339324951172,1789329
2007-11-05,115.95069122314453,3876996
2007-11-06,114.7667465209961,1379896
2007-11-07,111.40953826904297,1482233
2007-11-08,109.04705810546875,1493027
2007-11-12,112.7286376953125,1379942
2007-11-13,114.17748260498047,2861584
2007-11-14,118.93487548828125,1716181
2007-11-15,129.89849853515625,3275096
2007-11-16,129.27139282226562,1748200
2007-11-19,126.05474853515625,518513
2007-11-20,130.3850555419922,2266278
2007-11-21,122.28126525878906,2425061
2007-11-22,117.88067626953125,980877
2007-11-23,121.08110809326172,892061
2007-11-26,124.73564910888672,2729604
2007-11-27,138.76455688476562,5771142
2007-11-28,130.40127563476562,2588292
2007-11-29,129.82823181152344,1771831
2007-11-30,134.52615356445312,3198100
2007-12-03,137.48330688476562,2088619
2007-12-04,139.66197204589844,1709059
2007-12-05,146.56561279296875,3823908
2007-12-06,149.0308074951172,3476349
2007-12-07,153.9017333984375,2006647
2007-12-10,163.5354461669922,3655544
2007-12-11,161.643310546875,2289345
2007-12-12,162.6488494873047,2080970
2007-12-13,158.94024658203125,1784982
2007-12-14,157.36705017089844,1715626
2007-12-17,146.90078735351562,1085989
2007-12-18,158.34556579589844,3176477
2007-12-19,160.9351043701172,2143113
2007-12-20,168.6063995361328,3172000
2007-12-24,166.2277069091797,1421460
2007-12-26,173.40164184570312,3003784
2007-12-27,182.45150756835938,3488280
2007-12-28,191.45811462402344,2349018
2007-12-31,208.4604034423828,5037382
2008-01-01,207.3088836669922,3164120
2008-01-02,204.85450744628906,2203960
2008-01-03,204.56797790527344,1783475
2008-01-04,205.12481689453125,1084786
2008-01-07,201.84869384765625,1107936
2008-01-08,195.28565979003906,2675434
2008-01-09,199.65921020507812,3199719
2008-01-10,186.1871337890625,2277192
2008-01-11,192.1392822265625,1476943
2008-01-14,191.94467163085938,925837
2008-01-15,183.5056915283203,757251
2008-01-16,175.96414184570312,3738477
2008-01-17,176.07766723632812,3558894
2008-01-18,161.0486297607422,2630199
2008-01-21,133.68280029296875,4061648
2008-01-22,140.26747131347656,7042754
2008-01-23,153.4205780029297,3268012
2008-01-24,145.0302734375,1986309
2008-01-25,146.39801025390625,1339507
2008-01-28,138.38612365722656,2295652
2008-01-29,140.26747131347656,1804442
2008-01-30,130.48777770996094,1399855
2008-01-31,125.84931182861328,5042876
2008-02-01,125.83309936523438,1898548
2008-02-04,132.37451171875,1819822
2008-02-05,130.20664978027344,851339
2008-02-06,123.51927185058594,1192248
2008-02-07,115.29654693603516,850719
2008-02-08,114.83161926269531,4606399
2008-02-11,111.03111267089844,1618338
2008-02-12,114.05313873291016,2454102
2008-02-13,117.28600311279297,1185441
2008-02-14,125.57360076904297,1688277
2008-02-15,131.12570190429688,1521578
2008-02-18,129.39573669433594,795476
2008-02-19,132.1474609375,1562661
2008-02-20,126.50886535644531,2352597
2008-02-21,126.42236328125,372974
2008-02-22,124.90324401855469,2023896
2008-02-25,119.1673355102539,1726706
2008-02-26,121.31897735595703,1052610
2008-02-27,126.62779998779297,1850907
2008-02-28,129.09298706054688,3300595
2008-02-29,120.25396728515625,1052592
2008-03-03,107.45765686035156,1942137
2008-03-04,98.38616943359375,6298072
2008-03-05,97.48875427246094,6686630
2008-03-07,89.8661117553711,4181382
2008-03-10,91.17980194091797,3018193
2008-03-11,97.5482177734375,2751959
2008-03-12,91.16898345947266,1989343
2008-03-13,86.55215454101562,2527944
2008-03-14,87.13060760498047,2855230
2008-03-17,78.45376586914062,2686551
2008-03-18,73.38282012939453,1531594
2008-03-19,73.31253814697266,1295973
2008-03-24,75.9020767211914,2886389
2008-03-25,85.34117889404297,2201010
2008-03-26,93.19087982177734,4020315
2008-03-27,88.17939758300781,4245966
2008-03-28,92.56917572021484,2442569
2008-03-31,83.11925506591797,2099644
2008-04-01,83.90855407714844,1527895
2008-04-02,82.57864379882812,2485372
2008-04-03,83.61662292480469,1698895
2008-04-04,80.96762084960938,3628167
2008-04-07,80.97843170166016,886955
2008-04-08,82.18940734863281,1390180
2008-04-09,81.70285034179688,4561081
2008-04-10,84.53025817871094,6184728
2008-04-11,90.2391357421875,5840165
2008-04-15,94.55322265625,3761692
2008-04-16,94.364013671875,2571469
2008-04-17,94.83975219726562,1260078
2008-04-21,96.87245178222656,691659
2008-04-22,101.10545349121094,3417638
2008-04-23,101.39738464355469,2596681
2008-04-24,101.19735717773438,1996067
2008-04-25,106.8305435180664,3660936
2008-04-28,106.9278564453125,6570475
2008-04-29,102.82460021972656,2681751
2008-04-30,102.45158386230469,2014703
2008-05-02,105.30601501464844,2373795
2008-05-05,106.15477752685547,2125133
2008-05-06,103.34358978271484,2555025
2008-05-07,100.98651885986328,1602994
2008-05-08,99.5971450805664,1542267
2008-05-09,95.81285095214844,2004002
2008-05-12,92.26102447509766,2201102
