Date,Close,Volume
1996-12-05,1725.800048828125,980
1996-12-06,1738.0,750
1996-12-09,1725.699951171875,485
1996-12-10,1639.449951171875,710
1996-12-11,1698.300048828125,2475
1996-12-12,1639.800048828125,1735
1996-12-13,1578.1500244140625,1795
1996-12-16,1657.0999755859375,430
1996-12-17,1691.9000244140625,1150
1996-12-18,1775.449951171875,1665
1996-12-19,1864.25,1175
1996-12-20,1918.0,1860
1996-12-23,1939.8499755859375,1290
1996-12-24,1861.25,1340
1996-12-25,1861.25,0
1996-12-26,1952.300048828125,865
1996-12-27,1952.300048828125,0
1996-12-30,1952.300048828125,0
1996-12-31,1959.050048828125,640
1997-01-01,2055.10009765625,1760
1997-01-02,2055.199951171875,1250
1997-01-03,2049.0,870
1997-01-06,2122.64990234375,790
1997-01-07,2228.800048828125,825
1997-01-08,2340.25,95
1997-01-09,2411.449951171875,1710
1997-01-10,2532.050048828125,1250
1997-01-13,2560.89990234375,50
1997-01-14,2561.64990234375,20
1997-01-15,2689.699951171875,40
1997-01-16,2738.0,1040
1997-01-17,2679.35009765625,1170
1997-01-20,2609.39990234375,615
1997-01-21,2504.0,1300
1997-01-22,2568.949951171875,535
1997-01-23,2568.949951171875,0
1997-01-24,2518.60009765625,430
1997-01-27,2546.60009765625,360
1997-01-28,2575.60009765625,570
1997-01-29,2574.800048828125,685
1997-01-30,2484.60009765625,480
1997-01-31,2419.10009765625,570
1997-02-03,2300.050048828125,380
1997-02-04,2321.699951171875,595
1997-02-05,2381.949951171875,465
1997-02-06,2360.0,85
1997-02-07,2376.0,100
1997-02-10,2395.0,185
1997-02-11,2405.0,465
1997-02-12,2385.199951171875,815
1997-02-13,2383.35009765625,195
1997-02-14,2351.699951171875,260
1997-02-17,2354.800048828125,190
1997-02-18,2317.800048828125,275
1997-02-19,2333.75,300
1997-02-20,2320.85009765625,225
1997-02-21,2304.699951171875,365
1997-02-24,2263.10009765625,200
1997-02-25,2208.300048828125,265
1997-02-26,2223.35009765625,510
1997-02-27,2282.449951171875,685
1997-02-28,2431.050048828125,330
1997-03-03,2680.199951171875,670
1997-03-04,2650.5,780
1997-03-05,2733.89990234375,1145
1997-03-06,2696.25,690
1997-03-07,2696.25,0
1997-03-10,2580.300048828125,700
1997-03-11,2482.25,830
1997-03-12,2532.0,120
1997-03-13,2490.85009765625,175
1997-03-14,2489.5,320
1997-03-17,2444.5,180
1997-03-18,2418.85009765625,360
1997-03-19,2400.5,90
1997-03-20,2387.5,80
1997-03-21,2405.5,150
1997-03-24,2405.5,0
1997-03-25,2354.0,240
1997-03-26,2365.0,95
1997-03-27,2314.75,100
1997-03-28,2314.75,0
1997-03-31,2199.050048828125,10
1997-04-01,2157.85009765625,515
1997-04-02,2238.64990234375,325
1997-04-03,2250.050048828125,470
1997-04-04,2213.0,130
1997-04-07,2116.60009765625,460
1997-04-08,2116.60009765625,0
1997-04-09,2171.300048828125,830
1997-04-10,2114.89990234375,460
1997-04-11,2085.14990234375,1145
1997-04-14,2085.14990234375,0
1997-04-15,2080.300048828125,1130
1997-04-16,2080.300048828125,0
1997-04-17,2109.85009765625,345
1997-04-18,2109.85009765625,0
1997-04-21,2122.10009765625,435
1997-04-22,2091.10009765625,345
1997-04-23,2096.300048828125,2170
1997-04-24,2097.199951171875,240
1997-04-25,2090.550048828125,290
1997-04-28,2195.10009765625,2775
1997-04-29,2304.89990234375,265
1997-04-30,2420.14990234375,35
1997-05-01,2420.14990234375,0
1997-05-02,2456.64990234375,6265
1997-05-05,2399.050048828125,2475
1997-05-06,2279.10009765625,17315
1997-05-07,2165.14990234375,1210
1997-05-08,2056.89990234375,615
1997-05-09,1954.050048828125,3230
1997-05-12,1939.5999755859375,70
1997-05-13,1939.050048828125,155
1997-05-14,1842.0999755859375,1305
1997-05-15,1849.0,3960
1997-05-16,1901.449951171875,3575
1997-05-19,1911.550048828125,1300
1997-05-20,1901.949951171875,3505
1997-05-21,1882.699951171875,1015
1997-05-22,1881.6500244140625,930
1997-05-23,1860.5,1785
1997-05-26,1854.949951171875,1435
1997-05-27,1870.449951171875,1780
1997-05-28,1813.1500244140625,7255
1997-05-29,1815.699951171875,4125
1997-05-30,1841.5999755859375,4975
1997-06-02,1861.25,3045
1997-06-03,1877.25,2920
1997-06-04,1878.0,2400
1997-06-05,1877.199951171875,1650
1997-06-06,1871.800048828125,3500
1997-06-09,1870.300048828125,1695
1997-06-10,1874.550048828125,610
1997-06-11,1885.5999755859375,1630
1997-06-12,1938.5999755859375,2855
1997-06-13,1962.8499755859375,4335
1997-06-16,1932.699951171875,1555
1997-06-17,1960.050048828125,1455
1997-06-18,1980.4000244140625,2135
1997-06-19,1970.5999755859375,1475
1997-06-20,1962.800048828125,1565
1997-06-23,1951.6500244140625,1335
1997-06-24,1955.199951171875,1840
1997-06-25,1954.800048828125,1025
1997-06-26,1950.0999755859375,1065
1997-06-27,1996.5,4290
1997-06-30,2096.300048828125,2815
1997-07-01,2201.14990234375,3355
1997-07-02,2231.85009765625,3050
1997-07-03,2162.199951171875,1815
1997-07-04,2146.199951171875,1130
1997-07-07,2176.89990234375,1630
1997-07-08,2173.800048828125,1390
1997-07-09,2230.949951171875,1510
1997-07-10,2341.60009765625,905
1997-07-11,2292.64990234375,1150
1997-07-14,2200.550048828125,1115
1997-07-15,2226.300048828125,930
1997-07-16,2220.89990234375,710
1997-07-17,2217.14990234375,480
1997-07-18,2217.14990234375,0
1997-07-21,2202.550048828125,540
1997-07-22,2224.699951171875,725
1997-07-23,2224.199951171875,1650
1997-07-24,2190.0,1145
1997-07-25,2158.14990234375,670
1997-07-28,2150.35009765625,670
1997-07-29,2140.0,850
1997-07-30,2182.199951171875,500
1997-07-31,2219.449951171875,520
1997-08-01,2330.449951171875,995
1997-08-04,2447.0,230
1997-08-05,2458.75,380
1997-08-06,2458.75,0
1997-08-07,2501.25,2080
1997-08-08,2483.800048828125,585
1997-08-11,2460.75,610
1997-08-12,2435.199951171875,1205
1997-08-13,2437.14990234375,650
1997-08-14,2426.64990234375,245
1997-08-15,2426.64990234375,0
1997-08-18,2367.949951171875,1205
1997-08-19,2293.5,1310
1997-08-20,2227.800048828125,1145
1997-08-21,2205.699951171875,1310
1997-08-22,2166.10009765625,1420
1997-08-25,2123.35009765625,535
1997-08-26,2169.10009765625,1175
1997-08-27,2193.89990234375,3430
1997-08-28,2160.050048828125,1805
1997-08-29,2129.25,1505
1997-09-01,2137.0,900
1997-09-02,2114.5,2270
1997-09-03,1088.5999755859375,2110
1997-09-04,1053.1500244140625,1940
1997-09-05,1079.9000244140625,1205
1997-09-08,1082.800048828125,805
1997-09-09,1079.4000244140625,1110
1997-09-10,1074.75,460
1997-09-11,1069.5,485
1997-09-12,1066.550048828125,425
1997-09-15,1060.800048828125,265
1997-09-16,1064.5,200
1997-09-17,1053.0,200
1997-09-18,1031.699951171875,1070
1997-09-19,1008.5,1095
1997-09-22,993.5999755859375,745
1997-09-23,989.1500244140625,1525
1997-09-24,999.5499877929688,360
1997-09-25,997.25,255
1997-09-26,987.2000122070312,405
1997-09-29,958.5499877929688,390
1997-09-30,950.0,545
1997-10-01,929.9500122070312,525
1997-10-02,929.9500122070312,0
1997-10-03,929.9500122070312,0
1997-10-06,929.9500122070312,0
1997-10-07,929.9500122070312,0
1997-10-08,929.9500122070312,0
1997-10-09,874.8499755859375,730
1997-10-10,882.8499755859375,850
1997-10-13,905.7999877929688,535
1997-10-14,893.9500122070312,615
1997-10-15,902.0,215
1997-10-16,908.9000244140625,430
1997-10-17,923.0,605
1997-10-20,924.9000244140625,335
1997-10-21,899.5499877929688,410
1997-10-22,907.8499755859375,235
1997-10-23,896.0,275
1997-10-24,894.0,415
1997-10-27,890.0,85
1997-10-28,851.4000244140625,900
1997-10-29,882.6500244140625,310
1997-10-30,898.0,125
1997-10-31,898.0,0
1997-11-03,875.5,265
1997-11-04,857.0,355
1997-11-05,838.2999877929688,745
1997-11-06,820.4500122070312,670
1997-11-07,820.0,645
1997-11-10,810.0,395
1997-11-11,796.9500122070312,665
1997-11-12,766.2000122070312,1900
1997-11-13,752.5999755859375,630
1997-11-14,752.5999755859375,0
1997-11-17,745.0,465
1997-11-18,748.7000122070312,645
1997-11-19,731.7999877929688,525
1997-11-20,744.7000122070312,330
1997-11-21,744.8499755859375,520
1997-11-24,707.8499755859375,1075
1997-11-25,677.0,1675
1997-11-26,677.0,0
1997-11-27,677.0,0
1997-11-28,677.0,0
1997-12-01,677.0,0
1997-12-02,677.0,0
1997-12-03,61.25,11000
1997-12-04,60.650001525878906,8350
1997-12-05,57.04999923706055,20900
1997-12-08,53.099998474121094,8300
1997-12-09,51.099998474121094,17700
1997-12-10,49.650001525878906,16000
1997-12-11,50.25,28200
1997-12-12,50.25,21900
1997-12-15,52.0,8900
1997-12-16,54.650001525878906,22900
1997-12-17,56.650001525878906,26050
1997-12-18,57.400001525878906,25450
1997-12-19,61.45000076293945,30100
1997-12-22,65.5,12800
1997-12-23,65.5,2000
1997-12-24,70.05000305175781,32500
1997-12-25,70.05000305175781,0
1997-12-26,73.4000015258789,50950
1997-12-29,74.5999984741211,24400
1997-12-30,70.30000305175781,32400
1997-12-31,71.44999694824219,27900
1998-01-01,71.55000305175781,21450
1998-01-02,71.25,29700
1998-01-05,70.6500015258789,18200
1998-01-06,69.4000015258789,35650
1998-01-07,70.6500015258789,12400
1998-01-08,66.05000305175781,18800
1998-01-09,64.1500015258789,26650
1998-01-12,62.54999923706055,11250
1998-01-13,62.349998474121094,19200
1998-01-14,62.150001525878906,14200
1998-01-15,60.599998474121094,14700
1998-01-16,62.400001525878906,12950
1998-01-19,63.95000076293945,9450
1998-01-20,63.20000076293945,15650
1998-01-21,63.150001525878906,5700
1998-01-22,61.400001525878906,11900
1998-01-23,61.04999923706055,5900
1998-01-26,61.04999923706055,0
1998-01-27,57.849998474121094,15850
1998-01-28,56.0,19200
1998-01-29,55.54999923706055,19150
1998-01-30,59.29999923706055,11350
1998-02-02,57.79999923706055,10500
1998-02-03,58.099998474121094,8150
1998-02-04,57.849998474121094,8850
1998-02-05,58.04999923706055,5250
1998-02-06,57.900001525878906,7850
1998-02-09,57.0,3700
1998-02-10,57.900001525878906,11450
1998-02-11,55.849998474121094,7850
1998-02-12,55.849998474121094,4000
1998-02-13,55.0,12450
1998-02-16,55.0,0
1998-02-17,56.54999923706055,10000
1998-02-18,55.650001525878906,6600
1998-02-19,56.150001525878906,5050
1998-02-20,55.599998474121094,4850
1998-02-23,55.45000076293945,25950
1998-02-24,55.75,12100
1998-02-25,58.400001525878906,12700
1998-02-26,61.04999923706055,31650
1998-02-27,62.20000076293945,24400
1998-03-02,68.44999694824219,44950
1998-03-03,62.45000076293945,29850
1998-03-04,68.19999694824219,81850
1998-03-05,66.75,43250
1998-03-06,66.5,27700
1998-03-09,67.25,41950
1998-03-10,65.5999984741211,75950
1998-03-11,63.04999923706055,35600
1998-03-12,61.75,26050
1998-03-13,61.75,0
1998-03-16,63.0,29600
1998-03-17,62.04999923706055,21400
1998-03-18,67.19999694824219,158850
1998-03-19,66.0,77850
1998-03-20,65.19999694824219,71850
1998-03-23,66.0,17800
1998-03-24,72.5999984741211,153300
1998-03-25,79.9000015258789,408400
1998-03-26,75.5999984741211,186200
1998-03-27,75.25,138400
1998-03-30,72.0999984741211,76700
1998-03-31,68.1500015258789,244950
1998-04-01,71.5999984741211,82200
1998-04-02,70.0999984741211,62400
1998-04-03,70.5,129000
1998-04-06,77.55000305175781,208700
1998-04-07,78.5,84750
1998-04-08,78.5,0
1998-04-09,80.44999694824219,319250
1998-04-10,81.19999694824219,403650
1998-04-13,88.05000305175781,490200
1998-04-14,88.05000305175781,0
1998-04-15,92.4000015258789,657900
1998-04-16,88.05000305175781,252650
1998-04-17,87.05000305175781,198550
1998-04-20,86.55000305175781,298950
1998-04-21,90.9000015258789,529900
1998-04-22,91.3499984741211,509500
1998-04-23,87.8499984741211,176400
1998-04-24,83.44999694824219,169600
1998-04-27,80.5999984741211,108000
1998-04-28,74.05000305175781,249550
1998-04-29,73.30000305175781,148650
1998-04-30,74.69999694824219,111250
1998-05-01,74.69999694824219,0
1998-05-04,76.1500015258789,103650
1998-05-05,82.30000305175781,206050
1998-05-06,78.69999694824219,159950
1998-05-07,78.69999694824219,0
1998-05-08,77.30000305175781,86650
1998-05-11,77.1500015258789,30300
1998-05-12,72.75,189250
1998-05-13,68.6500015258789,77250
1998-05-14,71.69999694824219,70500
1998-05-15,69.6500015258789,80000
1998-05-18,71.3499984741211,64100
1998-05-19,74.75,97850
1998-05-20,76.75,87900
1998-05-21,72.55000305175781,53800
1998-05-22,72.8499984741211,32000
1998-05-25,71.80000305175781,32300
1998-05-26,69.3499984741211,74750
1998-05-27,69.8499984741211,45850
1998-05-28,68.05000305175781,32750
1998-05-29,67.6500015258789,68700
1998-06-01,67.0999984741211,101050
1998-06-02,63.54999923706055,77100
1998-06-03,63.5,61950
1998-06-04,61.29999923706055,49850
1998-06-05,55.25,75400
1998-06-08,50.5,69850
1998-06-09,52.900001525878906,106950
1998-06-10,47.900001525878906,74050
1998-06-11,46.95000076293945,74800
1998-06-12,46.45000076293945,56450
1998-06-15,43.95000076293945,48900
1998-06-16,43.0,103000
1998-06-17,47.20000076293945,66300
1998-06-18,45.45000076293945,51800
1998-06-19,41.45000076293945,55300
1998-06-22,41.849998474121094,44450
1998-06-23,40.29999923706055,67100
1998-06-24,42.599998474121094,26950
1998-06-25,43.650001525878906,34800
1998-06-26,42.04999923706055,26700
1998-06-29,45.349998474121094,38400
1998-06-30,42.75,66350
1998-07-01,39.599998474121094,54350
1998-07-02,38.349998474121094,23400
1998-07-03,36.25,29700
1998-07-06,37.349998474121094,15500
1998-07-07,40.849998474121094,58900
1998-07-08,41.099998474121094,19850
1998-07-09,40.349998474121094,22450
1998-07-10,40.5,20450
1998-07-13,40.5,16750
1998-07-14,40.29999923706055,26200
1998-07-15,40.0,29800
1998-07-16,39.849998474121094,25550
1998-07-17,39.25,19750
1998-07-20,38.70000076293945,37350
1998-07-21,38.20000076293945,71800
1998-07-22,39.25,36650
1998-07-23,38.349998474121094,17300
1998-07-24,37.54999923706055,30050
1998-07-27,37.25,19000
1998-07-28,37.400001525878906,21500
1998-07-29,37.95000076293945,19300
1998-07-30,38.099998474121094,19450
1998-07-31,37.79999923706055,11300
1998-08-03,37.79999923706055,13300
1998-08-04,37.79999923706055,6150
1998-08-05,37.349998474121094,14200
1998-08-06,37.650001525878906,13200
1998-08-07,37.45000076293945,9600
1998-08-10,37.5,7000
1998-08-11,36.20000076293945,18550
1998-08-12,35.150001525878906,17300
1998-08-13,35.70000076293945,15800
1998-08-14,35.349998474121094,17450
1998-08-17,35.20000076293945,11650
1998-08-18,34.849998474121094,17300
1998-08-19,34.150001525878906,21950
1998-08-20,34.0,179950
1998-08-21,33.349998474121094,114800
1998-08-24,33.150001525878906,24950
1998-08-25,33.75,50700
1998-08-26,33.75,0
1998-08-27,33.5,20750
1998-08-28,32.70000076293945,46250
1998-08-31,31.600000381469727,9850
1998-09-01,30.0,55250
1998-09-02,30.700000762939453,37150
1998-09-03,30.850000381469727,45650
1998-09-04,31.100000381469727,27900
1998-09-07,33.04999923706055,129200
1998-09-08,32.79999923706055,52500
1998-09-09,33.29999923706055,106250
1998-09-10,32.599998474121094,33000
1998-09-11,30.600000381469727,72600
1998-09-14,32.25,94250
1998-09-15,33.150001525878906,156050
1998-09-16,33.849998474121094,244300
1998-09-17,36.599998474121094,505550
1998-09-18,39.54999923706055,385800
1998-09-21,42.349998474121094,360850
1998-09-22,41.849998474121094,215600
1998-09-23,42.45000076293945,117900
1998-09-24,42.099998474121094,98300
1998-09-25,41.20000076293945,55800
1998-09-28,39.79999923706055,55550
1998-09-29,37.5,79500
1998-09-30,37.150001525878906,37600
1998-10-01,37.150001525878906,0
1998-10-02,37.150001525878906,0
1998-10-05,34.20000076293945,25850
1998-10-06,35.45000076293945,19200
1998-10-07,37.599998474121094,75200
1998-10-08,35.150001525878906,93050
1998-10-09,34.599998474121094,48750
1998-10-12,33.099998474121094,26300
1998-10-13,32.5,51500
1998-10-14,33.650001525878906,75400
1998-10-15,32.75,24900
1998-10-16,32.0,28150
1998-10-19,32.0,11850
1998-10-20,31.850000381469727,33300
1998-10-21,31.850000381469727,0
1998-10-22,31.950000762939453,13750
1998-10-23,32.400001525878906,24600
1998-10-26,35.0,65350
1998-10-27,32.349998474121094,62250
1998-10-28,31.049999237060547,41800
1998-10-29,31.25,21100
1998-10-30,30.399999618530273,41150
1998-11-02,30.600000381469727,11800
1998-11-03,29.549999237060547,40600
1998-11-04,29.549999237060547,0
1998-11-05,29.5,47250
1998-11-06,29.25,42300
1998-11-09,31.350000381469727,100800
1998-11-10,33.5,149300
1998-11-11,33.849998474121094,225900
1998-11-12,32.70000076293945,129000
1998-11-13,32.400001525878906,79800
1998-11-16,32.150001525878906,59200
1998-11-17,33.95000076293945,157450
1998-11-18,34.900001525878906,159800
1998-11-19,34.0,63250
1998-11-20,33.45000076293945,62300
1998-11-23,32.400001525878906,31350
1998-11-24,32.45000076293945,117600
1998-11-25,32.45000076293945,0
1998-11-26,32.650001525878906,110800
1998-11-27,31.799999237060547,59700
1998-11-30,32.5,52050
1998-12-01,31.799999237060547,67300
1998-12-02,31.950000762939453,32150
1998-12-03,31.5,9900
1998-12-04,31.149999618530273,38050
1998-12-07,32.29999923706055,42500
1998-12-08,32.29999923706055,43150
1998-12-09,31.950000762939453,23000
1998-12-10,31.700000762939453,14700
1998-12-11,31.5,30500
1998-12-14,33.54999923706055,67450
1998-12-15,33.099998474121094,83100
1998-12-16,35.0,188050
1998-12-17,32.79999923706055,113000
1998-12-18,33.849998474121094,99850
1998-12-21,36.0,210750
1998-12-22,38.900001525878906,341750
1998-12-23,39.54999923706055,597050
1998-12-24,42.75,862500
1998-12-25,42.75,0
1998-12-28,46.0,767200
1998-12-29,45.25,531800
1998-12-30,43.29999923706055,455350
1998-12-31,41.29999923706055,152450
1999-01-01,42.900001525878906,219200
1999-01-04,45.25,391200
1999-01-05,45.54999923706055,296600
1999-01-06,44.5,265700
1999-01-07,43.70000076293945,121250
1999-01-08,45.5,174600
1999-01-11,47.099998474121094,633050
1999-01-12,50.900001525878906,570550
1999-01-13,54.0,931200
1999-01-14,49.70000076293945,319450
1999-01-15,45.75,248450
1999-01-18,46.20000076293945,231300
1999-01-19,42.5,397150
1999-01-20,42.5,0
1999-01-21,44.099998474121094,364450
1999-01-22,41.75,217500
1999-01-25,39.75,273200
1999-01-26,39.75,0
1999-01-27,42.95000076293945,287400
1999-01-28,40.599998474121094,114500
1999-01-29,37.5,306900
1999-02-01,34.5,188950
1999-02-02,32.45000076293945,325700
1999-02-03,33.25,137900
1999-02-04,31.600000381469727,75400
1999-02-05,29.899999618530273,171800
1999-02-08,29.0,99450
1999-02-09,31.25,156000
1999-02-10,31.899999618530273,170050
1999-02-11,30.799999237060547,179250
1999-02-12,30.299999237060547,128200
1999-02-15,29.0,102050
1999-02-16,28.450000762939453,120200
1999-02-17,29.600000381469727,100250
1999-02-18,30.399999618530273,304800
1999-02-19,29.299999237060547,283150
1999-02-22,29.25,147450
1999-02-23,30.600000381469727,249600
1999-02-24,33.04999923706055,405650
1999-02-25,32.79999923706055,439450
1999-02-26,31.899999618530273,208800
1999-03-01,30.350000381469727,429700
1999-03-02,30.350000381469727,0
1999-03-03,30.450000762939453,186600
1999-03-04,30.049999237060547,38450
1999-03-05,29.200000762939453,89750
1999-03-08,29.450000762939453,103400
1999-03-09,29.200000762939453,122550
1999-03-10,30.0,279300
1999-03-11,28.350000381469727,60250
1999-03-12,27.75,118600
1999-03-15,27.5,48450
1999-03-16,26.549999237060547,176300
1999-03-17,26.700000762939453,93450
1999-03-18,28.850000381469727,68850
1999-03-19,26.75,114700
1999-03-22,27.799999237060547,67000
1999-03-23,30.049999237060547,135150
1999-03-24,30.75,456850
1999-03-25,29.5,114700
1999-03-26,28.350000381469727,87400
1999-03-29,28.350000381469727,0
1999-03-30,28.950000762939453,222150
1999-03-31,30.149999618530273,165800
1999-04-01,30.149999618530273,95900
1999-04-02,30.149999618530273,0
1999-04-05,28.0,86350
1999-04-06,28.200000762939453,83800
1999-04-07,28.450000762939453,45200
1999-04-08,28.100000381469727,31050
1999-04-09,26.899999618530273,70250
1999-04-12,26.75,34450
1999-04-13,26.600000381469727,83150
1999-04-14,26.600000381469727,0
1999-04-15,26.399999618530273,29250
1999-04-16,28.549999237060547,81500
1999-04-19,26.100000381469727,26250
1999-04-20,26.100000381469727,45900
1999-04-21,26.450000762939453,35550
