Date,Close,Volume
2012-09-10,113.19999694824219,250522
2012-09-11,112.0999984741211,105585
2012-09-12,109.75,70095
2012-09-13,113.8499984741211,204007
2012-09-14,115.55000305175781,287459
2012-09-17,116.8499984741211,247469
2012-09-18,119.5,431380
2012-09-20,131.85000610351562,1392883
2012-09-21,135.0500030517578,995115
2012-09-24,139.3000030517578,850871
2012-09-25,143.5,299965
2012-09-26,141.4499969482422,294510
2012-09-27,137.5500030517578,151755
2012-09-28,140.89999389648438,309865
2012-10-01,146.6999969482422,302752
2012-10-03,142.9499969482422,180637
2012-10-04,146.6999969482422,227989
2012-10-05,141.35000610351562,140265
2012-10-08,139.0,93222
2012-10-09,141.75,167229
2012-10-10,138.10000610351562,85511
2012-10-11,143.25,188392
2012-10-12,139.9499969482422,89036
2012-10-15,151.3000030517578,700076
2012-10-16,162.89999389648438,1842070
2012-10-17,175.1999969482422,2633375
2012-10-18,180.25,1157144
2012-10-19,199.85000610351562,5306792
2012-10-22,195.8000030517578,3521673
2012-10-23,193.10000610351562,1563683
2012-10-25,193.4499969482422,657707
2012-10-29,179.75,689810
2012-10-30,185.1999969482422,875370
2012-10-31,203.6999969482422,1661358
2012-11-01,213.25,2159466
2012-11-02,220.0500030517578,1833462
2012-11-05,225.39999389648438,1397465
2012-11-06,226.5,647489
2012-11-07,216.0,715845
2012-11-08,211.5,1053609
2012-11-09,208.39999389648438,436199
2012-11-12,218.8000030517578,393349
2012-11-15,231.10000610351562,602106
2012-11-16,242.39999389648438,1003509
2012-11-19,254.5,850631
2012-11-20,263.45001220703125,1449140
2012-11-21,250.85000610351562,768972
2012-11-22,263.3500061035156,641074
2012-11-23,276.5,440005
2012-11-26,281.20001220703125,944807
2012-11-27,286.79998779296875,489039
2012-11-29,286.3500061035156,300899
2012-11-30,273.3500061035156,235252
2012-12-03,271.6499938964844,185383
2012-12-04,262.8999938964844,146240
2012-12-05,276.0,118319
2012-12-06,281.1499938964844,208754
2012-12-07,287.04998779296875,252342
2012-12-10,280.45001220703125,370145
2012-12-11,272.79998779296875,224668
2012-12-12,265.04998779296875,143859
2012-12-13,251.8000030517578,238542
2012-12-14,239.25,164906
2012-12-17,248.4499969482422,509835
2012-12-18,253.89999389648438,258253
2012-12-19,249.5,133704
2012-12-20,242.0500030517578,92602
2012-12-21,229.9499969482422,139194
2012-12-24,221.35000610351562,247439
2012-12-26,213.5,207368
2012-12-27,217.39999389648438,240663
2012-12-28,219.0,191659
2012-12-31,228.89999389648438,278069
2013-01-01,240.3000030517578,502882
2013-01-02,252.3000030517578,340962
2013-01-03,258.70001220703125,521435
2013-01-04,260.1499938964844,227926
2013-01-07,262.1499938964844,240847
2013-01-08,256.04998779296875,128392
2013-01-09,251.5,224015
2013-01-10,243.0,122150
2013-01-11,241.4499969482422,144909
2013-01-14,253.5,146201
2013-01-15,252.8000030517578,256172
2013-01-16,244.89999389648438,67887
2013-01-17,252.0,107821
2013-01-18,244.5,69934
2013-01-21,243.9499969482422,42430
2013-01-22,241.35000610351562,108436
2013-01-23,236.6999969482422,100281
2013-01-24,224.9499969482422,104577
2013-01-25,222.0500030517578,64722
2013-01-28,233.14999389648438,221324
2013-01-29,232.5,109354
2013-01-30,238.75,87278
2013-01-31,233.6999969482422,28307
2013-02-01,232.25,42265
2013-02-04,234.64999389648438,65571
2013-02-05,228.0500030517578,41185
2013-02-06,226.1999969482422,68531
2013-02-07,214.89999389648438,344004
2013-02-08,204.3000030517578,137544
2013-02-11,194.10000610351562,135931
2013-02-12,193.9499969482422,302838
2013-02-13,194.39999389648438,198246
2013-02-14,194.85000610351562,134516
2013-02-15,189.4499969482422,78207
2013-02-18,190.39999389648438,64875
2013-02-19,198.39999389648438,323895
2013-02-20,193.5,119978
2013-02-21,187.8000030517578,52509
2013-02-22,184.3000030517578,57935
2013-02-25,191.35000610351562,126146
2013-02-26,189.4499969482422,105209
2013-02-27,189.75,84320
2013-02-28,190.64999389648438,185129
2013-03-01,190.0,38801
2013-03-04,190.3000030517578,40092
2013-03-05,199.8000030517578,85658
2013-03-06,209.75,97836
2013-03-07,215.60000610351562,580309
2013-03-08,227.10000610351562,391120
2013-03-11,234.0,229697
2013-03-12,251.39999389648438,648904
2013-03-13,241.5500030517578,345095
2013-03-14,242.14999389648438,240362
2013-03-15,247.60000610351562,177184
2013-03-18,251.1999969482422,176414
2013-03-19,250.25,248434
2013-03-20,250.10000610351562,202602
2013-03-21,250.0,980693
2013-03-22,221.10000610351562,399709
2013-03-25,226.9499969482422,200691
2013-03-26,215.14999389648438,85266
2013-03-28,228.5500030517578,197255
2013-04-01,229.89999389648438,82416
2013-04-02,228.5500030517578,105660
2013-04-03,227.5,79445
2013-04-04,216.60000610351562,57672
2013-04-05,212.60000610351562,60392
2013-04-08,217.3000030517578,46961
2013-04-09,216.85000610351562,31954
2013-04-10,219.89999389648438,36785
2013-04-11,217.8000030517578,24723
2013-04-12,214.75,18580
2013-04-15,214.39999389648438,263499
2013-04-16,214.1999969482422,226625
2013-04-17,214.64999389648438,48530
2013-04-18,220.0500030517578,100893
2013-04-22,221.0,88241
2013-04-23,221.5500030517578,72540
2013-04-25,215.75,413052
2013-04-26,217.9499969482422,69751
2013-04-29,218.8000030517578,31583
2013-04-30,211.85000610351562,88022
2013-05-02,219.14999389648438,66725
2013-05-03,215.14999389648438,32311
2013-05-06,218.89999389648438,29662
2013-05-07,222.8000030517578,52469
2013-05-08,227.25,155853
2013-05-09,225.85000610351562,78255
2013-05-10,221.64999389648438,206539
2013-05-13,224.0500030517578,58106
2013-05-14,218.6999969482422,18114
2013-05-15,217.6999969482422,83861
2013-05-16,216.0500030517578,28903
2013-05-17,222.25,70901
2013-05-20,224.8000030517578,44167
2013-05-21,253.25,425804
2013-05-22,244.9499969482422,255098
2013-05-23,236.85000610351562,39347
2013-05-24,235.85000610351562,54542
2013-05-27,252.25,136972
2013-05-28,245.0500030517578,54250
2013-05-29,253.3000030517578,209291
2013-05-30,250.8000030517578,51920
2013-05-31,237.9499969482422,46990
2013-06-03,245.5,50823
2013-06-04,245.1999969482422,78612
2013-06-05,244.64999389648438,44843
2013-06-06,244.75,46400
2013-06-07,245.0500030517578,44921
2013-06-10,244.8000030517578,66878
2013-06-11,221.3000030517578,45804
2013-06-12,197.5500030517578,627715
2013-06-13,203.60000610351562,131563
2013-06-14,206.9499969482422,40294
2013-06-17,207.14999389648438,43424
2013-06-18,209.0,52522
2013-06-19,206.10000610351562,38706
2013-06-20,197.9499969482422,35069
2013-06-21,196.0500030517578,36411
2013-06-24,180.64999389648438,379688
2013-06-25,177.75,192301
2013-06-26,178.0500030517578,74221
2013-06-27,176.75,22490
2013-06-28,178.6999969482422,39631
2013-07-01,186.3000030517578,42730
2013-07-02,183.0,49170
2013-07-03,178.3000030517578,17194
2013-07-04,179.85000610351562,14745
2013-07-05,183.35000610351562,128958
2013-07-08,185.4499969482422,34245
2013-07-09,212.85000610351562,1019637
2013-07-10,203.5500030517578,239509
2013-07-11,200.3000030517578,83814
2013-07-12,196.0500030517578,43026
2013-07-15,198.8000030517578,58592
2013-07-16,197.1999969482422,43810
2013-07-17,196.64999389648438,30047
2013-07-18,201.4499969482422,98020
2013-07-19,195.6999969482422,59397
2013-07-22,198.89999389648438,29102
2013-07-23,213.39999389648438,956111
2013-07-24,221.10000610351562,345550
2013-07-25,207.85000610351562,124215
2013-07-26,193.10000610351562,75268
2013-07-29,186.5500030517578,80202
2013-07-30,182.39999389648438,30426
2013-07-31,167.89999389648438,104242
2013-08-01,170.75,51788
2013-08-02,173.75,106118
2013-08-05,173.0500030517578,44503
2013-08-06,164.8000030517578,49632
2013-08-07,163.1999969482422,50617
2013-08-08,159.64999389648438,75547
2013-08-12,168.5500030517578,142528
2013-08-13,168.64999389648438,64198
2013-08-14,170.0500030517578,91073
2013-08-16,157.6999969482422,71064
2013-08-19,156.89999389648438,60749
2013-08-20,147.14999389648438,47938
2013-08-21,142.89999389648438,26581
2013-08-22,138.10000610351562,36594
2013-08-23,145.14999389648438,124083
2013-08-26,145.89999389648438,51298
2013-08-27,139.6999969482422,36644
2013-08-28,137.0500030517578,17278
2013-08-29,143.0500030517578,46117
2013-08-30,142.35000610351562,24746
2013-09-02,141.9499969482422,26403
2013-09-03,138.89999389648438,14353
2013-09-04,139.25,112337
2013-09-05,140.0,37169
2013-09-06,139.9499969482422,51965
2013-09-10,142.5,64471
2013-09-11,141.89999389648438,23528
2013-09-12,139.1999969482422,56454
2013-09-13,139.5500030517578,32881
2013-09-16,139.64999389648438,45291
2013-09-17,134.5500030517578,23643
2013-09-18,138.4499969482422,66553
2013-09-19,139.85000610351562,28417
2013-09-20,141.0,30261
2013-09-23,146.6999969482422,212364
2013-09-24,142.9499969482422,53335
2013-09-25,136.9499969482422,44535
2013-09-26,135.75,35289
2013-09-27,130.3000030517578,66012
2013-09-30,124.8499984741211,44295
2013-10-01,123.6500015258789,27259
2013-10-03,118.0,188982
2013-10-04,141.60000610351562,941481
2013-10-07,134.0,466005
2013-10-08,132.1999969482422,202489
2013-10-09,135.0500030517578,262592
2013-10-10,134.5500030517578,78112
2013-10-11,136.25,161687
2013-10-14,133.4499969482422,97781
2013-10-15,140.60000610351562,388641
2013-10-17,135.85000610351562,491404
2013-10-18,136.85000610351562,93863
2013-10-21,137.60000610351562,115269
2013-10-22,138.75,282048
2013-10-23,139.5500030517578,160050
2013-10-24,139.8000030517578,173804
2013-10-25,138.10000610351562,122854
2013-10-28,145.4499969482422,329163
2013-10-29,162.9499969482422,2446704
2013-10-30,156.1999969482422,440943
2013-10-31,163.35000610351562,742243
2013-11-01,157.8000030517578,653871
2013-11-05,151.25,165352
2013-11-06,146.9499969482422,113207
2013-11-07,150.85000610351562,357320
2013-11-08,147.89999389648438,121065
2013-11-11,145.9499969482422,137051
2013-11-12,140.5500030517578,112460
2013-11-13,130.35000610351562,199335
2013-11-14,129.60000610351562,431000
2013-11-18,132.5,75823
2013-11-19,131.0500030517578,68141
2013-11-20,132.60000610351562,118686
2013-11-21,137.1999969482422,335512
2013-11-22,136.39999389648438,1159831
2013-11-25,132.85000610351562,168283
2013-11-26,131.39999389648438,150890
2013-11-27,130.35000610351562,85367
2013-11-28,130.35000610351562,116859
2013-11-29,130.60000610351562,81282
2013-12-02,131.0500030517578,95239
2013-12-03,132.89999389648438,260493
2013-12-04,131.9499969482422,100786
2013-12-05,131.85000610351562,88190
2013-12-06,130.39999389648438,88360
2013-12-09,129.5500030517578,52598
2013-12-10,130.8000030517578,78684
2013-12-11,128.6999969482422,57810
2013-12-12,130.25,140148
2013-12-13,129.0500030517578,95243
2013-12-16,129.8000030517578,98268
2013-12-17,129.8000030517578,93949
2013-12-18,130.64999389648438,146392
2013-12-19,129.89999389648438,43662
2013-12-20,130.1999969482422,45685
2013-12-23,131.5,93869
2013-12-24,137.14999389648438,478245
2013-12-26,138.1999969482422,234075
2013-12-27,138.85000610351562,200178
2013-12-30,139.89999389648438,383262
2013-12-31,140.0,159515
2014-01-01,139.5500030517578,67357
2014-01-02,135.39999389648438,169678
2014-01-03,134.64999389648438,81341
2014-01-06,135.3000030517578,65401
2014-01-07,136.14999389648438,147617
2014-01-08,137.75,182256
2014-01-09,134.3000030517578,79643
2014-01-10,132.0500030517578,72916
2014-01-13,131.89999389648438,29398
2014-01-14,130.3000030517578,33386
2014-01-15,134.39999389648438,166808
2014-01-16,134.39999389648438,154605
2014-01-17,135.6999969482422,240461
2014-01-20,130.85000610351562,90405
2014-01-21,131.3000030517578,40175
2014-01-22,130.60000610351562,64555
2014-01-23,140.35000610351562,977088
2014-01-24,129.89999389648438,338394
2014-01-27,129.0500030517578,228301
2014-01-28,130.1999969482422,73626
2014-01-29,129.3000030517578,46080
2014-01-30,130.1999969482422,132782
2014-01-31,130.89999389648438,219733
2014-02-03,128.89999389648438,45505
2014-02-04,130.25,63582
2014-02-05,129.5500030517578,71998
2014-02-06,129.35000610351562,49992
2014-02-07,128.4499969482422,45450
2014-02-10,129.5,58656
2014-02-11,130.4499969482422,97353
2014-02-12,129.8000030517578,49965
2014-02-13,128.64999389648438,58682
2014-02-14,124.55000305175781,384572
2014-02-17,125.4000015258789,397572
2014-02-18,124.80000305175781,57984
2014-02-19,126.19999694824219,150849
2014-02-20,126.75,150512
2014-02-21,126.4000015258789,112224
2014-02-24,125.4000015258789,58479
2014-02-25,129.4499969482422,274307
2014-02-26,129.8000030517578,466480
2014-02-28,126.44999694824219,86555
2014-03-03,128.64999389648438,241398
2014-03-04,130.5,230798
2014-03-05,126.5999984741211,144941
2014-03-06,126.75,113521
2014-03-07,127.9000015258789,109814
2014-03-10,126.4000015258789,67532
2014-03-11,125.30000305175781,74939
2014-03-12,125.3499984741211,61436
2014-03-13,124.75,48271
2014-03-14,123.80000305175781,38782
2014-03-18,125.8499984741211,58861
2014-03-19,129.25,387712
2014-03-20,125.4000015258789,98044
2014-03-21,126.75,75169
2014-03-24,126.5999984741211,36586
2014-03-25,125.80000305175781,46752
2014-03-26,125.4000015258789,93241
2014-03-27,125.3499984741211,98907
2014-03-28,125.80000305175781,50516
2014-03-31,131.10000610351562,313353
2014-04-01,133.1999969482422,411426
2014-04-02,132.35000610351562,73757
2014-04-03,131.6999969482422,57856
2014-04-04,131.0500030517578,48107
2014-04-07,128.6999969482422,34639
2014-04-09,135.25,320653
2014-04-10,136.39999389648438,355622
2014-04-11,136.39999389648438,128422
2014-04-15,139.0500030517578,313786
2014-04-16,134.9499969482422,87547
2014-04-17,141.10000610351562,224636
2014-04-21,139.0500030517578,297291
2014-04-22,142.39999389648438,222671
2014-04-23,144.35000610351562,276929
2014-04-24,144.35000610351562,0
2014-04-25,142.89999389648438,87902
2014-04-28,142.4499969482422,42927
2014-04-29,141.6999969482422,50450
2014-04-30,139.8000030517578,103159
2014-05-02,142.10000610351562,152022
2014-05-05,140.35000610351562,29869
2014-05-06,139.64999389648438,141942
2014-05-07,140.3000030517578,54196
2014-05-08,143.35000610351562,151564
2014-05-09,140.1999969482422,50415
2014-05-12,141.3000030517578,90103
2014-05-13,149.85000610351562,222499
2014-05-14,154.35000610351562,203126
2014-05-15,151.5500030517578,182427
2014-05-16,150.39999389648438,71015
2014-05-19,156.3000030517578,111259
2014-05-20,163.25,417387
2014-05-21,160.25,247364
2014-05-22,192.1999969482422,1662705
2014-05-23,184.14999389648438,1009298
2014-05-26,173.3000030517578,704836
2014-05-27,165.3000030517578,311618
2014-05-28,171.8000030517578,314429
2014-05-29,168.0500030517578,108582
2014-05-30,170.14999389648438,71700
2014-06-02,170.85000610351562,80390
2014-06-03,180.35000610351562,345140
2014-06-04,172.89999389648438,364384
2014-06-05,178.25,124157
2014-06-06,187.60000610351562,457301
2014-06-09,189.0500030517578,296500
2014-06-10,213.0,668369
2014-06-11,218.1999969482422,733474
2014-06-12,215.3000030517578,246435
2014-06-13,198.14999389648438,270112
2014-06-16,203.39999389648438,125717
2014-06-17,207.60000610351562,101222
2014-06-18,205.10000610351562,211994
2014-06-19,201.1999969482422,56407
2014-06-20,210.39999389648438,423222
2014-06-23,205.5,137750
2014-06-24,208.75,87017
2014-06-25,209.0,82636
2014-06-26,216.10000610351562,235390
2014-06-27,212.0500030517578,378615
2014-06-30,209.0,106185
2014-07-01,207.3000030517578,151621
2014-07-02,208.4499969482422,109127
2014-07-03,209.0500030517578,166126
2014-07-04,209.35000610351562,479044
2014-07-07,209.0,97369
2014-07-08,192.14999389648438,194936
2014-07-09,186.5,159157
2014-07-10,175.75,388188
2014-07-11,168.0500030517578,91484
2014-07-14,163.0,105533
2014-07-15,171.0500030517578,209642
2014-07-16,170.75,84756
2014-07-17,171.0500030517578,75890
2014-07-18,171.14999389648438,123904
2014-07-21,170.64999389648438,79755
2014-07-22,171.14999389648438,81636
2014-07-23,170.5,41754
2014-07-24,167.3000030517578,41586
2014-07-25,162.35000610351562,43986
2014-07-28,161.35000610351562,22104
2014-07-30,153.0,65086
2014-07-31,155.3000030517578,107369
2014-08-01,153.5500030517578,136440
2014-08-04,154.60000610351562,179396
2014-08-05,147.9499969482422,224555
2014-08-06,150.14999389648438,145479
2014-08-07,153.0,99040
2014-08-08,148.89999389648438,41292
2014-08-11,147.85000610351562,26760
2014-08-12,146.14999389648438,43473
2014-08-13,141.14999389648438,45723
2014-08-14,138.64999389648438,50794
2014-08-18,145.0,52237
2014-08-19,150.4499969482422,106243
2014-08-20,151.35000610351562,121245
2014-08-21,162.60000610351562,472949
2014-08-22,165.0,764579
2014-08-25,157.10000610351562,190029
2014-08-26,153.25,65261
2014-08-27,154.5500030517578,48220
2014-08-28,148.3000030517578,269057
2014-09-01,152.3000030517578,78845
2014-09-02,157.5,149791
2014-09-03,156.35000610351562,83082
2014-09-04,151.75,49619
2014-09-05,151.0500030517578,52705
2014-09-08,153.85000610351562,42200
2014-09-09,152.39999389648438,34064
2014-09-10,151.9499969482422,47321
2014-09-11,154.3000030517578,200165
2014-09-12,158.4499969482422,185932
2014-09-15,160.60000610351562,148502
2014-09-16,152.5,140586
2014-09-17,154.6999969482422,47138
2014-09-18,156.1999969482422,42995
2014-09-19,163.25,417479
2014-09-22,176.9499969482422,1854541
2014-09-23,175.5500030517578,1302636
2014-09-24,165.5,285119
2014-09-25,165.5500030517578,246806
2014-09-26,162.14999389648438,131309
2014-09-29,160.10000610351562,140442
2014-09-30,159.8000030517578,112655
2014-10-01,157.14999389648438,71587
2014-10-07,154.4499969482422,94133
2014-10-08,154.39999389648438,70414
2014-10-09,159.4499969482422,81321
2014-10-10,156.25,115932
2014-10-13,158.4499969482422,60000
2014-10-14,155.9499969482422,52972
2014-10-15,155.9499969482422,0
2014-10-16,152.5,38359
2014-10-17,148.5,66263
2014-10-20,163.5,625531
2014-10-21,160.6999969482422,256729
2014-10-22,164.0500030517578,271742
2014-10-27,169.0,843486
2014-10-28,164.3000030517578,311341
2014-10-29,164.0,156464
2014-10-30,163.35000610351562,111534
2014-10-31,166.75,299139
2014-11-03,165.35000610351562,87198
2014-11-05,161.0500030517578,123625
2014-11-07,160.39999389648438,68666
2014-11-10,159.3000030517578,61582
2014-11-11,159.25,72472
2014-11-12,159.6999969482422,88526
2014-11-13,157.1999969482422,47859
2014-11-14,158.6999969482422,47767
2014-11-17,161.25,82940
2014-11-18,157.60000610351562,89339
2014-11-19,154.4499969482422,46758
2014-11-20,152.0500030517578,46319
2014-11-21,150.89999389648438,31314
2014-11-24,151.6999969482422,56685
2014-11-25,152.10000610351562,105196
2014-11-26,152.0,111091
2014-11-27,152.14999389648438,55606
2014-11-28,150.75,33364
2014-12-01,179.60000610351562,1728682
2014-12-02,168.5,528983
2014-12-03,165.0,201067
2014-12-04,165.8000030517578,122867
2014-12-05,163.64999389648438,76160
2014-12-08,163.4499969482422,66839
2014-12-09,158.6999969482422,53044
2014-12-10,165.14999389648438,172232
2014-12-11,165.25,115574
2014-12-12,159.5,48188
2014-12-15,155.39999389648438,28343
2014-12-16,145.0500030517578,57587
2014-12-17,146.4499969482422,130711
2014-12-18,156.4499969482422,248911
2014-12-19,151.0,56545
2014-12-22,151.39999389648438,195630
2014-12-23,148.60000610351562,81977
2014-12-24,146.39999389648438,82141
2014-12-26,146.39999389648438,49641
2014-12-29,148.1999969482422,37950
2014-12-30,146.9499969482422,34116
2014-12-31,148.4499969482422,30876
2015-01-01,149.14999389648438,40436
2015-01-02,149.10000610351562,37430
2015-01-05,151.9499969482422,166139
2015-01-06,146.1999969482422,56911
2015-01-07,147.4499969482422,76220
2015-01-08,148.85000610351562,53920
2015-01-09,149.14999389648438,32868
2015-01-12,148.4499969482422,34183
2015-01-13,149.64999389648438,103327
2015-01-14,149.14999389648438,47843
2015-01-15,150.0,37373
2015-01-16,151.14999389648438,111789
2015-01-19,153.10000610351562,61495
2015-01-20,154.64999389648438,66799
2015-01-21,176.0,2195059
2015-01-22,168.35000610351562,292406
2015-01-23,162.75,105672
2015-01-27,167.10000610351562,140525
2015-01-28,169.89999389648438,147407
2015-01-29,178.3000030517578,525555
2015-01-30,182.14999389648438,250822
2015-02-02,178.5500030517578,87479
2015-02-03,174.6999969482422,55222
2015-02-04,166.85000610351562,134147
2015-02-05,170.60000610351562,340596
2015-02-06,167.60000610351562,294603
2015-02-09,162.5500030517578,128785
2015-02-10,163.14999389648438,126700
2015-02-11,164.3000030517578,38699
2015-02-12,164.35000610351562,48445
2015-02-13,164.39999389648438,59716
2015-02-16,164.14999389648438,35225
2015-02-18,176.35000610351562,424448
2015-02-19,176.10000610351562,223003
2015-02-20,173.25,368015
2015-02-23,171.10000610351562,97325
2015-02-24,173.25,80494
2015-02-25,166.85000610351562,62095
2015-02-26,165.75,44527
2015-02-27,172.89999389648438,118238
2015-03-02,166.6999969482422,116162
2015-03-03,167.0,103004
2015-03-04,166.10000610351562,37795
2015-03-05,165.4499969482422,62992
2015-03-09,164.89999389648438,103105
2015-03-10,162.4499969482422,76674
2015-03-11,159.60000610351562,43099
2015-03-12,163.0500030517578,107423
2015-03-13,160.0500030517578,35537
2015-03-16,157.6999969482422,37993
2015-03-17,156.6999969482422,23665
2015-03-18,155.64999389648438,55870
2015-03-19,159.6999969482422,275247
2015-03-20,152.3000030517578,68030
2015-03-23,148.0,42565
2015-03-24,147.39999389648438,42870
2015-03-25,144.60000610351562,40941
2015-03-26,142.85000610351562,43819
2015-03-27,142.5500030517578,41109
2015-03-30,146.5500030517578,44088
2015-03-31,146.60000610351562,37975
2015-04-01,150.8000030517578,47096
2015-04-06,148.89999389648438,59154
2015-04-07,149.89999389648438,40318
2015-04-08,153.75,94951
2015-04-09,152.60000610351562,23817
2015-04-10,152.9499969482422,36409
2015-04-13,155.3000030517578,41387
2015-04-15,155.60000610351562,53056
2015-04-16,153.0500030517578,24320
2015-04-17,153.10000610351562,41955
2015-04-20,152.39999389648438,33086
2015-04-21,154.0,74736
2015-04-22,152.3000030517578,57463
2015-04-23,152.75,35690
2015-04-24,149.1999969482422,17577
2015-04-27,144.39999389648438,32484
2015-04-28,151.64999389648438,38371
2015-04-29,160.1999969482422,66127
2015-04-30,157.10000610351562,34560
2015-05-04,155.9499969482422,16213
2015-05-05,160.0500030517578,40765
2015-05-06,157.1999969482422,21946
2015-05-07,151.8000030517578,36851
2015-05-08,149.0,143451
2015-05-11,151.9499969482422,13768
2015-05-12,150.10000610351562,23458
2015-05-13,153.60000610351562,126369
2015-05-14,153.64999389648438,34964
2015-05-15,151.5500030517578,35504
2015-05-18,151.5500030517578,30527
2015-05-19,151.0,25675
2015-05-20,149.8000030517578,31420
2015-05-21,149.60000610351562,13790
2015-05-22,148.10000610351562,14996
2015-05-25,147.25,16666
2015-05-26,146.60000610351562,9466
2015-05-27,146.5500030517578,12550
2015-05-28,145.85000610351562,5762
2015-05-29,146.10000610351562,12457
2015-06-01,148.0500030517578,24713
2015-06-02,153.0500030517578,140484
2015-06-03,144.8000030517578,146186
2015-06-04,143.85000610351562,17501
2015-06-05,145.5,18308
2015-06-08,144.89999389648438,29076
2015-06-09,142.5,13401
2015-06-10,143.5500030517578,12461
2015-06-11,141.6999969482422,9900
2015-06-12,140.35000610351562,5538
2015-06-15,138.9499969482422,42077
2015-06-16,138.39999389648438,17489
2015-06-17,138.3000030517578,31319
2015-06-18,139.0,76406
2015-06-19,142.25,38920
2015-06-22,144.10000610351562,118030
2015-06-23,143.75,11874
2015-06-24,141.6999969482422,12602
2015-06-25,141.14999389648438,7212
2015-06-26,147.64999389648438,107910
2015-06-29,143.8000030517578,34582
2015-06-30,143.60000610351562,29892
2015-07-01,143.9499969482422,10190
2015-07-02,148.4499969482422,111903
2015-07-03,146.60000610351562,29255
2015-07-06,146.39999389648438,20779
2015-07-07,147.75,35329
2015-07-08,145.85000610351562,16085
2015-07-09,145.64999389648438,20131
2015-07-10,145.89999389648438,11535
2015-07-13,143.60000610351562,31585
2015-07-14,144.5,19379
2015-07-15,144.60000610351562,12084
2015-07-16,145.10000610351562,11326
2015-07-17,145.0,12686
2015-07-20,159.0500030517578,595364
2015-07-21,154.85000610351562,196749
2015-07-22,155.3000030517578,40647
2015-07-23,153.5,57713
2015-07-24,147.4499969482422,69782
2015-07-27,142.89999389648438,26055
2015-07-28,143.5,20970
2015-07-29,143.0500030517578,20566
2015-07-30,142.89999389648438,23401
2015-07-31,147.5,114375
2015-08-03,146.60000610351562,158093
2015-08-04,147.60000610351562,36989
2015-08-05,148.35000610351562,264275
2015-08-06,147.39999389648438,150336
2015-08-07,144.25,51852
2015-08-10,143.64999389648438,143736
2015-08-11,142.1999969482422,32636
2015-08-12,139.0,41215
2015-08-13,136.8000030517578,46162
2015-08-14,137.5,43563
2015-08-17,140.14999389648438,92353
2015-08-18,141.5,55904
2015-08-19,138.39999389648438,57986
2015-08-20,136.10000610351562,39042
2015-08-21,134.75,32677
