Date,Close,Volume
1996-06-19,57.5,0
1996-06-20,53.849998474121094,300
1996-06-21,53.849998474121094,0
1996-06-24,50.0,100
1996-06-25,55.0,100
1996-06-26,56.5,200
1996-06-27,56.5,0
1996-06-28,56.5,0
1996-07-01,53.0,100
1996-07-02,54.0,100
1996-07-03,54.0,0
1996-07-04,50.0,200
1996-07-05,50.0,0
1996-07-08,50.0,0
1996-07-09,50.0,0
1996-07-10,49.0,300
1996-07-11,49.0,200
1996-07-12,49.0,200
1996-07-15,52.0,900
1996-07-16,50.29999923706055,500
1996-07-17,52.04999923706055,300
1996-07-18,52.0,500
1996-07-19,53.0,300
1996-07-22,61.0,700
1996-07-23,57.79999923706055,700
1996-07-24,57.79999923706055,0
1996-07-25,57.79999923706055,0
1996-07-26,57.79999923706055,0
1996-07-29,57.79999923706055,0
1996-07-30,57.79999923706055,0
1996-07-31,57.79999923706055,0
1996-08-01,52.099998474121094,100
1996-08-02,49.0,800
1996-08-05,49.0,100
1996-08-06,47.5,300
1996-08-07,47.5,300
1996-08-08,52.0,300
1996-08-09,54.20000076293945,800
1996-08-12,57.54999923706055,500
1996-08-13,52.0,300
1996-08-14,47.75,1000
1996-08-15,47.75,0
1996-08-16,43.5,2500
1996-08-19,45.0,1800
1996-08-20,45.0,2500
1996-08-21,44.650001525878906,1000
1996-08-22,46.25,400
1996-08-23,45.0,200
1996-08-26,45.5,300
1996-08-27,47.79999923706055,1000
1996-08-28,46.0,100
1996-08-29,47.0,500
1996-08-30,49.0,1400
1996-09-02,51.5,3000
1996-09-03,51.349998474121094,1800
1996-09-04,49.900001525878906,600
1996-09-05,49.900001525878906,0
1996-09-06,50.0,100
1996-09-09,49.400001525878906,1400
1996-09-10,47.95000076293945,1000
1996-09-11,46.75,700
1996-09-12,47.5,400
1996-09-13,46.150001525878906,200
1996-09-16,47.0,700
1996-09-17,49.54999923706055,3800
1996-09-18,49.54999923706055,0
1996-09-19,49.54999923706055,0
1996-09-20,49.54999923706055,0
1996-09-23,47.0,100
1996-09-24,45.0,400
1996-09-25,45.0,100
1996-09-26,45.0,0
1996-09-27,42.0,100
1996-09-30,42.0,0
1996-10-01,42.0,700
1996-10-02,42.0,0
1996-10-03,44.900001525878906,400
1996-10-04,43.400001525878906,200
1996-10-07,43.400001525878906,0
1996-10-08,43.400001525878906,0
1996-10-09,43.5,100
1996-10-10,45.79999923706055,100
1996-10-11,45.79999923706055,0
1996-10-14,42.75,100
1996-10-15,41.0,200
1996-10-16,41.25,200
1996-10-17,41.25,0
1996-10-18,42.75,100
1996-10-21,42.75,0
1996-10-22,42.0,100
1996-10-23,44.900001525878906,400
1996-10-24,44.099998474121094,600
1996-10-25,42.75,1400
1996-10-28,43.599998474121094,400
1996-10-29,45.5,200
1996-10-30,45.5,0
1996-10-31,43.79999923706055,1200
1996-11-01,43.79999923706055,0
1996-11-04,43.5,100
1996-11-05,42.0,800
1996-11-06,42.5,200
1996-11-07,42.5,0
1996-11-08,43.900001525878906,600
1996-11-11,40.75,300
1996-11-12,40.75,0
1996-11-13,40.95000076293945,300
1996-11-14,41.25,300
1996-11-15,41.95000076293945,300
1996-11-18,40.75,200
1996-11-19,40.099998474121094,500
1996-11-20,39.099998474121094,600
1996-11-21,40.0,500
1996-11-22,40.0,100
1996-11-25,40.0,0
1996-11-26,40.0,100
1996-11-27,40.099998474121094,200
1996-11-28,40.099998474121094,0
1996-11-29,39.5,700
1996-12-02,38.75,500
1996-12-03,38.0,400
1996-12-04,38.0,0
1996-12-05,38.95000076293945,500
1996-12-06,38.0,100
1996-12-09,38.0,0
1996-12-10,38.099998474121094,400
1996-12-11,38.5,200
1996-12-12,37.0,100
1996-12-13,37.0,0
1996-12-16,37.0,0
1996-12-17,35.0,100
1996-12-18,35.0,0
1996-12-19,36.900001525878906,100
1996-12-20,36.900001525878906,0
1996-12-23,36.900001525878906,0
1996-12-24,36.900001525878906,0
1996-12-25,36.900001525878906,0
1996-12-26,36.900001525878906,0
1996-12-27,36.900001525878906,0
1996-12-30,36.900001525878906,0
1996-12-31,36.900001525878906,700
1997-01-01,38.599998474121094,200
1997-01-02,41.25,900
1997-01-03,41.0,600
1997-01-06,41.099998474121094,1500
1997-01-07,41.25,1300
1997-01-08,41.75,2900
1997-01-09,44.70000076293945,3900
1997-01-10,42.150001525878906,7200
1997-01-13,40.0,5400
1997-01-14,40.04999923706055,7500
1997-01-15,41.0,5800
1997-01-16,40.349998474121094,5300
1997-01-17,40.5,200
1997-01-20,38.400001525878906,2600
1997-01-21,35.75,1400
1997-01-22,38.0,600
1997-01-23,38.0,0
1997-01-24,37.5,1300
1997-01-27,36.25,300
1997-01-28,36.0,900
1997-01-29,36.5,1600
1997-01-30,36.0,300
1997-01-31,35.099998474121094,300
1997-02-03,35.099998474121094,0
1997-02-04,33.75,100
1997-02-05,33.75,0
1997-02-06,34.0,200
1997-02-07,35.29999923706055,300
1997-02-10,34.849998474121094,1200
1997-02-11,33.45000076293945,400
1997-02-12,35.0,600
1997-02-13,34.54999923706055,300
1997-02-14,34.54999923706055,0
1997-02-17,34.5,600
1997-02-18,34.0,900
1997-02-19,34.5,600
1997-02-20,34.5,200
1997-02-21,34.20000076293945,700
1997-02-24,33.75,300
1997-02-25,33.099998474121094,200
1997-02-26,33.25,300
1997-02-27,34.0,600
1997-02-28,36.400001525878906,300
1997-03-03,37.599998474121094,2600
1997-03-04,37.20000076293945,1200
1997-03-05,38.0,1600
1997-03-06,37.5,1700
1997-03-07,37.5,0
1997-03-10,36.20000076293945,300
1997-03-11,34.20000076293945,800
1997-03-12,35.400001525878906,300
1997-03-13,35.400001525878906,0
1997-03-14,35.25,400
1997-03-17,34.45000076293945,600
1997-03-18,33.150001525878906,400
1997-03-19,33.150001525878906,0
1997-03-20,34.0,700
1997-03-21,34.0,0
1997-03-24,34.0,0
1997-03-25,34.0,0
1997-03-26,34.150001525878906,1000
1997-03-27,36.20000076293945,3600
1997-03-28,36.20000076293945,0
1997-03-31,36.20000076293945,0
1997-04-01,35.45000076293945,600
1997-04-02,33.0,400
1997-04-03,31.0,1000
1997-04-04,30.0,4800
1997-04-07,30.5,1300
1997-04-08,30.5,0
1997-04-09,32.29999923706055,500
1997-04-10,32.29999923706055,0
1997-04-11,30.25,300
1997-04-14,30.25,0
1997-04-15,30.0,300
1997-04-16,30.0,0
1997-04-17,30.0,0
1997-04-18,30.0,0
1997-04-21,29.5,200
1997-04-22,27.450000762939453,700
1997-04-23,29.25,300
1997-04-24,28.0,200
1997-04-25,28.0,0
1997-04-28,28.0,100
1997-04-29,28.0,100
1997-04-30,30.0,400
1997-05-01,30.0,0
1997-05-02,28.5,200
1997-05-05,28.25,100
1997-05-06,27.0,900
1997-05-07,26.5,200
1997-05-08,27.0,100
1997-05-09,27.0,300
1997-05-12,27.0,800
1997-05-13,25.5,800
1997-05-14,26.75,400
1997-05-15,27.899999618530273,600
1997-05-16,27.049999237060547,500
1997-05-19,26.149999618530273,200
1997-05-20,26.0,300
1997-05-21,27.399999618530273,100
1997-05-22,25.75,700
1997-05-23,25.25,700
1997-05-26,25.700000762939453,1600
1997-05-27,26.0,800
1997-05-28,26.0,0
1997-05-29,24.75,200
1997-05-30,24.75,0
1997-06-02,25.0,100
1997-06-03,25.649999618530273,300
1997-06-04,25.399999618530273,100
1997-06-05,24.5,100
1997-06-06,25.700000762939453,100
1997-06-09,25.0,100
1997-06-10,23.25,200
1997-06-11,23.350000381469727,400
1997-06-12,24.25,300
1997-06-13,25.899999618530273,500
1997-06-16,25.5,300
1997-06-17,24.0,300
1997-06-18,25.0,500
1997-06-19,25.0,0
1997-06-20,26.0,100
1997-06-23,26.0,0
1997-06-24,27.450000762939453,12000
1997-06-25,26.0,300
1997-06-26,26.0,0
1997-06-27,26.5,200
1997-06-30,25.0,100
1997-07-01,25.0,300
1997-07-02,25.0,200
1997-07-03,25.0,100
1997-07-04,25.0,0
1997-07-07,25.0,0
1997-07-08,25.299999237060547,400
1997-07-09,27.0,100
1997-07-10,28.899999618530273,100
1997-07-11,30.25,5100
1997-07-14,29.5,300
1997-07-15,29.350000381469727,1900
1997-07-16,30.5,600
1997-07-17,31.5,1000
1997-07-18,31.5,0
1997-07-21,30.100000381469727,500
1997-07-22,30.25,1100
1997-07-23,31.25,900
1997-07-24,32.400001525878906,300
1997-07-25,31.5,100
1997-07-28,31.0,300
1997-07-29,30.049999237060547,900
1997-07-30,31.0,1500
1997-07-31,31.850000381469727,500
1997-08-01,31.600000381469727,4200
1997-08-04,33.75,4600
1997-08-05,34.25,3600
1997-08-06,35.95000076293945,5100
1997-08-07,38.45000076293945,2000
1997-08-08,37.0,4300
1997-08-11,36.29999923706055,1100
1997-08-12,35.150001525878906,2400
1997-08-13,35.75,700
1997-08-14,35.75,0
1997-08-15,35.75,0
1997-08-18,35.0,300
1997-08-19,35.0,0
1997-08-20,33.0,200
1997-08-21,33.650001525878906,700
1997-08-22,32.900001525878906,100
1997-08-25,32.900001525878906,0
1997-08-26,31.100000381469727,1500
1997-08-27,32.400001525878906,100
1997-08-28,31.25,200
1997-08-29,30.5,200
1997-09-01,29.75,100
1997-09-02,28.0,300
1997-09-03,26.25,600
1997-09-04,25.5,300
1997-09-05,25.600000381469727,1000
1997-09-08,25.700000762939453,500
1997-09-09,26.25,100
1997-09-10,27.0,300
1997-09-11,26.350000381469727,600
1997-09-12,26.0,200
1997-09-15,26.0,100
1997-09-16,26.0,200
1997-09-17,26.0,0
1997-09-18,26.0,200
1997-09-19,26.0,0
1997-09-22,25.100000381469727,300
1997-09-23,24.25,1300
1997-09-24,24.25,0
1997-09-25,25.450000762939453,400
1997-09-26,26.5,600
1997-09-29,25.25,100
1997-09-30,24.799999237060547,400
1997-10-01,25.0,100
1997-10-02,25.0,0
1997-10-03,25.0,0
1997-10-06,25.0,0
1997-10-07,25.0,0
1997-10-08,25.0,0
1997-10-09,25.0,100
1997-10-10,25.0,300
1997-10-13,25.0,0
1997-10-14,24.75,100
1997-10-15,24.5,400
1997-10-16,23.299999237060547,200
1997-10-17,22.149999618530273,1000
1997-10-20,21.100000381469727,200
1997-10-21,21.5,600
1997-10-22,20.5,1200
1997-10-23,20.200000762939453,800
1997-10-24,20.799999237060547,500
1997-10-27,20.450000762939453,600
1997-10-28,19.5,1200
1997-10-29,19.450000762939453,1200
1997-10-30,19.450000762939453,0
1997-10-31,19.450000762939453,0
1997-11-03,19.450000762939453,0
1997-11-04,19.75,200
1997-11-05,19.5,300
1997-11-06,19.5,500
1997-11-07,19.0,800
1997-11-10,18.299999237060547,500
1997-11-11,18.100000381469727,2400
1997-11-12,17.25,2800
1997-11-13,17.0,1800
1997-11-14,17.0,0
1997-11-17,17.0,700
1997-11-18,17.0,900
1997-11-19,17.850000381469727,500
1997-11-20,17.5,300
1997-11-21,18.0,100
1997-11-24,17.100000381469727,2200
1997-11-25,17.0,500
1997-11-26,17.0,400
1997-11-27,17.0,0
1997-11-28,17.799999237060547,300
1997-12-01,17.950000762939453,300
1997-12-02,17.149999618530273,200
1997-12-03,17.149999618530273,0
1997-12-04,17.0,100
1997-12-05,17.700000762939453,400
1997-12-08,18.25,600
1997-12-09,17.950000762939453,1100
1997-12-10,17.799999237060547,1100
1997-12-11,18.25,1800
1997-12-12,17.5,1200
1997-12-15,17.200000762939453,600
1997-12-16,17.0,2300
1997-12-17,16.799999237060547,500
1997-12-18,16.5,300
1997-12-19,16.0,300
1997-12-22,16.5,100
1997-12-23,17.100000381469727,100
1997-12-24,17.5,700
1997-12-25,17.5,0
1997-12-26,17.0,300
1997-12-29,17.0,400
1997-12-30,17.5,400
1997-12-31,17.0,200
1998-01-01,17.0,700
1998-01-02,17.0,1700
1998-01-05,16.5,4300
1998-01-06,17.0,30900
1998-01-07,18.299999237060547,1300
1998-01-08,18.700000762939453,3200
1998-01-09,18.0,300
1998-01-12,16.549999237060547,3000
1998-01-13,17.899999618530273,1000
1998-01-14,17.5,100
1998-01-15,16.600000381469727,200
1998-01-16,17.0,800
1998-01-19,17.200000762939453,500
1998-01-20,17.200000762939453,0
1998-01-21,18.0,400
1998-01-22,17.5,1000
1998-01-23,18.0,200
1998-01-26,18.0,0
1998-01-27,18.0,0
1998-01-28,17.049999237060547,300
1998-01-29,17.549999237060547,200
1998-01-30,18.0,100
1998-02-02,17.5,200
1998-02-03,19.0,500
1998-02-04,19.649999618530273,1600
1998-02-05,20.0,1200
1998-02-06,19.5,200
1998-02-09,19.450000762939453,600
1998-02-10,19.5,600
1998-02-11,17.75,1200
1998-02-12,18.899999618530273,200
1998-02-13,19.799999237060547,500
1998-02-16,19.799999237060547,0
1998-02-17,20.5,100
1998-02-18,21.0,700
1998-02-19,20.899999618530273,500
1998-02-20,21.200000762939453,2300
1998-02-23,22.0,3400
1998-02-24,22.100000381469727,700
1998-02-25,22.100000381469727,0
1998-02-26,22.0,300
1998-02-27,22.0,1400
1998-03-02,22.799999237060547,300
1998-03-03,22.0,1100
1998-03-04,22.0,0
1998-03-05,21.5,100
1998-03-06,21.600000381469727,700
1998-03-09,21.5,100
1998-03-10,21.899999618530273,300
1998-03-11,22.5,900
1998-03-12,21.25,800
1998-03-13,21.25,0
1998-03-16,21.5,200
1998-03-17,20.200000762939453,300
1998-03-18,20.75,300
1998-03-19,20.799999237060547,100
1998-03-20,22.5,2500
1998-03-23,22.5,0
1998-03-24,21.5,900
1998-03-25,23.549999237060547,1300
1998-03-26,23.0,400
1998-03-27,24.25,1400
1998-03-30,26.0,200
1998-03-31,24.399999618530273,2400
1998-04-01,25.75,400
1998-04-02,25.25,300
1998-04-03,26.0,600
1998-04-06,26.0,0
1998-04-07,24.25,600
1998-04-08,24.25,0
1998-04-09,26.0,600
1998-04-10,26.0,1300
1998-04-13,26.25,1200
1998-04-14,26.25,0
1998-04-15,28.5,1000
1998-04-16,28.0,1500
1998-04-17,27.299999237060547,1400
1998-04-20,26.799999237060547,900
1998-04-21,27.450000762939453,2300
1998-04-22,29.100000381469727,3500
1998-04-23,28.5,900
1998-04-24,27.899999618530273,1400
1998-04-27,27.950000762939453,800
1998-04-28,25.200000762939453,900
1998-04-29,24.0,300
1998-04-30,24.0,0
1998-05-01,24.0,0
1998-05-04,24.75,200
1998-05-05,24.75,500
1998-05-06,24.75,0
1998-05-07,24.75,0
1998-05-08,23.0,400
1998-05-11,24.75,200
1998-05-12,25.0,100
1998-05-13,22.5,200
1998-05-14,23.0,700
1998-05-15,23.5,800
1998-05-18,23.0,800
1998-05-19,23.350000381469727,2200
1998-05-20,25.350000381469727,1000
1998-05-21,27.600000381469727,300
1998-05-22,25.049999237060547,1900
1998-05-25,25.049999237060547,100
1998-05-26,27.0,3000
1998-05-27,26.25,1000
1998-05-28,26.549999237060547,900
1998-05-29,25.5,800
1998-06-01,27.0,300
1998-06-02,24.5,900
1998-06-03,23.75,100
1998-06-04,23.75,0
1998-06-05,24.0,200
1998-06-08,24.0,0
1998-06-09,24.0,0
1998-06-10,22.0,700
1998-06-11,24.0,300
1998-06-12,23.75,700
1998-06-15,22.0,200
1998-06-16,22.5,500
1998-06-17,21.600000381469727,400
1998-06-18,23.0,200
1998-06-19,22.5,100
1998-06-22,22.5,0
1998-06-23,21.450000762939453,700
1998-06-24,22.0,300
1998-06-25,22.0,0
1998-06-26,21.0,700
1998-06-29,21.450000762939453,800
1998-06-30,21.899999618530273,500
1998-07-01,22.0,300
1998-07-02,22.0,0
1998-07-03,19.799999237060547,300
1998-07-06,19.100000381469727,200
1998-07-07,20.0,700
1998-07-08,20.0,0
1998-07-09,20.0,500
1998-07-10,20.5,100
1998-07-13,20.5,0
1998-07-14,20.0,600
1998-07-15,20.0,300
1998-07-16,20.25,300
1998-07-17,20.149999618530273,500
1998-07-20,20.149999618530273,0
1998-07-21,19.700000762939453,200
1998-07-22,20.0,200
1998-07-23,20.25,300
1998-07-24,20.0,600
1998-07-27,20.0,0
1998-07-28,20.0,400
1998-07-29,19.100000381469727,200
1998-07-30,19.5,400
1998-07-31,19.5,0
1998-08-03,19.5,0
1998-08-04,18.0,100
1998-08-05,18.0,0
1998-08-06,18.0,200
1998-08-07,18.0,0
1998-08-10,18.0,0
1998-08-11,18.0,0
1998-08-12,18.0,0
1998-08-13,18.5,200
1998-08-14,18.5,0
1998-08-17,17.100000381469727,100
1998-08-18,17.049999237060547,300
1998-08-19,17.049999237060547,0
1998-08-20,17.049999237060547,0
1998-08-21,17.049999237060547,0
1998-08-24,17.049999237060547,0
1998-08-25,17.049999237060547,0
1998-08-26,17.049999237060547,0
1998-08-27,17.049999237060547,0
1998-08-28,20.0,700
1998-08-31,21.25,300
1998-09-01,21.0,100
1998-09-02,21.25,800
1998-09-03,21.25,100
1998-09-04,22.5,1000
1998-09-07,21.0,100
1998-09-08,21.75,700
1998-09-09,22.5,200
1998-09-10,21.950000762939453,800
1998-09-11,21.950000762939453,800
1998-09-14,22.5,200
1998-09-15,22.0,700
1998-09-16,22.5,600
1998-09-17,23.0,300
1998-09-18,24.600000381469727,400
1998-09-21,24.700000762939453,200
1998-09-22,26.0,900
1998-09-23,26.950000762939453,1000
1998-09-24,27.0,1900
1998-09-25,25.5,1200
1998-09-28,27.0,1100
1998-09-29,26.950000762939453,700
1998-09-30,26.799999237060547,400
1998-10-01,26.799999237060547,0
1998-10-02,26.799999237060547,0
1998-10-05,26.799999237060547,0
1998-10-06,26.299999237060547,200
1998-10-07,25.0,200
1998-10-08,25.0,0
1998-10-09,24.0,100
1998-10-12,24.0,0
1998-10-13,23.0,400
1998-10-14,23.0,0
1998-10-15,23.75,100
1998-10-16,23.75,100
1998-10-19,23.75,0
1998-10-20,22.0,200
1998-10-21,22.0,0
1998-10-22,23.0,500
1998-10-23,21.549999237060547,100
1998-10-26,21.549999237060547,0
1998-10-27,21.549999237060547,0
1998-10-28,21.549999237060547,100
1998-10-29,21.549999237060547,0
1998-10-30,21.549999237060547,0
1998-11-02,22.899999618530273,100
1998-11-03,21.149999618530273,300
1998-11-04,21.149999618530273,0
1998-11-05,22.0,300
1998-11-06,22.0,0
1998-11-09,23.200000762939453,300
1998-11-10,23.600000381469727,1200
1998-11-11,25.5,4800
1998-11-12,24.5,7500
1998-11-13,23.049999237060547,8600
1998-11-16,22.700000762939453,6300
1998-11-17,23.100000381469727,2400
1998-11-18,22.25,2900
1998-11-19,23.0,1500
1998-11-20,23.450000762939453,1300
1998-11-23,23.25,600
1998-11-24,23.549999237060547,1700
1998-11-25,23.549999237060547,0
1998-11-26,22.399999618530273,6600
1998-11-27,22.600000381469727,1700
1998-11-30,23.200000762939453,700
1998-12-01,22.700000762939453,1000
1998-12-02,22.899999618530273,500
1998-12-03,23.0,1200
1998-12-04,22.600000381469727,200
1998-12-07,23.5,700
1998-12-08,23.049999237060547,800
1998-12-09,23.5,3400
1998-12-10,24.5,3100
1998-12-11,24.399999618530273,1000
1998-12-14,23.0,2700
1998-12-15,21.600000381469727,4400
1998-12-16,21.25,200
1998-12-17,21.0,1100
1998-12-18,21.0,200
1998-12-21,21.5,100
1998-12-22,20.5,700
1998-12-23,20.5,0
1998-12-24,20.899999618530273,500
1998-12-25,20.899999618530273,0
1998-12-28,20.600000381469727,100
1998-12-29,20.0,300
1998-12-30,21.600000381469727,400
1998-12-31,21.600000381469727,400
1999-01-01,20.5,100
1999-01-04,21.0,200
1999-01-05,20.950000762939453,300
1999-01-06,22.649999618530273,1700
1999-01-07,24.0,500
1999-01-08,25.0,200
1999-01-11,26.0,5300
1999-01-12,25.0,2500
1999-01-13,25.0,300
1999-01-14,25.0,400
1999-01-15,24.350000381469727,200
1999-01-18,25.5,300
1999-01-19,23.600000381469727,300
1999-01-20,23.600000381469727,0
1999-01-21,25.200000762939453,800
1999-01-22,24.399999618530273,200
1999-01-25,24.200000762939453,200
1999-01-26,24.200000762939453,0
1999-01-27,26.0,800
1999-01-28,25.75,2200
1999-01-29,25.5,500
1999-02-01,24.100000381469727,1000
1999-02-02,23.5,900
1999-02-03,23.5,0
1999-02-04,23.5,0
1999-02-05,22.5,100
1999-02-08,24.0,100
1999-02-09,22.75,200
1999-02-10,22.75,0
1999-02-11,23.0,200
1999-02-12,23.0,0
1999-02-15,24.5,400
1999-02-16,25.950000762939453,1300
1999-02-17,28.049999237060547,8700
1999-02-18,30.299999237060547,3500
1999-02-19,28.0,3400
1999-02-22,27.5,1900
1999-02-23,27.5,1100
1999-02-24,28.0,800
1999-02-25,28.25,1300
1999-02-26,27.0,600
1999-03-01,30.0,2000
1999-03-02,30.0,0
1999-03-03,32.400001525878906,23300
1999-03-04,34.0,38500
1999-03-05,35.75,37200
1999-03-08,38.650001525878906,68800
1999-03-09,41.75,16100
1999-03-10,45.099998474121094,2400
1999-03-11,48.75,11700
1999-03-12,52.650001525878906,66100
1999-03-15,56.75,61500
1999-03-16,52.25,39100
1999-03-17,53.20000076293945,34200
1999-03-18,55.5,42600
1999-03-19,51.099998474121094,21300
1999-03-22,43.650001525878906,12500
1999-03-23,40.20000076293945,35700
1999-03-24,43.45000076293945,17200
1999-03-25,46.95000076293945,11200
1999-03-26,47.45000076293945,27600
1999-03-29,47.45000076293945,0
1999-03-30,43.650001525878906,16300
1999-03-31,47.150001525878906,31200
1999-04-01,44.900001525878906,12000
1999-04-02,44.900001525878906,0
1999-04-05,41.349998474121094,5500
1999-04-06,38.04999923706055,5600
1999-04-07,37.45000076293945,5800
1999-04-08,34.54999923706055,5000
1999-04-09,31.799999237060547,14500
1999-04-12,29.350000381469727,8100
1999-04-13,28.5,7600
1999-04-14,28.5,0
1999-04-15,29.350000381469727,3000
1999-04-16,31.700000762939453,3000
1999-04-19,32.0,9100
1999-04-20,31.25,7500
1999-04-21,33.75,4700
1999-04-22,33.75,5300
1999-04-23,32.45000076293945,3200
1999-04-26,29.850000381469727,5000
1999-04-27,29.850000381469727,0
1999-04-28,28.5,2600
1999-04-29,30.799999237060547,3300
1999-04-30,32.900001525878906,3900
1999-05-03,30.600000381469727,2100
1999-05-04,30.25,6100
1999-05-05,31.799999237060547,5500
1999-05-06,30.600000381469727,3000
1999-05-07,30.549999237060547,1500
1999-05-10,29.75,13000
1999-05-11,29.25,13400
1999-05-12,29.549999237060547,6100
1999-05-13,28.799999237060547,2500
1999-05-14,28.5,2200
1999-05-17,27.5,2300
1999-05-18,27.049999237060547,3900
1999-05-19,28.25,5900
1999-05-20,27.350000381469727,3600
1999-05-21,27.450000762939453,900
1999-05-24,27.0,1800
1999-05-25,27.899999618530273,7200
1999-05-26,27.25,2000
1999-05-27,26.350000381469727,3900
1999-05-28,25.5,1400
1999-05-31,26.5,500
1999-06-01,24.5,2600
1999-06-02,25.5,1300
1999-06-03,25.700000762939453,400
1999-06-04,26.0,1300
1999-06-07,26.0,700
1999-06-08,25.75,3200
1999-06-09,26.0,2700
1999-06-10,26.25,4300
1999-06-11,25.549999237060547,1300
1999-06-14,24.899999618530273,2600
1999-06-15,23.700000762939453,3600
1999-06-16,23.549999237060547,1200
1999-06-17,25.0,1700
1999-06-18,24.100000381469727,1000
1999-06-21,23.5,1600
1999-06-22,23.649999618530273,2400
1999-06-23,25.5,5600
1999-06-24,24.950000762939453,1900
1999-06-25,24.899999618530273,800
1999-06-28,24.600000381469727,1900
1999-06-29,24.399999618530273,5800
1999-06-30,24.850000381469727,1100
1999-07-01,24.149999618530273,1100
1999-07-02,24.399999618530273,600
1999-07-05,24.100000381469727,3400
1999-07-06,23.549999237060547,9800
1999-07-07,24.200000762939453,26400
1999-07-08,25.0,7500
1999-07-09,25.100000381469727,6400
1999-07-12,27.049999237060547,11600
1999-07-13,28.399999618530273,14900
1999-07-14,30.700000762939453,19300
1999-07-15,32.95000076293945,19900
1999-07-16,31.799999237060547,14500
1999-07-19,32.150001525878906,11300
1999-07-20,30.25,17500
1999-07-21,32.70000076293945,6400
1999-07-22,35.04999923706055,20400
1999-07-23,33.0,10700
1999-07-26,32.5,3200
1999-07-27,30.549999237060547,9900
1999-07-28,30.799999237060547,3900
1999-07-29,30.649999618530273,1300
1999-07-30,28.799999237060547,3200
1999-08-02,27.950000762939453,2600
1999-08-03,25.799999237060547,7100
1999-08-04,27.100000381469727,16800
1999-08-05,26.25,5900
1999-08-06,26.0,6600
1999-08-09,26.5,4200
1999-08-10,25.899999618530273,11700
1999-08-11,28.0,5300
1999-08-12,30.25,11000
1999-08-13,32.70000076293945,12600
