Date,Close,Volume
2017-03-01,873.5499877929688,82337
2017-03-02,879.9000244140625,135775
2017-03-03,864.0999755859375,142354
2017-03-06,849.6500244140625,185451
2017-03-07,858.5499877929688,222629
2017-03-08,856.4500122070312,76739
2017-03-09,853.2999877929688,55456
2017-03-10,850.4500122070312,51370
2017-03-14,855.25,68885
2017-03-15,849.6500244140625,63908
2017-03-16,846.7999877929688,127901
2017-03-17,859.7999877929688,98259
2017-03-20,883.25,286108
2017-03-21,901.5499877929688,232084
2017-03-22,893.4500122070312,93246
2017-03-23,891.4500122070312,121490
2017-03-24,891.5999755859375,165245
2017-03-27,896.2000122070312,85387
2017-03-28,899.0499877929688,113676
2017-03-29,898.9000244140625,119864
2017-03-30,895.1500244140625,112305
2017-03-31,895.4000244140625,131170
2017-04-03,893.9000244140625,84291
2017-04-05,884.0999755859375,79801
2017-04-06,895.7000122070312,85297
2017-04-07,885.0,79621
2017-04-10,899.1500244140625,105028
2017-04-11,935.4500122070312,486974
2017-04-12,948.0,287064
2017-04-13,950.8499755859375,97605
2017-04-17,979.2000122070312,219931
2017-04-18,975.7000122070312,126378
2017-04-19,1001.2999877929688,251179
2017-04-20,1019.9000244140625,243364
2017-04-21,1003.5999755859375,96941
2017-04-24,1007.25,62102
2017-04-25,1014.3499755859375,166076
2017-04-26,1006.2999877929688,100515
2017-04-27,1016.2000122070312,72695
2017-04-28,1031.199951171875,347891
2017-05-02,1016.0,131990
2017-05-03,1002.75,130208
2017-05-04,1000.3499755859375,89118
2017-05-05,993.5999755859375,134634
2017-05-08,994.1500244140625,92898
2017-05-09,991.7999877929688,89982
2017-05-10,1007.9500122070312,242033
2017-05-11,1000.5,55711
2017-05-12,980.9000244140625,88987
2017-05-15,994.8499755859375,81932
2017-05-16,990.4000244140625,68579
2017-05-17,1008.25,197629
2017-05-18,978.0499877929688,149532
2017-05-19,981.5999755859375,135474
2017-05-22,975.0999755859375,74628
2017-05-23,950.5999755859375,108123
2017-05-24,935.5,99133
2017-05-25,956.1500244140625,144262
2017-05-26,956.75,182200
2017-05-29,970.5499877929688,319020
2017-05-30,981.0,199914
2017-05-31,966.2999877929688,160022
2017-06-01,961.4000244140625,82477
2017-06-02,985.8499755859375,201469
2017-06-05,984.0999755859375,209295
2017-06-06,993.5999755859375,203849
2017-06-07,989.75,105877
2017-06-08,988.75,72917
2017-06-09,973.5999755859375,159051
2017-06-12,961.5,104134
2017-06-13,963.5999755859375,78633
2017-06-14,968.5499877929688,55839
2017-06-15,969.75,48166
2017-06-16,978.1500244140625,231875
2017-06-19,983.7999877929688,79784
2017-06-20,981.2000122070312,137457
2017-06-21,994.6500244140625,120563
2017-06-22,988.7999877929688,221341
2017-06-23,980.4500122070312,95839
2017-06-27,964.0,108542
2017-06-28,964.9000244140625,93971
2017-06-29,981.4500122070312,84427
2017-06-30,988.5999755859375,111092
2017-07-03,992.4000244140625,80241
2017-07-04,985.25,130806
2017-07-05,981.7000122070312,197065
2017-07-06,977.8499755859375,110288
2017-07-07,975.4500122070312,67036
2017-07-10,978.2999877929688,14641
2017-07-11,983.2000122070312,207741
2017-07-12,1002.25,826211
2017-07-13,994.3499755859375,252064
2017-07-14,987.4000244140625,161069
2017-07-17,985.25,196860
2017-07-18,976.2000122070312,140245
2017-07-19,976.3499755859375,119489
2017-07-20,985.2000122070312,68037
2017-07-21,984.0,113973
2017-07-24,984.5,83110
2017-07-25,984.5,89265
2017-07-26,978.5,101614
2017-07-27,978.0499877929688,249935
2017-07-28,986.25,472847
2017-07-31,999.2999877929688,210483
2017-08-01,996.0,279789
2017-08-02,997.25,70190
2017-08-03,1009.9500122070312,341540
2017-08-04,1026.1500244140625,273004
2017-08-07,1039.199951171875,265607
2017-08-08,1062.1500244140625,498531
2017-08-09,1035.5,983534
2017-08-10,965.7999877929688,527667
2017-08-11,985.75,312460
2017-08-14,1033.0999755859375,525527
2017-08-16,1037.699951171875,228913
2017-08-17,1035.449951171875,191077
2017-08-18,1040.5,136885
2017-08-21,1030.75,104416
2017-08-22,1012.0499877929688,108774
2017-08-23,1023.2999877929688,125080
2017-08-24,1022.5,132472
2017-08-28,1026.949951171875,124323
2017-08-29,1012.2000122070312,87791
2017-08-30,1038.8499755859375,102588
2017-08-31,1043.8499755859375,127842
2017-09-01,1051.4000244140625,145792
2017-09-04,1056.949951171875,184252
2017-09-05,1077.5,214901
2017-09-06,1109.1500244140625,537386
2017-09-07,1127.75,194084
2017-09-08,1128.050048828125,364473
2017-09-11,1148.9000244140625,221581
2017-09-12,1179.75,319104
2017-09-13,1150.0999755859375,155991
2017-09-14,1138.4000244140625,151529
2017-09-15,1115.949951171875,360184
2017-09-18,1117.6500244140625,159556
2017-09-19,1124.300048828125,240466
2017-09-20,1118.550048828125,138440
2017-09-21,1116.1500244140625,149360
2017-09-22,1083.199951171875,146017
2017-09-25,1077.449951171875,169700
2017-09-26,1083.4000244140625,197564
2017-09-27,1062.8499755859375,141284
2017-09-28,1084.1500244140625,383004
2017-09-29,1094.800048828125,181603
2017-10-03,1082.5999755859375,134061
2017-10-04,1096.1500244140625,338609
2017-10-05,1091.75,94223
2017-10-06,1129.5,298279
2017-10-09,1149.0,274239
2017-10-10,1166.949951171875,162343
2017-10-11,1142.1500244140625,245283
2017-10-12,1179.75,155428
2017-10-13,1168.25,147612
2017-10-16,1166.5999755859375,68068
2017-10-17,1163.6500244140625,57580
2017-10-18,1198.9000244140625,372041
2017-10-19,1196.0,89176
2017-10-23,1227.75,367022
2017-10-24,1207.3499755859375,155360
2017-10-25,1184.0999755859375,231019
2017-10-26,1180.699951171875,147719
2017-10-27,1213.550048828125,202037
2017-10-30,1218.1500244140625,153488
2017-10-31,1202.199951171875,136044
2017-11-01,1253.050048828125,478769
2017-11-02,1252.300048828125,154924
2017-11-03,1259.8499755859375,141523
2017-11-06,1279.4000244140625,170254
2017-11-07,1256.9000244140625,154361
2017-11-08,1223.050048828125,359071
2017-11-09,1156.9000244140625,752448
2017-11-10,1126.0999755859375,370256
2017-11-13,1103.3499755859375,270699
2017-11-14,1114.75,215128
2017-11-15,1115.800048828125,288349
2017-11-16,1087.5999755859375,633855
2017-11-17,1075.5999755859375,560724
2017-11-20,1066.25,341661
2017-11-21,1113.75,457112
2017-11-22,1097.699951171875,226737
2017-11-23,1089.4000244140625,86677
2017-11-24,1103.4000244140625,135300
2017-11-27,1104.9000244140625,143883
2017-11-28,1122.8499755859375,625209
2017-11-29,1115.4000244140625,193725
2017-11-30,1108.550048828125,426705
2017-12-01,1095.0999755859375,246106
2017-12-04,1116.800048828125,192683
2017-12-05,1103.550048828125,166431
2017-12-06,1101.3499755859375,104759
2017-12-07,1145.449951171875,358883
2017-12-08,1146.75,234410
2017-12-11,1133.199951171875,166892
2017-12-12,1121.5,140131
2017-12-13,1110.699951171875,117653
2017-12-14,1096.3499755859375,209621
2017-12-15,1103.050048828125,167044
2017-12-18,1115.449951171875,153430
2017-12-19,1133.25,127631
2017-12-20,1114.8499755859375,177219
2017-12-21,1120.1500244140625,141513
2017-12-22,1118.4000244140625,135448
2017-12-26,1114.1500244140625,144428
2017-12-27,1106.800048828125,83052
2017-12-28,1087.699951171875,233710
2017-12-29,1094.5,132874
2018-01-01,1117.050048828125,273832
2018-01-02,1095.550048828125,243569
2018-01-03,1098.0,155948
2018-01-04,1091.4000244140625,170050
2018-01-05,1098.0,217442
2018-01-08,1097.800048828125,226669
2018-01-09,1104.0,301084
2018-01-10,1094.800048828125,162309
2018-01-11,1095.8499755859375,134837
2018-01-12,1100.0,174061
2018-01-15,1098.3499755859375,83641
2018-01-16,1082.5,132421
2018-01-17,1064.449951171875,203751
2018-01-18,1051.300048828125,219593
2018-01-19,1044.8499755859375,307600
2018-01-22,1044.300048828125,264810
2018-01-23,1054.949951171875,177799
2018-01-24,1057.9000244140625,188959
2018-01-25,1036.550048828125,309612
2018-01-29,1027.5999755859375,127339
2018-01-30,1017.2999877929688,168120
2018-01-31,1021.4000244140625,244219
2018-02-01,1008.25,339903
2018-02-02,965.25,270477
2018-02-05,969.4500122070312,213460
2018-02-06,941.0499877929688,245184
2018-02-07,973.1500244140625,112484
2018-02-08,981.25,154930
2018-02-09,971.6500244140625,186999
2018-02-12,1029.5999755859375,544694
2018-02-14,1043.699951171875,482192
2018-02-15,1037.1500244140625,258310
2018-02-16,1021.0,107265
2018-02-19,992.5,165287
2018-02-20,995.6500244140625,186885
2018-02-21,993.7999877929688,90849
2018-02-22,986.0,252550
2018-02-23,1020.2000122070312,335194
2018-02-26,1019.2000122070312,149199
2018-02-27,1046.8499755859375,369491
2018-02-28,1043.3499755859375,206604
2018-03-01,1047.9000244140625,312485
2018-03-05,1024.3499755859375,118852
2018-03-06,1018.6500244140625,178762
2018-03-07,1009.75,91235
2018-03-08,1008.7999877929688,159103
2018-03-09,1007.8499755859375,212206
2018-03-12,1023.0,144999
2018-03-13,1017.8499755859375,128282
2018-03-14,1016.8499755859375,126859
2018-03-15,1031.3499755859375,395661
2018-03-16,1008.5499877929688,125459
2018-03-19,976.8499755859375,156751
2018-03-20,978.25,134935
2018-03-21,982.2999877929688,124864
2018-03-22,965.4000244140625,159128
2018-03-23,964.6500244140625,181692
2018-03-26,969.4000244140625,144087
2018-03-27,977.25,146492
2018-03-28,958.0499877929688,183832
2018-04-02,998.0,173243
2018-04-03,1011.5,133021
2018-04-04,988.4000244140625,116521
2018-04-05,1012.1500244140625,276284
2018-04-06,1012.7999877929688,108435
2018-04-09,978.7000122070312,330647
2018-04-10,945.0499877929688,922942
2018-04-11,911.8499755859375,16272386
2018-04-12,918.9500122070312,1178763
2018-04-13,915.5999755859375,476204
2018-04-16,914.2999877929688,325556
2018-04-17,893.8499755859375,589120
2018-04-18,895.7000122070312,371646
2018-04-19,906.8499755859375,680184
2018-04-20,907.3499755859375,513570
2018-04-23,911.5499877929688,286832
2018-04-24,908.7000122070312,485487
2018-04-25,898.0999755859375,339524
2018-04-26,890.9500122070312,1131001
2018-04-27,894.7999877929688,141054
2018-04-30,889.4000244140625,440904
2018-05-02,891.3499755859375,394020
2018-05-03,873.4000244140625,313241
2018-05-04,867.0999755859375,266551
2018-05-07,871.25,162865
2018-05-08,871.4500122070312,193398
2018-05-09,868.9000244140625,208355
2018-05-10,862.9500122070312,395144
2018-05-11,870.9000244140625,405736
2018-05-14,872.9000244140625,226096
2018-05-15,872.6500244140625,173150
2018-05-16,864.2999877929688,227587
2018-05-17,869.0,270266
2018-05-18,861.1500244140625,160007
2018-05-21,841.7999877929688,282082
2018-05-22,791.6500244140625,2211128
2018-05-23,798.8499755859375,682101
2018-05-24,788.6500244140625,247906
2018-05-25,790.8499755859375,218266
2018-05-28,837.25,664155
2018-05-29,842.4000244140625,335396
2018-05-30,836.0,127099
2018-05-31,818.9500122070312,287555
2018-06-01,801.0499877929688,224560
2018-06-04,810.5999755859375,164501
2018-06-05,802.4000244140625,120851
2018-06-06,810.25,112246
2018-06-07,826.1500244140625,324706
2018-06-08,847.8499755859375,708442
2018-06-11,855.4000244140625,626415
2018-06-12,837.0499877929688,277071
2018-06-13,829.0499877929688,207051
2018-06-14,834.75,471243
2018-06-15,833.5999755859375,248761
2018-06-18,829.5499877929688,215039
2018-06-19,817.9000244140625,237292
2018-06-20,828.4000244140625,214507
2018-06-21,832.5999755859375,195839
2018-06-22,834.0999755859375,86372
2018-06-25,824.5999755859375,122024
2018-06-26,828.4000244140625,192069
2018-06-27,809.0499877929688,211362
2018-06-28,799.75,274336
2018-06-29,829.5499877929688,381186
2018-07-02,818.7999877929688,177103
2018-07-03,823.9000244140625,165659
2018-07-04,813.4500122070312,180375
2018-07-05,811.5499877929688,111180
2018-07-06,809.0,125020
2018-07-09,834.8499755859375,849326
2018-07-10,820.2999877929688,396496
2018-07-11,813.9000244140625,130670
2018-07-12,818.7000122070312,217833
2018-07-13,806.7999877929688,232546
2018-07-16,810.5499877929688,334541
2018-07-17,824.7999877929688,195161
2018-07-18,823.5999755859375,191257
2018-07-19,818.3499755859375,160222
2018-07-20,821.5999755859375,124446
2018-07-23,844.7000122070312,443001
2018-07-24,851.5499877929688,349672
2018-07-25,876.75,716562
2018-07-26,898.1500244140625,853184
2018-07-27,891.8499755859375,716488
2018-07-30,898.9500122070312,356263
2018-07-31,911.7999877929688,799500
2018-08-01,946.9000244140625,1794553
2018-08-02,965.0,1279433
2018-08-03,977.3499755859375,470520
2018-08-06,968.0499877929688,323802
2018-08-07,959.2999877929688,305712
2018-08-08,953.4500122070312,374015
2018-08-09,949.4500122070312,181779
2018-08-10,949.75,341958
2018-08-13,946.4500122070312,256645
2018-08-14,941.9500122070312,112145
2018-08-16,927.0999755859375,450292
2018-08-17,918.5499877929688,148134
2018-08-20,922.5499877929688,218491
2018-08-21,902.2000122070312,615590
2018-08-23,840.7000122070312,29636794
2018-08-24,844.0499877929688,1845765
2018-08-27,841.3499755859375,780670
2018-08-28,833.4500122070312,647743
2018-08-29,838.0499877929688,773142
2018-08-30,848.25,969472
2018-08-31,865.75,1461914
2018-09-03,871.5,1397250
2018-09-04,858.4000244140625,631947
2018-09-05,850.5999755859375,603777
2018-09-06,853.8499755859375,405079
2018-09-07,853.7999877929688,635025
2018-09-10,844.9000244140625,800133
2018-09-11,832.5999755859375,337692
2018-09-12,842.5999755859375,418932
2018-09-14,847.5499877929688,179276
2018-09-17,845.5999755859375,580769
2018-09-18,838.4000244140625,381591
2018-09-19,833.9500122070312,216629
2018-09-21,825.2000122070312,484845
2018-09-24,814.7000122070312,402522
2018-09-25,822.4000244140625,432356
2018-09-26,831.0,257466
2018-09-27,828.4500122070312,328570
2018-09-28,817.1500244140625,583019
2018-10-01,810.2999877929688,369597
2018-10-03,809.7000122070312,279991
2018-10-04,793.8499755859375,511205
2018-10-05,779.5499877929688,480763
2018-10-08,785.4000244140625,403389
2018-10-09,792.1500244140625,346051
2018-10-10,786.5499877929688,410694
2018-10-11,789.8499755859375,641197
2018-10-12,824.5499877929688,336946
2018-10-15,828.3499755859375,252629
2018-10-16,837.0999755859375,104776
2018-10-17,821.1500244140625,292583
2018-10-19,828.7000122070312,224365
2018-10-22,813.5,85773
2018-10-23,808.0999755859375,187359
2018-10-24,815.0,227575
2018-10-25,823.25,123352
2018-10-26,814.5999755859375,245910
2018-10-29,819.4500122070312,163669
2018-10-30,820.5999755859375,340610
2018-10-31,837.25,480890
2018-11-01,845.7999877929688,846265
2018-11-02,844.1500244140625,303536
2018-11-05,846.0499877929688,185323
2018-11-06,841.4000244140625,133258
2018-11-07,844.8499755859375,16334
2018-11-09,845.0499877929688,96828
2018-11-12,858.9500122070312,543290
2018-11-13,854.7000122070312,244237
2018-11-14,842.0999755859375,589806
2018-11-15,855.5499877929688,399474
2018-11-16,844.5,198490
2018-11-19,848.9000244140625,119445
2018-11-20,863.4500122070312,343998
2018-11-21,858.75,352218
2018-11-22,858.3499755859375,204345
2018-11-26,840.3499755859375,343715
2018-11-27,828.2999877929688,471903
2018-11-28,820.0,302982
2018-11-29,817.7999877929688,121989
2018-11-30,832.2999877929688,516382
2018-12-03,850.0999755859375,300989
2018-12-04,855.5,448940
2018-12-05,866.5,343225
2018-12-06,873.2999877929688,424101
2018-12-07,861.0,382290
2018-12-10,853.0999755859375,159576
2018-12-11,846.3499755859375,159829
2018-12-12,871.9500122070312,131677
2018-12-13,873.75,330133
2018-12-14,871.5999755859375,115186
2018-12-17,897.5,485223
2018-12-18,888.4000244140625,557597
2018-12-19,898.0999755859375,330354
2018-12-20,887.6500244140625,150776
2018-12-21,882.5999755859375,199585
2018-12-24,877.5999755859375,117816
2018-12-26,874.7999877929688,221910
2018-12-27,895.0999755859375,392491
2018-12-28,897.2999877929688,121213
2018-12-31,904.4000244140625,585806
2019-01-01,912.4000244140625,528515
2019-01-02,900.2000122070312,193454
2019-01-03,890.8499755859375,139272
2019-01-04,898.4000244140625,164264
2019-01-07,905.75,194314
2019-01-08,903.9500122070312,74826
2019-01-09,897.1500244140625,242255
2019-01-10,899.75,82160
2019-01-11,893.4000244140625,86051
2019-01-14,885.5,87386
2019-01-15,899.5499877929688,137440
2019-01-16,897.8499755859375,88559
2019-01-17,899.9000244140625,80380
2019-01-18,904.4500122070312,392528
2019-01-21,906.5999755859375,214296
2019-01-22,906.0,289495
2019-01-23,904.5499877929688,287115
2019-01-24,907.3499755859375,91096
2019-01-25,907.25,195615
2019-01-28,901.5,296576
2019-01-29,920.0999755859375,855726
2019-01-30,911.7999877929688,765729
2019-01-31,919.9500122070312,231903
2019-02-01,927.4500122070312,237703
2019-02-04,940.5999755859375,259560
2019-02-05,960.6500244140625,530924
2019-02-06,966.0499877929688,409532
2019-02-07,937.1500244140625,256864
2019-02-08,924.4500122070312,260101
2019-02-11,916.4000244140625,532158
2019-02-12,873.3499755859375,1367309
2019-02-14,864.25,493200
2019-02-15,862.5999755859375,217270
2019-02-18,859.6500244140625,235835
2019-02-19,869.4500122070312,158287
2019-02-20,864.75,220857
2019-02-21,879.5499877929688,262919
2019-02-22,868.4500122070312,261526
2019-02-25,876.1500244140625,230445
2019-02-26,890.5999755859375,395740
2019-02-27,906.0999755859375,498264
2019-02-28,899.0999755859375,207947
2019-03-01,920.25,427619
2019-03-05,897.9500122070312,596175
2019-03-06,889.2000122070312,266385
2019-03-07,879.0499877929688,214478
2019-03-08,878.4500122070312,302967
2019-03-11,891.3499755859375,511359
2019-03-12,905.0,513383
2019-03-13,920.9000244140625,549334
2019-03-14,928.1500244140625,830106
2019-03-15,939.0499877929688,761997
2019-03-18,952.4500122070312,435718
2019-03-19,978.5999755859375,606743
2019-03-20,966.5,428537
2019-03-22,968.6500244140625,302954
2019-03-25,972.5999755859375,455309
2019-03-26,999.75,972618
2019-03-27,1029.5,1005466
2019-03-28,1039.800048828125,568402
2019-04-01,1027.449951171875,457620
2019-04-02,997.25,409286
2019-04-03,996.7000122070312,300581
2019-04-04,989.6500244140625,231959
2019-04-05,1001.9000244140625,200728
2019-04-08,1009.1500244140625,627865
2019-04-09,1016.0499877929688,358961
2019-04-10,997.4000244140625,191181
2019-04-11,1006.6500244140625,122551
2019-04-12,1023.0499877929688,290462
2019-04-15,1022.1500244140625,389172
2019-04-16,1020.4000244140625,120549
2019-04-18,1017.4500122070312,169084
2019-04-22,989.9500122070312,255820
2019-04-23,985.9000244140625,134303
2019-04-24,969.6500244140625,322019
2019-04-25,967.0999755859375,220797
2019-04-26,965.4500122070312,110952
2019-04-30,965.9000244140625,174641
2019-05-02,956.25,208344
2019-05-03,945.9500122070312,174838
2019-05-06,942.9000244140625,153554
2019-05-07,947.0,209818
2019-05-08,927.0999755859375,157098
2019-05-09,938.4500122070312,153750
2019-05-10,889.4500122070312,1251817
2019-05-13,853.4500122070312,313463
2019-05-14,859.7999877929688,423462
2019-05-15,845.9500122070312,223859
2019-05-16,845.5,149727
2019-05-17,856.9000244140625,310154
2019-05-20,875.4500122070312,124411
2019-05-21,855.9000244140625,152920
2019-05-22,849.25,172014
2019-05-23,876.7000122070312,353437
2019-05-24,881.75,410141
2019-05-27,886.5,537519
2019-05-28,876.4500122070312,462107
2019-05-29,883.1500244140625,408551
2019-05-30,894.2000122070312,153481
2019-05-31,892.0999755859375,433390
2019-06-03,890.0,193469
2019-06-04,890.2000122070312,304409
2019-06-06,874.25,251053
2019-06-07,850.8499755859375,328537
2019-06-10,886.7999877929688,459314
2019-06-11,879.0499877929688,315029
2019-06-12,875.75,168629
2019-06-13,879.6500244140625,138288
2019-06-14,873.25,118221
2019-06-17,877.0,153985
2019-06-18,860.75,169030
2019-06-19,859.6500244140625,442714
2019-06-20,862.8499755859375,175141
2019-06-21,850.1500244140625,368126
2019-06-24,827.9000244140625,849371
2019-06-25,823.2000122070312,424213
2019-06-26,848.75,465081
2019-06-27,861.25,378867
2019-06-28,849.75,328146
2019-07-01,824.7999877929688,971343
2019-07-02,824.3499755859375,481827
2019-07-03,816.9000244140625,662225
2019-07-04,828.2999877929688,273766
2019-07-05,808.9000244140625,242759
2019-07-08,792.1500244140625,395987
2019-07-09,787.1500244140625,339894
2019-07-10,790.7000122070312,357631
2019-07-11,806.7999877929688,136904
2019-07-12,804.8499755859375,243205
2019-07-15,794.8499755859375,136692
2019-07-16,797.7999877929688,194566
2019-07-17,800.2000122070312,309594
2019-07-18,792.2999877929688,151314
2019-07-19,777.2000122070312,537544
2019-07-22,764.25,305064
2019-07-23,774.2000122070312,345757
2019-07-24,771.8499755859375,328449
2019-07-25,772.7999877929688,359176
2019-07-26,778.75,252811
2019-07-29,770.4500122070312,167770
2019-07-30,785.7999877929688,552406
2019-07-31,808.2000122070312,379361
2019-08-01,796.5999755859375,458291
2019-08-02,789.7000122070312,301089
2019-08-05,805.4500122070312,371307
2019-08-06,809.2999877929688,315885
2019-08-07,810.5,247401
2019-08-08,821.8499755859375,363144
2019-08-09,785.1500244140625,2703609
2019-08-13,785.9000244140625,1242242
2019-08-14,801.2000122070312,745508
2019-08-16,806.7999877929688,738031
2019-08-19,787.0,740554
2019-08-20,848.5999755859375,8805775
2019-08-21,850.25,1741071
2019-08-22,834.0999755859375,1221526
2019-08-23,846.25,834503
2019-08-26,839.9500122070312,1274608
2019-08-27,861.1500244140625,1550713
2019-08-28,855.3499755859375,594636
2019-08-29,846.25,569059
2019-08-30,845.25,546757
2019-09-03,829.5,420990
2019-09-04,836.6500244140625,390249
2019-09-05,852.4500122070312,454373
2019-09-06,846.75,284842
2019-09-09,851.5499877929688,186540
2019-09-11,851.7999877929688,360220
2019-09-12,840.5,283023
2019-09-13,847.6500244140625,193543
2019-09-16,841.4000244140625,258807
2019-09-17,832.3499755859375,289845
2019-09-18,836.75,217005
2019-09-19,828.7999877929688,180279
2019-09-20,892.7999877929688,1480426
2019-09-23,915.25,709381
2019-09-24,908.4500122070312,777730
2019-09-25,902.9000244140625,283024
2019-09-26,930.2000122070312,489152
2019-09-27,917.25,526364
2019-09-30,911.7000122070312,465725
2019-10-01,902.5,448040
2019-10-03,891.3499755859375,283285
2019-10-04,878.0,229953
2019-10-07,889.8499755859375,163593
2019-10-09,912.5,379939
