Date,Close,Volume
2012-08-24,43.5,93118
2012-08-27,45.5,98324
2012-08-28,43.5,43232
2012-08-29,41.5,13486
2012-08-30,40.0,128590
2012-08-31,42.0,94714
2012-09-03,40.0,34771
2012-09-04,42.0,32246
2012-09-05,44.0,89353
2012-09-06,46.0,15531
2012-09-07,48.0,30825
2012-09-10,52.5,31673
2012-09-11,51.5,115743
2012-09-12,50.0,43042
2012-09-13,47.5,36691
2012-09-14,46.5,34299
2012-09-17,46.5,29844
2012-09-18,48.5,21414
2012-09-20,49.0,34253
2012-09-21,51.0,28735
2012-09-24,51.5,90815
2012-09-25,50.5,27401
2012-09-26,50.5,50128
2012-09-27,51.0,25025
2012-09-28,49.5,41310
2012-10-01,48.5,21456
2012-10-03,49.0,22928
2012-10-04,49.0,19075
2012-10-05,47.0,20122
2012-10-08,49.0,91215
2012-10-09,47.5,417431
2012-10-10,47.0,78713
2012-10-11,49.0,122990
2012-10-12,49.0,121717
2012-10-15,49.5,123690
2012-10-16,51.5,78376
2012-10-17,53.5,235587
2012-10-18,56.0,233083
2012-10-19,58.5,37438
2012-10-22,61.0,86466
2012-10-23,59.0,340082
2012-10-25,56.5,147398
2012-10-29,55.5,132604
2012-10-30,54.0,40549
2012-10-31,54.0,60190
2012-11-01,56.5,212653
2012-11-02,59.0,202989
2012-11-05,61.5,118803
2012-11-06,64.0,775185
2012-11-07,67.0,248143
2012-11-08,70.0,838025
2012-11-09,73.5,686446
2012-11-12,77.0,493474
2012-11-15,84.0,790909
2012-11-16,81.5,364940
2012-11-19,78.5,898635
2012-11-20,81.5,595319
2012-11-21,80.5,365021
2012-11-22,80.5,179182
2012-11-23,79.5,358942
2012-11-26,80.0,281391
2012-11-27,76.5,746714
2012-11-29,77.0,160870
2012-11-30,76.0,106186
2012-12-03,76.0,96278
2012-12-04,73.0,93631
2012-12-05,76.5,82901
2012-12-06,75.0,79866
2012-12-07,74.0,173451
2012-12-10,73.5,137579
2012-12-11,70.0,101486
2012-12-12,71.0,89731
2012-12-13,69.5,306674
2012-12-14,70.0,340244
2012-12-17,66.5,107951
2012-12-18,67.5,583069
2012-12-19,70.0,148287
2012-12-20,69.0,168843
2012-12-21,66.0,69004
2012-12-24,64.5,87434
2012-12-26,62.5,129095
2012-12-27,59.5,99552
2012-12-28,57.0,76010
2012-12-31,54.5,10773
2013-01-01,54.0,33620
2013-01-02,56.5,49266
2013-01-03,59.0,49946
2013-01-04,61.5,21155
2013-01-07,62.0,70281
2013-01-08,60.0,38446
2013-01-09,58.0,10802
2013-01-10,59.5,357689
2013-01-11,59.0,91251
2013-01-14,61.5,133439
2013-01-15,59.0,39371
2013-01-16,56.5,18538
2013-01-17,55.0,44784
2013-01-18,54.5,34005
2013-01-21,53.5,303334
2013-01-22,51.0,33222
2013-01-23,48.5,137821
2013-01-24,46.5,60270
2013-01-25,46.5,35806
2013-01-28,48.5,8938
2013-01-29,47.5,20438
2013-01-30,45.5,36124
2013-01-31,44.5,135862
2013-02-01,46.0,41432
2013-02-04,44.0,15053
2013-02-05,45.0,189251
2013-02-06,45.0,10321
2013-02-07,43.0,28041
2013-02-08,41.0,49134
2013-02-11,39.0,37195
2013-02-12,39.0,22552
2013-02-13,39.0,27377
2013-02-14,37.5,21862
2013-02-15,36.0,19558
2013-02-18,34.5,75613
2013-02-19,35.5,102308
2013-02-20,37.0,47813
2013-02-21,38.5,63310
2013-02-22,40.0,136494
2013-02-25,39.0,122044
2013-02-26,37.5,60745
2013-02-27,36.0,47354
2013-02-28,34.5,37557
2013-03-01,33.0,22933
2013-03-04,31.5,20737
2013-03-05,30.0,25033
2013-03-06,28.5,22646
2013-03-07,27.5,11450
2013-03-08,28.5,171615
2013-03-11,29.5,59424
2013-03-12,28.5,29095
2013-03-13,27.5,8412
2013-03-14,27.5,34705
2013-03-15,28.5,28042
2013-03-18,27.5,19750
2013-03-19,26.5,40815
2013-03-20,25.5,6996
2013-03-21,24.5,1509
2013-03-22,23.5,3556
2013-03-25,22.5,5427
2013-03-26,23.5,45253
2013-03-28,23.0,51709
2013-04-01,22.0,36882
2013-04-02,21.5,40745
2013-04-03,22.5,45867
2013-04-04,23.0,22371
2013-04-05,21.5,56781
2013-04-08,20.5,38213
2013-04-09,19.5,92515
2013-04-10,19.0,11102
2013-04-11,18.5,9823
2013-04-12,18.0,75747
2013-04-15,17.5,36443
2013-04-16,17.0,220212
2013-04-17,16.5,56020
2013-04-18,16.0,69623
2013-04-22,15.5,216383
2013-04-23,15.5,121764
2013-04-25,15.0,233956
2013-04-26,14.5,10770
2013-04-29,14.0,7988
2013-04-30,13.5,2698
2013-05-02,13.0,44038
2013-05-03,12.5,67982
2013-05-06,12.0,289812
2013-05-07,12.5,135549
2013-05-08,13.0,276470
2013-05-09,13.5,54494
2013-05-10,14.0,277891
2013-05-13,14.0,68206
2013-05-14,13.5,13893
2013-05-15,13.0,21763
2013-05-16,12.5,14150
2013-05-17,12.0,7393
2013-05-20,11.5,8252
2013-05-21,11.0,4221
2013-05-22,11.5,208497
2013-05-23,11.0,155805
2013-05-24,11.0,155089
2013-05-27,11.0,41092
2013-05-28,11.5,49302
2013-05-29,12.0,147371
2013-05-30,12.0,107062
2013-05-31,11.5,41338
2013-06-03,11.0,61349
2013-06-04,10.5,101896
2013-06-05,11.0,26670
2013-06-06,11.5,2359
2013-06-07,12.0,24504
2013-06-10,12.5,28739
2013-06-11,13.0,50993
2013-06-12,12.5,25266
2013-06-13,12.5,15640
2013-06-14,12.0,9309
2013-06-17,11.5,13290
2013-06-18,12.0,28785
2013-06-19,12.0,16473
2013-06-20,11.5,57262
2013-06-21,11.5,17068
2013-06-24,11.0,32252
2013-06-25,10.5,26303
2013-06-26,10.0,57949
2013-06-27,10.5,22079
2013-06-28,11.0,53735
2013-07-01,11.5,23159
2013-07-02,11.0,33059
2013-07-03,10.5,60184
2013-07-04,10.0,23425
2013-07-05,10.0,21969
2013-07-08,10.5,14711
2013-07-09,10.5,33279
2013-07-10,10.0,56473
2013-07-11,11.0,69121
2013-07-12,12.0,90395
2013-07-15,13.0,233907
2013-07-16,13.5,211941
2013-07-17,13.0,42728
2013-07-18,12.5,10434
2013-07-19,12.0,1630
2013-07-22,11.5,56849
2013-07-23,11.0,122271
2013-07-24,11.0,48023
2013-07-25,10.5,31110
2013-07-26,10.0,72440
2013-07-29,9.5,52870
2013-07-30,9.0,38227
2013-07-31,9.5,216850
2013-08-01,9.5,41577
2013-08-02,10.0,50459
2013-08-05,10.0,9977
2013-08-06,9.5,20565
2013-08-07,9.5,0
2013-08-08,9.5,0
2013-08-12,9.5,0
2013-08-13,9.5,0
2013-08-14,9.5,0
2013-08-16,9.5,0
2013-08-19,9.5,0
2013-08-20,9.5,0
2013-08-21,9.5,0
2013-08-22,9.5,0
2013-08-23,9.5,0
2013-08-26,9.5,0
2013-08-27,9.5,0
2013-08-28,9.5,0
2013-08-29,9.5,0
2013-08-30,9.5,0
2013-09-02,9.5,0
2013-09-03,9.5,0
2013-09-04,9.5,0
2013-09-05,9.5,0
2013-09-06,9.5,0
2013-09-10,9.5,0
2013-09-11,9.050000190734863,17295
2013-09-12,8.75,33113
2013-09-13,8.350000381469727,5974
2013-09-16,7.949999809265137,1232
2013-09-17,8.300000190734863,60876
2013-09-18,7.949999809265137,208782
2013-09-19,7.599999904632568,19985
2013-09-20,7.25,8997
2013-09-23,6.900000095367432,4634
2013-09-24,6.949999809265137,35548
2013-09-25,7.199999809265137,15553
2013-09-26,7.050000190734863,22373
2013-09-27,6.75,55047
2013-09-30,6.449999809265137,8912
2013-10-01,6.75,45355
2013-10-03,6.900000095367432,184555
2013-10-04,6.949999809265137,15285
2013-10-07,6.650000095367432,13048
2013-10-08,6.400000095367432,28386
2013-10-09,6.599999904632568,35467
2013-10-10,6.599999904632568,18467
2013-10-11,6.599999904632568,34167
2013-10-14,6.800000190734863,9305
2013-10-15,7.099999904632568,44368
2013-10-17,7.449999809265137,33830
2013-10-18,7.550000190734863,48826
2013-10-21,7.300000190734863,28819
2013-10-22,7.199999809265137,12287
2013-10-23,7.199999809265137,143239
2013-10-24,7.050000190734863,109582
2013-10-25,6.699999809265137,66603
2013-10-28,6.800000190734863,19235
2013-10-29,6.75,6079
2013-10-30,6.699999809265137,7170
2013-10-31,6.650000095367432,6172
2013-11-01,6.449999809265137,26082
2013-11-05,7.050000190734863,35664
2013-11-06,7.400000095367432,43996
2013-11-07,8.100000381469727,38831
2013-11-08,8.899999618530273,134529
2013-11-11,9.449999809265137,90011
2013-11-12,9.0,16958
2013-11-13,8.550000190734863,1121
2013-11-14,8.149999618530273,4511
2013-11-18,7.900000095367432,79782
2013-11-19,8.25,53353
2013-11-20,7.900000095367432,21527
2013-11-21,7.900000095367432,24320
2013-11-22,7.900000095367432,3220
2013-11-25,7.599999904632568,6334
2013-11-26,7.650000095367432,13632
2013-11-27,7.349999904632568,275
2013-11-28,7.699999809265137,5327
2013-11-29,7.949999809265137,12271
2013-12-02,8.0,3204
2013-12-03,8.149999618530273,3430
2013-12-04,8.0,13857
2013-12-05,8.050000190734863,31752
2013-12-06,8.0,13392
2013-12-09,8.0,8480
2013-12-10,7.849999904632568,12770
2013-12-11,7.800000190734863,5149
2013-12-12,7.800000190734863,4928
2013-12-13,7.650000095367432,8626
2013-12-16,7.650000095367432,4993
2013-12-17,7.599999904632568,25847
2013-12-18,7.550000190734863,3062
2013-12-19,7.199999809265137,9830
2013-12-20,7.199999809265137,2533
2013-12-23,7.550000190734863,39360
2013-12-24,7.650000095367432,12822
2013-12-26,8.0,23253
2013-12-27,8.0,23448
2013-12-30,8.0,28604
2013-12-31,8.0,21745
2014-01-01,8.399999618530273,40203
2014-01-02,8.350000381469727,168305
2014-01-03,8.600000381469727,11526
2014-01-06,8.449999809265137,11555
2014-01-07,8.350000381469727,26753
2014-01-08,8.550000190734863,21220
2014-01-09,8.550000190734863,25362
2014-01-10,8.399999618530273,20322
2014-01-13,8.550000190734863,12355
2014-01-14,8.300000190734863,2726
2014-01-15,7.949999809265137,213648
2014-01-16,8.0,36381
2014-01-17,8.0,11376
2014-01-20,7.699999809265137,94762
2014-01-21,7.599999904632568,3791
2014-01-22,7.849999904632568,18573
2014-01-23,7.599999904632568,42320
2014-01-24,7.25,21349
2014-01-27,7.449999809265137,12297
2014-01-28,7.199999809265137,3607
2014-01-29,7.199999809265137,10941
2014-01-30,6.849999904632568,5394
2014-01-31,6.949999809265137,2095
2014-02-03,6.75,9739
2014-02-04,6.599999904632568,4148
2014-02-05,6.800000190734863,5678
2014-02-06,7.050000190734863,10636
2014-02-07,7.0,9734
2014-02-10,7.0,5957
2014-02-11,6.849999904632568,102142
2014-02-12,6.900000095367432,63085
2014-02-13,6.599999904632568,8704
2014-02-14,6.300000190734863,18290
2014-02-17,6.349999904632568,11724
2014-02-18,6.550000190734863,7963
2014-02-19,6.75,28360
2014-02-20,6.949999809265137,4225
2014-02-21,7.0,8078
2014-02-24,6.75,11927
2014-02-25,6.849999904632568,18841
2014-02-26,6.75,3357
2014-02-28,6.550000190734863,6571
2014-03-03,6.75,10875
2014-03-04,7.050000190734863,5458
2014-03-05,7.099999904632568,10115
2014-03-06,6.800000190734863,34095
2014-03-07,6.75,37389
2014-03-10,7.400000095367432,61116
2014-03-11,7.849999904632568,59705
2014-03-12,7.800000190734863,22500
2014-03-13,7.099999904632568,113211
2014-03-14,6.650000095367432,31515
2014-03-18,6.599999904632568,36455
2014-03-19,7.0,19346
2014-03-20,7.0,11246
2014-03-21,7.199999809265137,10862
2014-03-24,7.150000095367432,27029
2014-03-25,7.150000095367432,13674
2014-03-26,6.800000190734863,29906
2014-03-27,7.050000190734863,6038
2014-03-28,7.0,24282
2014-03-31,7.099999904632568,15889
2014-04-01,7.400000095367432,31918
2014-04-02,7.300000190734863,34258
2014-04-03,7.199999809265137,14290
2014-04-04,7.449999809265137,93734
2014-04-07,7.599999904632568,36482
2014-04-09,8.0,133418
2014-04-10,7.849999904632568,59588
2014-04-11,7.849999904632568,66926
2014-04-15,7.75,105530
2014-04-16,7.400000095367432,101004
2014-04-17,7.5,254225
2014-04-21,7.949999809265137,98269
2014-04-22,7.5,62066
2014-04-23,7.5,20775
2014-04-24,7.5,0
2014-04-25,7.449999809265137,26304
2014-04-28,7.349999904632568,52724
2014-04-29,7.449999809265137,49323
2014-04-30,7.449999809265137,28964
2014-05-02,7.650000095367432,21940
2014-05-05,7.800000190734863,55156
2014-05-06,7.900000095367432,28222
2014-05-07,7.800000190734863,12149
