Date,Close,Volume
2003-02-21,106.8499984741211,7095
2003-02-24,105.80000305175781,4361
2003-02-25,103.3499984741211,12413
2003-02-26,103.0,1689
2003-02-27,104.9000015258789,4944
2003-02-28,103.6500015258789,3568
2003-03-03,103.1500015258789,1741
2003-03-04,103.0999984741211,3155
2003-03-05,101.19999694824219,4914
2003-03-06,100.19999694824219,8094
2003-03-07,99.8499984741211,7072
2003-03-10,98.0999984741211,2637
2003-03-11,100.44999694824219,6231
2003-03-12,99.9000015258789,6548
2003-03-13,100.25,2112
2003-03-14,100.25,0
2003-03-17,100.0999984741211,2989
2003-03-18,100.0999984741211,0
2003-03-19,98.3499984741211,4564
2003-03-20,100.0,5444
2003-03-21,99.9000015258789,6194
2003-03-24,99.30000305175781,12939
2003-03-25,97.44999694824219,7865
2003-03-26,93.9000015258789,13825
2003-03-27,93.5,3921
2003-03-28,93.30000305175781,1535
2003-03-31,90.80000305175781,3814
2003-04-01,92.75,5119
2003-04-02,93.55000305175781,1294
2003-04-03,93.75,4270
2003-04-04,94.94999694824219,5012
2003-04-07,98.0,3202
2003-04-08,97.5,3030
2003-04-09,95.6500015258789,2297
2003-04-10,94.05000305175781,3793
2003-04-11,93.44999694824219,3341
2003-04-15,94.69999694824219,2051
2003-04-16,92.25,3415
2003-04-17,94.80000305175781,2000
2003-04-18,94.80000305175781,0
2003-04-21,92.0,4683
2003-04-22,92.1500015258789,4340
2003-04-23,92.1500015258789,3513
2003-04-24,92.0999984741211,3667
2003-04-25,92.0,3190
2003-04-28,91.69999694824219,5173
2003-04-29,92.3499984741211,15504
2003-04-30,93.05000305175781,11241
2003-05-01,93.05000305175781,0
2003-05-02,93.8499984741211,13545
2003-05-05,96.19999694824219,19755
2003-05-06,95.5999984741211,14696
2003-05-07,95.8499984741211,4336
2003-05-08,95.5,7039
2003-05-09,96.3499984741211,2640
2003-05-12,96.80000305175781,3330
2003-05-13,99.55000305175781,21724
2003-05-14,98.75,32729
2003-05-15,100.5999984741211,43256
2003-05-16,104.0999984741211,41169
2003-05-19,106.5999984741211,68040
2003-05-20,105.05000305175781,18329
2003-05-21,106.8499984741211,33000
2003-05-22,110.75,62606
2003-05-23,109.3499984741211,21831
2003-05-26,110.9000015258789,24905
2003-05-27,108.8499984741211,28643
2003-05-28,108.6500015258789,13367
2003-05-29,107.19999694824219,18343
2003-05-30,110.30000305175781,45143
2003-06-02,110.4000015258789,35003
2003-06-03,108.75,13939
2003-06-04,109.5999984741211,21120
2003-06-05,109.8499984741211,21419
2003-06-06,108.80000305175781,25685
2003-06-09,109.19999694824219,11538
2003-06-10,112.19999694824219,69732
2003-06-11,115.8499984741211,85325
2003-06-12,113.8499984741211,37195
2003-06-13,112.0,23820
2003-06-16,112.44999694824219,14996
2003-06-17,113.69999694824219,26545
2003-06-18,116.30000305175781,46386
2003-06-19,115.30000305175781,70550
2003-06-20,114.5999984741211,19764
2003-06-23,114.0,27275
2003-06-24,112.8499984741211,24114
2003-06-25,114.44999694824219,50412
2003-06-26,114.5,19393
2003-06-27,117.5,81143
2003-06-30,123.0,203098
2003-07-01,123.0,77140
2003-07-02,125.9000015258789,90226
2003-07-03,125.0,66698
2003-07-04,123.05000305175781,33783
2003-07-07,123.3499984741211,29930
2003-07-08,126.3499984741211,96833
2003-07-09,121.80000305175781,41906
2003-07-10,121.55000305175781,28273
2003-07-11,122.6500015258789,20544
2003-07-14,130.1999969482422,112543
2003-07-15,125.75,64034
2003-07-16,133.75,127090
2003-07-17,134.0500030517578,121688
2003-07-18,129.6999969482422,35243
2003-07-21,126.9000015258789,20841
2003-07-22,125.1500015258789,22828
2003-07-23,125.80000305175781,27273
2003-07-24,130.0500030517578,84025
2003-07-25,126.25,35545
2003-07-28,127.44999694824219,47309
2003-07-29,130.1999969482422,102078
2003-07-30,129.35000610351562,48291
2003-07-31,121.80000305175781,156453
2003-08-01,117.3499984741211,43511
2003-08-04,119.19999694824219,52238
2003-08-05,120.9000015258789,46781
2003-08-06,121.3499984741211,19566
2003-08-07,125.8499984741211,47348
2003-08-08,126.6500015258789,59154
2003-08-11,126.19999694824219,22999
2003-08-12,126.0,41364
2003-08-13,126.75,30572
2003-08-14,125.30000305175781,29931
2003-08-15,125.30000305175781,0
2003-08-18,133.3000030517578,135140
2003-08-19,131.85000610351562,62252
2003-08-20,129.25,37841
2003-08-21,128.10000610351562,20932
2003-08-22,129.14999389648438,59718
2003-08-25,132.5500030517578,240344
2003-08-26,139.0,136784
2003-08-27,138.85000610351562,79348
2003-08-28,134.4499969482422,41516
2003-08-29,138.89999389648438,73231
2003-09-01,148.35000610351562,207937
2003-09-02,141.6999969482422,65329
2003-09-03,141.0500030517578,73857
2003-09-04,139.8000030517578,62032
2003-09-05,140.4499969482422,39274
2003-09-08,145.85000610351562,106037
2003-09-09,143.0,87529
2003-09-10,141.25,39965
2003-09-11,139.8000030517578,38521
2003-09-12,136.75,25456
2003-09-15,134.5,19381
2003-09-16,134.0500030517578,22926
2003-09-17,135.39999389648438,14650
2003-09-18,131.64999389648438,20295
2003-09-19,129.14999389648438,21443
2003-09-22,131.60000610351562,20418
2003-09-23,132.39999389648438,10467
2003-09-24,134.89999389648438,39675
2003-09-25,133.3000030517578,11420
2003-09-26,134.75,12788
2003-09-29,135.89999389648438,42323
2003-09-30,135.5,32398
2003-10-01,134.85000610351562,11362
2003-10-02,134.85000610351562,0
2003-10-03,137.14999389648438,42052
2003-10-06,137.8000030517578,71496
2003-10-07,134.89999389648438,70265
2003-10-08,135.0,38068
2003-10-09,135.85000610351562,37309
2003-10-10,134.5,48265
2003-10-13,134.85000610351562,56120
2003-10-14,140.10000610351562,197556
2003-10-15,143.64999389648438,268107
2003-10-16,156.8000030517578,434088
2003-10-17,158.0500030517578,219958
2003-10-20,155.89999389648438,136086
2003-10-21,155.10000610351562,154613
2003-10-22,149.3000030517578,54534
2003-10-23,149.35000610351562,62350
2003-10-24,147.64999389648438,33414
2003-10-27,144.89999389648438,25671
2003-10-28,145.14999389648438,14042
2003-10-29,150.89999389648438,37892
2003-10-30,149.1999969482422,18935
2003-10-31,149.64999389648438,99800
2003-11-03,150.60000610351562,64728
2003-11-04,149.0,44606
2003-11-05,147.35000610351562,36094
2003-11-06,151.89999389648438,65937
2003-11-07,155.25,75929
2003-11-10,163.35000610351562,73409
2003-11-11,158.8000030517578,89877
2003-11-12,157.64999389648438,42963
2003-11-13,154.25,33207
2003-11-14,151.4499969482422,29520
2003-11-17,150.75,31990
2003-11-18,153.25,27156
2003-11-19,149.14999389648438,51186
2003-11-20,144.14999389648438,31646
2003-11-21,147.75,23352
2003-11-24,147.5,16435
2003-11-25,147.89999389648438,17802
2003-11-26,147.89999389648438,0
2003-11-27,149.3000030517578,20584
2003-11-28,149.9499969482422,36540
2003-12-01,152.75,125267
2003-12-02,153.60000610351562,36727
2003-12-03,163.25,141746
2003-12-04,165.89999389648438,138683
2003-12-05,160.5500030517578,72633
2003-12-08,160.6999969482422,31196
2003-12-09,164.5,54774
2003-12-10,161.60000610351562,43174
2003-12-11,159.64999389648438,38100
2003-12-12,162.39999389648438,32269
2003-12-15,170.85000610351562,136884
2003-12-16,176.9499969482422,258699
2003-12-17,177.1999969482422,76521
2003-12-18,184.5500030517578,152418
2003-12-19,182.8000030517578,101312
2003-12-22,186.85000610351562,105376
2003-12-23,181.5,41049
2003-12-24,182.3000030517578,23317
2003-12-25,182.3000030517578,0
2003-12-26,182.89999389648438,23715
2003-12-29,184.3000030517578,54072
2003-12-30,179.75,36934
2003-12-31,177.75,52417
2004-01-01,178.9499969482422,23432
2004-01-02,179.14999389648438,36235
2004-01-05,176.3000030517578,40072
2004-01-06,172.0,33806
2004-01-07,168.0500030517578,34124
2004-01-08,173.5500030517578,28841
2004-01-09,170.0500030517578,28739
2004-01-12,174.9499969482422,65831
2004-01-13,169.5500030517578,23801
2004-01-14,171.64999389648438,16657
2004-01-15,169.6999969482422,21395
2004-01-16,169.35000610351562,37592
2004-01-19,163.9499969482422,32073
2004-01-20,162.9499969482422,13006
2004-01-21,149.1999969482422,35072
2004-01-22,141.0500030517578,35974
2004-01-23,152.8000030517578,50107
2004-01-26,152.8000030517578,0
2004-01-27,158.5500030517578,40329
2004-01-28,154.60000610351562,19291
2004-01-29,151.8000030517578,12408
2004-01-30,148.35000610351562,9748
2004-02-02,148.35000610351562,0
2004-02-03,141.0500030517578,18588
2004-02-04,141.60000610351562,16507
2004-02-05,141.10000610351562,22122
2004-02-06,141.3000030517578,7048
2004-02-09,142.10000610351562,17323
2004-02-10,142.64999389648438,13233
2004-02-11,143.0,17160
2004-02-12,142.1999969482422,8366
2004-02-13,145.85000610351562,24786
2004-02-16,145.14999389648438,25246
2004-02-17,144.8000030517578,17607
2004-02-18,145.60000610351562,10732
2004-02-19,139.3000030517578,32270
2004-02-20,140.89999389648438,25025
2004-02-23,136.60000610351562,17897
2004-02-24,135.25,14094
2004-02-25,132.3000030517578,10396
2004-02-26,131.14999389648438,11069
2004-02-27,128.60000610351562,22403
2004-03-01,131.75,15941
2004-03-02,131.75,0
2004-03-03,130.5,12201
2004-03-04,129.75,11978
2004-03-05,129.0500030517578,17177
2004-03-08,129.25,19820
2004-03-09,127.55000305175781,12962
2004-03-10,127.1500015258789,13515
2004-03-11,125.44999694824219,10427
2004-03-12,125.8499984741211,11494
2004-03-15,126.19999694824219,18105
2004-03-16,123.6500015258789,19188
2004-03-17,121.5999984741211,8333
2004-03-18,118.4000015258789,12150
2004-03-19,119.9000015258789,53922
2004-03-22,112.5999984741211,79275
2004-03-23,111.25,38604
2004-03-24,109.6500015258789,35823
2004-03-25,109.4000015258789,39350
2004-03-26,110.69999694824219,44811
2004-03-29,114.9000015258789,44797
2004-03-30,118.75,32503
2004-03-31,120.3499984741211,25971
2004-04-01,120.0999984741211,36980
2004-04-02,123.19999694824219,28717
2004-04-05,127.1500015258789,29922
2004-04-06,126.5999984741211,24213
2004-04-07,128.1999969482422,16146
2004-04-08,128.5,16045
2004-04-09,128.5,0
2004-04-12,131.75,20658
2004-04-13,134.9499969482422,38822
2004-04-14,134.9499969482422,0
2004-04-15,134.6999969482422,16754
2004-04-16,133.6999969482422,42194
2004-04-19,130.3000030517578,31780
2004-04-20,127.55000305175781,22459
2004-04-21,133.3000030517578,34836
2004-04-22,135.0500030517578,20429
2004-04-23,134.85000610351562,15928
2004-04-27,130.89999389648438,13692
2004-04-28,132.64999389648438,6924
2004-04-29,135.5500030517578,25056
2004-04-30,135.0,13135
2004-05-03,129.9499969482422,11634
2004-05-04,130.89999389648438,7862
2004-05-05,133.6999969482422,5838
2004-05-06,133.85000610351562,8279
2004-05-07,132.64999389648438,5971
2004-05-10,129.60000610351562,8658
2004-05-11,126.3499984741211,9244
2004-05-12,126.1500015258789,8273
2004-05-13,125.9000015258789,13802
2004-05-14,121.19999694824219,12974
2004-05-17,105.3499984741211,16935
2004-05-18,116.05000305175781,12432
2004-05-19,122.94999694824219,14742
2004-05-20,121.05000305175781,7675
2004-05-21,119.4000015258789,4541
2004-05-24,123.75,5381
2004-05-25,127.80000305175781,17470
2004-05-26,126.1500015258789,8997
2004-05-27,125.25,5354
2004-05-28,117.55000305175781,8788
2004-05-31,112.94999694824219,19522
2004-06-01,116.0,3475
2004-06-02,115.25,6860
2004-06-03,113.94999694824219,14730
2004-06-04,114.30000305175781,3372
2004-06-07,114.80000305175781,11128
2004-06-08,114.44999694824219,9616
2004-06-09,114.5999984741211,8409
2004-06-10,114.75,24780
2004-06-11,114.19999694824219,8319
2004-06-14,113.0999984741211,5361
2004-06-15,113.9000015258789,3899
2004-06-16,112.9000015258789,13904
2004-06-17,113.75,3015
2004-06-18,114.05000305175781,5112
2004-06-21,115.5,16557
2004-06-22,116.5999984741211,43214
2004-06-23,114.69999694824219,16228
2004-06-24,115.0,5525
2004-06-25,115.55000305175781,6631
2004-06-28,118.0999984741211,5409
2004-06-29,117.94999694824219,7848
2004-06-30,118.30000305175781,5738
2004-07-01,123.30000305175781,38051
2004-07-02,122.4000015258789,10508
2004-07-05,122.6500015258789,7218
2004-07-06,126.19999694824219,25025
2004-07-07,124.4000015258789,29019
2004-07-08,121.55000305175781,26614
2004-07-09,123.19999694824219,8472
2004-07-12,124.30000305175781,7665
2004-07-13,125.6500015258789,13516
2004-07-14,122.19999694824219,20383
2004-07-15,125.44999694824219,8765
2004-07-16,129.9499969482422,33131
2004-07-19,130.9499969482422,31913
2004-07-20,129.9499969482422,30710
2004-07-21,129.85000610351562,32840
2004-07-22,133.10000610351562,59068
2004-07-23,125.6500015258789,31617
2004-07-26,124.4000015258789,10508
2004-07-27,119.3499984741211,13415
2004-07-28,116.6500015258789,13263
2004-07-29,119.5,9824
2004-07-30,118.9000015258789,10160
2004-08-02,122.5999984741211,20805
2004-08-03,122.5,11418
2004-08-04,123.0,5551
2004-08-05,123.9000015258789,16920
2004-08-06,122.75,9616
2004-08-09,120.55000305175781,10675
2004-08-10,120.8499984741211,8923
2004-08-11,119.3499984741211,9908
2004-08-12,118.8499984741211,10203
2004-08-13,119.1500015258789,23729
2004-08-16,124.4000015258789,29244
2004-08-17,126.80000305175781,50076
2004-08-18,126.9000015258789,24578
2004-08-19,126.94999694824219,13271
2004-08-20,124.5,7400
2004-08-23,124.05000305175781,6936
2004-08-24,127.5999984741211,16343
2004-08-25,127.4000015258789,15202
2004-08-26,131.35000610351562,49280
2004-08-27,141.0500030517578,156542
2004-08-30,143.4499969482422,123660
2004-08-31,143.39999389648438,55930
2004-09-01,142.75,51237
2004-09-02,138.1999969482422,31200
2004-09-03,138.6999969482422,18643
2004-09-06,147.0500030517578,118091
2004-09-07,145.85000610351562,196950
2004-09-08,144.25,34178
2004-09-09,142.0500030517578,27750
2004-09-10,142.5500030517578,29627
2004-09-13,146.8000030517578,23498
2004-09-14,143.39999389648438,29636
2004-09-15,141.14999389648438,16034
2004-09-16,141.3000030517578,13444
2004-09-17,141.39999389648438,16591
2004-09-20,140.1999969482422,8619
2004-09-21,140.85000610351562,9668
2004-09-22,140.39999389648438,10199
2004-09-23,140.60000610351562,12132
2004-09-24,139.5,24475
2004-09-27,137.5500030517578,21173
2004-09-28,138.14999389648438,23976
2004-09-29,141.60000610351562,52069
2004-09-30,141.3000030517578,29348
2004-10-01,140.9499969482422,26055
2004-10-04,140.6999969482422,25004
2004-10-05,139.4499969482422,34372
2004-10-06,139.5,26752
2004-10-07,139.0500030517578,15681
2004-10-08,139.10000610351562,47231
2004-10-11,144.4499969482422,138120
2004-10-12,144.5500030517578,63082
2004-10-14,143.85000610351562,24868
2004-10-15,144.14999389648438,68993
2004-10-18,145.85000610351562,94209
2004-10-19,146.85000610351562,39110
2004-10-20,144.64999389648438,19820
2004-10-21,145.35000610351562,20529
2004-10-22,145.35000610351562,0
2004-10-25,144.6999969482422,61053
2004-10-26,144.6999969482422,12925
2004-10-27,150.25,106025
2004-10-28,153.4499969482422,135979
2004-10-29,151.6999969482422,33430
2004-11-01,152.3000030517578,22145
2004-11-02,155.14999389648438,57439
2004-11-03,161.10000610351562,107274
2004-11-04,166.35000610351562,210474
2004-11-05,164.5,96169
2004-11-08,163.9499969482422,48573
2004-11-09,160.89999389648438,27757
2004-11-10,168.35000610351562,133266
2004-11-11,170.8000030517578,159148
2004-11-12,174.25,52750
2004-11-15,174.25,0
2004-11-16,172.5500030517578,83229
2004-11-17,174.89999389648438,115546
2004-11-18,175.39999389648438,69697
2004-11-19,170.1999969482422,58286
2004-11-22,172.5500030517578,38664
2004-11-23,173.10000610351562,37196
2004-11-24,170.4499969482422,36358
2004-11-25,171.3000030517578,39526
2004-11-26,171.3000030517578,0
2004-11-29,171.0,36993
2004-11-30,164.1999969482422,50014
2004-12-01,165.75,26663
2004-12-02,166.14999389648438,17630
2004-12-03,163.25,28500
2004-12-06,166.1999969482422,18862
2004-12-07,166.1999969482422,18674
2004-12-08,165.0,17157
2004-12-09,164.75,10996
2004-12-10,166.0500030517578,20800
2004-12-13,170.25,34694
2004-12-14,174.9499969482422,81669
2004-12-15,172.14999389648438,55695
2004-12-16,170.75,25188
2004-12-17,169.8000030517578,23550
2004-12-20,168.5500030517578,21230
2004-12-21,170.1999969482422,35795
2004-12-22,169.14999389648438,28996
2004-12-23,174.60000610351562,67954
2004-12-24,174.1999969482422,56543
2004-12-27,173.9499969482422,28813
2004-12-28,173.39999389648438,26872
2004-12-29,169.5,27024
2004-12-30,167.60000610351562,27763
2004-12-31,168.14999389648438,22395
2005-01-03,181.3000030517578,137589
2005-01-04,187.3000030517578,182729
2005-01-05,178.1999969482422,82113
2005-01-06,176.10000610351562,43578
2005-01-07,178.0500030517578,24427
2005-01-10,175.5500030517578,23864
2005-01-11,170.6999969482422,15818
2005-01-12,167.10000610351562,34904
2005-01-13,173.64999389648438,29223
2005-01-14,173.0500030517578,24425
2005-01-17,167.25,12079
2005-01-18,169.5,7120
2005-01-19,171.85000610351562,12498
2005-01-20,170.14999389648438,19792
2005-01-24,173.35000610351562,22308
2005-01-25,176.10000610351562,26380
2005-01-27,179.8000030517578,40623
2005-01-28,181.75,55015
2005-01-31,184.5500030517578,61272
2005-02-01,184.10000610351562,37343
2005-02-02,183.0,21753
2005-02-03,189.10000610351562,71223
2005-02-04,201.5500030517578,204325
2005-02-07,194.39999389648438,49797
2005-02-08,193.35000610351562,34363
2005-02-09,201.35000610351562,37708
2005-02-10,197.5500030517578,26452
2005-02-11,201.85000610351562,51355
2005-02-14,202.10000610351562,114604
2005-02-15,196.3000030517578,28953
2005-02-16,192.35000610351562,32063
2005-02-17,195.5500030517578,22405
2005-02-18,193.5500030517578,10444
2005-02-21,196.1999969482422,28932
2005-02-22,196.75,16642
2005-02-23,197.0500030517578,12328
2005-02-24,198.0,18407
2005-02-25,196.75,32389
2005-02-28,197.60000610351562,12224
2005-03-01,195.0,18092
2005-03-02,196.89999389648438,7027
2005-03-03,198.64999389648438,11610
2005-03-04,199.14999389648438,19539
2005-03-07,202.4499969482422,44347
2005-03-08,205.5500030517578,29063
2005-03-09,201.9499969482422,34068
2005-03-10,200.6999969482422,15238
2005-03-11,211.6999969482422,122583
2005-03-14,212.1999969482422,66912
2005-03-15,207.10000610351562,26475
2005-03-16,205.89999389648438,15077
2005-03-17,205.0500030517578,24527
2005-03-18,200.25,12845
2005-03-21,197.9499969482422,6846
2005-03-22,192.6999969482422,7404
2005-03-23,192.3000030517578,17501
2005-03-24,186.0500030517578,7769
2005-03-28,190.5500030517578,12837
2005-03-29,189.3000030517578,9685
2005-03-30,188.4499969482422,6625
2005-03-31,197.4499969482422,8683
2005-04-01,195.8000030517578,5036
2005-04-04,195.1999969482422,8838
2005-04-05,191.60000610351562,18144
2005-04-06,192.14999389648438,28291
2005-04-07,190.14999389648438,4476
2005-04-08,190.0500030517578,6622
2005-04-11,191.1999969482422,3296
2005-04-12,193.10000610351562,15370
2005-04-13,191.14999389648438,11576
2005-04-15,188.0500030517578,5734
2005-04-18,187.9499969482422,9999
2005-04-19,186.25,9291
2005-04-20,188.89999389648438,11270
2005-04-21,190.8000030517578,3493
2005-04-22,200.5500030517578,168994
2005-04-25,196.5,15680
2005-04-26,198.10000610351562,25355
2005-04-27,196.5500030517578,17390
2005-04-28,197.0500030517578,14634
2005-04-29,191.14999389648438,10793
2005-05-02,187.35000610351562,7017
2005-05-03,191.0500030517578,3921
2005-05-04,192.89999389648438,4927
2005-05-05,195.75,7271
2005-05-06,195.39999389648438,7737
2005-05-09,196.8000030517578,8408
2005-05-10,198.25,10237
2005-05-11,206.14999389648438,78150
2005-05-12,208.9499969482422,44443
2005-05-13,210.39999389648438,28461
2005-05-16,212.3000030517578,53491
2005-05-17,210.85000610351562,46990
2005-05-18,213.5500030517578,39582
2005-05-19,214.75,21912
2005-05-20,212.4499969482422,8507
2005-05-23,211.60000610351562,7592
2005-05-24,209.85000610351562,4297
2005-05-25,209.3000030517578,4619
2005-05-26,207.10000610351562,5185
2005-05-27,208.64999389648438,32889
2005-05-30,206.3000030517578,8327
2005-05-31,205.1999969482422,4299
2005-06-01,205.4499969482422,6158
2005-06-02,203.64999389648438,7894
2005-06-03,204.14999389648438,10265
2005-06-06,207.25,18105
2005-06-07,208.14999389648438,9591
2005-06-08,223.35000610351562,207837
2005-06-09,217.25,66907
2005-06-10,217.75,55871
2005-06-13,217.75,18508
2005-06-14,216.39999389648438,21969
2005-06-15,213.8000030517578,13790
2005-06-16,208.25,11208
2005-06-17,203.39999389648438,16755
2005-06-20,202.25,8836
2005-06-21,205.4499969482422,21258
2005-06-22,207.10000610351562,22883
2005-06-23,209.6999969482422,25182
2005-06-24,209.0,15470
2005-06-27,202.1999969482422,88147
2005-06-28,197.35000610351562,25304
2005-06-29,197.85000610351562,10238
2005-06-30,201.9499969482422,11480
2005-07-01,202.85000610351562,14920
2005-07-04,202.5,14223
2005-07-05,203.3000030517578,18695
2005-07-06,204.4499969482422,12221
2005-07-07,201.1999969482422,12689
2005-07-08,203.89999389648438,12097
2005-07-11,203.4499969482422,10660
2005-07-12,206.0500030517578,16919
2005-07-13,210.89999389648438,20826
2005-07-14,209.1999969482422,27850
2005-07-15,210.39999389648438,22676
2005-07-18,214.5500030517578,35563
2005-07-19,211.0500030517578,24816
2005-07-20,210.1999969482422,24128
2005-07-21,210.35000610351562,28668
2005-07-22,198.0,59783
2005-07-25,195.9499969482422,52871
2005-07-26,196.60000610351562,14419
2005-07-27,197.5,7147
2005-07-28,197.5,0
2005-07-29,194.14999389648438,21022
2005-08-01,194.5,13985
2005-08-02,195.8000030517578,17083
2005-08-03,195.89999389648438,8296
2005-08-04,197.5500030517578,14723
2005-08-05,197.39999389648438,12157
2005-08-08,193.60000610351562,11135
2005-08-09,189.89999389648438,19559
2005-08-10,191.0,21089
2005-08-11,196.89999389648438,25698
2005-08-12,196.35000610351562,13310
2005-08-16,203.60000610351562,53166
2005-08-17,216.1999969482422,150292
2005-08-18,219.1999969482422,157661
2005-08-19,219.6999969482422,45452
2005-08-22,214.3000030517578,24815
2005-08-23,208.9499969482422,21168
