Date,Close,Volume
2011-10-17,22.344999313354492,143300
2011-10-18,22.592500686645508,48040
2011-10-19,23.1200008392334,23100
2011-10-20,22.247499465942383,48160
2011-10-21,22.0,41620
2011-10-24,21.739999771118164,2760
2011-10-25,21.052499771118164,14060
2011-10-28,21.412500381469727,33880
2011-10-31,21.709999084472656,33500
2011-11-01,21.479999542236328,21300
2011-11-02,21.700000762939453,520
2011-11-03,21.3075008392334,26020
2011-11-04,20.770000457763672,17080
2011-11-08,18.8174991607666,195860
2011-11-09,17.77750015258789,66060
2011-11-11,17.395000457763672,307820
2011-11-14,16.387500762939453,4860
2011-11-15,15.079999923706055,1044080
2011-11-16,15.010000228881836,16560
2011-11-17,15.59749984741211,2340
2011-11-18,14.827500343322754,10520
2011-11-21,14.1850004196167,13920
2011-11-22,15.095000267028809,57720
2011-11-23,14.524999618530273,3720
2011-11-24,15.109999656677246,5900
2011-11-25,15.042499542236328,2940
2011-11-28,15.042499542236328,0
2011-11-29,14.842499732971191,5560
2011-11-30,15.050000190734863,880
2011-12-01,15.0,1000
2011-12-02,15.25,220
2011-12-05,14.800000190734863,10060
2011-12-07,15.037500381469727,1800
2011-12-08,14.657500267028809,300
2011-12-09,14.317500114440918,3240
2011-12-12,14.5,40
2011-12-13,14.625,6940
2011-12-14,14.100000381469727,3620
2011-12-15,13.585000038146973,7280
2011-12-16,13.422499656677246,11860
2011-12-19,13.242500305175781,18160
2011-12-20,13.385000228881836,5780
2011-12-21,13.292499542236328,9100
2011-12-22,13.0,20280
2011-12-23,12.619999885559082,34900
2011-12-26,13.1850004196167,4860
2011-12-27,12.90250015258789,2460
2011-12-28,12.239999771118164,4620
2011-12-29,12.0625,6660
2011-12-30,12.0600004196167,5900
2012-01-02,11.770000457763672,2820
2012-01-03,11.875,1800
2012-01-04,12.675000190734863,1640
2012-01-05,12.75,2460
2012-01-06,13.149999618530273,6320
2012-01-09,12.642499923706055,680
2012-01-10,13.170000076293945,3000
2012-01-11,13.774999618530273,7960
2012-01-12,14.699999809265137,26020
2012-01-13,14.522500038146973,12420
2012-01-16,14.5,1740
2012-01-17,14.017499923706055,5360
2012-01-18,14.25,1240
2012-01-19,14.164999961853027,9480
2012-01-20,14.037500381469727,7380
2012-01-23,14.055000305175781,153320
2012-01-24,13.744999885559082,57480
2012-01-25,13.7475004196167,37640
2012-01-27,14.1875,66020
2012-01-30,13.762499809265137,6120
2012-01-31,14.507499694824219,76720
2012-02-01,17.2549991607666,102500
2012-02-02,16.9950008392334,83780
2012-02-03,16.299999237060547,73000
2012-02-06,16.02750015258789,36100
2012-02-07,15.7524995803833,56040
2012-02-08,15.977499961853027,10740
2012-02-09,15.649999618530273,13240
2012-02-10,15.862500190734863,33800
2012-02-13,16.112499237060547,25700
2012-02-14,16.502500534057617,1035680
2012-02-15,18.079999923706055,1138220
2012-02-16,17.399999618530273,7000
2012-02-17,17.227500915527344,8680
2012-02-21,16.637500762939453,78480
2012-02-22,15.97249984741211,9300
2012-02-23,16.517499923706055,16800
2012-02-24,16.25,16560
2012-02-27,16.450000762939453,7660
2012-02-28,16.3174991607666,30380
2012-02-29,16.00749969482422,52940
2012-03-01,16.229999542236328,4420
2012-03-02,16.102500915527344,5060
2012-03-05,15.327500343322754,1028460
2012-03-06,14.957500457763672,21060
2012-03-07,14.404999732971191,9520
2012-03-09,15.005000114440918,4880
2012-03-12,14.522500038146973,14780
2012-03-13,14.817500114440918,3420
2012-03-14,14.850000381469727,15740
2012-03-15,14.992500305175781,524880
2012-03-16,14.947500228881836,15820
2012-03-19,15.192500114440918,8180
2012-03-20,15.005000114440918,21100
2012-03-21,15.2475004196167,22780
2012-03-22,15.25,36440
2012-03-23,15.447500228881836,4660
2012-03-26,15.272500038146973,4060
2012-03-27,14.792499542236328,16680
2012-03-28,14.927499771118164,1620
2012-03-29,15.072500228881836,5120
2012-03-30,15.022500038146973,5360
2012-04-02,15.7475004196167,16700
2012-04-03,16.337499618530273,5660
2012-04-04,15.970000267028809,22140
2012-04-09,15.645000457763672,8640
2012-04-10,15.962499618530273,3660
2012-04-11,16.877500534057617,90320
2012-04-12,16.767499923706055,9600
2012-04-13,16.9325008392334,12300
2012-04-16,16.532499313354492,13500
2012-04-17,16.102500915527344,12040
2012-04-18,16.582500457763672,3000
2012-04-19,16.59749984741211,6420
2012-04-20,16.510000228881836,11320
2012-04-23,16.239999771118164,8440
2012-04-24,16.047500610351562,7120
2012-04-25,15.675000190734863,64440
2012-04-26,15.494999885559082,3560
2012-04-27,15.6899995803833,1014840
2012-04-30,15.710000038146973,29120
2012-05-02,16.90250015258789,28780
2012-05-03,16.469999313354492,2440
2012-05-04,15.649999618530273,16480
2012-05-07,16.4424991607666,8640
2012-05-08,16.014999389648438,1000
2012-05-09,16.125,6040
2012-05-10,16.887500762939453,12920
2012-05-11,16.649999618530273,7720
2012-05-14,18.4375,817120
2012-05-15,18.170000076293945,237660
2012-05-16,18.21500015258789,329600
2012-05-17,19.2549991607666,169280
2012-05-18,20.15999984741211,73040
2012-05-21,20.334999084472656,44640
2012-05-22,20.72249984741211,20540
2012-05-23,21.485000610351562,112220
2012-05-24,21.052499771118164,159880
2012-05-25,21.014999389648438,28920
2012-05-28,21.052499771118164,95080
2012-05-29,22.412500381469727,49880
2012-05-30,21.482500076293945,42800
2012-05-31,21.457500457763672,25620
2012-06-01,22.487499237060547,116940
2012-06-04,23.157499313354492,437460
2012-06-05,22.790000915527344,30640
2012-06-06,22.767499923706055,11100
2012-06-07,22.607500076293945,24980
2012-06-08,22.5,19340
2012-06-11,22.5,16720
2012-06-12,23.190000534057617,14420
2012-06-13,24.232500076293945,69100
2012-06-14,24.389999389648438,10520
2012-06-15,24.920000076293945,11460
2012-06-18,23.837499618530273,37260
2012-06-19,23.657499313354492,93040
2012-06-20,23.1875,74180
2012-06-21,23.0049991607666,83740
2012-06-22,24.219999313354492,37760
2012-06-25,25.829999923706055,58260
2012-06-26,25.802499771118164,18260
2012-06-27,26.002500534057617,22240
2012-06-28,25.28499984741211,18500
2012-06-29,25.53499984741211,5020
2012-07-02,25.46500015258789,36960
2012-07-03,26.002500534057617,48440
2012-07-04,26.600000381469727,375060
2012-07-05,26.72249984741211,16180
2012-07-06,26.399999618530273,64580
2012-07-09,26.75,13320
2012-07-10,26.9325008392334,30140
2012-07-11,27.00749969482422,8640
2012-07-12,26.74250030517578,11200
2012-07-13,26.799999237060547,678500
2012-07-16,26.512500762939453,10380
2012-07-17,25.927499771118164,2600
2012-07-18,26.887500762939453,13300
2012-07-19,26.350000381469727,1840
2012-07-20,26.67999839782715,4840
2012-07-23,26.25,4600
2012-07-24,26.174999237060547,3880
2012-07-25,26.470001220703125,2620
2012-07-26,25.75,1260
2012-07-27,25.55500030517578,1620
2012-07-30,26.337499618530273,15240
2012-07-31,27.13250160217285,5800
2012-08-01,27.339998245239258,4600
2012-08-02,27.1825008392334,7840
2012-08-03,26.950000762939453,12400
2012-08-06,26.589998245239258,16840
2012-08-07,24.97749900817871,14280
2012-08-08,27.287500381469727,57540
2012-08-09,27.510000228881836,20120
2012-08-10,27.9325008392334,10720
2012-08-13,28.334999084472656,16160
2012-08-14,29.520000457763672,33380
2012-08-16,30.137500762939453,148340
2012-08-17,30.424999237060547,44680
2012-08-21,29.345001220703125,97440
2012-08-22,29.022499084472656,11480
2012-08-23,29.049999237060547,17880
2012-08-24,30.489999771118164,127800
2012-08-27,29.49249839782715,129760
2012-08-28,27.934999465942383,71160
2012-08-29,29.147499084472656,39000
2012-08-30,29.702499389648438,6520
2012-08-31,31.607500076293945,158620
2012-09-03,31.834999084472656,104820
2012-09-04,31.954999923706055,12500
2012-09-05,31.489999771118164,22980
2012-09-06,32.154998779296875,26980
2012-09-07,32.502498626708984,170560
2012-09-10,33.3849983215332,125440
2012-09-11,34.287498474121094,126780
2012-09-12,35.98749923706055,5514720
2012-09-13,36.720001220703125,1537940
2012-09-14,35.76499938964844,462180
2012-09-17,35.682498931884766,116220
2012-09-18,35.26499938964844,130460
2012-09-20,34.48749923706055,115300
2012-09-21,36.22999954223633,199720
2012-09-24,35.872501373291016,76800
2012-09-25,35.68000030517578,43500
2012-09-26,35.9275016784668,68560
2012-09-27,35.994998931884766,40660
2012-09-28,36.3125,54220
2012-10-01,36.0525016784668,39220
2012-10-03,36.380001068115234,25640
2012-10-04,36.34749984741211,29060
2012-10-05,35.95750045776367,20900
2012-10-08,36.192501068115234,30580
2012-10-09,35.779998779296875,36380
2012-10-10,35.532501220703125,25300
2012-10-11,36.90999984741211,431460
2012-10-12,36.592498779296875,137120
2012-10-15,36.60499954223633,27460
2012-10-16,36.6875,29640
2012-10-17,36.557498931884766,84020
2012-10-18,36.36750030517578,14280
2012-10-19,36.029998779296875,15180
2012-10-22,36.150001525878906,17700
2012-10-23,36.70000076293945,23860
2012-10-25,36.80500030517578,15160
2012-10-29,39.189998626708984,323620
2012-10-30,40.967498779296875,505080
2012-10-31,40.90999984741211,232900
2012-11-01,42.282501220703125,740460
2012-11-02,43.79750061035156,233520
2012-11-05,44.61000061035156,437200
2012-11-06,40.24250030517578,1443740
2012-11-07,40.85749816894531,187040
2012-11-08,38.04499816894531,239560
2012-11-09,37.23500061035156,201880
2012-11-12,38.38249969482422,84480
2012-11-15,41.4900016784668,155380
2012-11-16,41.25,114660
2012-11-19,41.064998626708984,109000
2012-11-20,40.595001220703125,54420
2012-11-21,39.72249984741211,36740
2012-11-22,39.81999969482422,10040
2012-11-23,39.904998779296875,122000
2012-11-26,40.01750183105469,50320
2012-11-27,40.67499923706055,148620
2012-11-29,40.08250045776367,37340
2012-11-30,40.557498931884766,90700
2012-12-03,39.310001373291016,133860
2012-12-04,38.900001525878906,49740
2012-12-05,39.337501525878906,19480
2012-12-06,39.95750045776367,57160
2012-12-07,39.76250076293945,20280
2012-12-10,38.907501220703125,56420
2012-12-11,38.907501220703125,20440
2012-12-12,38.70249938964844,12480
2012-12-13,38.51499938964844,22720
2012-12-14,38.09749984741211,45740
2012-12-17,38.875,256260
2012-12-18,38.842498779296875,15540
2012-12-19,38.55500030517578,50300
2012-12-20,38.474998474121094,8320
2012-12-21,37.76750183105469,11960
2012-12-24,37.64500045776367,24620
2012-12-26,38.307498931884766,14960
2012-12-27,38.29999923706055,17740
2012-12-28,39.59000015258789,40960
2012-12-31,40.162498474121094,103200
2013-01-01,40.1974983215332,55680
2013-01-02,40.407501220703125,73380
2013-01-03,40.372501373291016,30380
2013-01-04,40.404998779296875,25660
2013-01-07,42.4275016784668,196980
2013-01-08,42.52750015258789,39100
2013-01-09,42.380001068115234,18020
2013-01-10,42.352500915527344,20140
2013-01-11,42.5099983215332,59840
2013-01-14,43.47999954223633,40320
2013-01-15,44.95500183105469,97340
2013-01-16,43.8125,62780
2013-01-17,43.47999954223633,8860
2013-01-18,43.869998931884766,14620
2013-01-21,43.537498474121094,22440
2013-01-22,43.14500045776367,51940
2013-01-23,43.29750061035156,18600
2013-01-24,41.0724983215332,25380
2013-01-25,40.64250183105469,17420
2013-01-28,40.912498474121094,8260
2013-01-29,40.91749954223633,23020
2013-01-30,40.44499969482422,5600
2013-01-31,41.099998474121094,8860
2013-02-01,40.900001525878906,36780
2013-02-04,37.80500030517578,108880
2013-02-05,36.782501220703125,56080
2013-02-06,37.432498931884766,77920
2013-02-07,36.47249984741211,41920
2013-02-08,36.154998779296875,22620
2013-02-11,36.459999084472656,8660
2013-02-12,35.314998626708984,42080
2013-02-13,34.122501373291016,44360
2013-02-14,32.592498779296875,47440
2013-02-15,34.185001373291016,27240
2013-02-18,33.84749984741211,7120
2013-02-19,33.92250061035156,7220
2013-02-20,33.915000915527344,448800
2013-02-21,33.07749938964844,63100
2013-02-22,33.14250183105469,592320
2013-02-25,30.415000915527344,110020
2013-02-26,31.114999771118164,131800
2013-02-27,31.322500228881836,105960
2013-02-28,32.54750061035156,75020
2013-03-01,31.75749969482422,15580
2013-03-04,30.392499923706055,20680
2013-03-05,30.822500228881836,7500
2013-03-06,31.61750030517578,20440
2013-03-07,32.255001068115234,18700
2013-03-08,33.6775016784668,27360
2013-03-11,32.467498779296875,37400
2013-03-12,33.1775016784668,219780
2013-03-13,33.162498474121094,15880
2013-03-14,32.567501068115234,102620
2013-03-15,31.747499465942383,30620
2013-03-18,32.51750183105469,13220
2013-03-19,31.56999969482422,11940
2013-03-20,30.647499084472656,30380
2013-03-21,28.832500457763672,31100
2013-03-22,27.84000015258789,491440
2013-03-25,29.05500030517578,36000
2013-03-26,29.299999237060547,75000
2013-03-28,29.4325008392334,29020
2013-04-01,28.964998245239258,28140
2013-04-02,28.040000915527344,35340
2013-04-03,27.479999542236328,57880
2013-04-04,27.665000915527344,20020
2013-04-05,26.802499771118164,13220
2013-04-08,27.65999984741211,69660
2013-04-09,26.787500381469727,35740
2013-04-10,26.75,25180
2013-04-11,27.387500762939453,90340
2013-04-12,27.709999084472656,32220
2013-04-15,27.752500534057617,11480
2013-04-16,28.292499542236328,15180
2013-04-17,28.3700008392334,9860
2013-04-18,28.204999923706055,40420
2013-04-22,28.267499923706055,48560
2013-04-23,28.25,7960
2013-04-25,28.479999542236328,14960
2013-04-26,28.61750030517578,32460
2013-04-29,29.934999465942383,21500
2013-04-30,29.63249969482422,17720
2013-05-02,30.44500160217285,8780
2013-05-03,29.4950008392334,37360
2013-05-06,29.662500381469727,14280
2013-05-07,29.44499969482422,42020
2013-05-08,29.149999618530273,4940
2013-05-09,28.260000228881836,33320
2013-05-10,29.27750015258789,93520
2013-05-13,30.454999923706055,158360
2013-05-14,30.5,9640
2013-05-15,30.489999771118164,16780
2013-05-16,31.052499771118164,38780
2013-05-17,31.162500381469727,13500
2013-05-20,30.782501220703125,12120
2013-05-21,30.357500076293945,7240
2013-05-22,31.204999923706055,29680
2013-05-23,31.872499465942383,52580
2013-05-24,31.450000762939453,13480
2013-05-27,32.09749984741211,43520
2013-05-28,32.27750015258789,21160
2013-05-29,32.337501525878906,12840
2013-05-30,32.51250076293945,10820
2013-05-31,32.5,15080
2013-06-03,32.91749954223633,22200
2013-06-04,33.779998779296875,112260
2013-06-05,33.85499954223633,8120
2013-06-06,34.52000045776367,12200
2013-06-07,34.24250030517578,11900
2013-06-10,34.057498931884766,21880
2013-06-11,32.790000915527344,21100
2013-06-12,33.474998474121094,5920
2013-06-13,33.25,11180
2013-06-14,34.75749969482422,61340
2013-06-17,35.880001068115234,35540
2013-06-18,36.255001068115234,6680
2013-06-19,36.57500076293945,11260
2013-06-20,37.092498779296875,20780
2013-06-21,37.71500015258789,25160
2013-06-24,37.532501220703125,89960
2013-06-25,38.2599983215332,55560
2013-06-26,39.3025016784668,46820
2013-06-27,39.869998931884766,48320
2013-06-28,40.0099983215332,11020
2013-07-01,39.8125,33700
2013-07-02,40.15999984741211,20260
2013-07-03,40.227500915527344,22920
2013-07-04,39.650001525878906,91540
2013-07-05,38.622501373291016,96260
2013-07-08,37.70249938964844,32460
2013-07-09,36.98749923706055,22340
2013-07-10,36.98749923706055,8740
2013-07-11,36.935001373291016,3140
2013-07-12,37.06999969482422,26980
2013-07-15,37.932498931884766,4480
2013-07-16,36.84000015258789,24880
2013-07-17,36.56999969482422,11980
2013-07-18,36.592498779296875,8140
2013-07-19,36.03499984741211,4600
2013-07-22,36.13750076293945,12780
2013-07-23,35.43000030517578,29440
2013-07-24,35.727500915527344,37380
2013-07-25,34.48500061035156,30560
2013-07-26,35.032501220703125,9020
2013-07-29,39.47999954223633,115840
2013-07-30,38.8025016784668,33040
2013-07-31,39.47249984741211,36980
2013-08-01,37.807498931884766,16740
2013-08-02,37.3849983215332,5320
2013-08-05,36.40250015258789,27600
2013-08-06,36.587501525878906,10940
2013-08-07,36.2599983215332,26420
2013-08-08,36.27000045776367,56480
2013-08-12,36.032501220703125,69300
2013-08-13,37.26499938964844,24820
2013-08-14,38.58250045776367,44260
2013-08-16,37.57500076293945,37860
2013-08-19,36.599998474121094,6760
2013-08-20,37.522499084472656,49560
2013-08-21,37.35499954223633,23220
2013-08-22,37.18000030517578,10740
2013-08-23,37.20500183105469,11960
2013-08-26,36.77000045776367,7760
2013-08-27,36.505001068115234,4620
2013-08-28,35.662498474121094,8980
2013-08-29,36.04999923706055,2360
2013-08-30,35.592498779296875,1220
2013-09-02,36.20000076293945,2080
2013-09-03,36.01499938964844,2080
2013-09-04,36.682498931884766,1740
2013-09-05,36.15250015258789,2180
2013-09-06,36.0099983215332,3800
2013-09-10,35.720001220703125,4580
2013-09-11,36.25,3460
2013-09-12,35.404998779296875,9580
2013-09-13,35.40999984741211,1920
2013-09-16,35.40250015258789,7180
2013-09-17,36.67250061035156,4080
2013-09-18,36.900001525878906,480
2013-09-19,37.25,3860
2013-09-20,37.5,5000
2013-09-23,41.622501373291016,235780
2013-09-24,40.845001220703125,48740
2013-09-25,41.45000076293945,25540
2013-09-26,41.9275016784668,145600
2013-09-27,42.3125,17380
2013-09-30,42.60749816894531,38440
2013-10-01,42.1875,7780
2013-10-03,41.587501525878906,11620
2013-10-04,41.27000045776367,5000
2013-10-07,41.66999816894531,9840
2013-10-08,41.91999816894531,3480
2013-10-09,42.95000076293945,19720
2013-10-10,42.50749969482422,315420
2013-10-11,42.3025016784668,8660
2013-10-14,42.0,7460
2013-10-15,41.63249969482422,11480
2013-10-17,41.13750076293945,7500
2013-10-18,42.220001220703125,48860
2013-10-21,41.86750030517578,10300
2013-10-22,41.66749954223633,56820
2013-10-23,45.502498626708984,1729560
2013-10-24,44.275001525878906,55520
2013-10-25,45.224998474121094,48060
2013-10-28,43.377498626708984,42140
2013-10-29,42.86750030517578,560980
2013-10-30,42.70000076293945,26160
2013-10-31,42.98500061035156,21280
2013-11-01,42.727500915527344,10300
2013-11-05,43.34749984741211,4200
2013-11-06,42.564998626708984,13760
2013-11-07,42.02000045776367,31280
2013-11-08,41.54249954223633,20640
2013-11-11,40.97999954223633,7300
2013-11-12,42.01499938964844,27680
2013-11-13,41.9474983215332,48500
2013-11-14,42.01499938964844,23840
2013-11-18,41.994998931884766,61740
2013-11-19,42.192501068115234,68660
2013-11-20,41.932498931884766,57340
2013-11-21,41.662498474121094,188320
2013-11-22,45.099998474121094,100960
2013-11-25,51.07500076293945,602824
2013-11-26,47.23749923706055,216136
2013-11-27,44.73749923706055,184864
2013-11-28,43.125,116548
2013-11-29,44.087501525878906,78660
2013-12-02,43.23749923706055,69464
2013-12-03,43.0625,71972
2013-12-04,44.462501525878906,45280
2013-12-05,44.75,29944
2013-12-06,44.42499923706055,12600
2013-12-09,45.412498474121094,60840
2013-12-10,45.3125,39576
2013-12-11,45.875,33548
2013-12-12,45.48749923706055,14112
2013-12-13,45.5,29396
2013-12-16,45.712501525878906,22124
2013-12-17,46.537498474121094,61468
2013-12-18,46.474998474121094,28876
2013-12-19,50.837501525878906,663932
2013-12-20,49.900001525878906,69660
2013-12-23,49.525001525878906,51268
2013-12-24,49.76250076293945,83768
2013-12-26,51.962501525878906,210484
2013-12-27,52.599998474121094,112196
2013-12-30,51.787498474121094,48208
2013-12-31,57.1875,602720
2014-01-01,56.375,173008
2014-01-02,59.92499923706055,810316
2014-01-03,61.25,157656
2014-01-06,59.625,80336
2014-01-07,60.037498474121094,126756
2014-01-08,60.57500076293945,64192
2014-01-09,57.88750076293945,59024
2014-01-10,56.04999923706055,73232
2014-01-13,57.23749923706055,36608
2014-01-14,59.525001525878906,54524
2014-01-15,60.224998474121094,44748
2014-01-16,60.29999923706055,61332
2014-01-17,59.587501525878906,36276
2014-01-20,60.0625,22912
2014-01-21,59.537498474121094,20816
2014-01-22,60.875,24640
2014-01-23,60.0,20956
2014-01-24,60.42499923706055,27376
2014-01-27,59.462501525878906,34436
2014-01-28,59.900001525878906,35320
2014-01-29,57.625,23252
2014-01-30,58.57500076293945,41592
2014-01-31,57.70000076293945,17072
2014-02-03,58.650001525878906,16008
2014-02-04,58.45000076293945,16840
2014-02-05,65.75,977084
2014-02-06,66.2874984741211,346648
2014-02-07,66.25,44152
2014-02-10,66.7874984741211,251832
2014-02-11,66.5625,71332
2014-02-12,66.1624984741211,18372
2014-02-13,66.2249984741211,48728
2014-02-14,66.26249694824219,29320
2014-02-17,66.42500305175781,31380
2014-02-18,65.05000305175781,67456
2014-02-19,64.0,9744
2014-02-20,63.224998474121094,17604
2014-02-21,63.25,18304
2014-02-24,62.23749923706055,52472
2014-02-25,62.76250076293945,23168
2014-02-26,63.70000076293945,75752
2014-02-28,63.400001525878906,24032
2014-03-03,64.38749694824219,45092
2014-03-04,65.375,63680
2014-03-05,65.0250015258789,47480
2014-03-06,66.7125015258789,58364
2014-03-07,65.8375015258789,66940
2014-03-10,65.0,26860
2014-03-11,65.2750015258789,23096
2014-03-12,66.6624984741211,63508
2014-03-13,67.51249694824219,31928
2014-03-14,67.69999694824219,43044
2014-03-18,74.625,472732
2014-03-19,71.625,95672
2014-03-20,71.5625,59472
2014-03-21,70.38749694824219,97912
2014-03-24,71.80000305175781,85016
2014-03-25,72.6875,26044
2014-03-26,73.67500305175781,52888
2014-03-27,73.7874984741211,52248
2014-03-28,73.4375,22148
2014-03-31,73.57499694824219,16380
2014-04-01,74.80000305175781,73300
2014-04-02,74.9749984741211,36180
2014-04-03,73.625,23532
2014-04-04,72.61250305175781,27260
2014-04-07,74.48750305175781,13384
2014-04-09,72.88749694824219,45036
2014-04-10,72.11250305175781,26032
2014-04-11,72.0,18228
2014-04-15,73.98750305175781,58760
2014-04-16,75.1624984741211,76876
2014-04-17,74.55000305175781,84228
2014-04-21,76.6875,91224
2014-04-22,75.4124984741211,36484
2014-04-23,74.73750305175781,49236
2014-04-24,74.73750305175781,0
2014-04-25,75.88749694824219,88760
2014-04-28,75.5875015258789,25284
2014-04-29,75.48750305175781,18116
2014-04-30,75.8375015258789,78380
2014-05-02,76.2874984741211,34244
2014-05-05,76.4000015258789,14716
2014-05-06,84.9375,168792
2014-05-07,83.7750015258789,192904
2014-05-08,84.9000015258789,67224
2014-05-09,85.11250305175781,46796
2014-05-12,90.625,285580
2014-05-13,90.44999694824219,63568
2014-05-14,90.2125015258789,50744
2014-05-15,91.8125,78544
2014-05-16,88.92500305175781,51360
2014-05-19,89.98750305175781,43852
2014-05-20,90.0,39852
2014-05-21,89.30000305175781,40244
2014-05-22,91.30000305175781,62620
2014-05-23,90.0374984741211,19924
2014-05-26,89.8499984741211,41244
2014-05-27,90.3375015258789,8108
2014-05-28,90.55000305175781,37276
2014-05-29,92.48750305175781,179376
2014-05-30,92.4625015258789,31488
2014-06-02,93.25,41576
2014-06-03,94.625,30408
2014-06-04,100.23750305175781,108336
2014-06-05,99.9000015258789,201152
2014-06-06,99.8375015258789,40944
2014-06-09,97.6500015258789,91584
2014-06-10,97.82499694824219,25724
2014-06-11,97.3499984741211,20676
2014-06-12,96.4375,6400
2014-06-13,96.51249694824219,411724
2014-06-16,97.51249694824219,30640
2014-06-17,97.51249694824219,12360
2014-06-18,97.2125015258789,26580
2014-06-19,95.44999694824219,26668
2014-06-20,95.48750305175781,37940
2014-06-23,94.0875015258789,15484
2014-06-24,94.1624984741211,18752
2014-06-25,93.86250305175781,20300
2014-06-26,95.26249694824219,17704
2014-06-27,95.11250305175781,14948
2014-06-30,95.9375,19184
2014-07-01,95.4375,9672
2014-07-02,98.98750305175781,136468
2014-07-03,96.4375,131708
2014-07-04,100.1500015258789,342728
2014-07-07,97.9375,84296
2014-07-08,92.9375,47360
2014-07-09,93.5250015258789,51612
2014-07-10,97.7750015258789,207068
2014-07-11,98.01249694824219,276464
2014-07-14,96.82499694824219,25808
2014-07-15,97.5250015258789,21304
2014-07-16,96.76249694824219,28548
2014-07-17,99.67500305175781,74560
2014-07-18,97.9625015258789,22324
2014-07-21,99.4000015258789,68968
2014-07-22,101.2874984741211,94084
2014-07-23,98.88749694824219,22396
2014-07-24,98.25,23060
2014-07-25,98.6500015258789,20480
2014-07-28,96.1624984741211,59576
2014-07-30,97.01249694824219,11632
2014-07-31,96.7750015258789,14944
2014-08-01,96.3499984741211,18504
2014-08-04,97.67500305175781,19992
2014-08-05,99.4000015258789,40172
2014-08-06,99.44999694824219,22528
2014-08-07,98.88749694824219,24260
2014-08-08,100.2874984741211,152336
2014-08-11,97.4124984741211,62064
2014-08-12,97.8375015258789,32608
2014-08-13,95.9625015258789,22952
2014-08-14,97.55000305175781,25388
2014-08-18,97.9124984741211,21724
2014-08-19,99.1875,19448
2014-08-20,100.8375015258789,48304
2014-08-21,100.375,13328
2014-08-22,100.11250305175781,10300
2014-08-25,100.0250015258789,27084
2014-08-26,97.625,28688
2014-08-27,109.4625015258789,555080
2014-08-28,108.8125,166096
2014-09-01,106.7874984741211,28328
2014-09-02,106.0374984741211,22228
2014-09-03,108.7750015258789,433240
2014-09-04,108.0875015258789,52548
2014-09-05,109.7249984741211,60668
2014-09-08,110.3375015258789,52180
2014-09-09,110.9000015258789,41612
