Date,Close,Volume
2007-06-26,52.04999923706055,18600
2007-06-27,51.150001525878906,32000
2007-06-28,50.5,42000
2007-06-29,50.79999923706055,79900
2007-07-02,51.150001525878906,43000
2007-07-03,52.75,142500
2007-07-04,51.75,26900
2007-07-05,50.29999923706055,51800
2007-07-06,50.70000076293945,53300
2007-07-09,51.0,41500
2007-07-10,50.45000076293945,37700
2007-07-11,49.75,28200
2007-07-12,50.25,40500
2007-07-13,49.75,54600
2007-07-16,51.849998474121094,91300
2007-07-17,50.349998474121094,31500
2007-07-18,49.5,32000
2007-07-19,50.25,66200
2007-07-20,48.45000076293945,36900
2007-07-23,48.45000076293945,38900
2007-07-24,47.54999923706055,25200
2007-07-25,44.75,98900
2007-07-26,46.79999923706055,69500
2007-07-27,45.0,41700
2007-07-30,45.79999923706055,32700
2007-07-31,44.849998474121094,53100
2007-08-01,41.70000076293945,31500
2007-08-02,41.75,43100
2007-08-03,42.54999923706055,49600
2007-08-06,42.150001525878906,73100
2007-08-07,42.099998474121094,24100
2007-08-08,42.400001525878906,70500
2007-08-09,47.599998474121094,366500
2007-08-10,45.20000076293945,84700
2007-08-13,47.54999923706055,142964
2007-08-14,47.150001525878906,66797
2007-08-16,44.5,34935
2007-08-17,42.849998474121094,52871
2007-08-20,43.79999923706055,37667
2007-08-21,41.599998474121094,31690
2007-08-22,40.400001525878906,40872
2007-08-23,39.54999923706055,34821
2007-08-24,39.29999923706055,27709
2007-08-27,40.29999923706055,32427
2007-08-28,40.79999923706055,18020
2007-08-29,40.04999923706055,19598
2007-08-30,41.349998474121094,55715
2007-08-31,41.349998474121094,20539
2007-09-03,42.29999923706055,87796
2007-09-04,42.849998474121094,22031
2007-09-05,43.349998474121094,71807
2007-09-06,42.95000076293945,25810
2007-09-07,46.099998474121094,305220
2007-09-10,45.29999923706055,49531
2007-09-11,45.599998474121094,67900
2007-09-12,45.150001525878906,40647
2007-09-13,45.599998474121094,39121
2007-09-14,43.650001525878906,46819
2007-09-17,43.650001525878906,23517
2007-09-18,44.25,39230
2007-09-19,45.349998474121094,118493
2007-09-20,44.650001525878906,25258
2007-09-21,43.75,12900
2007-09-24,42.95000076293945,22987
2007-09-25,42.04999923706055,21361
2007-09-26,43.04999923706055,60342
2007-09-27,42.099998474121094,18699
2007-09-28,41.599998474121094,15257
2007-10-01,41.75,20869
2007-10-03,40.95000076293945,36904
2007-10-04,49.150001525878906,492400
2007-10-05,45.900001525878906,1086500
2007-10-08,42.70000076293945,105050
2007-10-09,43.0,83095
2007-10-10,43.29999923706055,87610
2007-10-11,42.95000076293945,23624
2007-10-12,42.20000076293945,92600
2007-10-15,42.75,58782
2007-10-16,42.75,30570
2007-10-17,41.349998474121094,58100
2007-10-18,41.20000076293945,67156
2007-10-19,39.54999923706055,35854
2007-10-22,39.75,107286
2007-10-23,40.70000076293945,18400
2007-10-24,40.400001525878906,17273
2007-10-25,40.5,29600
2007-10-26,41.54999923706055,41296
2007-10-29,40.79999923706055,37167
2007-10-30,40.099998474121094,31457
2007-10-31,39.70000076293945,34900
2007-11-01,38.349998474121094,46488
2007-11-02,37.45000076293945,30151
2007-11-05,36.900001525878906,26998
2007-11-06,35.54999923706055,34648
2007-11-07,34.45000076293945,18914
2007-11-08,33.45000076293945,19547
2007-11-12,38.95000076293945,131556
2007-11-13,38.650001525878906,74093
2007-11-14,39.20000076293945,103694
2007-11-15,39.75,34389
2007-11-16,39.25,25953
2007-11-19,44.54999923706055,208132
2007-11-20,44.849998474121094,169457
2007-11-21,40.79999923706055,63606
2007-11-22,40.0,36714
2007-11-23,40.150001525878906,26500
2007-11-26,42.04999923706055,52181
2007-11-27,41.75,44119
2007-11-28,42.70000076293945,54912
2007-11-29,41.75,23097
2007-11-30,41.349998474121094,16238
2007-12-03,42.0,18415
2007-12-04,42.25,30057
2007-12-05,50.70000076293945,391400
2007-12-06,54.099998474121094,286337
2007-12-07,51.5,100162
2007-12-10,52.70000076293945,88501
2007-12-11,51.29999923706055,36073
2007-12-12,51.849998474121094,59134
2007-12-13,59.29999923706055,661011
2007-12-14,60.29999923706055,907631
2007-12-17,59.5,371130
2007-12-18,58.0,130300
2007-12-19,59.650001525878906,173469
2007-12-20,58.0,164100
2007-12-24,58.099998474121094,61448
2007-12-26,62.29999923706055,336518
2007-12-27,60.29999923706055,68100
2007-12-28,62.349998474121094,160189
2007-12-31,68.5,815635
2008-01-01,72.69999694824219,688636
2008-01-02,74.0,491091
2008-01-03,74.5999984741211,380669
2008-01-04,74.0,844686
2008-01-07,74.5,378588
2008-01-08,69.5999984741211,189238
2008-01-09,65.44999694824219,111167
2008-01-10,59.95000076293945,77955
2008-01-11,59.5,139013
2008-01-14,61.29999923706055,54393
2008-01-15,62.95000076293945,181303
2008-01-16,65.44999694824219,146786
2008-01-17,67.30000305175781,355627
2008-01-18,59.099998474121094,165164
2008-01-21,48.150001525878906,61351
2008-01-22,38.54999923706055,22737
2008-01-23,41.95000076293945,194252
2008-01-24,40.349998474121094,37825
2008-01-25,42.599998474121094,30119
2008-01-28,42.29999923706055,29893
2008-01-29,42.900001525878906,19167
2008-01-30,41.349998474121094,12208
2008-01-31,41.04999923706055,14058
2008-02-01,40.70000076293945,14957
2008-02-04,42.099998474121094,25812
2008-02-05,41.5,21542
2008-02-06,41.5,23941
2008-02-07,41.150001525878906,19779
2008-02-08,37.45000076293945,119728
2008-02-11,35.349998474121094,20633
2008-02-12,33.04999923706055,17470
2008-02-13,32.70000076293945,9838
2008-02-14,34.849998474121094,29632
2008-02-15,35.849998474121094,42578
2008-02-18,36.95000076293945,10761
2008-02-19,40.650001525878906,59297
2008-02-20,40.5,71961
2008-02-21,40.349998474121094,10992
2008-02-22,38.849998474121094,18098
2008-02-25,38.5,5596
2008-02-26,38.349998474121094,4274
2008-02-27,36.95000076293945,28521
2008-02-28,35.849998474121094,10140
2008-02-29,35.5,7003
2008-03-03,34.29999923706055,8115
2008-03-04,32.75,9402
2008-03-05,31.100000381469727,11066
2008-03-07,28.399999618530273,25620
2008-03-10,26.399999618530273,53547
2008-03-11,30.149999618530273,10319
2008-03-12,30.450000762939453,31968
2008-03-13,27.850000381469727,20653
2008-03-14,26.0,35192
2008-03-17,28.950000762939453,42487
2008-03-18,26.450000762939453,9045
2008-03-19,24.0,35713
2008-03-24,27.75,164687
2008-03-25,26.950000762939453,95385
2008-03-26,27.0,10884
2008-03-27,25.899999618530273,13919
2008-03-28,27.950000762939453,13573
2008-03-31,28.200000762939453,17796
2008-04-01,28.899999618530273,23608
2008-04-02,28.049999237060547,4123
2008-04-03,26.149999618530273,30393
2008-04-04,25.75,4345
2008-04-07,25.649999618530273,4275
2008-04-08,26.149999618530273,1568
2008-04-09,28.600000381469727,19684
2008-04-10,27.5,7882
2008-04-11,28.899999618530273,32329
2008-04-15,29.0,15438
2008-04-16,31.799999237060547,31199
2008-04-17,34.04999923706055,12972
2008-04-21,35.099998474121094,15653
2008-04-22,34.400001525878906,6829
2008-04-23,34.150001525878906,7920
2008-04-24,33.400001525878906,12211
2008-04-25,33.04999923706055,3818
2008-04-28,33.400001525878906,3433
2008-04-29,32.79999923706055,2958
2008-04-30,31.600000381469727,6721
2008-05-02,31.700000762939453,10669
2008-05-05,30.950000762939453,11947
2008-05-06,30.399999618530273,3897
2008-05-07,29.899999618530273,3412
2008-05-08,29.049999237060547,1479
2008-05-09,28.25,8023
2008-05-12,27.850000381469727,2891
2008-05-13,27.399999618530273,38223
2008-05-14,27.25,6570
2008-05-15,27.149999618530273,10099
2008-05-16,26.799999237060547,5396
2008-05-20,28.200000762939453,8147
2008-05-21,27.75,1021
2008-05-22,27.5,4317
2008-05-23,26.700000762939453,3676
2008-05-26,25.549999237060547,3994
2008-05-27,25.0,9110
2008-05-28,25.25,2466
2008-05-29,25.399999618530273,6655
2008-05-30,25.0,4132
2008-06-02,24.450000762939453,5335
2008-06-03,24.600000381469727,3749
2008-06-04,24.0,5953
2008-06-05,23.299999237060547,3441
2008-06-06,23.25,1449
2008-06-09,22.149999618530273,2325
2008-06-10,22.700000762939453,7408
2008-06-11,23.700000762939453,8655
2008-06-12,24.549999237060547,4786
2008-06-13,25.0,4476
2008-06-16,25.700000762939453,9309
2008-06-17,25.299999237060547,3425
2008-06-18,26.0,13870
2008-06-19,25.700000762939453,4551
2008-06-20,24.600000381469727,7079
2008-06-23,23.149999618530273,3547
2008-06-24,22.200000762939453,5532
2008-06-25,22.899999618530273,5604
2008-06-26,22.899999618530273,6196
2008-06-27,22.399999618530273,2214
2008-06-30,20.899999618530273,6068
2008-07-01,16.75,23428
2008-07-02,17.700000762939453,17446
2008-07-03,17.799999237060547,3091
2008-07-04,17.950000762939453,6001
2008-07-07,18.5,5900
2008-07-08,18.950000762939453,5659
2008-07-09,19.649999618530273,6194
2008-07-10,18.450000762939453,15696
2008-07-11,19.049999237060547,19046
2008-07-14,18.899999618530273,6288
2008-07-15,18.049999237060547,4276
2008-07-16,17.850000381469727,4028
2008-07-17,17.299999237060547,5939
2008-07-18,17.799999237060547,3378
2008-07-21,17.899999618530273,10192
2008-07-22,18.299999237060547,13554
2008-07-23,20.0,23046
2008-07-24,19.399999618530273,13966
2008-07-25,18.75,8649
2008-07-28,18.799999237060547,5116
2008-07-29,18.899999618530273,7263
2008-07-30,19.850000381469727,54451
2008-07-31,19.850000381469727,5272
2008-08-01,19.75,5927
2008-08-04,20.950000762939453,8376
2008-08-05,21.700000762939453,20893
2008-08-06,20.950000762939453,10894
2008-08-07,21.049999237060547,9225
2008-08-08,21.350000381469727,16600
2008-08-11,21.200000762939453,14700
2008-08-12,21.149999618530273,12167
2008-08-13,21.299999237060547,3678
2008-08-14,20.600000381469727,8440
2008-08-18,20.950000762939453,6403
2008-08-19,21.25,5396
2008-08-20,20.899999618530273,8620
2008-08-21,20.600000381469727,24292
2008-08-22,19.850000381469727,9655
2008-08-25,20.25,8196
2008-08-26,19.950000762939453,1408
2008-08-27,20.149999618530273,4376
2008-08-28,19.399999618530273,4805
2008-08-29,19.649999618530273,7088
2008-09-01,19.049999237060547,7775
2008-09-02,19.649999618530273,6573
2008-09-04,20.899999618530273,12620
2008-09-05,20.75,11094
2008-09-08,20.350000381469727,3760
2008-09-09,20.25,21193
2008-09-10,19.850000381469727,4188
2008-09-11,19.75,2948
2008-09-12,19.5,2658
2008-09-15,18.450000762939453,11890
2008-09-16,18.0,7682
2008-09-17,17.899999618530273,4136
2008-09-18,17.299999237060547,9194
2008-09-19,17.950000762939453,3968
2008-09-22,17.299999237060547,3930
2008-09-23,16.75,10497
2008-09-24,16.350000381469727,8191
2008-09-25,16.049999237060547,5808
2008-09-26,15.050000190734863,6841
2008-09-29,14.5,5591
2008-09-30,14.399999618530273,12906
2008-10-01,14.850000381469727,4108
2008-10-03,14.300000190734863,2314
2008-10-06,12.550000190734863,6307
2008-10-07,12.949999809265137,6272
2008-10-08,11.800000190734863,13072
2008-10-10,10.899999618530273,85020
2008-10-13,12.100000381469727,101810
2008-10-14,12.600000381469727,6451
2008-10-15,12.149999618530273,1734
2008-10-16,12.149999618530273,10684
2008-10-17,11.5,14779
2008-10-20,11.75,9434
2008-10-21,12.350000381469727,3714
2008-10-22,12.0,10151
2008-10-23,11.600000381469727,7147
2008-10-24,10.449999809265137,10658
2008-10-27,9.699999809265137,12646
2008-10-29,11.149999618530273,1900
2008-10-31,11.0,5057
2008-11-03,12.050000190734863,5298
2008-11-04,13.199999809265137,8582
2008-11-05,14.350000381469727,33347
2008-11-06,14.100000381469727,12582
2008-11-07,14.199999809265137,16443
2008-11-10,15.0,5741
2008-11-11,15.100000381469727,7966
2008-11-12,15.100000381469727,6806
2008-11-14,15.199999809265137,7986
2008-11-17,15.0,7494
2008-11-18,14.899999618530273,8580
2008-11-19,15.0,5213
2008-11-20,13.5,1559
2008-11-21,14.199999809265137,3743
2008-11-24,14.199999809265137,426
2008-11-25,14.199999809265137,2723
2008-11-26,14.0,1109
2008-11-27,14.0,0
2008-11-28,13.0,1140
2008-12-01,13.550000190734863,911
2008-12-02,13.300000190734863,200
2008-12-03,13.350000381469727,2600
2008-12-04,13.449999809265137,8047
2008-12-05,13.5,340
2008-12-08,13.300000190734863,3844
2008-12-10,13.5,12944
2008-12-11,13.5,1129
2008-12-12,13.399999618530273,6002
2008-12-15,13.75,1715
2008-12-16,13.899999618530273,6728
2008-12-17,13.5,3359
2008-12-18,13.300000190734863,5017
2008-12-19,13.5,527
2008-12-22,14.0,3180
2008-12-23,13.5,1150
2008-12-24,13.600000381469727,2469
2008-12-26,13.5,2430
2008-12-29,13.449999809265137,1051
2008-12-30,13.600000381469727,24665
2008-12-31,13.5,6500
2009-01-02,13.949999809265137,1427
2009-01-05,13.699999809265137,1483
2009-01-06,14.149999618530273,5862
2009-01-07,12.0,7600
2009-01-09,13.100000381469727,7948
2009-01-12,13.0,3300
2009-01-13,12.5,1600
2009-01-14,12.649999618530273,984
2009-01-15,12.600000381469727,125
2009-01-16,12.600000381469727,1415
2009-01-19,12.600000381469727,600
2009-01-20,12.699999809265137,1701
2009-01-21,13.0,2336
2009-01-22,12.850000381469727,5714
2009-01-23,12.649999618530273,2128
2009-01-27,12.649999618530273,3861
2009-01-28,12.300000190734863,764
2009-01-29,12.0,2114
2009-01-30,11.899999618530273,374
2009-02-02,11.75,800
2009-02-03,11.899999618530273,2066
2009-02-04,12.0,591
2009-02-05,12.300000190734863,2321
2009-02-06,12.25,2398
2009-02-09,12.399999618530273,1147
2009-02-10,13.449999809265137,3490
2009-02-11,13.149999618530273,3031
2009-02-12,13.949999809265137,1158
2009-02-13,14.0,2492
2009-02-16,13.949999809265137,3350
2009-02-17,14.050000190734863,5422
2009-02-18,14.0,8211
2009-02-19,14.350000381469727,4288
2009-02-20,14.199999809265137,3594
2009-02-24,14.649999618530273,7906
2009-02-25,15.0,12691
2009-02-26,15.399999618530273,6484
2009-02-27,15.5,4440
2009-03-02,15.899999618530273,5667
2009-03-03,15.949999809265137,9986
2009-03-04,16.149999618530273,9507
2009-03-05,16.649999618530273,6388
2009-03-06,17.149999618530273,11128
2009-03-09,16.75,15616
2009-03-12,17.0,1404
2009-03-13,17.799999237060547,7191
2009-03-16,18.100000381469727,10488
2009-03-17,18.299999237060547,3745
2009-03-18,18.350000381469727,4602
2009-03-19,18.600000381469727,1842
2009-03-20,18.549999237060547,5937
2009-03-23,19.799999237060547,11136
2009-03-24,20.350000381469727,12061
2009-03-25,20.450000762939453,3879
2009-03-26,20.25,3625
2009-03-27,20.299999237060547,5579
2009-03-30,19.5,33747
2009-03-31,20.149999618530273,4300
2009-04-01,19.75,361
2009-04-02,19.100000381469727,5731
2009-04-06,19.649999618530273,1633
2009-04-08,19.149999618530273,1206
2009-04-09,18.600000381469727,7329
2009-04-13,18.5,6123
2009-04-15,18.299999237060547,4682
2009-04-16,17.799999237060547,5226
2009-04-17,17.899999618530273,2455
2009-04-20,18.100000381469727,3155
2009-04-21,17.549999237060547,4115
2009-04-22,17.299999237060547,1731
2009-04-23,18.0,1699
2009-04-24,17.549999237060547,420
2009-04-27,17.799999237060547,1511
2009-04-28,17.5,2757
2009-04-29,17.850000381469727,2043
2009-04-30,17.850000381469727,0
2009-05-04,18.049999237060547,1543
2009-05-05,19.350000381469727,30506
2009-05-06,19.850000381469727,6169
2009-05-07,20.0,4508
2009-05-08,19.799999237060547,1080
2009-05-11,20.0,4752
2009-05-12,20.100000381469727,1975
2009-05-13,20.399999618530273,3589
2009-05-14,20.350000381469727,13092
2009-05-15,20.850000381469727,12514
2009-05-19,21.399999618530273,10829
2009-05-20,22.899999618530273,13921
2009-05-21,23.5,9156
2009-05-22,24.799999237060547,3530
2009-05-25,26.799999237060547,5424
2009-05-26,25.950000762939453,7742
2009-05-27,25.950000762939453,7881
2009-05-28,26.0,2321
2009-05-29,26.299999237060547,13180
2009-06-01,30.700000762939453,70522
2009-06-02,29.950000762939453,12632
2009-06-03,28.649999618530273,5418
2009-06-04,28.450000762939453,18413
2009-06-05,28.799999237060547,10891
2009-06-08,27.549999237060547,9411
2009-06-09,27.399999618530273,3052
2009-06-10,28.950000762939453,50886
2009-06-11,28.600000381469727,6527
2009-06-12,28.200000762939453,10554
2009-06-15,27.75,6787
2009-06-16,27.200000762939453,4124
2009-06-17,27.549999237060547,17620
2009-06-18,25.950000762939453,12349
2009-06-19,25.75,4006
2009-06-22,25.600000381469727,5038
2009-06-23,25.450000762939453,65431
2009-06-24,26.700000762939453,9647
2009-06-25,26.350000381469727,4147
2009-06-26,26.5,2679
2009-06-29,27.049999237060547,3119
2009-06-30,26.049999237060547,4171
2009-07-01,25.799999237060547,1060
2009-07-02,26.299999237060547,2000
2009-07-03,26.450000762939453,748
2009-07-06,25.75,1964
2009-07-07,25.200000762939453,1055
2009-07-08,24.850000381469727,2446
2009-07-09,23.100000381469727,1588
2009-07-10,23.5,590
2009-07-13,23.75,1185
2009-07-14,23.100000381469727,3965
2009-07-15,23.75,2200
2009-07-16,24.549999237060547,5818
2009-07-17,24.649999618530273,3131
2009-07-20,24.299999237060547,2522
2009-07-21,24.5,1194
2009-07-22,23.350000381469727,7600
2009-07-23,24.149999618530273,2800
2009-07-24,24.549999237060547,3209
2009-07-27,24.100000381469727,4889
2009-07-28,23.649999618530273,4708
2009-07-29,24.5,10600
2009-07-30,24.950000762939453,2144
2009-07-31,23.799999237060547,9813
2009-08-03,24.799999237060547,6872
2009-08-04,24.350000381469727,8700
2009-08-05,24.549999237060547,2890
2009-08-06,24.049999237060547,7895
2009-08-07,23.700000762939453,7143
2009-08-10,23.350000381469727,700
2009-08-11,23.549999237060547,2139
2009-08-12,24.049999237060547,8705
2009-08-13,25.0,24089
2009-08-14,24.5,2900
2009-08-17,24.700000762939453,8683
2009-08-18,25.350000381469727,88542
2009-08-19,25.350000381469727,18863
2009-08-20,26.149999618530273,16187
2009-08-21,25.649999618530273,2224
2009-08-24,26.200000762939453,4476
2009-08-25,26.649999618530273,5654
2009-08-26,32.0,238400
2009-08-27,29.799999237060547,115431
2009-08-28,29.600000381469727,20600
2009-08-31,29.899999618530273,7390
2009-09-01,29.649999618530273,11670
2009-09-02,28.799999237060547,7966
2009-09-03,28.899999618530273,6800
2009-09-04,29.100000381469727,4270
2009-09-07,29.850000381469727,11100
2009-09-08,29.200000762939453,8257
2009-09-09,28.649999618530273,6573
2009-09-10,28.399999618530273,6047
2009-09-11,28.100000381469727,2107
2009-09-14,28.649999618530273,6003
2009-09-15,30.200000762939453,16800
2009-09-16,29.450000762939453,5805
2009-09-17,28.75,5725
2009-09-18,28.25,2319
2009-09-22,27.950000762939453,4500
2009-09-23,28.350000381469727,8242
2009-09-24,27.850000381469727,1995
2009-09-25,28.799999237060547,10462
2009-09-29,29.299999237060547,5276
2009-09-30,28.649999618530273,4985
2009-10-01,28.0,15549
2009-10-05,27.75,2500
2009-10-06,27.450000762939453,6240
2009-10-07,27.549999237060547,4331
2009-10-08,27.049999237060547,14100
2009-10-09,26.600000381469727,5400
2009-10-12,29.0,57604
2009-10-13,29.0,0
2009-10-14,27.850000381469727,44388
2009-10-15,27.850000381469727,9883
2009-10-16,27.5,3424
2009-10-20,27.450000762939453,3944
2009-10-21,27.100000381469727,5185
2009-10-22,26.700000762939453,1800
2009-10-23,26.799999237060547,9124
2009-10-26,26.25,3808
2009-10-27,24.950000762939453,7537
2009-10-28,25.5,5300
2009-10-29,25.0,3200
2009-10-30,25.100000381469727,4784
2009-11-03,23.549999237060547,4368
2009-11-04,25.0,10151
2009-11-05,25.0,2263
2009-11-06,25.299999237060547,4762
2009-11-09,25.049999237060547,5513
2009-11-10,25.450000762939453,1618
2009-11-11,25.0,3166
2009-11-12,25.549999237060547,2571
2009-11-13,25.0,2973
2009-11-16,26.5,14401
2009-11-17,26.0,720
2009-11-18,25.649999618530273,1191
2009-11-19,25.75,1792
2009-11-20,25.100000381469727,4876
2009-11-23,25.25,763
2009-11-24,25.850000381469727,1873
2009-11-25,25.25,2981
2009-11-26,25.600000381469727,101570
2009-11-27,27.100000381469727,6881
2009-11-30,26.549999237060547,10754
2009-12-01,31.850000381469727,90161
2009-12-02,28.299999237060547,133548
2009-12-03,28.850000381469727,32793
2009-12-04,27.899999618530273,9328
2009-12-07,27.299999237060547,8886
2009-12-08,27.200000762939453,8699
2009-12-09,27.25,8933
2009-12-10,27.399999618530273,5493
2009-12-11,27.75,24202
2009-12-14,27.049999237060547,7490
2009-12-15,27.0,8113
2009-12-16,26.950000762939453,6155
2009-12-17,26.799999237060547,8993
2009-12-18,27.100000381469727,7803
2009-12-21,27.299999237060547,3097
2009-12-22,27.0,1128
2009-12-23,27.299999237060547,4907
2009-12-24,27.350000381469727,6977
2009-12-29,27.200000762939453,12503
2009-12-30,27.350000381469727,7171
2009-12-31,28.549999237060547,30219
2010-01-04,29.100000381469727,18327
2010-01-05,29.899999618530273,39104
2010-01-06,29.850000381469727,13021
2010-01-07,29.649999618530273,32038
2010-01-08,31.850000381469727,259144
2010-01-11,32.20000076293945,111169
2010-01-12,38.650001525878906,1614842
2010-01-13,38.849998474121094,4481469
2010-01-14,32.45000076293945,3847226
2010-01-15,33.5,1051431
2010-01-18,32.79999923706055,242422
2010-01-19,32.20000076293945,263447
2010-01-20,31.350000381469727,165556
2010-01-21,30.149999618530273,202737
2010-01-22,29.049999237060547,246797
2010-01-25,28.700000762939453,118958
2010-01-27,27.0,130519
2010-01-28,26.399999618530273,102581
2010-01-29,25.649999618530273,136821
2010-02-01,27.850000381469727,142306
2010-02-02,27.399999618530273,96970
2010-02-03,27.5,62853
2010-02-04,27.200000762939453,73744
2010-02-05,25.549999237060547,69615
2010-02-08,25.899999618530273,58312
2010-02-09,25.649999618530273,47927
2010-02-10,25.950000762939453,89583
2010-02-11,26.0,66898
2010-02-15,25.75,55187
2010-02-16,25.299999237060547,44580
2010-02-17,25.399999618530273,60862
2010-02-18,25.049999237060547,57987
2010-02-19,24.700000762939453,51443
2010-02-22,24.950000762939453,88432
2010-02-23,24.149999618530273,33663
2010-02-24,23.600000381469727,31810
2010-02-25,23.899999618530273,38975
2010-02-26,24.0,47665
2010-03-02,24.600000381469727,33392
2010-03-03,25.25,82051
2010-03-04,25.25,33726
2010-03-05,26.549999237060547,135572
2010-03-08,26.100000381469727,39494
2010-03-09,24.950000762939453,84482
2010-03-10,25.799999237060547,100248
2010-03-11,25.549999237060547,122777
2010-03-12,25.049999237060547,38449
2010-03-15,24.350000381469727,18099
2010-03-16,24.5,28441
2010-03-17,24.549999237060547,18630
2010-03-18,24.299999237060547,21069
2010-03-19,24.100000381469727,33642
2010-03-22,24.100000381469727,25656
2010-03-23,23.549999237060547,49010
2010-03-25,23.25,20565
2010-03-26,23.200000762939453,42948
2010-03-29,23.100000381469727,57422
2010-03-30,22.850000381469727,20267
2010-03-31,23.100000381469727,45199
2010-04-01,24.75,109073
2010-04-05,25.100000381469727,49256
2010-04-06,25.100000381469727,36007
2010-04-07,25.200000762939453,48639
2010-04-08,24.850000381469727,23777
2010-04-09,24.700000762939453,21629
2010-04-12,24.5,32121
2010-04-13,24.200000762939453,27299
2010-04-15,26.350000381469727,545695
2010-04-16,25.600000381469727,54018
2010-04-19,26.399999618530273,257346
2010-04-20,26.149999618530273,70324
2010-04-21,26.200000762939453,66768
2010-04-22,26.350000381469727,93506
2010-04-23,26.100000381469727,40038
2010-04-26,26.350000381469727,39016
2010-04-27,25.700000762939453,18525
2010-04-28,25.049999237060547,35271
2010-04-29,25.200000762939453,24591
2010-04-30,25.799999237060547,24420
2010-05-03,25.299999237060547,14970
2010-05-04,24.700000762939453,20634
2010-05-05,24.350000381469727,49972
2010-05-06,24.450000762939453,8341
2010-05-07,23.350000381469727,34147
2010-05-10,23.75,14161
2010-05-11,23.75,16781
2010-05-12,23.950000762939453,29766
2010-05-13,24.200000762939453,25980
2010-05-14,24.200000762939453,28067
2010-05-17,24.049999237060547,43779
2010-05-18,24.100000381469727,21963
2010-05-19,23.200000762939453,25805
2010-05-20,23.149999618530273,19382
2010-05-21,22.700000762939453,16419
2010-05-24,23.600000381469727,15473
2010-05-25,22.649999618530273,18034
2010-05-26,22.549999237060547,18536
2010-05-27,24.600000381469727,70608
2010-05-28,23.850000381469727,122464
2010-05-31,23.600000381469727,17020
2010-06-01,22.899999618530273,24330
2010-06-02,22.850000381469727,28541
2010-06-03,22.799999237060547,20807
2010-06-04,22.899999618530273,14864
2010-06-07,22.649999618530273,9154
2010-06-08,22.5,10026
2010-06-09,22.649999618530273,10811
2010-06-10,22.649999618530273,15258
2010-06-11,22.649999618530273,7304
2010-06-14,23.200000762939453,23041
2010-06-15,22.399999618530273,38426
2010-06-16,23.0,16552
2010-06-17,23.0,13797
2010-06-18,23.0,10519
2010-06-21,22.799999237060547,22806
2010-06-22,22.850000381469727,31185
2010-06-23,23.25,25461
2010-06-24,23.350000381469727,31273
2010-06-25,23.149999618530273,15448
2010-06-28,23.25,23897
2010-06-29,22.950000762939453,12055
2010-06-30,22.899999618530273,30467
2010-07-01,23.0,5241
2010-07-02,25.950000762939453,1055574
2010-07-05,25.5,92436
2010-07-06,25.25,58123
2010-07-07,24.5,45451
2010-07-08,24.600000381469727,34672
2010-07-09,24.25,57229
2010-07-12,25.0,63795
2010-07-13,25.049999237060547,44919
2010-07-14,24.75,33129
2010-07-15,24.450000762939453,22128
2010-07-16,24.649999618530273,16418
2010-07-19,24.299999237060547,14736
2010-07-20,24.649999618530273,29686
