Date,Close,Volume
2002-12-04,12.75,3500
2002-12-05,13.149999618530273,14700
2002-12-06,12.699999809265137,22600
2002-12-09,12.699999809265137,12900
2002-12-10,12.649999618530273,8600
2002-12-11,12.5,33100
2002-12-12,12.100000381469727,19900
2002-12-13,11.75,35600
2002-12-16,11.5,60800
2002-12-17,11.550000190734863,10700
2002-12-18,11.5,8300
2002-12-19,11.5,7200
2002-12-20,11.850000381469727,152700
2002-12-23,12.25,135400
2002-12-24,12.5,214200
2002-12-25,12.5,0
2002-12-26,12.800000190734863,259900
2002-12-27,12.5,294500
2002-12-30,12.5,121000
2002-12-31,14.600000381469727,578300
2003-01-01,16.149999618530273,713500
2003-01-02,14.850000381469727,422700
2003-01-03,15.149999618530273,737000
2003-01-06,15.649999618530273,833500
2003-01-07,14.949999809265137,553900
2003-01-08,14.75,279100
2003-01-09,14.100000381469727,244600
2003-01-10,13.899999618530273,183300
2003-01-13,13.600000381469727,295400
2003-01-14,13.600000381469727,137200
2003-01-15,13.550000190734863,84800
2003-01-16,13.300000190734863,51500
2003-01-17,13.699999809265137,187300
2003-01-20,13.75,91100
2003-01-21,13.100000381469727,75000
2003-01-22,13.050000190734863,67600
2003-01-23,12.449999809265137,50200
2003-01-24,11.850000381469727,52300
2003-01-27,10.949999809265137,50900
2003-01-28,11.399999618530273,56300
2003-01-29,11.149999618530273,27900
2003-01-30,11.300000190734863,64400
2003-01-31,11.350000381469727,35700
2003-02-03,11.949999809265137,42400
2003-02-04,11.699999809265137,34500
2003-02-05,11.550000190734863,12500
2003-02-06,11.300000190734863,16900
2003-02-07,11.449999809265137,14400
2003-02-10,10.899999618530273,15100
2003-02-11,10.800000190734863,13100
2003-02-12,10.300000190734863,14300
2003-02-13,10.300000190734863,0
2003-02-14,9.75,30000
2003-02-17,11.699999809265137,98300
2003-02-18,12.449999809265137,236100
2003-02-19,11.899999618530273,55100
2003-02-20,11.600000381469727,29200
2003-02-21,11.449999809265137,16400
2003-02-24,11.300000190734863,11700
2003-02-25,11.0,40000
2003-02-26,10.75,17500
2003-02-27,11.300000190734863,26300
2003-02-28,11.25,45100
2003-03-03,10.75,15000
2003-03-04,10.600000381469727,12300
2003-03-05,10.300000190734863,23500
2003-03-06,10.100000381469727,9100
2003-03-07,10.0,15800
2003-03-10,9.199999809265137,29000
2003-03-11,9.399999618530273,17800
2003-03-12,9.550000190734863,12100
2003-03-13,9.100000381469727,17600
2003-03-14,9.100000381469727,0
2003-03-17,8.5,40000
2003-03-18,8.5,0
2003-03-19,8.800000190734863,43700
2003-03-20,9.050000190734863,50400
2003-03-21,10.350000381469727,117743
2003-03-24,9.850000381469727,60100
2003-03-25,9.350000381469727,107100
2003-03-26,9.25,38000
2003-03-27,9.100000381469727,23700
2003-03-28,9.050000190734863,16100
2003-03-31,8.199999809265137,41300
2003-04-01,8.800000190734863,14100
2003-04-02,9.449999809265137,58800
2003-04-03,9.449999809265137,29200
2003-04-04,9.949999809265137,31500
2003-04-07,10.300000190734863,55600
2003-04-08,9.800000190734863,34300
2003-04-09,9.399999618530273,20100
2003-04-10,8.550000190734863,28000
2003-04-11,8.550000190734863,36100
2003-04-15,8.649999618530273,21200
2003-04-16,8.600000381469727,11100
2003-04-17,8.699999809265137,13400
2003-04-18,8.699999809265137,0
2003-04-21,8.800000190734863,10800
2003-04-22,8.649999618530273,5900
2003-04-23,8.399999618530273,12800
2003-04-24,8.300000190734863,16700
2003-04-25,8.25,8600
2003-04-28,8.0,22000
2003-04-29,7.949999809265137,15200
2003-04-30,7.949999809265137,16700
2003-05-01,7.949999809265137,0
2003-05-02,9.050000190734863,92200
2003-05-05,9.100000381469727,89100
2003-05-06,8.800000190734863,26400
2003-05-07,8.399999618530273,18200
2003-05-08,8.399999618530273,8200
2003-05-09,8.149999618530273,13800
2003-05-12,8.100000381469727,6400
2003-05-13,8.050000190734863,17800
2003-05-14,8.050000190734863,25500
2003-05-15,8.050000190734863,36900
2003-05-16,8.649999618530273,240000
2003-05-19,8.149999618530273,62400
2003-05-20,8.25,40700
2003-05-21,8.149999618530273,21800
2003-05-22,8.0,22800
2003-05-23,7.849999904632568,18400
2003-05-26,7.849999904632568,36300
2003-05-27,7.75,62000
2003-05-28,7.900000095367432,30600
2003-05-29,7.849999904632568,46900
2003-05-30,7.800000190734863,13700
2003-06-02,8.350000381469727,124200
2003-06-03,8.300000190734863,13900
2003-06-04,8.300000190734863,13700
2003-06-05,8.25,30600
2003-06-06,8.25,19800
2003-06-09,8.699999809265137,39500
2003-06-10,8.550000190734863,44800
2003-06-11,8.300000190734863,36000
2003-06-12,8.5,17700
2003-06-13,8.399999618530273,23900
2003-06-16,8.649999618530273,48000
2003-06-17,8.800000190734863,61800
2003-06-18,8.949999809265137,70400
2003-06-19,8.649999618530273,32600
2003-06-20,8.699999809265137,78200
2003-06-23,8.550000190734863,61100
2003-06-24,8.75,163400
2003-06-25,8.449999809265137,173400
2003-06-26,8.449999809265137,170700
2003-06-27,10.0,656700
2003-06-30,10.600000381469727,697400
2003-07-01,10.149999618530273,193500
2003-07-02,10.600000381469727,438300
2003-07-03,10.800000190734863,230600
2003-07-04,10.399999618530273,83600
2003-07-07,10.25,76300
2003-07-08,10.25,105600
2003-07-09,9.800000190734863,58100
2003-07-10,10.0,97000
2003-07-11,9.600000381469727,28000
2003-07-14,9.350000381469727,77200
2003-07-15,8.949999809265137,43300
2003-07-16,9.149999618530273,23300
2003-07-17,8.75,53400
2003-07-18,8.699999809265137,24700
2003-07-21,8.399999618530273,23400
2003-07-22,8.300000190734863,19900
2003-07-23,8.5,19900
2003-07-24,8.399999618530273,13800
2003-07-25,8.550000190734863,11500
2003-07-28,8.600000381469727,43000
2003-07-29,8.649999618530273,15200
2003-07-30,8.850000381469727,30300
2003-07-31,8.850000381469727,78500
2003-08-01,8.399999618530273,74300
2003-08-04,8.399999618530273,32500
2003-08-05,8.350000381469727,35300
2003-08-06,8.25,23500
2003-08-07,8.199999809265137,32700
2003-08-08,8.199999809265137,40000
2003-08-11,8.0,36200
2003-08-12,8.0,25000
2003-08-13,8.100000381469727,26800
2003-08-14,7.849999904632568,32400
2003-08-15,7.849999904632568,0
2003-08-18,7.900000095367432,62400
2003-08-19,7.800000190734863,81600
2003-08-20,8.600000381469727,126600
2003-08-21,8.5,81200
2003-08-22,8.25,38200
2003-08-25,8.050000190734863,36000
2003-08-26,8.0,27300
2003-08-27,8.0,30700
2003-08-28,8.899999618530273,173700
2003-08-29,9.100000381469727,158900
2003-09-01,8.850000381469727,55500
2003-09-02,8.600000381469727,31800
2003-09-03,8.300000190734863,24500
2003-09-04,8.350000381469727,28400
2003-09-05,8.199999809265137,45100
2003-09-08,8.149999618530273,17300
2003-09-09,7.949999809265137,50900
2003-09-10,7.849999904632568,32500
2003-09-11,7.949999809265137,17400
2003-09-12,7.849999904632568,13500
2003-09-15,7.5,40300
2003-09-16,7.5,22200
2003-09-17,7.550000190734863,16400
2003-09-18,7.25,15700
2003-09-19,7.599999904632568,52100
2003-09-22,7.5,24300
2003-09-23,7.400000095367432,14100
2003-09-24,7.0,38000
2003-09-25,7.0,24400
2003-09-26,7.5,46000
2003-09-29,7.599999904632568,56800
2003-09-30,7.400000095367432,12500
2003-10-01,7.449999809265137,26300
2003-10-02,7.449999809265137,0
2003-10-03,7.449999809265137,54100
2003-10-06,7.25,25000
2003-10-07,7.099999904632568,21600
2003-10-08,6.900000095367432,32100
2003-10-09,6.75,32700
2003-10-10,6.849999904632568,12800
2003-10-13,6.599999904632568,7600
2003-10-14,6.599999904632568,14000
2003-10-15,6.800000190734863,88300
2003-10-16,6.75,12300
2003-10-17,6.550000190734863,14800
2003-10-20,6.150000095367432,32900
2003-10-21,5.949999809265137,16600
2003-10-22,5.400000095367432,25500
2003-10-23,4.949999809265137,36100
2003-10-24,5.949999809265137,42898
2003-10-27,6.199999809265137,34200
2003-10-28,6.199999809265137,11600
2003-10-29,6.300000190734863,16500
2003-10-30,6.050000190734863,12800
2003-10-31,6.0,8400
2003-11-03,5.650000095367432,18900
2003-11-04,5.300000190734863,15500
2003-11-05,5.75,33300
2003-11-06,6.099999904632568,40300
2003-11-07,6.199999809265137,23700
2003-11-10,6.699999809265137,3700
2003-11-11,6.5,15800
2003-11-12,6.800000190734863,57200
2003-11-13,6.900000095367432,80800
2003-11-14,6.849999904632568,29752
2003-11-17,6.599999904632568,9500
2003-11-18,6.800000190734863,82300
2003-11-19,6.800000190734863,134500
2003-11-20,6.849999904632568,79300
2003-11-21,6.699999809265137,23700
2003-11-24,6.550000190734863,3700
2003-11-25,6.900000095367432,45100
2003-11-26,6.900000095367432,0
2003-11-27,6.949999809265137,67700
2003-11-28,7.25,131900
2003-12-01,8.699999809265137,612100
2003-12-02,9.149999618530273,1203600
2003-12-03,9.75,792400
2003-12-04,9.550000190734863,311300
2003-12-05,9.199999809265137,605500
2003-12-08,9.649999618530273,195300
2003-12-09,9.850000381469727,372600
2003-12-10,9.5,160600
2003-12-11,9.100000381469727,147900
2003-12-12,8.850000381469727,117500
2003-12-15,9.25,185700
2003-12-16,8.600000381469727,175000
2003-12-17,8.300000190734863,128100
2003-12-18,8.449999809265137,58000
2003-12-19,8.399999618530273,110600
2003-12-22,8.600000381469727,80700
2003-12-23,8.399999618530273,70000
2003-12-24,8.600000381469727,104200
2003-12-25,8.600000381469727,0
2003-12-26,9.300000190734863,299500
2003-12-29,9.699999809265137,257700
2003-12-30,9.350000381469727,151300
2003-12-31,9.050000190734863,160100
2004-01-01,9.050000190734863,113200
2004-01-02,9.199999809265137,113100
2004-01-05,9.050000190734863,128700
2004-01-06,8.550000190734863,122400
2004-01-07,8.449999809265137,84600
2004-01-08,8.449999809265137,71400
2004-01-09,8.350000381469727,165700
2004-01-12,8.149999618530273,104400
2004-01-13,7.949999809265137,45000
2004-01-14,8.050000190734863,44400
2004-01-15,7.75,65900
2004-01-16,7.050000190734863,93100
2004-01-19,7.150000095367432,91800
2004-01-20,7.300000190734863,44600
2004-01-21,6.5,31900
2004-01-22,6.300000190734863,47300
2004-01-23,6.800000190734863,79900
2004-01-26,6.800000190734863,0
2004-01-27,6.849999904632568,30200
2004-01-28,6.550000190734863,26800
2004-01-29,6.75,23000
2004-01-30,6.300000190734863,23900
2004-02-02,6.300000190734863,0
2004-02-03,6.0,36600
2004-02-04,6.099999904632568,29100
2004-02-05,5.900000095367432,14400
2004-02-06,5.650000095367432,63200
2004-02-09,5.949999809265137,20500
2004-02-10,5.900000095367432,6600
2004-02-11,5.849999904632568,12600
2004-02-12,5.849999904632568,28000
2004-02-13,5.949999809265137,16100
2004-02-16,6.050000190734863,22100
2004-02-17,5.849999904632568,14000
2004-02-18,5.900000095367432,6700
2004-02-19,5.75,12500
2004-02-20,5.75,9700
2004-02-23,5.5,19500
2004-02-24,5.449999809265137,11100
2004-02-25,5.199999809265137,21700
2004-02-26,5.25,15700
2004-02-27,5.099999904632568,16900
2004-03-01,5.099999904632568,7200
2004-03-02,5.099999904632568,0
2004-03-03,5.050000190734863,11700
2004-03-04,4.949999809265137,31500
2004-03-05,5.0,59300
2004-03-08,4.800000190734863,13500
2004-03-09,4.75,8700
2004-03-10,4.900000095367432,8600
2004-03-11,4.800000190734863,19200
2004-03-12,4.650000095367432,27000
2004-03-15,4.550000190734863,11600
2004-03-16,4.300000190734863,15600
2004-03-17,4.300000190734863,11700
2004-03-18,4.25,7000
2004-03-19,4.0,21500
2004-03-22,3.950000047683716,19300
2004-03-23,3.75,18700
2004-03-24,3.8499999046325684,5400
2004-03-25,4.050000190734863,14100
2004-03-26,3.9000000953674316,22200
2004-03-29,4.099999904632568,9500
2004-03-30,4.0,17000
2004-03-31,4.099999904632568,19600
2004-04-01,4.550000190734863,34800
2004-04-02,4.599999904632568,20200
2004-04-05,4.800000190734863,19500
2004-04-06,4.75,33700
2004-04-07,4.800000190734863,5600
2004-04-08,4.75,8300
2004-04-09,4.75,0
2004-04-12,4.699999809265137,10100
2004-04-13,4.550000190734863,8000
2004-04-14,4.550000190734863,0
2004-04-15,4.550000190734863,14500
2004-04-16,4.599999904632568,3220
2004-04-19,4.599999904632568,5200
2004-04-20,4.75,3300
2004-04-21,4.599999904632568,6700
2004-04-22,4.75,26300
2004-04-23,4.550000190734863,10300
2004-04-27,4.199999809265137,8900
2004-04-28,4.150000095367432,5000
2004-04-29,4.25,8900
2004-04-30,4.199999809265137,3900
2004-05-03,4.650000095367432,43500
2004-05-04,4.75,3300
2004-05-05,4.800000190734863,5700
2004-05-06,4.699999809265137,7500
2004-05-07,4.849999904632568,4500
2004-05-10,5.449999809265137,127300
2004-05-11,5.150000095367432,51000
2004-05-12,5.0,29900
2004-05-13,5.300000190734863,27000
2004-05-14,4.849999904632568,30900
2004-05-17,4.150000095367432,27400
2004-05-18,4.75,26800
2004-05-19,4.699999809265137,14000
2004-05-20,4.800000190734863,1000
2004-05-21,4.699999809265137,2000
2004-05-24,4.900000095367432,27700
2004-05-25,4.800000190734863,18700
2004-05-26,4.75,9100
2004-05-27,4.699999809265137,4800
2004-05-28,4.400000095367432,2500
2004-05-31,4.25,6900
2004-06-01,4.300000190734863,11400
2004-06-02,4.099999904632568,12300
2004-06-03,4.349999904632568,11100
2004-06-04,4.25,1700
2004-06-07,4.25,7700
2004-06-08,4.050000190734863,3400
2004-06-09,4.050000190734863,13100
2004-06-10,4.050000190734863,5700
2004-06-11,4.099999904632568,5200
2004-06-14,3.8499999046325684,17100
2004-06-15,4.050000190734863,2000
2004-06-16,3.950000047683716,1000
2004-06-17,3.8499999046325684,7600
2004-06-18,3.8499999046325684,700
2004-06-21,3.799999952316284,2500
2004-06-22,3.700000047683716,8600
2004-06-23,3.5,8500
2004-06-24,3.5999999046325684,3100
2004-06-25,3.9000000953674316,3800
2004-06-28,3.8499999046325684,1500
2004-06-29,4.0,5200
2004-06-30,3.9000000953674316,3600
2004-07-01,3.8499999046325684,750
2004-07-02,3.75,6900
2004-07-05,4.0,856
2004-07-06,3.75,13200
2004-07-07,4.0,7500
2004-07-08,4.050000190734863,30900
2004-07-09,4.150000095367432,8100
2004-07-12,3.9000000953674316,4400
2004-07-13,4.0,2600
2004-07-14,4.0,6700
2004-07-15,4.099999904632568,7400
2004-07-16,4.099999904632568,28100
2004-07-19,4.900000095367432,49200
2004-07-20,4.599999904632568,19200
2004-07-21,4.599999904632568,9700
2004-07-22,4.599999904632568,8200
2004-07-23,4.449999809265137,11300
2004-07-26,4.599999904632568,10000
2004-07-27,4.25,6400
2004-07-28,4.300000190734863,5300
2004-07-29,4.300000190734863,4100
2004-07-30,4.199999809265137,13700
2004-08-02,4.25,2200
2004-08-03,5.0,112600
2004-08-04,4.949999809265137,49800
2004-08-05,4.849999904632568,21300
2004-08-06,4.599999904632568,25600
2004-08-09,4.449999809265137,18100
2004-08-10,4.550000190734863,13600
2004-08-11,4.449999809265137,7500
2004-08-12,4.349999904632568,4125
2004-08-13,4.300000190734863,8200
2004-08-16,4.349999904632568,1600
2004-08-17,4.300000190734863,9800
2004-08-18,4.199999809265137,9000
2004-08-19,4.199999809265137,7200
2004-08-20,4.25,5400
2004-08-23,4.150000095367432,6400
2004-08-24,4.449999809265137,21600
2004-08-25,4.550000190734863,18700
2004-08-26,4.5,10100
2004-08-27,4.5,5700
2004-08-30,4.550000190734863,2300
2004-08-31,4.5,11100
2004-09-01,4.949999809265137,55800
2004-09-02,4.75,26200
2004-09-03,4.75,6900
2004-09-06,4.75,11100
2004-09-07,4.699999809265137,13500
2004-09-08,5.0,43700
2004-09-09,4.699999809265137,25300
2004-09-10,4.949999809265137,12907
2004-09-13,4.949999809265137,40900
2004-09-14,4.849999904632568,11900
2004-09-15,4.699999809265137,9500
2004-09-16,4.849999904632568,9300
2004-09-17,4.75,5700
2004-09-20,4.849999904632568,23800
2004-09-21,4.75,8700
2004-09-22,5.5,208900
2004-09-23,5.599999904632568,90700
2004-09-24,5.699999809265137,52500
2004-09-27,5.699999809265137,36800
2004-09-28,5.550000190734863,28700
2004-09-29,5.5,31300
2004-09-30,5.550000190734863,34600
2004-10-01,5.550000190734863,18300
2004-10-04,5.349999904632568,19200
2004-10-05,5.25,9600
2004-10-06,5.099999904632568,31100
2004-10-07,5.449999809265137,16300
2004-10-08,5.300000190734863,17850
2004-10-11,5.699999809265137,40500
2004-10-12,5.550000190734863,20400
2004-10-14,5.400000095367432,34600
2004-10-15,5.25,11500
2004-10-18,5.150000095367432,13300
2004-10-19,5.300000190734863,16000
2004-10-20,5.300000190734863,13900
2004-10-21,5.25,9500
2004-10-22,5.25,0
2004-10-25,5.050000190734863,6800
2004-10-26,5.199999809265137,11800
2004-10-27,5.150000095367432,3800
2004-10-28,5.199999809265137,13800
2004-10-29,5.050000190734863,15392
2004-11-01,5.050000190734863,8800
2004-11-02,6.099999904632568,115800
2004-11-03,6.599999904632568,245300
2004-11-04,7.0,184900
2004-11-05,8.300000190734863,401500
2004-11-08,8.199999809265137,481100
2004-11-09,7.400000095367432,206300
2004-11-10,7.599999904632568,81600
2004-11-11,7.550000190734863,43200
2004-11-12,7.550000190734863,19300
2004-11-15,7.550000190734863,0
2004-11-16,7.650000095367432,57000
2004-11-17,7.550000190734863,68900
2004-11-18,7.599999904632568,91100
2004-11-19,7.300000190734863,82216
2004-11-22,7.199999809265137,39300
2004-11-23,7.150000095367432,67800
2004-11-24,7.449999809265137,74500
2004-11-25,7.300000190734863,84600
2004-11-26,7.300000190734863,0
2004-11-29,7.199999809265137,44600
2004-11-30,6.800000190734863,52500
2004-12-01,6.400000095367432,92700
2004-12-02,6.300000190734863,27900
2004-12-03,7.599999904632568,300100
2004-12-06,7.0,36700
2004-12-07,6.900000095367432,23300
2004-12-08,7.0,10300
2004-12-09,6.949999809265137,10300
2004-12-10,6.900000095367432,18300
2004-12-13,7.150000095367432,39339
2004-12-14,7.199999809265137,33900
2004-12-15,7.800000190734863,124300
2004-12-16,7.599999904632568,60800
2004-12-17,7.25,47200
2004-12-20,7.050000190734863,62000
2004-12-21,7.349999904632568,61400
2004-12-22,7.050000190734863,33900
2004-12-23,7.199999809265137,24000
2004-12-24,7.099999904632568,31600
2004-12-27,7.099999904632568,54200
2004-12-28,7.5,68160
2004-12-29,7.050000190734863,69700
2004-12-30,6.800000190734863,137600
2004-12-31,7.199999809265137,45400
2005-01-03,7.5,62000
2005-01-04,8.100000381469727,188800
2005-01-05,7.800000190734863,201400
2005-01-06,7.75,74400
2005-01-07,8.0,42700
2005-01-10,8.199999809265137,95200
2005-01-11,7.550000190734863,47500
2005-01-12,7.099999904632568,27600
2005-01-13,7.400000095367432,28700
2005-01-14,7.199999809265137,18200
2005-01-17,7.099999904632568,29000
2005-01-18,7.099999904632568,18600
2005-01-19,7.050000190734863,14500
2005-01-20,6.800000190734863,17600
2005-01-24,6.849999904632568,16700
2005-01-25,6.800000190734863,18000
2005-01-27,6.949999809265137,13400
2005-01-28,6.900000095367432,28800
2005-01-31,6.949999809265137,13000
2005-02-01,7.400000095367432,48100
2005-02-02,7.75,73500
2005-02-03,8.25,104800
2005-02-04,8.399999618530273,128600
2005-02-07,8.800000190734863,167000
2005-02-08,9.850000381469727,287600
2005-02-09,10.5,265400
2005-02-10,9.550000190734863,132100
2005-02-11,9.550000190734863,71700
2005-02-14,10.100000381469727,173300
2005-02-15,9.850000381469727,150900
2005-02-16,9.75,85500
2005-02-17,9.649999618530273,58900
2005-02-18,9.5,59500
2005-02-21,9.5,32100
2005-02-22,9.199999809265137,34100
2005-02-23,9.100000381469727,41200
2005-02-24,9.0,33000
2005-02-25,8.899999618530273,37200
2005-02-28,9.0,39800
2005-03-01,8.800000190734863,20700
2005-03-02,10.600000381469727,314100
2005-03-03,12.75,213000
2005-03-04,15.300000190734863,212300
2005-03-07,16.850000381469727,90100
2005-03-08,18.549999237060547,607700
2005-03-09,19.049999237060547,406600
2005-03-10,19.25,150258
2005-03-11,21.200000762939453,236300
2005-03-14,20.149999618530273,41100
2005-03-15,19.149999618530273,9900
2005-03-16,18.200000762939453,10100
2005-03-17,18.450000762939453,258817
2005-03-18,18.299999237060547,104500
2005-03-21,18.25,103700
2005-03-22,17.399999618530273,61600
2005-03-23,16.549999237060547,31900
2005-03-24,15.800000190734863,82600
2005-03-28,15.699999809265137,24900
2005-03-29,14.949999809265137,28100
2005-03-30,14.550000190734863,35900
2005-03-31,15.050000190734863,21400
2005-04-01,15.649999618530273,58800
2005-04-04,16.450000762939453,67900
2005-04-05,16.950000762939453,45200
2005-04-06,16.700000762939453,55000
2005-04-07,16.549999237060547,410400
2005-04-08,15.850000381469727,59200
2005-04-11,15.100000381469727,38453
2005-04-12,15.050000190734863,24400
2005-04-13,14.899999618530273,44400
2005-04-15,15.0,19300
2005-04-18,14.800000190734863,41500
2005-04-19,14.850000381469727,40400
2005-04-20,15.149999618530273,19000
2005-04-21,15.949999809265137,60200
2005-04-22,16.0,96300
2005-04-25,16.25,61500
2005-04-26,15.699999809265137,41400
2005-04-27,15.350000381469727,26000
2005-04-28,15.149999618530273,20800
2005-04-29,14.5,25400
2005-05-02,13.850000381469727,45000
2005-05-03,13.850000381469727,25500
2005-05-04,14.0,18300
2005-05-05,13.949999809265137,37100
2005-05-06,13.550000190734863,19100
2005-05-09,13.800000190734863,13300
2005-05-10,14.0,10800
2005-05-11,14.0,8100
2005-05-12,13.899999618530273,25700
2005-05-13,13.899999618530273,9800
2005-05-16,14.600000381469727,14500
2005-05-17,15.0,70300
2005-05-18,14.550000190734863,12152
2005-05-19,13.949999809265137,37400
2005-05-20,13.850000381469727,16900
2005-05-23,14.550000190734863,7200
2005-05-24,15.300000190734863,40000
2005-05-25,15.850000381469727,42900
2005-05-26,15.25,33300
2005-05-27,14.649999618530273,34470
2005-05-30,14.050000190734863,30400
2005-05-31,14.75,29000
2005-06-01,15.25,55000
2005-06-02,15.649999618530273,31900
2005-06-03,16.450000762939453,67427
2005-06-06,18.0,137100
2005-06-07,17.75,99400
2005-06-08,17.0,50900
2005-06-09,16.799999237060547,48500
2005-06-10,16.450000762939453,31800
2005-06-13,16.549999237060547,25536
2005-06-14,16.200000762939453,24100
2005-06-15,16.0,41200
2005-06-16,15.149999618530273,29500
2005-06-17,14.800000190734863,30700
2005-06-20,14.449999809265137,17700
2005-06-21,14.800000190734863,41700
2005-06-22,14.149999618530273,25600
2005-06-23,14.300000190734863,29800
2005-06-24,14.149999618530273,16100
2005-06-27,14.350000381469727,32100
2005-06-28,13.949999809265137,34400
2005-06-29,13.949999809265137,10000
2005-06-30,15.350000381469727,29100
2005-07-01,16.350000381469727,85749
2005-07-04,17.149999618530273,108800
2005-07-05,15.699999809265137,30300
2005-07-06,16.0,29500
2005-07-07,15.449999809265137,27800
2005-07-08,15.800000190734863,25800
2005-07-11,16.350000381469727,34200
2005-07-12,15.600000381469727,30558
2005-07-13,15.199999809265137,45600
2005-07-14,16.100000381469727,56400
2005-07-15,17.75,463700
2005-07-18,18.149999618530273,336600
2005-07-19,17.5,137700
2005-07-20,17.25,112600
2005-07-21,16.649999618530273,112500
2005-07-22,16.600000381469727,69600
2005-07-25,17.450000762939453,178400
2005-07-26,16.399999618530273,112800
2005-07-27,16.5,46900
2005-07-28,16.5,0
2005-07-29,16.0,30500
2005-08-01,16.100000381469727,20000
2005-08-02,16.0,28100
2005-08-03,16.0,47800
2005-08-04,15.699999809265137,30500
2005-08-05,15.600000381469727,23800
2005-08-08,15.050000190734863,76500
2005-08-09,15.449999809265137,31500
2005-08-10,15.5,53600
2005-08-11,16.149999618530273,90900
2005-08-12,16.75,121200
2005-08-16,16.950000762939453,86300
2005-08-17,16.899999618530273,50400
2005-08-18,16.549999237060547,103500
2005-08-19,16.600000381469727,89000
2005-08-22,17.049999237060547,114100
2005-08-23,16.149999618530273,80494
2005-08-24,15.449999809265137,96500
2005-08-25,16.549999237060547,63700
2005-08-26,17.75,528800
2005-08-29,17.549999237060547,273300
