Date,Close,Volume
2003-09-10,30.149999618530273,7900
2003-09-11,30.950000762939453,7200
2003-09-12,30.149999618530273,8100
2003-09-15,29.649999618530273,8000
2003-09-16,30.649999618530273,7700
2003-09-17,33.75,26100
2003-09-18,33.900001525878906,33100
2003-09-19,34.5,20200
2003-09-22,34.25,9800
2003-09-23,33.900001525878906,16800
2003-09-24,33.95000076293945,3400
2003-09-25,34.45000076293945,2300
2003-09-26,34.849998474121094,7900
2003-09-29,38.349998474121094,18400
2003-09-30,42.20000076293945,23100
2003-10-01,46.45000076293945,20800
2003-10-02,46.45000076293945,0
2003-10-03,49.849998474121094,76300
2003-10-06,54.849998474121094,72400
2003-10-07,54.599998474121094,43800
2003-10-08,55.599998474121094,28100
2003-10-09,54.900001525878906,16500
2003-10-10,52.599998474121094,15400
2003-10-13,53.150001525878906,19400
2003-10-14,50.849998474121094,12900
2003-10-15,49.099998474121094,11200
2003-10-16,51.599998474121094,3100
2003-10-17,54.20000076293945,975
2003-10-20,56.95000076293945,1900
2003-10-21,58.70000076293945,56700
2003-10-22,56.29999923706055,16200
2003-10-23,55.400001525878906,7600
2003-10-24,58.20000076293945,655
2003-10-27,64.25,9100
2003-10-28,63.29999923706055,52900
2003-10-29,62.099998474121094,12600
2003-10-30,65.25,24600
2003-10-31,68.55000305175781,18800
2003-11-03,72.0,33700
2003-11-04,70.5999984741211,15200
2003-11-05,71.5,18000
2003-11-06,73.9000015258789,9900
2003-11-07,77.5999984741211,20000
2003-11-10,81.5,10300
2003-11-11,85.5999984741211,17800
2003-11-12,89.9000015258789,17500
2003-11-13,90.1500015258789,36800
2003-11-14,88.3499984741211,4285
2003-11-17,84.9000015258789,1600
2003-11-18,84.25,30100
2003-11-19,82.5999984741211,4300
2003-11-20,80.94999694824219,6100
2003-11-21,79.3499984741211,2500
2003-11-24,77.80000305175781,7300
2003-11-25,79.4000015258789,8900
2003-11-26,79.4000015258789,0
2003-11-27,81.0,4800
2003-11-28,82.6500015258789,655
2003-12-01,84.30000305175781,2200
2003-12-02,86.0,2500
2003-12-03,87.75,1800
2003-12-04,89.5,1483
2003-12-05,91.1500015258789,19400
2003-12-08,89.3499984741211,1200
2003-12-09,87.5999984741211,7500
2003-12-10,88.30000305175781,15700
2003-12-11,90.05000305175781,11300
2003-12-12,91.80000305175781,12100
2003-12-15,90.0,4400
2003-12-16,88.19999694824219,3400
2003-12-17,86.44999694824219,2400
2003-12-18,87.6500015258789,4300
2003-12-19,89.4000015258789,4500
2003-12-22,90.6500015258789,6000
2003-12-23,89.0999984741211,4100
2003-12-24,87.3499984741211,4200
2003-12-25,87.3499984741211,0
2003-12-26,86.30000305175781,7400
2003-12-29,88.0,2600
2003-12-30,88.05000305175781,6700
2003-12-31,88.0,6800
2004-01-01,89.80000305175781,2600
2004-01-02,91.5999984741211,1000
2004-01-05,93.44999694824219,8900
2004-01-06,95.3499984741211,8700
2004-01-07,94.05000305175781,8900
2004-01-08,95.94999694824219,4400
2004-01-09,94.6500015258789,7700
2004-01-12,93.0999984741211,2400
2004-01-13,91.25,1800
2004-01-14,89.44999694824219,4200
2004-01-15,87.75,7100
2004-01-16,86.0,1800
2004-01-19,84.80000305175781,4400
2004-01-20,83.0999984741211,2300
2004-01-21,81.44999694824219,250
2004-01-22,79.8499984741211,118
2004-01-23,78.25,3000
2004-01-26,78.25,0
2004-01-27,76.69999694824219,5700
2004-01-28,75.25,3500
2004-01-29,73.8499984741211,1000
2004-01-30,72.4000015258789,1175
2004-02-02,72.4000015258789,0
2004-02-03,72.4000015258789,0
2004-02-04,70.94999694824219,3500
2004-02-05,69.55000305175781,2300
2004-02-06,70.94999694824219,3600
2004-02-09,72.4000015258789,200
2004-02-10,72.19999694824219,7300
2004-02-11,73.6500015258789,4100
2004-02-12,75.1500015258789,25
2004-02-13,76.6500015258789,300
2004-02-16,78.19999694824219,3400
2004-02-17,78.1500015258789,6200
2004-02-18,76.69999694824219,5900
2004-02-19,75.19999694824219,2600
2004-02-20,74.8499984741211,3600
2004-02-23,73.3499984741211,1000
2004-02-24,71.9000015258789,1500
2004-02-25,69.9000015258789,4600
2004-02-26,70.25,2100
2004-02-27,67.44999694824219,5700
2004-03-01,65.5,4300
2004-03-02,65.5,0
2004-03-03,68.5,10000
2004-03-04,67.55000305175781,750
2004-03-05,68.5,3400
2004-03-08,68.94999694824219,7600
2004-03-09,68.0,24300
2004-03-10,69.5,5300
2004-03-11,63.20000076293945,856
2004-03-12,63.5,1600
2004-03-15,64.0,1100
2004-03-16,61.0,100
2004-03-17,60.0,3200
2004-03-18,60.70000076293945,5800
2004-03-19,60.599998474121094,2500
2004-03-22,54.54999923706055,1183
2004-03-23,53.54999923706055,1200
2004-03-24,51.70000076293945,450
2004-03-25,54.849998474121094,1800
2004-03-26,60.349998474121094,11800
2004-03-29,57.150001525878906,12900
2004-03-30,60.70000076293945,4000
2004-03-31,63.25,970
2004-04-01,67.25,1378
2004-04-02,67.25,2500
2004-04-05,69.4000015258789,2400
2004-04-06,65.75,3900
2004-04-07,62.54999923706055,1100
2004-04-08,64.0,1300
2004-04-09,64.0,0
2004-04-12,62.75,800
2004-04-13,65.05000305175781,900
2004-04-14,65.05000305175781,0
2004-04-15,63.5,283
2004-04-16,65.44999694824219,1285
2004-04-19,63.599998474121094,4400
2004-04-21,64.9000015258789,2000
2004-04-22,64.3499984741211,4400
2004-04-23,63.45000076293945,2900
2004-04-26,63.45000076293945,0
2004-04-27,60.0,2400
2004-04-28,57.900001525878906,4300
2004-04-29,57.29999923706055,1800
2004-04-30,63.04999923706055,11400
2004-05-03,69.4000015258789,49500
2004-05-04,76.3499984741211,19100
2004-05-05,76.75,22900
2004-05-06,74.94999694824219,15400
2004-05-07,74.25,4700
2004-05-10,73.3499984741211,9600
2004-05-11,71.75,3300
2004-05-12,73.0,5200
2004-05-13,71.69999694824219,8700
2004-05-14,62.79999923706055,16500
2004-05-17,56.54999923706055,7800
2004-05-18,59.5,4500
2004-05-19,64.44999694824219,8500
2004-05-20,63.150001525878906,1900
2004-05-21,62.54999923706055,851
2004-05-24,68.8499984741211,7700
2004-05-25,68.8499984741211,4700
2004-05-26,68.1500015258789,3000
2004-05-27,67.05000305175781,3800
2004-05-28,63.900001525878906,3100
2004-05-31,59.849998474121094,3700
2004-06-01,61.849998474121094,3300
2004-06-02,61.599998474121094,1089
2004-06-03,58.5,4100
2004-06-04,58.5,182
2004-06-07,61.45000076293945,2800
2004-06-08,60.95000076293945,950
2004-06-09,61.29999923706055,1184
2004-06-10,61.20000076293945,200
2004-06-11,62.849998474121094,2000
2004-06-14,60.650001525878906,875
2004-06-15,60.400001525878906,300
2004-06-16,60.70000076293945,700
2004-06-17,60.79999923706055,265
2004-06-18,59.79999923706055,862
2004-06-21,60.400001525878906,1600
2004-06-22,59.0,1100
2004-06-23,56.5,1800
2004-06-24,56.45000076293945,1165
2004-06-25,56.0,494
2004-06-28,60.29999923706055,1900
2004-06-29,58.900001525878906,2000
2004-06-30,58.79999923706055,300
2004-07-01,60.95000076293945,4200
2004-07-02,60.54999923706055,700
2004-07-05,59.29999923706055,959
2004-07-06,60.45000076293945,1000
2004-07-07,61.150001525878906,1400
2004-07-08,57.099998474121094,2600
2004-07-09,58.75,2200
2004-07-12,59.95000076293945,2200
2004-07-13,59.79999923706055,700
2004-07-14,59.70000076293945,2800
2004-07-15,63.20000076293945,3900
2004-07-16,64.69999694824219,5400
2004-07-19,68.8499984741211,9600
2004-07-20,66.75,1500
2004-07-21,67.55000305175781,649
2004-07-22,67.30000305175781,1800
2004-07-23,69.0999984741211,8700
2004-07-26,67.94999694824219,11700
2004-07-27,64.25,6131
2004-07-28,64.5999984741211,1100
2004-07-29,64.8499984741211,4600
2004-07-30,65.30000305175781,3600
2004-08-02,66.5,3300
2004-08-03,67.4000015258789,4700
2004-08-04,66.5,2500
2004-08-05,67.0,2900
2004-08-06,65.19999694824219,4700
2004-08-09,65.3499984741211,2900
2004-08-10,71.9000015258789,17700
2004-08-11,71.6500015258789,28100
2004-08-12,71.94999694824219,6007
2004-08-13,70.55000305175781,3500
2004-08-16,70.94999694824219,2000
2004-08-17,71.69999694824219,4800
2004-08-18,72.25,2200
2004-08-19,71.44999694824219,3900
2004-08-20,70.8499984741211,2700
2004-08-23,71.5,1700
2004-08-24,71.0999984741211,1395
2004-08-25,72.55000305175781,2000
2004-08-26,75.55000305175781,10200
2004-08-27,78.1500015258789,9100
2004-08-30,83.55000305175781,20800
2004-08-31,82.94999694824219,9700
2004-09-01,84.6500015258789,15000
2004-09-02,79.0,10500
2004-09-03,80.0999984741211,4300
2004-09-06,81.0999984741211,3900
2004-09-07,89.25,51700
2004-09-08,90.0,30000
2004-09-09,89.0999984741211,15200
2004-09-10,90.0,8056
2004-09-13,88.6500015258789,9100
2004-09-14,84.5,5700
2004-09-15,85.3499984741211,3400
2004-09-16,85.94999694824219,2700
2004-09-17,83.25,6500
2004-09-20,82.69999694824219,8400
2004-09-21,83.8499984741211,2300
2004-09-22,84.05000305175781,1184
2004-09-23,82.4000015258789,11300
2004-09-24,83.80000305175781,7300
2004-09-27,83.9000015258789,1700
2004-09-28,82.1500015258789,6600
2004-09-29,81.80000305175781,5500
2004-09-30,86.30000305175781,27900
2004-10-01,84.5,14800
2004-10-04,86.9000015258789,53900
2004-10-05,86.69999694824219,16600
2004-10-06,83.9000015258789,37200
2004-10-07,83.44999694824219,1300
2004-10-08,87.3499984741211,6186
2004-10-11,88.55000305175781,8100
2004-10-12,84.3499984741211,3000
2004-10-14,85.80000305175781,2400
2004-10-15,82.69999694824219,3452
2004-10-18,84.5,1300
2004-10-19,82.69999694824219,2300
2004-10-20,83.0999984741211,1700
2004-10-21,82.55000305175781,1300
2004-10-22,82.55000305175781,0
2004-10-25,81.6500015258789,1600
2004-10-26,81.25,7900
2004-10-27,82.75,782
2004-10-28,82.1500015258789,2600
2004-10-29,89.6500015258789,20546
2004-11-01,82.5999984741211,15800
2004-11-02,84.0,2700
2004-11-03,92.0,20300
2004-11-04,89.69999694824219,13700
2004-11-05,86.5,5500
2004-11-08,85.25,7100
2004-11-09,84.05000305175781,4000
2004-11-10,87.0,4900
2004-11-11,85.69999694824219,1500
2004-11-12,85.19999694824219,655
2004-11-15,85.19999694824219,0
2004-11-16,85.30000305175781,2100
2004-11-17,88.05000305175781,6100
2004-11-18,85.6500015258789,3700
2004-11-19,85.75,3383
2004-11-22,86.0,1200
2004-11-23,85.9000015258789,3000
2004-11-24,85.5,2900
2004-11-25,87.1500015258789,8400
2004-11-26,87.1500015258789,0
2004-11-29,89.5,6800
2004-11-30,86.4000015258789,6300
2004-12-01,87.0,3000
2004-12-02,94.25,30200
2004-12-03,97.44999694824219,27400
2004-12-06,99.30000305175781,34800
2004-12-07,98.6500015258789,12000
2004-12-08,111.75,61200
2004-12-09,127.1500015258789,188800
2004-12-10,125.80000305175781,65500
2004-12-13,128.0500030517578,31218
2004-12-14,124.75,34000
2004-12-15,122.3499984741211,18200
2004-12-16,118.69999694824219,15500
2004-12-17,124.44999694824219,33500
2004-12-20,147.9499969482422,163400
2004-12-21,141.85000610351562,101000
2004-12-22,136.0,39100
2004-12-23,139.75,28100
2004-12-24,137.39999389648438,24300
2004-12-27,135.5,8700
2004-12-28,133.9499969482422,8604
2004-12-29,130.0,16100
2004-12-30,130.39999389648438,8500
2004-12-31,128.6999969482422,2800
2005-01-03,135.64999389648438,13200
2005-01-04,137.35000610351562,16600
2005-01-05,125.8499984741211,19700
2005-01-06,123.6500015258789,8500
2005-01-07,124.75,4000
2005-01-10,122.19999694824219,5100
2005-01-11,120.4000015258789,9000
2005-01-12,109.8499984741211,9100
2005-01-13,118.55000305175781,6800
2005-01-14,123.69999694824219,13000
2005-01-17,118.69999694824219,2600
2005-01-18,116.0999984741211,5700
2005-01-19,116.6500015258789,1500
2005-01-20,116.19999694824219,2900
2005-01-24,116.5999984741211,1746
2005-01-25,128.3000030517578,20000
2005-01-27,141.14999389648438,39400
2005-01-28,138.5500030517578,35800
2005-01-31,138.60000610351562,17600
2005-02-01,141.25,16000
2005-02-02,150.25,49200
2005-02-03,149.64999389648438,21000
2005-02-04,151.0,24800
2005-02-07,144.5500030517578,6200
2005-02-08,145.14999389648438,3100
2005-02-09,145.3000030517578,8700
2005-02-10,145.14999389648438,26600
2005-02-11,150.6999969482422,11100
2005-02-14,165.8000030517578,50900
2005-02-15,163.10000610351562,107400
2005-02-16,178.10000610351562,124300
2005-02-17,174.60000610351562,50800
2005-02-18,172.39999389648438,33200
2005-02-21,163.8000030517578,47400
2005-02-22,156.0500030517578,35200
2005-02-23,163.85000610351562,14000
2005-02-24,172.0500030517578,15800
2005-02-25,166.5500030517578,33000
2005-02-28,159.10000610351562,8400
2005-03-01,163.25,34800
2005-03-02,171.4499969482422,36400
2005-03-03,180.0500030517578,11800
2005-03-04,189.0500030517578,36000
2005-03-07,186.39999389648438,45500
2005-03-08,193.39999389648438,44000
2005-03-09,184.1999969482422,26700
2005-03-10,181.9499969482422,12072
2005-03-11,183.60000610351562,57200
2005-03-14,184.60000610351562,23800
2005-03-15,184.14999389648438,27200
2005-03-16,176.39999389648438,21400
2005-03-17,174.39999389648438,14445
2005-03-18,167.75,19500
2005-03-21,170.85000610351562,10400
2005-03-22,166.39999389648438,6200
2005-03-23,169.5500030517578,58400
2005-03-24,167.3000030517578,9200
2005-03-28,175.6999969482422,19200
2005-03-29,171.1999969482422,9900
2005-03-30,178.39999389648438,17000
2005-03-31,180.6999969482422,18000
2005-04-01,185.9499969482422,28300
2005-04-04,195.25,45400
2005-04-05,205.0500030517578,22300
2005-04-06,215.3000030517578,12700
2005-04-07,226.10000610351562,5500
2005-04-08,221.5,159800
2005-04-11,217.3000030517578,36724
2005-04-12,220.10000610351562,9600
2005-04-13,219.3000030517578,18900
2005-04-15,209.60000610351562,21400
2005-04-18,205.1999969482422,18700
2005-04-19,199.4499969482422,31100
2005-04-20,202.35000610351562,8500
2005-04-21,222.60000610351562,29700
2005-04-22,224.1999969482422,55800
2005-04-25,221.14999389648438,19500
2005-04-26,224.4499969482422,37500
2005-04-27,223.25,22800
2005-04-28,225.25,21300
2005-04-29,218.60000610351562,16600
2005-05-02,210.14999389648438,11400
2005-05-03,208.10000610351562,8300
2005-05-04,211.10000610351562,10300
2005-05-05,211.4499969482422,10000
2005-05-06,209.35000610351562,7500
2005-05-09,214.60000610351562,9000
2005-05-10,216.89999389648438,22700
2005-05-11,215.25,12500
2005-05-12,226.75,41100
2005-05-13,230.10000610351562,28400
2005-05-16,228.35000610351562,12100
2005-05-17,219.75,8600
2005-05-18,217.6999969482422,6877
2005-05-19,220.35000610351562,6700
2005-05-20,218.0500030517578,4000
2005-05-23,229.9499969482422,25100
2005-05-24,252.9499969482422,90000
2005-05-25,239.5500030517578,59000
2005-05-26,238.5500030517578,36500
2005-05-27,236.5500030517578,12254
2005-05-30,230.75,9200
2005-05-31,234.75,11500
2005-06-01,233.4499969482422,7100
2005-06-02,229.0,6000
2005-06-03,227.9499969482422,6257
2005-06-06,227.9499969482422,5200
2005-06-07,227.1999969482422,5100
2005-06-08,223.0,7900
2005-06-09,220.25,5700
2005-06-10,220.9499969482422,20400
2005-06-13,220.5500030517578,6998
2005-06-14,217.5,5800
2005-06-15,223.14999389648438,11700
2005-06-16,218.5,6400
2005-06-17,211.9499969482422,9100
2005-06-20,202.75,11500
2005-06-21,205.35000610351562,4600
2005-06-22,201.1999969482422,4500
2005-06-23,201.75,7000
2005-06-24,198.89999389648438,12800
2005-06-27,200.14999389648438,5000
2005-06-28,196.14999389648438,5900
2005-06-29,195.85000610351562,2900
2005-06-30,213.14999389648438,70400
2005-07-01,211.25,13234
2005-07-04,212.5,13200
2005-07-05,206.60000610351562,9600
2005-07-06,206.8000030517578,4800
2005-07-07,201.64999389648438,8200
2005-07-08,202.10000610351562,4300
2005-07-11,203.9499969482422,6200
2005-07-12,204.0,3700
2005-07-13,199.3000030517578,38800
2005-07-14,198.6999969482422,29100
2005-07-15,227.39999389648438,340300
2005-07-18,229.10000610351562,127600
2005-07-19,221.0500030517578,34400
2005-07-20,220.9499969482422,15000
2005-07-21,217.39999389648438,11000
2005-07-22,221.4499969482422,13500
2005-07-25,222.0,11500
2005-07-26,222.8000030517578,19900
2005-07-27,219.60000610351562,3500
2005-07-28,219.60000610351562,0
2005-07-29,217.89999389648438,12100
2005-08-01,217.14999389648438,2800
2005-08-02,221.0500030517578,14400
2005-08-03,215.75,7200
2005-08-04,215.0500030517578,5400
2005-08-05,217.4499969482422,6000
2005-08-08,209.5,6700
2005-08-09,208.60000610351562,5900
2005-08-10,210.4499969482422,9100
2005-08-11,237.9499969482422,135300
2005-08-12,285.54998779296875,321100
2005-08-16,269.54998779296875,237100
2005-08-17,270.3500061035156,88600
2005-08-18,265.79998779296875,68500
2005-08-19,263.1000061035156,41100
2005-08-22,256.3999938964844,21200
2005-08-23,239.35000610351562,46385
2005-08-24,245.60000610351562,71800
2005-08-25,248.25,25600
2005-08-26,257.04998779296875,40700
2005-08-29,247.1999969482422,17900
2005-08-30,251.89999389648438,11600
2005-08-31,246.10000610351562,24000
2005-09-01,246.5,18900
2005-09-02,246.6999969482422,13600
2005-09-05,241.64999389648438,8600
2005-09-06,240.8000030517578,10200
2005-09-08,242.85000610351562,6400
2005-09-09,239.35000610351562,9500
2005-09-12,237.5500030517578,8200
2005-09-13,237.64999389648438,6600
2005-09-14,229.60000610351562,16500
2005-09-15,232.4499969482422,14100
2005-09-16,247.35000610351562,39200
2005-09-19,243.5,13600
2005-09-20,243.3000030517578,13200
2005-09-21,228.0500030517578,38032
2005-09-22,209.1999969482422,12900
2005-09-23,210.0,19200
2005-09-26,225.9499969482422,11300
