Date,Close,Volume
2013-06-14,10.0,47162
2013-06-17,10.100000381469727,19513
2013-06-18,10.25,44506
2013-06-19,9.75,3350
2013-06-20,9.800000190734863,7581
2013-06-21,9.850000381469727,1216
2013-06-24,9.75,10124
2013-06-25,9.899999618530273,83676
2013-06-26,9.550000190734863,22292
2013-06-27,9.350000381469727,3922
2013-06-28,9.850000381469727,99917
2013-07-01,10.149999618530273,23092
2013-07-02,9.800000190734863,3513
2013-07-03,9.550000190734863,911
2013-07-04,9.600000381469727,791
2013-07-05,10.100000381469727,7206
2013-07-08,10.0,4415
2013-07-09,11.850000381469727,146603
2013-07-10,11.5,16869
2013-07-11,11.550000190734863,7028
2013-07-12,11.100000381469727,8316
2013-07-15,11.100000381469727,2304
2013-07-16,10.800000190734863,2100
2013-07-17,11.149999618530273,24851
2013-07-18,11.449999809265137,3183
2013-07-19,11.050000190734863,3587
2013-07-22,10.850000381469727,6242
2013-07-23,10.949999809265137,3826
2013-07-24,10.300000190734863,2946
2013-07-25,10.550000190734863,25121
2013-07-26,10.300000190734863,10856
2013-07-29,10.399999618530273,23333
2013-07-30,10.5,3122
2013-07-31,10.300000190734863,9224
2013-08-01,10.0,22936
2013-08-02,10.050000190734863,3946
2013-08-05,10.199999809265137,15847
2013-08-06,9.649999618530273,9917
2013-08-07,9.899999618530273,4090
2013-08-08,9.75,8945
2013-08-12,10.350000381469727,8389
2013-08-13,10.300000190734863,6391
2013-08-14,10.149999618530273,12736
2013-08-16,10.050000190734863,2977
2013-08-19,9.5,8676
2013-08-20,9.899999618530273,17521
2013-08-21,10.199999809265137,3753
2013-08-22,10.0,3440
2013-08-23,10.25,5128
2013-08-26,10.399999618530273,662
2013-08-27,10.050000190734863,4944
2013-08-28,9.850000381469727,10025
2013-08-29,10.050000190734863,10147
2013-08-30,10.0,7406
2013-09-02,9.699999809265137,14645
2013-09-03,9.699999809265137,5475
2013-09-04,9.5,5734
2013-09-05,9.399999618530273,5444
2013-09-06,9.949999809265137,10350
2013-09-10,9.800000190734863,13380
2013-09-11,9.75,7265
2013-09-12,9.699999809265137,3300
2013-09-13,9.899999618530273,11006
2013-09-16,9.75,13846
2013-09-17,9.649999618530273,400
2013-09-18,9.600000381469727,2228
2013-09-19,9.75,10254
2013-09-20,9.449999809265137,12672
2013-09-23,9.75,2502
2013-09-24,9.949999809265137,40994
2013-09-25,10.699999809265137,24546
2013-09-26,9.899999618530273,4906
2013-09-27,10.5,21105
2013-09-30,9.949999809265137,9416
2013-10-01,9.800000190734863,724
2013-10-03,9.75,4577
2013-10-04,9.800000190734863,2350
2013-10-07,10.100000381469727,936
2013-10-08,9.800000190734863,2905
2013-10-09,9.800000190734863,281
2013-10-10,10.399999618530273,1442
2013-10-11,10.649999618530273,11260
2013-10-14,12.300000190734863,117351
2013-10-15,11.600000381469727,41000
2013-10-17,11.350000381469727,43055
2013-10-18,11.300000190734863,33379
2013-10-21,11.25,26410
2013-10-22,11.550000190734863,8042
2013-10-23,11.300000190734863,8948
2013-10-24,11.399999618530273,8403
2013-10-25,11.0,25632
2013-10-28,10.600000381469727,12587
2013-10-29,10.600000381469727,7163
2013-10-30,10.5,6376
2013-10-31,10.449999809265137,23333
2013-11-01,10.800000190734863,10533
2013-11-05,10.800000190734863,11088
2013-11-06,10.800000190734863,14212
2013-11-07,11.0,14700
2013-11-08,10.649999618530273,2411
2013-11-11,10.5,4112
2013-11-12,10.449999809265137,8534
2013-11-13,10.25,6745
2013-11-14,11.300000190734863,74249
2013-11-18,11.050000190734863,37131
2013-11-19,11.149999618530273,10250
2013-11-20,10.949999809265137,10430
2013-11-21,11.0,962
2013-11-22,10.949999809265137,5260
2013-11-25,10.75,10378
2013-11-26,10.5,28203
2013-11-27,10.5,9784
2013-11-28,10.75,18017
2013-11-29,10.699999809265137,15698
2013-12-02,10.5,24127
2013-12-03,10.600000381469727,10166
2013-12-04,10.5,12592
2013-12-05,10.399999618530273,10951
2013-12-06,10.800000190734863,13255
2013-12-09,10.75,14001
2013-12-10,10.800000190734863,13876
2013-12-11,10.949999809265137,159215
2013-12-12,10.600000381469727,7822
2013-12-13,10.399999618530273,5615
2013-12-16,10.199999809265137,29870
2013-12-17,10.75,37338
2013-12-18,10.949999809265137,27288
2013-12-19,11.0,8255
2013-12-20,12.649999618530273,676397
2013-12-23,12.850000381469727,110628
2013-12-24,12.649999618530273,21721
2013-12-26,12.550000190734863,10245
2013-12-27,12.300000190734863,13324
2013-12-30,12.100000381469727,11157
2013-12-31,13.300000190734863,277431
2014-01-01,12.75,11715
2014-01-02,12.550000190734863,21463
2014-01-03,12.699999809265137,10295
2014-01-06,12.399999618530273,9557
2014-01-07,12.25,4615
2014-01-08,12.300000190734863,8400
2014-01-09,12.25,9303
2014-01-10,12.149999618530273,6706
2014-01-13,11.949999809265137,8425
2014-01-14,12.300000190734863,9347
2014-01-15,12.149999618530273,6960
2014-01-16,11.800000190734863,5366
2014-01-17,11.149999618530273,29442
2014-01-20,10.949999809265137,30287
2014-01-21,11.149999618530273,9890
2014-01-22,11.699999809265137,12984
2014-01-23,11.25,8311
2014-01-24,11.699999809265137,136245
2014-01-27,11.149999618530273,7575
2014-01-28,10.600000381469727,15956
2014-01-29,10.5,18141
2014-01-30,10.399999618530273,9068
2014-01-31,10.100000381469727,26646
2014-02-03,10.25,52836
2014-02-04,9.850000381469727,10888
2014-02-05,10.199999809265137,11860
2014-02-06,9.949999809265137,2460
2014-02-07,10.050000190734863,5422
2014-02-10,10.0,5790
2014-02-11,9.899999618530273,162
2014-02-12,9.949999809265137,1587
2014-02-13,9.899999618530273,1189
2014-02-14,9.800000190734863,3042
2014-02-17,9.850000381469727,4244
2014-02-18,10.0,7243
2014-02-19,10.0,4392
2014-02-20,9.949999809265137,7732
2014-02-21,9.949999809265137,6079
2014-02-24,9.899999618530273,8359
2014-02-25,9.899999618530273,21915
2014-02-26,10.0,5965
2014-02-28,11.149999618530273,36805
2014-03-03,10.899999618530273,7237
2014-03-04,10.75,14532
2014-03-05,10.5,6912
2014-03-06,10.300000190734863,23545
2014-03-07,10.25,9756
2014-03-10,9.949999809265137,39612
2014-03-11,9.899999618530273,10381
2014-03-12,10.149999618530273,5960
2014-03-13,9.949999809265137,12972
2014-03-14,10.100000381469727,17147
2014-03-18,9.800000190734863,18318
2014-03-19,10.050000190734863,4685
2014-03-20,10.100000381469727,1655
2014-03-21,9.800000190734863,6123
2014-03-24,10.350000381469727,97541
2014-03-25,10.699999809265137,177168
2014-03-26,9.949999809265137,17305
2014-03-27,10.300000190734863,9300
2014-03-28,10.800000190734863,54382
2014-03-31,10.800000190734863,6546
2014-04-01,10.800000190734863,6566
2014-04-02,10.600000381469727,11609
2014-04-03,10.75,1187
2014-04-04,10.399999618530273,14405
2014-04-07,10.649999618530273,5820
2014-04-09,10.649999618530273,18283
2014-04-10,10.5,21137
2014-04-11,10.699999809265137,27873
2014-04-15,10.550000190734863,24531
2014-04-16,10.449999809265137,7044
2014-04-17,10.350000381469727,12145
2014-04-21,10.600000381469727,7183
2014-04-22,10.449999809265137,26424
2014-04-23,10.350000381469727,51605
2014-04-24,10.350000381469727,0
2014-04-25,10.100000381469727,19854
2014-04-28,10.350000381469727,29184
2014-04-29,10.149999618530273,3860
2014-04-30,10.149999618530273,574707
2014-05-02,10.25,42552
2014-05-05,9.949999809265137,27770
2014-05-06,9.800000190734863,41764
2014-05-07,9.649999618530273,42407
2014-05-08,9.350000381469727,3879
2014-05-09,9.5,15510
2014-05-12,9.199999809265137,31035
2014-05-13,9.25,50077
2014-05-14,9.300000190734863,21212
2014-05-15,9.100000381469727,138106
2014-05-16,9.149999618530273,38639
2014-05-19,9.399999618530273,14676
2014-05-20,9.949999809265137,62481
2014-05-21,10.350000381469727,50239
2014-05-22,10.949999809265137,353277
2014-05-23,10.449999809265137,126927
2014-05-26,10.050000190734863,100074
2014-05-27,9.850000381469727,15941
2014-05-28,9.899999618530273,32001
2014-05-29,9.699999809265137,22291
2014-05-30,9.600000381469727,33619
2014-06-02,9.649999618530273,73597
2014-06-03,9.5,85551
2014-06-04,9.699999809265137,101263
2014-06-05,10.050000190734863,101509
2014-06-06,10.5,234899
2014-06-09,10.699999809265137,237555
2014-06-10,11.149999618530273,770285
2014-06-11,11.449999809265137,364170
2014-06-12,11.050000190734863,75301
2014-06-13,10.199999809265137,135515
2014-06-16,10.0,117318
2014-06-17,10.199999809265137,110874
2014-06-18,9.949999809265137,90983
2014-06-19,9.899999618530273,67453
2014-06-20,9.899999618530273,73340
2014-06-23,9.800000190734863,56134
2014-06-24,9.949999809265137,104957
2014-06-25,9.75,22861
2014-06-26,9.699999809265137,33766
2014-06-27,9.5,48511
2014-06-30,9.449999809265137,31018
2014-07-01,8.949999809265137,351814
2014-07-02,9.0,152931
2014-07-03,8.649999618530273,353275
2014-07-04,8.949999809265137,769797
2014-07-07,8.899999618530273,102968
2014-07-08,8.449999809265137,304572
2014-07-09,7.550000190734863,363498
2014-07-10,6.699999809265137,890126
2014-07-11,7.0,127333
2014-07-14,7.050000190734863,100619
2014-07-15,7.0,88476
2014-07-16,6.800000190734863,157294
2014-07-17,6.699999809265137,190655
2014-07-18,6.150000095367432,410982
2014-07-21,5.650000095367432,917710
2014-07-22,5.099999904632568,421349
2014-07-23,4.599999904632568,845574
2014-07-24,4.900000095367432,433392
2014-07-25,5.349999904632568,550227
2014-07-28,5.849999904632568,321314
2014-07-30,6.400000095367432,955884
2014-07-31,6.099999904632568,172791
2014-08-01,6.199999809265137,681747
2014-08-04,6.449999809265137,413189
2014-08-05,6.650000095367432,300947
2014-08-06,6.599999904632568,167895
2014-08-07,6.400000095367432,93051
2014-08-08,6.349999904632568,251894
2014-08-11,6.099999904632568,42806
2014-08-12,6.0,322103
2014-08-13,5.699999809265137,75606
2014-08-14,5.449999809265137,65874
2014-08-18,5.199999809265137,49218
2014-08-19,4.949999809265137,41532
2014-08-20,4.75,134115
2014-08-21,4.75,235875
2014-08-22,4.550000190734863,261346
2014-08-25,4.75,73691
2014-08-26,4.900000095367432,146540
2014-08-27,4.849999904632568,89745
2014-08-28,4.949999809265137,13457
2014-09-01,4.800000190734863,70670
2014-09-02,4.650000095367432,143642
2014-09-03,4.449999809265137,266615
2014-09-04,4.25,343632
2014-09-05,4.099999904632568,374854
2014-09-08,3.9000000953674316,240173
2014-09-09,3.75,82453
2014-09-10,3.5999999046325684,46810
2014-09-11,3.450000047683716,98888
2014-09-12,3.299999952316284,93271
2014-09-15,3.450000047683716,121158
2014-09-16,3.549999952316284,1739627
2014-09-17,3.700000047683716,110430
2014-09-18,3.8499999046325684,15536
2014-09-19,4.0,40657
2014-09-22,4.199999809265137,56331
2014-09-23,4.400000095367432,42783
2014-09-24,4.25,444923
2014-09-25,4.050000190734863,71810
2014-09-26,3.8499999046325684,90618
2014-09-29,3.700000047683716,86974
2014-09-30,3.700000047683716,86156
2014-10-01,3.5999999046325684,83867
2014-10-07,3.5,110891
2014-10-08,3.3499999046325684,66199
2014-10-09,3.450000047683716,136250
2014-10-10,3.299999952316284,96386
2014-10-13,3.3499999046325684,60545
2014-10-14,3.3499999046325684,61280
2014-10-15,3.3499999046325684,0
2014-10-16,3.25,107596
2014-10-17,3.25,55813
2014-10-20,3.0999999046325684,232023
2014-10-21,2.950000047683716,213931
2014-10-22,2.8499999046325684,78724
2014-10-27,2.8499999046325684,80277
2014-10-28,2.950000047683716,41468
2014-10-29,3.049999952316284,13660
2014-10-30,3.200000047683716,15038
2014-10-31,3.3499999046325684,74283
2014-11-03,3.5,32264
2014-11-05,3.6500000953674316,14544
2014-11-07,3.5,165219
2014-11-10,3.3499999046325684,53503
2014-11-11,3.200000047683716,29493
2014-11-12,3.049999952316284,29898
2014-11-13,2.9000000953674316,326789
2014-11-14,2.8499999046325684,205362
2014-11-17,2.75,203117
2014-11-18,2.6500000953674316,155803
2014-11-19,2.549999952316284,287998
2014-11-20,2.450000047683716,63395
2014-11-21,2.3499999046325684,274812
2014-11-24,2.450000047683716,39578
2014-11-25,2.549999952316284,12227
2014-11-26,2.6500000953674316,20038
2014-11-27,2.75,14087
2014-11-28,2.799999952316284,276394
2014-12-01,2.8499999046325684,159093
2014-12-02,2.75,34008
2014-12-03,2.75,0
2014-12-04,2.549999952316284,15187
2014-12-05,2.450000047683716,22747
2014-12-08,2.3499999046325684,56533
2014-12-09,2.25,20553
2014-12-10,2.200000047683716,421260
2014-12-11,2.200000047683716,62691
2014-12-12,2.200000047683716,117100
2014-12-15,2.0999999046325684,78852
2014-12-16,2.049999952316284,103071
2014-12-17,2.0,91537
2014-12-18,2.0999999046325684,60358
2014-12-19,2.200000047683716,17006
2014-12-22,2.299999952316284,68827
2014-12-23,2.3499999046325684,90032
2014-12-24,2.299999952316284,32905
2014-12-26,2.200000047683716,86872
2014-12-29,2.1500000953674316,38072
2014-12-30,2.0999999046325684,190566
2014-12-31,2.0999999046325684,51091
2015-01-01,2.200000047683716,42310
2015-01-02,2.4000000953674316,11520
2015-01-05,2.450000047683716,121987
2015-01-06,2.549999952316284,115595
2015-01-07,2.4000000953674316,227553
2015-01-08,2.25,320643
2015-01-09,2.0999999046325684,415982
2015-01-12,2.0,258582
2015-01-13,2.0999999046325684,44128
2015-01-14,2.200000047683716,39123
2015-01-15,2.299999952316284,95797
2015-01-16,2.4000000953674316,143152
2015-01-19,2.5,123856
2015-01-20,2.4000000953674316,132769
2015-01-21,2.299999952316284,36310
2015-01-22,2.200000047683716,29564
2015-01-23,2.0999999046325684,72276
2015-01-27,2.1500000953674316,114711
2015-01-28,2.0999999046325684,91175
2015-01-29,2.049999952316284,72561
2015-01-30,2.049999952316284,138774
2015-02-02,2.1500000953674316,147677
2015-02-03,2.049999952316284,412276
2015-02-04,1.9500000476837158,259573
2015-02-05,1.899999976158142,231922
2015-02-06,1.75,523081
2015-02-09,1.7000000476837158,345556
2015-02-10,1.850000023841858,113757
2015-02-11,1.9500000476837158,68895
2015-02-12,1.899999976158142,120547
2015-02-13,1.9500000476837158,135128
2015-02-16,1.9500000476837158,204170
2015-02-18,2.0,106700
2015-02-19,1.850000023841858,131431
2015-02-20,1.850000023841858,138391
2015-02-23,1.850000023841858,55723
2015-02-24,1.899999976158142,56649
2015-02-25,1.899999976158142,182779
2015-02-26,1.850000023841858,201577
2015-02-27,1.850000023841858,189496
2015-03-02,1.75,165584
2015-03-03,1.600000023841858,489855
2015-03-04,1.4500000476837158,413010
2015-03-05,1.399999976158142,212184
2015-03-09,1.4500000476837158,148852
2015-03-10,1.5,129729
2015-03-11,1.5499999523162842,157650
2015-03-12,1.600000023841858,27190
2015-03-13,1.600000023841858,79765
2015-03-16,1.649999976158142,24288
2015-03-17,1.649999976158142,162285
2015-03-18,1.649999976158142,40933
2015-03-19,1.600000023841858,43167
2015-03-20,1.600000023841858,57918
2015-03-23,1.5499999523162842,54859
2015-03-24,1.5,12274
2015-03-25,1.4500000476837158,94266
2015-03-26,1.5,185702
2015-03-27,1.4500000476837158,70928
2015-03-30,1.399999976158142,69680
2015-03-31,1.4500000476837158,47341
2015-04-01,1.5,28163
2015-04-06,1.5,78463
2015-04-07,1.5499999523162842,129380
2015-04-08,1.4500000476837158,62852
2015-04-09,1.4500000476837158,137302
2015-04-10,1.4500000476837158,211236
2015-04-13,1.5,113449
2015-04-15,1.4500000476837158,107014
2015-04-16,1.4500000476837158,265857
2015-04-17,1.5499999523162842,54979
2015-04-20,1.5,64735
2015-04-21,1.4500000476837158,224572
2015-04-22,1.5,47004
2015-04-23,1.649999976158142,177423
2015-04-24,1.75,461679
2015-04-27,1.600000023841858,111413
2015-04-28,1.5499999523162842,41278
2015-04-29,1.5,38408
2015-04-30,1.600000023841858,177634
2015-05-04,1.7000000476837158,116781
2015-05-05,1.7000000476837158,76750
2015-05-06,1.75,86651
2015-05-07,1.7999999523162842,106392
2015-05-08,2.0,314544
2015-05-11,1.7999999523162842,240037
2015-05-12,1.7999999523162842,148993
2015-05-13,1.7999999523162842,21047
2015-05-14,1.7999999523162842,35106
2015-05-15,1.75,34314
2015-05-18,1.75,7983
2015-05-19,1.7000000476837158,48092
2015-05-20,1.75,13103
2015-05-21,1.649999976158142,12724
2015-05-22,1.600000023841858,18471
2015-05-25,1.600000023841858,13202
2015-05-26,1.649999976158142,39636
2015-05-27,1.600000023841858,10286
2015-05-28,1.5499999523162842,23241
2015-05-29,1.600000023841858,34950
2015-06-01,1.600000023841858,96003
2015-06-02,1.600000023841858,27949
2015-06-03,1.5,118328
2015-06-04,1.4500000476837158,121044
2015-06-05,1.399999976158142,42635
2015-06-08,1.399999976158142,29537
2015-06-09,1.350000023841858,56227
2015-06-10,1.100000023841858,1270966
2015-06-11,0.8999999761581421,1077989
2015-06-12,0.8999999761581421,428816
2015-06-15,0.8500000238418579,255252
2015-06-16,0.800000011920929,111551
2015-06-17,0.8500000238418579,236461
2015-06-18,0.8999999761581421,24570
2015-06-19,0.8999999761581421,107255
2015-06-22,0.8999999761581421,52450
2015-06-23,0.8500000238418579,94097
2015-06-24,0.800000011920929,100020
2015-06-25,0.800000011920929,211726
2015-06-26,0.800000011920929,51414
2015-06-29,0.75,33677
2015-06-30,0.75,62581
2015-07-01,0.699999988079071,580629
2015-07-02,0.699999988079071,550057
2015-07-03,0.699999988079071,471346
2015-07-06,0.6499999761581421,339805
2015-07-07,0.6000000238418579,814340
2015-07-08,0.550000011920929,1302859
2015-07-09,0.550000011920929,232789
2015-07-10,0.5,729214
2015-07-13,0.550000011920929,465893
2015-07-14,0.6000000238418579,1367255
2015-07-15,0.6000000238418579,872333
2015-07-16,0.550000011920929,402482
2015-07-17,0.550000011920929,812409
2015-07-20,0.550000011920929,115023
2015-07-21,0.5,709288
2015-07-22,0.5,1321601
2015-07-23,0.44999998807907104,495572
2015-07-24,0.5,956696
2015-07-27,0.44999998807907104,1279281
2015-07-28,0.44999998807907104,653354
2015-07-29,0.44999998807907104,860209
2015-07-30,0.44999998807907104,1238892
2015-07-31,0.44999998807907104,1056142
2015-08-03,0.4000000059604645,242967
2015-08-04,0.3499999940395355,420104
2015-08-05,0.3499999940395355,621709
2015-08-06,0.4000000059604645,1252018
2015-08-07,0.4000000059604645,1068447
2015-08-10,0.4000000059604645,197400
2015-08-11,0.4000000059604645,171911
2015-08-12,0.3499999940395355,274102
2015-08-13,0.3499999940395355,1193149
2015-08-14,0.3499999940395355,526480
2015-08-17,0.30000001192092896,242414
2015-08-18,0.30000001192092896,670772
2015-08-19,0.30000001192092896,460576
2015-08-20,0.30000001192092896,796178
2015-08-21,0.30000001192092896,451203
2015-08-24,0.30000001192092896,361144
2015-08-25,0.25,473899
2015-08-26,0.30000001192092896,34136
2015-08-27,0.30000001192092896,33063
2015-08-28,0.25,349763
2015-08-31,0.25,563120
2015-09-01,0.25,335902
2015-09-02,0.25,392107
2015-09-03,0.25,104127
2015-09-04,0.20000000298023224,409900
2015-09-07,0.20000000298023224,1580713
2015-09-08,0.20000000298023224,656068
2015-09-09,0.20000000298023224,1222421
2015-09-10,0.25,100979
2015-09-11,0.25,210524
2015-09-14,0.20000000298023224,68453
2015-09-15,0.25,106931
2015-09-16,0.25,367363
2015-09-18,0.25,224137
2015-09-21,0.25,180323
2015-09-22,0.25,146727
2015-09-23,0.20000000298023224,1560048
2015-09-24,0.20000000298023224,202420
2015-09-28,0.20000000298023224,384977
2015-09-29,0.20000000298023224,113533
2015-09-30,0.15000000596046448,187965
2015-10-01,0.20000000298023224,313319
2015-10-05,0.25,2554945
2015-10-06,0.30000001192092896,451652
2015-10-07,0.30000001192092896,1641940
2015-10-08,0.30000001192092896,444607
2015-10-09,0.25,620532
2015-10-12,0.30000001192092896,1466445
2015-10-13,0.30000001192092896,708436
2015-10-14,0.30000001192092896,523179
2015-10-15,0.25,977650
2015-10-16,0.20000000298023224,960307
2015-10-19,0.20000000298023224,5997430
2015-10-20,0.20000000298023224,1157404
2015-10-21,0.20000000298023224,1113111
2015-10-23,0.15000000596046448,2299517
2015-10-26,0.20000000298023224,949755
2015-10-27,0.20000000298023224,1571629
2015-10-28,0.20000000298023224,3213540
2015-10-29,0.15000000596046448,4006648
2015-10-30,0.20000000298023224,4090765
2015-11-02,0.15000000596046448,2545185
2015-11-03,0.20000000298023224,401143
2015-11-04,0.20000000298023224,753255
2015-11-05,0.20000000298023224,133632
2015-11-06,0.20000000298023224,728657
2015-11-09,0.20000000298023224,236694
2015-11-10,0.15000000596046448,95083
2015-11-13,0.20000000298023224,107110
2015-11-16,0.20000000298023224,215421
2015-11-17,0.20000000298023224,67568
2015-11-18,0.15000000596046448,150539
2015-11-19,0.20000000298023224,169960
2015-11-20,0.15000000596046448,530712
2015-11-23,0.20000000298023224,88587
2015-11-24,0.25,3101169
2015-11-26,0.25,1575232
2015-11-27,0.20000000298023224,347595
2015-11-30,0.25,1266220
2015-12-01,0.20000000298023224,930360
2015-12-02,0.25,69573
2015-12-03,0.25,375862
2015-12-04,0.20000000298023224,443472
2015-12-07,0.25,427379
2015-12-08,0.25,1140575
2015-12-09,0.30000001192092896,1604636
2015-12-10,0.30000001192092896,281331
2015-12-11,0.30000001192092896,325902
2015-12-14,0.30000001192092896,222641
2015-12-15,0.30000001192092896,175464
2015-12-16,0.30000001192092896,64041
2015-12-17,0.25,79940
2015-12-18,0.25,119903
2015-12-21,0.25,165059
2015-12-22,0.25,346741
2015-12-23,0.25,159965
2015-12-24,0.30000001192092896,756043
2015-12-28,0.3499999940395355,1708355
2015-12-29,0.4000000059604645,753693
2015-12-30,0.4000000059604645,1383833
2015-12-31,0.44999998807907104,2773251
2016-01-01,0.5,2959974
2016-01-04,0.550000011920929,3241541
2016-01-05,0.5,1136308
2016-01-06,0.44999998807907104,555186
2016-01-07,0.44999998807907104,908886
2016-01-08,0.5,420331
2016-01-11,0.5,272119
2016-01-12,0.5,195720
2016-01-13,0.44999998807907104,316282
2016-01-14,0.44999998807907104,429082
2016-01-15,0.4000000059604645,212820
2016-01-18,0.3499999940395355,608253
2016-01-19,0.4000000059604645,181558
2016-01-20,0.3499999940395355,68505
2016-01-21,0.30000001192092896,115087
2016-01-22,0.3499999940395355,480159
2016-01-25,0.3499999940395355,391331
2016-01-27,0.4000000059604645,210992
2016-01-28,0.4000000059604645,28307
2016-01-29,0.3499999940395355,75385
2016-02-01,0.3499999940395355,240100
2016-02-02,0.4000000059604645,230740
2016-02-03,0.3499999940395355,162797
2016-02-04,0.3499999940395355,68395
2016-02-05,0.3499999940395355,226318
2016-02-08,0.3499999940395355,61759
2016-02-09,0.3499999940395355,257879
2016-02-10,0.3499999940395355,27802
2016-02-11,0.3499999940395355,138436
2016-02-12,0.3499999940395355,27931
2016-02-15,0.30000001192092896,72877
2016-02-16,0.3499999940395355,328858
2016-02-17,0.3499999940395355,95164
2016-02-18,0.30000001192092896,8884
2016-02-19,0.30000001192092896,47085
2016-02-22,0.3499999940395355,194723
2016-02-23,0.3499999940395355,155242
2016-02-24,0.30000001192092896,22930
2016-02-25,0.30000001192092896,46948
2016-02-26,0.30000001192092896,281410
2016-02-29,0.30000001192092896,52152
2016-03-01,0.30000001192092896,419293
2016-03-02,0.3499999940395355,510495
2016-03-03,0.3499999940395355,153430
2016-03-04,0.4000000059604645,74667
2016-03-08,0.4000000059604645,32140
2016-03-09,0.3499999940395355,181920
2016-03-10,0.3499999940395355,1275971
2016-03-11,0.3499999940395355,43069
2016-03-14,0.3499999940395355,147062
2016-03-15,0.3499999940395355,394610
2016-03-16,0.30000001192092896,126978
2016-03-17,0.30000001192092896,335344
2016-03-18,0.30000001192092896,31638
2016-03-21,0.3499999940395355,43310
2016-03-22,0.30000001192092896,223071
2016-03-23,0.30000001192092896,154871
2016-03-28,0.25,368209
2016-03-29,0.25,141883
2016-03-30,0.30000001192092896,325400
2016-03-31,0.30000001192092896,80755
2016-04-01,0.3499999940395355,111108
2016-04-04,0.3499999940395355,156319
2016-04-05,0.3499999940395355,154675
2016-04-06,0.3499999940395355,43518
2016-04-07,0.3499999940395355,49062
2016-04-08,0.30000001192092896,104670
2016-04-11,0.3499999940395355,25802
2016-04-12,0.30000001192092896,174922
2016-04-13,0.30000001192092896,22896
2016-04-18,0.30000001192092896,102676
2016-04-20,0.3499999940395355,283950
2016-04-21,0.30000001192092896,37427
2016-04-22,0.30000001192092896,16605
2016-04-25,0.30000001192092896,320259
2016-04-26,0.30000001192092896,147364
2016-04-27,0.30000001192092896,44277
2016-04-28,0.30000001192092896,110616
2016-04-29,0.25,31578
2016-05-02,0.25,52273
2016-05-03,0.25,222326
2016-05-04,0.30000001192092896,65479
2016-05-05,0.30000001192092896,20520
2016-05-06,0.30000001192092896,125354
2016-05-09,0.30000001192092896,34411
2016-05-10,0.25,41927
2016-05-11,0.25,11642
2016-05-12,0.25,490555
2016-05-13,0.25,61256
2016-05-16,0.30000001192092896,51629
2016-05-17,0.25,156973
2016-05-18,0.30000001192092896,60292
2016-05-19,0.25,72576
2016-05-20,0.30000001192092896,83843
2016-05-23,0.30000001192092896,41363
2016-05-24,0.25,176017
2016-05-25,0.30000001192092896,70903
2016-05-26,0.25,59042
2016-05-27,0.25,74599
2016-05-30,0.30000001192092896,15409
2016-05-31,0.25,60763
2016-06-01,0.25,269657
2016-06-02,0.30000001192092896,103695
2016-06-03,0.30000001192092896,158310
2016-06-06,0.30000001192092896,255058
2016-06-07,0.25,40378
2016-06-08,0.25,36828
2016-06-09,0.25,47854
2016-06-10,0.25,215418
2016-06-13,0.25,18353
2016-06-14,0.25,235619
2016-06-15,0.25,44892
2016-06-16,0.30000001192092896,48339
2016-06-17,0.30000001192092896,81023
2016-06-20,0.30000001192092896,328796
