Date,Close,Volume
2003-03-13,4.125,70400
2003-03-14,4.125,0
2003-03-17,4.112500190734863,63016
2003-03-18,4.112500190734863,0
2003-03-19,4.025000095367432,25500
2003-03-20,4.099999904632568,57900
2003-03-21,4.074999809265137,19400
2003-03-24,4.0,76560
2003-03-25,3.9375,158360
2003-03-26,3.950000047683716,50796
2003-03-27,4.087500095367432,12808
2003-03-28,4.150000095367432,22140
2003-03-31,4.074999809265137,17204
2003-04-01,4.137499809265137,17720
2003-04-02,4.199999809265137,24476
2003-04-03,4.262499809265137,11164
2003-04-04,4.400000095367432,24316
2003-04-07,4.5,48772
2003-04-08,4.737500190734863,98320
2003-04-09,4.599999904632568,46440
2003-04-10,4.625,47692
2003-04-11,4.574999809265137,55720
2003-04-15,4.662499904632568,15200
2003-04-16,4.5,21900
2003-04-17,4.4375,12
2003-04-18,4.4375,0
2003-04-21,4.449999809265137,25400
2003-04-22,4.537499904632568,13804
2003-04-23,4.462500095367432,5456
2003-04-24,4.525000095367432,11860
2003-04-25,4.5,15016
2003-04-28,4.75,52860
2003-04-29,4.900000095367432,93200
2003-04-30,5.0,156664
2003-05-01,5.0,0
2003-05-02,5.324999809265137,375440
2003-05-05,5.425000190734863,459528
2003-05-06,5.762499809265137,1702120
2003-05-07,5.712500095367432,874932
2003-05-08,6.0,931348
2003-05-09,5.974999904632568,376636
2003-05-12,6.050000190734863,365700
2003-05-13,6.025000095367432,385624
2003-05-14,5.949999809265137,245604
2003-05-15,6.0625,304740
2003-05-16,5.974999904632568,261500
2003-05-19,6.162499904632568,1656256
2003-05-20,6.224999904632568,968284
2003-05-21,6.224999904632568,614324
2003-05-22,6.349999904632568,502760
2003-05-23,6.712500095367432,1111312
2003-05-26,6.612500190734863,776312
2003-05-27,6.550000190734863,329272
2003-05-28,6.449999809265137,182756
2003-05-29,6.400000095367432,416548
2003-05-30,6.287499904632568,358616
2003-06-02,6.375,200476
2003-06-03,6.175000190734863,189528
2003-06-04,6.400000095367432,311436
2003-06-05,6.474999904632568,276292
2003-06-06,6.512499809265137,188400
2003-06-09,6.737500190734863,795044
2003-06-10,6.550000190734863,609840
2003-06-11,6.5,306400
2003-06-12,6.662499904632568,217600
2003-06-13,6.612500190734863,341060
2003-06-16,7.375,2427504
2003-06-17,7.324999809265137,958400
2003-06-18,6.987500190734863,379868
2003-06-19,6.949999809265137,308900
2003-06-20,6.875,261744
2003-06-23,6.9375,382556
2003-06-24,6.824999809265137,199512
2003-06-25,7.375,979784
2003-06-26,7.112500190734863,601856
2003-06-27,6.987500190734863,479172
2003-06-30,7.012499809265137,520584
2003-07-01,7.300000190734863,970200
2003-07-02,7.949999809265137,2359344
2003-07-03,7.775000095367432,499324
2003-07-04,7.625,283656
2003-07-07,8.25,1476908
2003-07-08,8.0,994024
2003-07-09,7.8125,296644
2003-07-10,7.75,547976
2003-07-11,7.775000095367432,498740
2003-07-14,7.824999809265137,208696
2003-07-15,8.449999809265137,2552092
2003-07-16,9.262499809265137,2658840
2003-07-17,8.850000381469727,1179172
2003-07-18,8.875,500868
2003-07-21,8.612500190734863,458072
2003-07-22,8.600000381469727,310464
2003-07-23,8.675000190734863,253772
2003-07-24,9.112500190734863,583064
2003-07-25,9.300000190734863,759396
2003-07-28,10.262499809265137,2287728
2003-07-29,10.387499809265137,1225068
2003-07-30,10.5,650672
2003-07-31,9.912500381469727,596732
2003-08-01,10.949999809265137,2703936
2003-08-04,11.149999618530273,1346256
2003-08-05,10.699999809265137,972596
2003-08-06,10.625,817352
2003-08-07,10.987500190734863,647100
2003-08-08,10.925000190734863,411624
2003-08-11,10.837499618530273,289244
2003-08-12,10.675000190734863,225468
2003-08-13,10.712499618530273,155884
2003-08-14,10.762499809265137,231704
2003-08-15,10.762499809265137,0
2003-08-18,11.987500190734863,1762216
2003-08-19,11.362500190734863,484784
2003-08-20,12.074999809265137,1001768
2003-08-21,11.550000190734863,478284
2003-08-22,11.287500381469727,415664
2003-08-25,10.662500381469727,1149108
2003-08-26,12.487500190734863,1717676
2003-08-27,12.5,2783232
2003-08-28,12.0625,679760
2003-08-29,12.399999618530273,769916
2003-09-01,12.987500190734863,867008
2003-09-02,12.300000190734863,647908
2003-09-03,12.774999618530273,2544808
2003-09-04,13.399999618530273,1552092
2003-09-05,14.199999809265137,2227072
2003-09-08,14.425000190734863,1612544
2003-09-09,14.050000190734863,1128056
2003-09-10,13.600000381469727,574136
2003-09-11,13.199999809265137,543620
2003-09-12,12.837499618530273,773664
2003-09-15,12.524999618530273,591048
2003-09-16,12.725000381469727,397524
2003-09-17,13.050000190734863,448348
2003-09-18,12.387499809265137,368820
2003-09-19,12.574999809265137,450296
2003-09-22,12.362500190734863,133872
2003-09-23,12.262499809265137,101348
2003-09-24,12.850000381469727,317748
2003-09-25,12.774999618530273,214980
2003-09-26,12.987500190734863,237724
2003-09-29,12.925000190734863,270864
2003-09-30,13.850000381469727,948948
2003-10-01,13.587499618530273,388860
2003-10-02,13.587499618530273,0
2003-10-03,13.75,414836
2003-10-06,14.125,621848
2003-10-07,13.537500381469727,409048
2003-10-08,13.5,183840
2003-10-09,14.574999809265137,1255352
2003-10-10,14.949999809265137,855284
2003-10-13,14.587499618530273,293948
2003-10-14,14.024999618530273,237612
2003-10-15,13.712499618530273,371676
2003-10-16,13.8125,186984
2003-10-17,13.925000190734863,220076
2003-10-20,14.162500381469727,428732
2003-10-21,13.899999618530273,470120
2003-10-22,13.675000190734863,442772
2003-10-23,13.162500381469727,401604
2003-10-24,13.762499809265137,313176
2003-10-27,13.662500381469727,85476
2003-10-28,13.5,158008
2003-10-29,13.587499618530273,155224
2003-10-30,15.225000381469727,1157916
2003-10-31,15.524999618530273,1230468
2003-11-03,16.487499237060547,1398488
2003-11-04,16.112499237060547,729240
2003-11-05,16.0,583380
2003-11-06,16.1875,321808
2003-11-07,16.274999618530273,709528
2003-11-10,16.825000762939453,446888
2003-11-11,17.1875,1206176
2003-11-12,16.8125,774464
2003-11-13,16.112499237060547,769404
2003-11-14,15.75,324560
2003-11-17,16.399999618530273,239332
2003-11-18,16.024999618530273,315708
2003-11-19,15.800000190734863,247016
2003-11-20,15.699999809265137,627720
2003-11-21,15.737500190734863,222412
2003-11-24,15.762499809265137,149740
2003-11-25,16.237499237060547,340072
2003-11-26,16.237499237060547,0
2003-11-27,16.174999237060547,236508
2003-11-28,16.174999237060547,151604
2003-12-01,17.037500381469727,932888
2003-12-02,16.600000381469727,260428
2003-12-03,17.362499237060547,1249644
2003-12-04,17.087499618530273,450856
2003-12-05,16.587499618530273,407900
2003-12-08,16.512500762939453,238552
2003-12-09,16.674999237060547,181348
2003-12-10,16.737499237060547,204156
2003-12-11,16.524999618530273,356612
2003-12-12,16.450000762939453,192660
2003-12-15,16.412500381469727,143612
2003-12-16,16.287500381469727,277036
2003-12-17,16.200000762939453,139464
2003-12-18,17.524999618530273,1333476
2003-12-19,17.4375,789604
2003-12-22,17.350000381469727,344880
2003-12-23,16.912500381469727,421968
2003-12-24,16.450000762939453,457684
2003-12-25,16.450000762939453,0
2003-12-26,16.737499237060547,183560
2003-12-29,17.087499618530273,284936
2003-12-30,16.6875,260884
2003-12-31,16.225000381469727,308308
2004-01-01,16.575000762939453,181904
2004-01-02,16.549999237060547,246920
2004-01-05,16.262500762939453,301692
2004-01-06,15.800000190734863,182476
2004-01-07,15.550000190734863,191796
2004-01-08,15.837499618530273,132120
2004-01-09,15.949999809265137,189800
2004-01-12,16.924999237060547,2183628
2004-01-13,17.899999618530273,1631764
2004-01-14,17.575000762939453,1775496
2004-01-15,16.875,743792
2004-01-16,16.612499237060547,437024
2004-01-19,16.700000762939453,792704
2004-01-20,16.0625,256656
2004-01-21,14.612500190734863,490756
2004-01-22,13.6875,535512
2004-01-23,15.350000381469727,456124
2004-01-26,15.350000381469727,0
2004-01-27,15.75,391136
2004-01-28,16.225000381469727,524652
2004-01-29,15.850000381469727,252880
2004-01-30,15.512499809265137,349752
2004-02-02,15.512499809265137,0
2004-02-03,14.675000190734863,459172
2004-02-04,14.4375,166664
2004-02-05,14.350000381469727,151772
2004-02-06,14.087499618530273,164712
2004-02-09,14.550000190734863,200712
2004-02-10,14.449999809265137,345556
2004-02-11,14.774999618530273,177080
2004-02-12,14.8125,106676
2004-02-13,14.449999809265137,220724
2004-02-16,14.449999809265137,368852
2004-02-17,14.262499809265137,75716
2004-02-18,13.912500381469727,147956
2004-02-19,13.737500190734863,286960
2004-02-20,13.699999809265137,102136
2004-02-23,13.162500381469727,193032
2004-02-24,13.212499618530273,121516
2004-02-25,13.274999618530273,111324
2004-02-26,13.037500381469727,103100
2004-02-27,13.074999809265137,214932
2004-03-01,13.087499618530273,227420
2004-03-02,13.087499618530273,0
2004-03-03,12.899999618530273,412628
2004-03-04,12.899999618530273,87216
2004-03-05,12.962499618530273,90332
2004-03-08,13.274999618530273,159468
2004-03-09,13.012499809265137,34252
2004-03-10,12.537500381469727,167684
2004-03-11,12.074999809265137,138848
2004-03-12,12.1875,145644
2004-03-15,11.762499809265137,132092
2004-03-16,11.512499809265137,136704
2004-03-17,11.399999618530273,107256
2004-03-18,11.287500381469727,71916
2004-03-19,11.0625,61072
2004-03-22,10.375,118056
2004-03-23,10.6875,835976
2004-03-24,10.662500381469727,78540
2004-03-25,10.824999809265137,380480
2004-03-26,11.8125,165328
2004-03-29,11.512499809265137,204420
2004-03-30,12.449999809265137,265160
2004-03-31,13.0625,280444
2004-04-01,12.899999618530273,394204
2004-04-02,13.100000381469727,185748
2004-04-05,13.337499618530273,316716
2004-04-06,12.887499809265137,169628
2004-04-07,12.399999618530273,173792
2004-04-08,12.225000381469727,283272
2004-04-09,12.225000381469727,0
2004-04-12,12.387499809265137,162604
2004-04-13,12.449999809265137,90112
2004-04-14,12.449999809265137,0
2004-04-15,12.637499809265137,128204
2004-04-16,13.3125,294256
2004-04-19,13.649999618530273,481780
2004-04-20,13.425000190734863,189668
2004-04-21,13.675000190734863,106176
2004-04-22,13.5625,170484
2004-04-23,13.637499809265137,210872
2004-04-27,12.6875,245656
2004-04-28,12.675000190734863,324464
2004-04-29,12.762499809265137,164324
2004-04-30,12.337499618530273,149176
2004-05-03,11.862500190734863,199164
2004-05-04,12.262499809265137,75420
2004-05-05,12.162500381469727,97564
2004-05-06,12.350000381469727,131608
2004-05-07,12.037500381469727,425404
2004-05-10,12.112500190734863,79024
2004-05-11,11.887499809265137,111644
2004-05-12,12.199999809265137,94896
2004-05-13,12.0625,138608
2004-05-14,11.912500381469727,259912
2004-05-17,10.512499809265137,142780
2004-05-18,10.800000190734863,146272
2004-05-19,11.362500190734863,107188
2004-05-20,11.5,114624
2004-05-21,11.662500381469727,107280
2004-05-24,12.050000190734863,49412
2004-05-25,11.862500190734863,493600
2004-05-26,12.012499809265137,136828
2004-05-27,11.649999618530273,44016
2004-05-28,10.875,411516
2004-05-31,10.862500190734863,87400
2004-06-01,10.875,159660
2004-06-02,11.012499809265137,41632
2004-06-03,10.612500190734863,94036
2004-06-04,10.675000190734863,41780
2004-06-07,10.5625,71232
2004-06-08,10.362500190734863,68172
2004-06-09,10.5,47636
2004-06-10,10.574999809265137,35864
2004-06-11,10.612500190734863,55376
2004-06-14,10.199999809265137,107772
2004-06-15,10.587499618530273,138728
2004-06-16,10.449999809265137,83872
2004-06-17,10.487500190734863,65060
2004-06-18,10.524999618530273,39040
2004-06-21,10.462499618530273,26252
2004-06-22,10.475000381469727,214880
2004-06-23,10.225000381469727,51640
2004-06-24,10.175000190734863,63728
2004-06-25,10.487500190734863,36176
2004-06-28,10.637499809265137,81368
2004-06-29,10.600000381469727,55336
2004-06-30,10.537500381469727,32324
2004-07-01,10.524999618530273,47876
2004-07-02,10.287500381469727,83736
2004-07-05,10.487500190734863,48712
2004-07-06,10.475000381469727,73532
2004-07-07,10.850000381469727,96288
2004-07-08,10.199999809265137,120156
2004-07-09,10.462499618530273,71840
2004-07-12,10.975000381469727,68652
2004-07-13,10.787500381469727,48652
2004-07-14,11.837499618530273,292176
2004-07-15,11.512499809265137,763312
2004-07-16,12.487500190734863,845628
2004-07-19,12.675000190734863,312012
2004-07-20,12.324999809265137,102280
2004-07-21,12.199999809265137,195056
2004-07-22,12.0,229348
2004-07-23,11.737500190734863,148096
2004-07-26,11.1875,597876
2004-07-27,11.787500381469727,1609300
2004-07-28,11.324999809265137,318488
2004-07-29,11.612500190734863,199076
2004-07-30,11.537500381469727,205976
2004-08-02,11.3125,88700
2004-08-03,11.225000381469727,161104
2004-08-04,11.875,223312
2004-08-05,12.199999809265137,472220
2004-08-06,11.887499809265137,243500
2004-08-09,11.637499809265137,220656
2004-08-10,11.512499809265137,277040
2004-08-11,11.462499618530273,173852
2004-08-12,11.012499809265137,333024
2004-08-13,11.112500190734863,206728
2004-08-16,11.212499618530273,121028
2004-08-17,11.350000381469727,149316
2004-08-18,11.387499809265137,123412
2004-08-19,11.175000190734863,155856
2004-08-20,11.199999809265137,87552
2004-08-23,11.225000381469727,60832
2004-08-24,11.350000381469727,186592
2004-08-25,11.8125,368568
2004-08-26,11.587499618530273,370588
2004-08-27,11.712499618530273,294964
2004-08-30,11.925000190734863,286680
2004-08-31,11.887499809265137,245740
2004-09-01,12.625,1719216
2004-09-02,12.300000190734863,676584
2004-09-03,11.975000381469727,448004
2004-09-06,12.949999809265137,871712
2004-09-07,12.712499618530273,459068
2004-09-08,12.5,552888
2004-09-09,12.375,704980
2004-09-10,12.350000381469727,209092
2004-09-13,12.149999618530273,381704
2004-09-14,12.375,237000
2004-09-15,12.4375,189888
2004-09-16,12.25,252664
2004-09-17,12.1875,197020
2004-09-20,12.112500190734863,162748
2004-09-21,12.100000381469727,167412
2004-09-22,12.362500190734863,493444
2004-09-23,12.100000381469727,224528
2004-09-24,11.987500190734863,284112
2004-09-27,12.0625,205876
2004-09-28,12.137499809265137,240800
2004-09-29,12.074999809265137,86276
2004-09-30,12.387499809265137,574260
2004-10-01,12.449999809265137,223048
2004-10-04,12.125,476284
2004-10-05,12.212499618530273,158368
2004-10-06,12.037500381469727,246800
2004-10-07,12.262499809265137,192200
2004-10-08,12.149999618530273,205184
2004-10-11,12.412500381469727,343800
2004-10-12,12.149999618530273,155632
2004-10-14,12.087499618530273,97440
2004-10-15,12.024999618530273,98372
2004-10-18,11.862500190734863,96188
2004-10-19,11.824999809265137,68680
2004-10-20,11.887499809265137,77792
2004-10-21,11.774999618530273,94116
2004-10-22,11.774999618530273,0
2004-10-25,11.5625,72564
2004-10-26,11.524999618530273,121460
2004-10-27,11.675000190734863,216156
2004-10-28,11.574999809265137,184216
2004-10-29,11.449999809265137,226928
2004-11-01,11.300000190734863,126044
2004-11-02,11.449999809265137,195344
2004-11-03,11.925000190734863,335136
2004-11-04,11.837499618530273,246176
2004-11-05,11.787500381469727,143740
2004-11-08,11.912500381469727,135844
2004-11-09,11.712499618530273,71780
2004-11-10,11.637499809265137,130300
2004-11-11,12.0625,285616
2004-11-12,12.162500381469727,240972
2004-11-15,12.162500381469727,0
2004-11-16,11.987500190734863,150484
2004-11-17,12.387499809265137,888804
2004-11-18,12.75,1053452
2004-11-19,13.212499618530273,2725952
2004-11-22,13.412500381469727,661508
2004-11-23,13.512499809265137,575868
2004-11-24,13.274999618530273,290796
2004-11-25,13.475000381469727,584368
2004-11-26,13.475000381469727,0
2004-11-29,13.262499809265137,237000
2004-11-30,12.537500381469727,382820
2004-12-01,12.337499618530273,216576
2004-12-02,12.375,302744
2004-12-03,12.362500190734863,261060
2004-12-06,12.137499809265137,341680
2004-12-07,12.287500381469727,198020
2004-12-08,12.449999809265137,673160
2004-12-09,12.337499618530273,374460
2004-12-10,12.0625,292288
2004-12-13,11.987500190734863,468052
2004-12-14,11.975000381469727,727400
2004-12-15,11.887499809265137,521596
2004-12-16,11.949999809265137,323412
2004-12-17,11.8125,494128
2004-12-20,11.975000381469727,289356
2004-12-21,11.925000190734863,1253360
2004-12-22,11.912500381469727,665432
2004-12-23,12.462499618530273,1779672
2004-12-24,12.5625,958376
2004-12-27,12.649999618530273,681940
2004-12-28,12.725000381469727,716336
2004-12-29,13.6875,4089744
2004-12-30,13.512499809265137,1610792
2004-12-31,13.600000381469727,569840
2005-01-03,13.412500381469727,460884
2005-01-04,13.25,654956
2005-01-05,12.574999809265137,1016296
2005-01-06,12.524999618530273,561428
2005-01-07,12.449999809265137,241552
2005-01-10,12.237500190734863,303704
2005-01-11,11.887499809265137,388768
2005-01-12,11.649999618530273,425592
2005-01-13,11.600000381469727,284596
2005-01-14,12.024999618530273,309340
2005-01-17,11.699999809265137,152076
2005-01-18,11.574999809265137,191880
2005-01-19,11.375,233320
2005-01-20,11.487500190734863,178372
2005-01-24,11.0,377196
2005-01-25,11.3125,195156
2005-01-27,11.350000381469727,155248
2005-01-28,11.3125,186828
2005-01-31,11.675000190734863,253632
2005-02-01,11.824999809265137,238336
2005-02-02,11.725000381469727,76904
2005-02-03,12.087499618530273,345264
2005-02-04,12.024999618530273,197888
2005-02-07,12.237500190734863,670016
2005-02-08,12.1875,306268
2005-02-09,12.487500190734863,365468
2005-02-10,12.287500381469727,254304
2005-02-11,12.475000381469727,356624
2005-02-14,12.399999618530273,535924
2005-02-15,12.362500190734863,467644
2005-02-16,12.112500190734863,198448
2005-02-17,11.949999809265137,240880
2005-02-18,12.362500190734863,538636
2005-02-21,11.837499618530273,149640
2005-02-22,11.862500190734863,117208
2005-02-23,11.800000190734863,77664
2005-02-24,11.649999618530273,143676
2005-02-25,11.524999618530273,107436
2005-02-28,11.824999809265137,93188
2005-03-01,11.762499809265137,89372
2005-03-02,11.774999618530273,75628
2005-03-03,11.712499618530273,182468
2005-03-04,11.774999618530273,228756
2005-03-07,11.762499809265137,209788
2005-03-08,11.899999618530273,209648
2005-03-09,11.550000190734863,174592
2005-03-10,11.574999809265137,109108
2005-03-11,11.287500381469727,257524
2005-03-14,11.300000190734863,109896
2005-03-15,11.274999618530273,148200
2005-03-16,11.449999809265137,198660
2005-03-17,11.625,441504
2005-03-18,11.3125,123212
2005-03-21,11.162500381469727,176460
2005-03-22,10.912500381469727,167800
2005-03-23,10.762499809265137,168060
2005-03-24,10.675000190734863,130232
2005-03-28,10.600000381469727,130532
2005-03-29,10.462499618530273,355280
2005-03-30,10.887499809265137,127652
2005-03-31,10.837499618530273,78668
2005-04-01,11.149999618530273,55684
2005-04-04,11.0,38024
2005-04-05,10.9375,101412
2005-04-06,11.350000381469727,166948
2005-04-07,11.262499809265137,128224
2005-04-08,11.162500381469727,71420
2005-04-11,11.25,87548
2005-04-12,11.287500381469727,61156
2005-04-13,11.112500190734863,67908
2005-04-15,11.037500381469727,148008
2005-04-18,11.024999618530273,121416
2005-04-19,11.087499618530273,64844
2005-04-20,11.012499809265137,97720
2005-04-21,11.012499809265137,41812
2005-04-22,11.487500190734863,228000
2005-04-25,11.537500381469727,220624
2005-04-26,11.050000190734863,164484
2005-04-27,10.987500190734863,220548
2005-04-28,10.925000190734863,92832
2005-04-29,10.899999618530273,131960
2005-05-02,10.987500190734863,224400
2005-05-03,10.887499809265137,84752
2005-05-04,10.975000381469727,104160
2005-05-05,11.625,903644
2005-05-06,11.75,316108
2005-05-09,11.774999618530273,132832
2005-05-10,12.199999809265137,391388
2005-05-11,12.550000190734863,791064
2005-05-12,12.387499809265137,276808
2005-05-13,12.649999618530273,276552
2005-05-16,12.987500190734863,516040
2005-05-17,12.512499809265137,480036
2005-05-18,12.375,225496
2005-05-19,12.350000381469727,167236
2005-05-20,12.625,156796
2005-05-23,12.75,158100
2005-05-24,12.550000190734863,183444
2005-05-25,12.837499618530273,344420
2005-05-26,12.662500381469727,155456
2005-05-27,12.725000381469727,243944
2005-05-30,12.425000190734863,212632
2005-05-31,12.274999618530273,61256
2005-06-01,12.5625,110776
2005-06-02,12.425000190734863,117748
2005-06-03,12.375,81832
2005-06-06,12.287500381469727,243116
2005-06-07,12.3125,34696
2005-06-08,12.4375,239440
2005-06-09,12.300000190734863,65332
2005-06-10,12.387499809265137,258220
2005-06-13,12.300000190734863,99592
2005-06-14,13.175000190734863,855884
2005-06-15,14.712499618530273,5013856
2005-06-16,13.75,1491808
2005-06-17,13.262499809265137,589080
2005-06-20,13.0,443860
2005-06-21,13.537500381469727,565668
2005-06-22,13.225000381469727,376728
2005-06-23,13.274999618530273,170256
2005-06-24,13.412500381469727,117704
2005-06-27,13.237500190734863,153732
2005-06-28,12.574999809265137,346452
2005-06-29,12.475000381469727,157920
2005-06-30,12.649999618530273,353436
2005-07-01,12.550000190734863,94512
2005-07-04,13.212499618530273,295540
2005-07-05,13.225000381469727,362444
2005-07-06,13.5,322812
2005-07-07,13.050000190734863,234908
2005-07-08,13.175000190734863,102448
2005-07-11,13.537500381469727,551460
2005-07-12,13.324999809265137,226712
2005-07-13,13.262499809265137,144736
2005-07-14,13.1875,96844
2005-07-15,13.449999809265137,407052
2005-07-18,13.699999809265137,552308
2005-07-19,13.625,576512
2005-07-20,13.725000381469727,202180
2005-07-21,13.949999809265137,366360
2005-07-22,14.25,696168
2005-07-25,14.324999809265137,932832
2005-07-26,14.137499809265137,216888
2005-07-27,13.399999618530273,165780
2005-07-28,26.799999237060547,0
2005-07-29,13.412500381469727,176828
2005-08-01,13.375,117896
2005-08-02,13.537500381469727,195800
2005-08-03,13.5,245348
2005-08-04,13.512499809265137,1478000
2005-08-05,13.600000381469727,246752
2005-08-08,13.475000381469727,238316
2005-08-09,13.425000190734863,78508
2005-08-10,13.300000190734863,267192
2005-08-11,13.587499618530273,391404
