Date,Close,Volume
2003-11-18,13.949999809265137,5990
2003-11-19,14.069999694824219,14190
2003-11-20,14.130000114440918,20650
2003-11-21,13.8100004196167,13210
2003-11-24,13.84000015258789,7470
2003-11-25,14.069999694824219,5510
2003-11-26,1.406999945640564,0
2003-11-27,14.100000381469727,20810
2003-11-28,14.260000228881836,39830
2003-12-01,14.930000305175781,33620
2003-12-02,14.770000457763672,7230
2003-12-03,16.25,27220
2003-12-04,16.670000076293945,30600
2003-12-05,16.059999465942383,13700
2003-12-08,16.559999465942383,7820
2003-12-09,16.3700008392334,16670
2003-12-10,16.280000686645508,11660
2003-12-11,16.329999923706055,8510
2003-12-12,16.110000610351562,6350
2003-12-15,16.489999771118164,15690
2003-12-16,16.40999984741211,14050
2003-12-17,16.31999969482422,7490
2003-12-18,17.850000381469727,52840
2003-12-19,18.260000228881836,32520
2003-12-22,20.09000015258789,137890
2003-12-23,19.989999771118164,35910
2003-12-24,21.139999389648438,31480
2003-12-25,2.114000082015991,0
2003-12-26,20.93000030517578,20120
2003-12-29,21.15999984741211,7910
2003-12-30,19.959999084472656,13430
2003-12-31,19.709999084472656,6440
2004-01-01,21.68000030517578,36600
2004-01-02,23.850000381469727,41660
2004-01-05,26.239999771118164,123450
2004-01-06,23.950000762939453,58900
2004-01-07,25.219999313354492,37350
2004-01-08,26.850000381469727,34370
2004-01-09,26.90999984741211,59390
2004-01-12,25.360000610351562,25020
2004-01-13,24.90999984741211,10090
2004-01-14,26.18000030517578,15910
2004-01-15,25.40999984741211,6880
2004-01-16,25.959999084472656,17320
2004-01-19,25.309999465942383,8740
2004-01-20,24.950000762939453,10200
2004-01-21,22.479999542236328,15060
2004-01-22,20.229999542236328,15690
2004-01-23,22.239999771118164,6070
2004-01-26,22.239999771118164,0
2004-01-27,23.06999969482422,4030
2004-01-28,21.670000076293945,10710
2004-01-29,21.989999771118164,3510
2004-01-30,21.690000534057617,8350
2004-02-02,21.690000534057617,0
2004-02-03,20.540000915527344,9750
2004-02-04,21.0,8810
2004-02-05,21.8700008392334,7130
2004-02-06,21.809999465942383,2770
2004-02-09,21.760000228881836,3210
2004-02-10,20.959999084472656,15300
2004-02-11,20.729999542236328,3020
2004-02-12,19.940000534057617,12420
2004-02-13,21.360000610351562,13040
2004-02-16,20.780000686645508,12040
2004-02-17,20.940000534057617,2790
2004-02-18,20.799999237060547,9560
2004-02-19,20.1200008392334,4810
2004-02-20,20.15999984741211,6970
2004-02-23,19.920000076293945,4570
2004-02-24,19.899999618530273,2400
2004-02-25,19.170000076293945,1680
2004-02-26,19.040000915527344,1590
2004-02-27,20.360000610351562,8370
2004-03-01,21.06999969482422,10430
2004-03-02,21.06999969482422,0
2004-03-03,20.469999313354492,5300
2004-03-04,20.59000015258789,6920
2004-03-05,20.8799991607666,7780
2004-03-08,20.790000915527344,4480
2004-03-09,20.440000534057617,3160
2004-03-10,21.489999771118164,11370
2004-03-11,21.489999771118164,4210
2004-03-12,20.770000457763672,6530
2004-03-15,20.950000762939453,10010
2004-03-16,20.469999313354492,3740
2004-03-17,21.020000457763672,4860
2004-03-18,21.110000610351562,3870
2004-03-19,20.690000534057617,29200
2004-03-22,19.780000686645508,3020
2004-03-23,19.079999923706055,7000
2004-03-24,18.959999084472656,3400
2004-03-25,19.56999969482422,13260
2004-03-26,21.399999618530273,15000
2004-03-29,21.100000381469727,6800
2004-03-30,21.010000228881836,920
2004-03-31,21.690000534057617,5260
2004-04-01,22.290000915527344,6870
2004-04-02,22.329999923706055,7100
2004-04-05,22.100000381469727,1530
2004-04-06,22.010000228881836,1700
2004-04-07,22.1299991607666,1200
2004-04-08,24.34000015258789,16200
2004-04-09,24.34000015258789,0
2004-04-12,24.739999771118164,19360
2004-04-13,25.770000457763672,5410
2004-04-14,25.770000457763672,0
2004-04-15,24.420000076293945,9990
2004-04-16,24.829999923706055,4000
2004-04-19,24.209999084472656,9330
2004-04-20,24.219999313354492,3140
2004-04-21,25.950000762939453,18300
2004-04-22,27.389999389648438,24250
2004-04-23,26.979999542236328,19660
2004-04-27,25.200000762939453,15580
2004-04-28,24.989999771118164,4320
2004-04-29,24.809999465942383,1590
2004-04-30,27.290000915527344,18560
2004-05-03,24.860000610351562,23240
2004-05-04,26.889999389648438,26110
2004-05-05,25.899999618530273,6460
2004-05-06,25.770000457763672,4000
2004-05-07,25.239999771118164,8170
2004-05-10,24.809999465942383,2880
2004-05-11,23.719999313354492,3200
2004-05-12,24.15999984741211,3550
2004-05-13,24.260000228881836,9970
2004-05-14,22.469999313354492,7890
2004-05-17,20.25,6180
2004-05-18,20.530000686645508,10550
2004-05-19,21.3799991607666,18220
2004-05-20,21.360000610351562,4470
2004-05-21,21.1200008392334,4310
2004-05-24,22.950000762939453,5640
2004-05-25,22.309999465942383,5960
2004-05-26,22.209999084472656,3380
2004-05-27,22.219999313354492,1340
2004-05-28,20.190000534057617,2450
2004-05-31,18.68000030517578,4410
2004-06-01,19.700000762939453,650
2004-06-02,19.719999313354492,1400
2004-06-03,19.110000610351562,1940
2004-06-04,19.899999618530273,2270
2004-06-07,19.940000534057617,770
2004-06-08,20.469999313354492,1910
2004-06-09,19.790000915527344,700
2004-06-10,20.389999389648438,1690
2004-06-11,20.329999923706055,1120
2004-06-14,19.360000610351562,4970
2004-06-15,19.299999237060547,830
2004-06-16,19.25,380
2004-06-17,19.59000015258789,50
2004-06-18,19.3799991607666,940
2004-06-21,19.5,1740
2004-06-22,19.190000534057617,2980
2004-06-23,18.149999618530273,2050
2004-06-24,18.5,4150
2004-06-25,19.139999389648438,1690
2004-06-28,19.5,360
2004-06-29,19.219999313354492,370
2004-06-30,19.420000076293945,450
2004-07-01,19.360000610351562,1510
2004-07-02,19.399999618530273,40
2004-07-05,19.100000381469727,900
2004-07-06,19.34000015258789,720
2004-07-07,19.729999542236328,1810
2004-07-08,19.1200008392334,4170
2004-07-09,20.860000610351562,8130
2004-07-12,20.75,400
2004-07-13,20.479999542236328,220
2004-07-14,19.899999618530273,700
2004-07-15,19.829999923706055,140
2004-07-16,20.440000534057617,1450
2004-07-19,21.049999237060547,2800
2004-07-20,20.280000686645508,5580
2004-07-21,20.0,3940
2004-07-22,20.299999237060547,2100
2004-07-23,20.360000610351562,740
2004-07-26,20.860000610351562,3110
2004-07-27,20.350000381469727,1910
2004-07-28,19.850000381469727,2790
2004-07-29,19.959999084472656,2020
2004-07-30,20.43000030517578,4540
2004-08-02,20.399999618530273,530
2004-08-03,20.56999969482422,2390
2004-08-04,22.229999542236328,16810
2004-08-05,22.399999618530273,8050
2004-08-06,22.239999771118164,3840
2004-08-09,21.989999771118164,500
2004-08-10,22.049999237060547,1040
2004-08-11,21.950000762939453,3670
2004-08-12,21.93000030517578,5130
2004-08-13,22.219999313354492,1980
2004-08-16,22.31999969482422,1240
2004-08-17,22.610000610351562,1590
2004-08-18,23.139999389648438,4190
2004-08-19,22.920000076293945,1930
2004-08-20,22.84000015258789,1370
2004-08-23,22.0,560
2004-08-24,22.0,820
2004-08-25,22.0,1040
2004-08-26,22.90999984741211,10200
2004-08-27,22.639999389648438,4800
2004-08-30,23.200000762939453,5510
2004-08-31,23.1299991607666,1940
2004-09-01,23.270000457763672,5370
2004-09-02,23.329999923706055,4380
2004-09-03,23.270000457763672,1640
2004-09-06,23.030000686645508,2990
2004-09-07,24.639999389648438,12350
2004-09-08,23.84000015258789,4060
2004-09-09,23.729999542236328,1250
2004-09-10,23.8700008392334,500
2004-09-13,23.860000610351562,1990
2004-09-14,23.559999465942383,2610
2004-09-15,23.450000762939453,2740
2004-09-16,23.260000228881836,5080
2004-09-17,23.459999084472656,2780
2004-09-20,23.520000457763672,3200
2004-09-21,23.489999771118164,2250
2004-09-22,23.649999618530273,1000
2004-09-23,23.40999984741211,950
2004-09-24,23.280000686645508,2080
2004-09-27,23.889999389648438,3110
2004-09-28,23.280000686645508,1870
2004-09-29,23.239999771118164,1750
2004-09-30,23.510000228881836,1890
2004-10-01,24.290000915527344,4720
2004-10-04,24.030000686645508,2920
2004-10-05,24.3799991607666,8920
2004-10-06,24.15999984741211,5990
2004-10-07,23.8799991607666,16510
2004-10-08,23.799999237060547,4870
2004-10-11,24.25,14230
2004-10-12,23.639999389648438,2870
2004-10-14,24.510000228881836,3190
2004-10-15,24.450000762939453,1900
2004-10-18,24.290000915527344,3460
2004-10-19,24.139999389648438,560
2004-10-20,25.06999969482422,4920
2004-10-21,25.3700008392334,3780
2004-10-22,25.3700008392334,0
2004-10-25,24.030000686645508,2500
2004-10-26,24.350000381469727,960
2004-10-27,25.989999771118164,5040
2004-10-28,24.969999313354492,16350
2004-10-29,25.209999084472656,5380
2004-11-01,25.75,3680
2004-11-02,25.219999313354492,5740
2004-11-03,25.780000686645508,1800
2004-11-04,27.049999237060547,11980
2004-11-05,29.459999084472656,18600
2004-11-08,30.239999771118164,28680
2004-11-09,32.45000076293945,55720
2004-11-10,34.09000015258789,23920
2004-11-11,34.310001373291016,20250
2004-11-12,34.58000183105469,2360
2004-11-15,34.58000183105469,0
2004-11-16,35.38999938964844,17920
2004-11-17,37.33000183105469,39770
2004-11-18,37.08000183105469,28920
2004-11-19,34.5099983215332,7220
2004-11-22,36.040000915527344,7330
2004-11-23,36.16999816894531,22630
2004-11-24,36.2400016784668,24440
2004-11-25,39.619998931884766,40580
2004-11-26,39.619998931884766,0
2004-11-29,38.79999923706055,11270
2004-11-30,37.119998931884766,41580
2004-12-01,37.709999084472656,47250
2004-12-02,37.459999084472656,3830
2004-12-03,36.720001220703125,4860
2004-12-06,36.68000030517578,4640
2004-12-07,36.880001068115234,14490
2004-12-08,35.779998779296875,13280
2004-12-09,37.709999084472656,15490
2004-12-10,37.720001220703125,5300
2004-12-13,37.9900016784668,14630
2004-12-14,37.189998626708984,8920
2004-12-15,37.290000915527344,11070
2004-12-16,36.43000030517578,15810
2004-12-17,36.27000045776367,8340
2004-12-20,36.130001068115234,8770
2004-12-21,35.75,1180
2004-12-22,35.130001068115234,4180
2004-12-23,35.790000915527344,13610
2004-12-24,35.7400016784668,3180
2004-12-27,36.16999816894531,19630
2004-12-28,36.52000045776367,18320
2004-12-29,38.08000183105469,26120
2004-12-30,37.5099983215332,14440
2004-12-31,37.540000915527344,19170
2005-01-03,38.939998626708984,12140
2005-01-04,39.54999923706055,8860
2005-01-05,38.66999816894531,16400
2005-01-06,38.529998779296875,16840
2005-01-07,39.400001525878906,11440
2005-01-10,40.310001373291016,21860
2005-01-11,39.95000076293945,7170
2005-01-12,37.709999084472656,6780
2005-01-13,38.90999984741211,5100
2005-01-14,39.75,7440
2005-01-17,38.7400016784668,2150
2005-01-18,39.189998626708984,1680
2005-01-19,38.939998626708984,940
2005-01-20,37.47999954223633,3560
2005-01-24,37.68000030517578,1620
2005-01-25,38.20000076293945,1620
2005-01-27,39.880001068115234,11270
2005-01-28,40.56999969482422,14600
2005-01-31,42.709999084472656,9210
2005-02-01,45.2400016784668,15930
2005-02-02,45.13999938964844,6640
2005-02-03,44.54999923706055,8350
2005-02-04,45.06999969482422,6880
2005-02-07,45.20000076293945,5290
2005-02-08,44.349998474121094,3460
2005-02-09,44.27000045776367,8700
2005-02-10,44.720001220703125,2190
2005-02-11,46.599998474121094,62300
2005-02-14,46.970001220703125,60230
2005-02-15,47.47999954223633,43200
2005-02-16,47.15999984741211,63270
2005-02-17,47.459999084472656,28260
2005-02-18,48.029998779296875,11980
2005-02-21,46.68000030517578,3300
2005-02-22,46.790000915527344,4820
2005-02-23,46.9900016784668,17110
2005-02-24,47.02000045776367,9830
2005-02-25,49.34000015258789,47430
2005-02-28,49.189998626708984,8010
2005-03-01,49.060001373291016,9490
2005-03-02,49.08000183105469,17590
2005-03-03,48.83000183105469,20260
2005-03-04,47.81999969482422,5680
2005-03-07,47.779998779296875,5590
2005-03-08,47.7599983215332,8140
2005-03-09,47.86000061035156,4700
2005-03-10,48.349998474121094,3320
2005-03-11,46.95000076293945,9130
2005-03-14,46.9900016784668,2040
2005-03-15,46.18000030517578,8400
2005-03-16,46.779998779296875,3420
2005-03-17,46.54999923706055,3830
2005-03-18,46.36000061035156,2980
2005-03-21,46.630001068115234,1410
2005-03-22,47.029998779296875,14430
2005-03-23,45.84000015258789,3950
2005-03-24,46.47999954223633,3900
2005-03-28,47.54999923706055,4720
2005-03-29,47.529998779296875,4920
2005-03-30,47.5,6970
2005-03-31,47.689998626708984,22380
2005-04-01,47.0,2990
2005-04-04,47.5,17380
2005-04-05,48.5,5190
2005-04-06,48.5099983215332,24910
2005-04-07,47.9900016784668,4960
2005-04-08,47.34000015258789,6200
2005-04-11,47.27000045776367,7570
2005-04-12,47.04999923706055,400
2005-04-13,46.279998779296875,960
2005-04-15,47.88999938964844,1920
2005-04-18,46.810001373291016,2140
2005-04-19,47.29999923706055,6710
2005-04-20,47.77000045776367,3810
2005-04-21,47.83000183105469,800
2005-04-22,48.11000061035156,1370
2005-04-25,48.290000915527344,1600
2005-04-26,47.869998931884766,4920
2005-04-27,48.220001220703125,2390
2005-04-28,48.5099983215332,29060
2005-04-29,47.709999084472656,370
2005-05-02,47.70000076293945,430
2005-05-03,47.970001220703125,1170
2005-05-04,47.5,12550
2005-05-05,47.0099983215332,1750
2005-05-06,48.0,6610
2005-05-09,50.25,31980
2005-05-10,50.70000076293945,26170
2005-05-11,54.63999938964844,28390
2005-05-12,52.540000915527344,85560
2005-05-13,53.16999816894531,51420
2005-05-16,52.970001220703125,5170
2005-05-17,52.5099983215332,2790
2005-05-18,52.189998626708984,3080
2005-05-19,52.779998779296875,4770
2005-05-20,52.939998626708984,6200
2005-05-23,53.16999816894531,4190
2005-05-24,54.939998626708984,12480
2005-05-25,53.290000915527344,2600
2005-05-26,54.63999938964844,6850
2005-05-27,53.970001220703125,2700
2005-05-30,52.86000061035156,2160
2005-05-31,52.959999084472656,4040
2005-06-01,53.38999938964844,3920
2005-06-02,52.52000045776367,4620
2005-06-03,52.97999954223633,1300
2005-06-06,53.27000045776367,6490
2005-06-07,53.41999816894531,5870
2005-06-08,54.5099983215332,8900
2005-06-09,54.349998474121094,3140
2005-06-10,54.13999938964844,7240
2005-06-13,54.0,1070
2005-06-14,54.02000045776367,10100
2005-06-15,54.5,15510
2005-06-16,54.18000030517578,2270
2005-06-17,52.689998626708984,1350
2005-06-20,51.29999923706055,3310
2005-06-21,52.4900016784668,2300
2005-06-22,51.52000045776367,3250
2005-06-23,51.41999816894531,4640
2005-06-24,53.72999954223633,9530
2005-06-27,52.459999084472656,3470
2005-06-28,52.08000183105469,900
2005-06-29,53.84000015258789,11530
2005-06-30,52.869998931884766,10120
2005-07-01,52.58000183105469,3030
2005-07-04,54.18000030517578,2250
2005-07-05,53.58000183105469,1660
2005-07-06,55.369998931884766,8310
2005-07-07,54.61000061035156,5630
2005-07-08,56.11000061035156,19500
2005-07-11,55.83000183105469,3040
2005-07-12,56.45000076293945,10800
2005-07-13,56.599998474121094,7550
2005-07-14,62.2599983215332,25710
2005-07-15,67.38999938964844,25140
2005-07-18,66.8499984741211,8770
2005-07-19,66.05999755859375,6740
2005-07-20,64.06999969482422,7180
2005-07-21,65.5,5590
2005-07-22,67.58999633789062,5390
2005-07-25,65.83000183105469,2880
2005-07-26,69.12000274658203,10690
2005-07-27,72.58000183105469,7720
2005-07-28,72.58000183105469,0
2005-07-29,73.26000213623047,13150
2005-08-01,73.63999938964844,3140
