Date,Close,Volume
2016-04-01,22.583332061767578,9600
2016-04-04,26.41666603088379,19200
2016-04-05,28.708332061767578,9600
2016-04-06,33.33333206176758,163200
2016-04-07,33.33333206176758,0
2016-04-08,33.33333206176758,0
2016-04-11,33.416664123535156,28800
2016-04-12,36.666664123535156,9600
2016-04-13,33.0,9600
2016-04-18,33.0,0
2016-04-20,33.0,0
2016-04-21,33.0,0
2016-04-22,36.25,9600
2016-04-25,39.875,19200
2016-04-26,39.875,0
2016-04-27,36.08333206176758,19200
2016-04-28,36.25,9600
2016-04-29,36.25,0
2016-05-02,36.25,0
2016-05-03,36.25,0
2016-05-04,39.83333206176758,134400
2016-05-05,39.83333206176758,0
2016-05-06,39.83333206176758,0
2016-05-09,40.5,134400
2016-05-10,42.45833206176758,19200
2016-05-11,40.45833206176758,144000
2016-05-12,40.45833206176758,0
2016-05-13,38.58333206176758,153600
2016-05-16,38.58333206176758,0
2016-05-17,37.875,124800
2016-05-18,37.875,0
2016-05-19,38.58333206176758,115200
2016-05-20,38.58333206176758,0
2016-05-23,38.166664123535156,105600
2016-05-24,40.0,28800
2016-05-25,38.75,105600
2016-05-26,38.75,0
2016-05-27,38.25,105600
2016-05-30,36.416664123535156,76800
2016-05-31,35.83333206176758,76800
2016-06-01,37.5,57600
2016-06-02,39.0,76800
2016-06-03,39.625,48000
2016-06-06,40.125,144000
2016-06-07,40.45833206176758,48000
2016-06-08,40.83333206176758,86400
2016-06-09,40.83333206176758,48000
2016-06-10,39.166664123535156,124800
2016-06-13,37.916664123535156,48000
2016-06-14,39.58333206176758,86400
2016-06-15,41.375,336000
2016-06-16,41.541664123535156,297600
2016-06-17,43.33333206176758,86400
2016-06-20,41.166664123535156,96000
2016-06-21,39.83333206176758,76800
2016-06-22,38.25,105600
2016-06-23,39.0,57600
2016-06-24,38.166664123535156,86400
2016-06-27,40.041664123535156,134400
2016-06-28,38.08333206176758,96000
2016-06-29,36.25,67200
2016-06-30,34.5,96000
2016-07-01,34.75,67200
2016-07-04,31.333332061767578,144000
2016-07-05,29.91666603088379,105600
2016-07-07,27.083332061767578,153600
2016-07-08,26.25,86400
2016-07-11,27.54166603088379,144000
2016-07-12,26.25,86400
2016-07-13,26.208332061767578,345600
2016-07-14,26.458332061767578,163200
2016-07-15,26.25,134400
2016-07-18,26.583332061767578,76800
2016-07-19,26.25,134400
2016-07-20,26.04166603088379,76800
2016-07-21,26.25,278400
2016-07-22,26.16666603088379,172800
2016-07-25,26.54166603088379,144000
2016-07-26,27.833332061767578,144000
2016-07-27,28.583332061767578,153600
2016-07-28,28.333332061767578,134400
2016-07-29,27.91666603088379,67200
2016-08-01,27.875,508800
2016-08-02,27.5,38400
2016-08-03,27.66666603088379,105600
2016-08-04,27.583332061767578,48000
2016-08-05,27.75,57600
2016-08-08,28.083332061767578,259200
2016-08-09,28.208332061767578,9600
2016-08-10,28.208330154418945,0
2016-08-11,28.208330154418945,0
2016-08-12,28.208330154418945,0
2016-08-16,28.208330154418945,0
2016-08-17,28.208330154418945,0
2016-08-18,28.208330154418945,0
2016-08-19,31.0,9600
2016-08-22,33.900001525878906,9600
2016-08-23,34.0,9600
2016-08-24,37.29999923706055,9600
2016-08-25,39.099998474121094,9600
2016-08-26,41.0,9600
2016-08-29,43.0,19200
2016-08-30,43.0,0
2016-08-31,44.79999923706055,9600
2016-09-01,46.29999923706055,9600
2016-09-02,48.099998474121094,9600
2016-09-06,48.099998474121094,0
2016-09-07,48.099998474121094,0
2016-09-08,48.099998474121094,0
2016-09-09,48.099998474121094,0
2016-09-12,50.400001525878906,9600
2016-09-14,52.900001525878906,19200
2016-09-15,55.400001525878906,86400
2016-09-16,56.5,134400
2016-09-19,56.400001525878906,76800
2016-09-20,56.54999923706055,76800
2016-09-21,56.70000076293945,19200
2016-09-22,56.75,38400
2016-09-23,57.45000076293945,28800
2016-09-26,60.29999923706055,115200
2016-09-27,63.29999923706055,201600
2016-09-28,66.44999694824219,19200
2016-09-29,63.150001525878906,86400
2016-09-30,65.8499984741211,76800
2016-10-03,69.0999984741211,96000
2016-10-04,72.55000305175781,48000
2016-10-05,76.1500015258789,432000
2016-10-06,79.94999694824219,355200
2016-10-07,83.9000015258789,124800
2016-10-10,84.19999694824219,105600
2016-10-13,85.0,28800
2016-10-14,84.80000305175781,76800
2016-10-17,85.0999984741211,76800
2016-10-18,88.19999694824219,38400
2016-10-19,89.9000015258789,9600
2016-10-20,91.30000305175781,134400
2016-10-21,93.5999984741211,28800
2016-10-24,98.25,144000
2016-10-25,98.0,76800
2016-10-26,101.0,9600
2016-10-27,97.0999984741211,67200
2016-10-28,99.0999984741211,67200
2016-11-01,102.3499984741211,76800
2016-11-02,102.0,268800
2016-11-03,107.0999984741211,192000
2016-11-04,109.0,76800
2016-11-07,110.4000015258789,38400
2016-11-08,110.5999984741211,48000
2016-11-09,106.0,19200
2016-11-10,105.5,19200
2016-11-11,104.0,9600
2016-11-15,98.80000305175781,9600
2016-11-16,103.69999694824219,48000
2016-11-17,103.69999694824219,0
2016-11-18,103.69999694824219,0
2016-11-21,105.4000015258789,38400
2016-11-22,105.44999694824219,1600
2016-11-23,108.9000015258789,20835
2016-11-24,111.9000015258789,268
2016-11-25,115.80000305175781,40386
2016-11-28,110.25,39436
2016-11-29,111.3499984741211,33509
2016-11-30,114.75,30351
2016-12-01,113.05000305175781,13511
2016-12-02,112.0,4907
2016-12-05,116.3499984741211,38743
2016-12-06,119.94999694824219,4251
2016-12-07,117.80000305175781,148969
2016-12-08,118.0999984741211,23601
2016-12-09,116.75,25243
2016-12-12,116.44999694824219,19865
2016-12-13,106.30000305175781,11647
2016-12-14,106.9000015258789,65921
2016-12-15,107.3499984741211,37653
2016-12-16,107.0999984741211,23727
2016-12-19,105.19999694824219,14640
2016-12-20,106.55000305175781,44580
2016-12-21,106.5,13912
2016-12-22,104.1500015258789,37633
2016-12-23,106.8499984741211,88247
2016-12-26,105.0,19902
2016-12-27,106.75,22861
2016-12-28,104.94999694824219,51912
2016-12-29,106.80000305175781,21231
2016-12-30,110.05000305175781,146296
2017-01-02,110.94999694824219,100986
2017-01-03,112.0999984741211,97745
2017-01-04,114.8499984741211,145473
2017-01-05,112.25,116408
2017-01-06,108.94999694824219,40327
2017-01-09,110.1500015258789,36162
2017-01-10,110.94999694824219,3100
2017-01-11,109.94999694824219,118463
2017-01-12,109.30000305175781,5583
2017-01-13,109.19999694824219,5488
2017-01-16,110.0,171638
2017-01-17,111.94999694824219,3078
2017-01-18,112.80000305175781,6540
2017-01-19,113.94999694824219,58794
2017-01-20,112.6500015258789,6334
2017-01-23,115.0,6282
2017-01-24,116.30000305175781,20883
2017-01-25,117.19999694824219,17627
2017-01-27,116.80000305175781,26948
2017-01-30,117.1500015258789,43442
2017-01-31,115.05000305175781,7377
2017-02-01,116.1500015258789,5190
2017-02-02,114.69999694824219,14941
2017-02-03,115.0,132441
2017-02-06,118.30000305175781,329077
2017-02-07,132.14999389648438,174446
2017-02-08,135.5,32191
2017-02-09,136.85000610351562,98811
2017-02-10,137.3000030517578,89142
2017-02-13,132.64999389648438,13747
2017-02-14,131.0,7166
2017-02-15,131.0,8969
2017-02-16,130.0,22130
2017-02-17,131.60000610351562,15190
2017-02-20,136.5500030517578,43574
2017-02-21,132.0500030517578,4226
2017-02-22,130.0500030517578,27063
2017-02-23,130.0500030517578,7417
2017-02-27,127.8499984741211,4606
2017-02-28,129.0,5601
2017-03-01,129.25,3117
2017-03-02,120.25,19696
2017-03-03,123.8499984741211,18215
2017-03-06,120.44999694824219,44015
2017-03-07,120.5,26551
2017-03-08,116.8499984741211,11202
2017-03-09,121.5999984741211,50043
2017-03-10,122.80000305175781,3655
2017-03-14,123.0,2950
2017-03-15,124.5999984741211,3117
2017-03-16,121.1500015258789,2423
2017-03-17,117.75,12489
2017-03-20,119.3499984741211,14117
2017-03-21,118.9000015258789,19006
2017-03-22,116.0,15285
2017-03-23,112.5999984741211,61053
2017-03-24,114.9000015258789,15361
2017-03-27,115.1500015258789,25740
2017-03-28,115.3499984741211,13780
2017-03-29,113.6500015258789,24797
2017-03-30,113.5,24177
2017-03-31,108.1500015258789,31774
2017-04-03,109.25,13467
2017-04-05,109.0,4055
2017-04-06,109.25,300
2017-04-07,106.1500015258789,1105
2017-04-10,109.94999694824219,2250
2017-04-11,115.4000015258789,9392
2017-04-12,115.0,1898
2017-04-13,114.75,3790
2017-04-17,118.0,2227
2017-04-18,114.94999694824219,2150
2017-04-19,114.19999694824219,1000
2017-04-20,119.0999984741211,6047
2017-04-21,114.6500015258789,4732
2017-04-24,118.5,2551
2017-04-25,119.4000015258789,1936
2017-04-26,117.0,1812
2017-04-27,115.94999694824219,1671
2017-04-28,117.0,6600
2017-05-02,115.1500015258789,2311
2017-05-03,119.4000015258789,6107
2017-05-04,119.25,7987
2017-05-05,117.25,4510
2017-05-08,119.30000305175781,5144
2017-05-09,117.94999694824219,2450
2017-05-10,117.25,13592
2017-05-11,121.0,2810
2017-05-12,116.94999694824219,5852
2017-05-15,118.0,3678
2017-05-16,115.0,8370
2017-05-17,112.44999694824219,867
2017-05-18,118.05000305175781,5399
2017-05-19,116.5,450
2017-05-22,111.94999694824219,8862
2017-05-23,110.55000305175781,2592
2017-05-24,114.5,11863
2017-05-25,117.25,5635
2017-05-26,116.0,18280
2017-05-29,115.4000015258789,1
2017-05-30,113.0999984741211,245
2017-05-31,111.0,22750
2017-06-01,112.0,750
2017-06-02,110.8499984741211,9878
2017-06-05,111.44999694824219,3556
2017-06-06,108.5,200
2017-06-07,110.75,5205
2017-06-08,114.4000015258789,33870
2017-06-09,114.5,3700
2017-06-12,113.5999984741211,41711
2017-06-13,110.75,14156
2017-06-14,112.9000015258789,30511
2017-06-15,111.0999984741211,201
2017-06-16,111.3499984741211,37635
2017-06-19,109.6500015258789,14218
2017-06-20,112.69999694824219,26402
2017-06-21,111.25,9597
2017-06-22,109.0999984741211,16737
2017-06-23,111.05000305175781,34862
2017-06-27,107.0,1295
2017-06-28,109.30000305175781,13006
2017-06-29,105.05000305175781,4928
2017-06-30,110.30000305175781,21760
2017-07-03,105.1500015258789,605
2017-07-04,105.0999984741211,8501
2017-07-05,106.5,1010
2017-07-06,108.6500015258789,23667
2017-07-07,105.05000305175781,347576
2017-07-10,107.5999984741211,3
2017-07-11,104.0,57262
2017-07-12,104.6500015258789,8281
2017-07-13,103.44999694824219,8224
2017-07-14,104.6500015258789,2961
2017-07-17,104.3499984741211,43127
2017-07-18,104.05000305175781,4606
2017-07-19,101.9000015258789,2586
2017-07-20,100.19999694824219,15341
2017-07-21,100.8499984741211,8122
2017-07-24,99.94999694824219,3084
2017-07-25,98.05000305175781,694
2017-07-26,101.6500015258789,857
2017-07-27,102.69999694824219,15620
2017-07-28,92.8499984741211,110778
2017-07-31,89.25,20328
2017-08-01,88.05000305175781,21842
2017-08-02,92.44999694824219,55501
2017-08-03,89.8499984741211,3089
2017-08-04,87.3499984741211,58448
2017-08-07,88.6500015258789,1826
2017-08-08,88.6500015258789,0
2017-08-09,88.6500015258789,0
2017-08-10,88.6500015258789,0
2017-08-11,88.6500015258789,0
2017-08-14,88.6500015258789,0
2017-08-16,88.6500015258789,0
2017-08-17,88.6500015258789,0
2017-08-18,88.6500015258789,0
2017-08-21,88.6500015258789,0
2017-08-22,76.5999984741211,85099
2017-08-23,79.8499984741211,17880
2017-08-24,76.0,2437
2017-08-28,70.80000305175781,8328
2017-08-29,71.30000305175781,7545
2017-08-30,73.0999984741211,3598
2017-08-31,71.94999694824219,4521
2017-09-01,73.25,19785
2017-09-04,74.25,13354
2017-09-05,89.0,40884
2017-09-06,95.8499984741211,208280
2017-09-07,90.6500015258789,298490
2017-09-08,91.5999984741211,401471
2017-09-11,89.6500015258789,93124
2017-09-12,92.5,162376
2017-09-13,90.0,171170
2017-09-14,89.55000305175781,32148
2017-09-15,89.75,9241
2017-09-18,88.0999984741211,5260
2017-09-19,87.44999694824219,28516
2017-09-20,92.69999694824219,344338
2017-09-21,92.44999694824219,31994
2017-09-22,90.75,182573
2017-09-25,85.30000305175781,17172
2017-09-26,88.6500015258789,59929
2017-09-27,83.5999984741211,56466
2017-09-28,80.1500015258789,56444
2017-09-29,74.0999984741211,75613
2017-10-03,75.55000305175781,43099
2017-10-04,74.55000305175781,47200
2017-10-05,76.05000305175781,44934
2017-10-06,77.8499984741211,95183
2017-10-09,82.94999694824219,63091
2017-10-10,81.44999694824219,83903
2017-10-11,83.8499984741211,44528
2017-10-12,83.4000015258789,13024
2017-10-13,80.4000015258789,12340
2017-10-16,77.1500015258789,23503
2017-10-17,74.5,24610
2017-10-18,76.05000305175781,12571
2017-10-19,75.5,4719
2017-10-23,72.6500015258789,32864
2017-10-24,87.1500015258789,381821
2017-10-25,91.3499984741211,481175
2017-10-26,77.55000305175781,704361
2017-10-27,79.69999694824219,65526
2017-10-30,79.19999694824219,47853
2017-10-31,77.9000015258789,40074
2017-11-01,78.94999694824219,28522
2017-11-02,78.8499984741211,14914
2017-11-03,79.4000015258789,40351
2017-11-06,79.19999694824219,36777
2017-11-07,79.0,132895
2017-11-08,76.75,51786
2017-11-09,74.75,31702
2017-11-10,73.05000305175781,14451
2017-11-13,71.9000015258789,14916
2017-11-14,71.94999694824219,6888
2017-11-15,69.94999694824219,119496
2017-11-16,63.5,61998
2017-11-17,62.349998474121094,573640
2017-11-20,60.900001525878906,103087
2017-11-21,60.900001525878906,29205
2017-11-22,59.150001525878906,52341
2017-11-23,59.0,32219
2017-11-24,66.80000305175781,178431
2017-11-27,59.79999923706055,1679476
2017-11-28,59.849998474121094,1157453
2017-11-29,64.30000305175781,744357
2017-11-30,62.5,1710504
2017-12-01,60.45000076293945,1004738
2017-12-04,59.29999923706055,931151
2017-12-05,52.70000076293945,966959
2017-12-06,51.29999923706055,630270
2017-12-07,51.5,826608
2017-12-08,50.25,970188
2017-12-11,50.150001525878906,785472
2017-12-12,50.150001525878906,583277
2017-12-13,55.20000076293945,2311865
2017-12-14,59.04999923706055,1252408
2017-12-15,58.650001525878906,1267296
2017-12-18,59.150001525878906,1188545
2017-12-19,59.099998474121094,528168
2017-12-20,58.45000076293945,511207
2017-12-21,59.20000076293945,661895
2017-12-22,58.95000076293945,1364509
2017-12-26,57.400001525878906,793913
2017-12-27,56.79999923706055,416973
2017-12-28,55.45000076293945,442693
2017-12-29,57.400001525878906,1335881
2018-01-01,57.150001525878906,497813
2018-01-02,56.20000076293945,628282
2018-01-03,54.25,194485
2018-01-04,55.04999923706055,461218
2018-01-05,55.599998474121094,203757
2018-01-08,55.25,449495
2018-01-09,54.70000076293945,725845
2018-01-10,53.70000076293945,455630
2018-01-11,53.150001525878906,450500
2018-01-12,53.150001525878906,169305
2018-01-15,52.099998474121094,173469
2018-01-16,50.70000076293945,258494
2018-01-17,49.650001525878906,112736
2018-01-18,45.400001525878906,270931
2018-01-19,45.04999923706055,353252
2018-01-22,42.849998474121094,148583
2018-01-23,41.45000076293945,310417
2018-01-24,40.599998474121094,107520
2018-01-25,40.0,155364
2018-01-29,36.54999923706055,139754
2018-01-30,43.849998474121094,761858
2018-01-31,44.25,686095
2018-02-01,45.45000076293945,204373
2018-02-02,42.29999923706055,133592
2018-02-05,39.75,57805
2018-02-06,38.25,60801
2018-02-07,39.650001525878906,40470
2018-02-08,41.599998474121094,65014
2018-02-09,44.29999923706055,83858
2018-02-12,44.349998474121094,106906
2018-02-14,41.79999923706055,121615
2018-02-15,40.099998474121094,43178
2018-02-16,39.849998474121094,45931
2018-02-19,39.29999923706055,37489
2018-02-20,40.099998474121094,52871
2018-02-21,39.75,30599
2018-02-22,39.349998474121094,13576
2018-02-23,38.900001525878906,24752
2018-02-26,39.04999923706055,13496
2018-02-27,37.849998474121094,50820
2018-02-28,37.95000076293945,12853
2018-03-01,37.54999923706055,17259
2018-03-05,37.04999923706055,15165
2018-03-06,36.5,15488
2018-03-07,33.75,28289
2018-03-08,32.45000076293945,51909
2018-03-09,31.5,37128
2018-03-12,34.849998474121094,68908
2018-03-13,37.04999923706055,123033
2018-03-14,38.29999923706055,96581
2018-03-15,40.95000076293945,166047
2018-03-16,38.95000076293945,45708
2018-03-19,36.599998474121094,22876
2018-03-20,36.25,54659
2018-03-21,35.54999923706055,36408
2018-03-22,33.650001525878906,52345
2018-03-23,31.75,42283
2018-03-26,30.299999237060547,183995
2018-03-27,31.600000381469727,74659
2018-03-28,30.850000381469727,39510
2018-04-02,31.600000381469727,18846
2018-04-03,32.099998474121094,28622
2018-04-04,31.950000762939453,26517
2018-04-05,32.400001525878906,12844
2018-04-06,32.45000076293945,10848
2018-04-09,32.29999923706055,14168
2018-04-10,32.349998474121094,7395
2018-04-11,31.899999618530273,31883
2018-04-12,32.0,18932
2018-04-13,31.850000381469727,23019
2018-04-16,31.950000762939453,27463
2018-04-17,32.150001525878906,7500
2018-04-18,31.350000381469727,17086
2018-04-19,29.299999237060547,57718
2018-04-20,29.5,7603
2018-04-23,29.049999237060547,9155
2018-04-24,29.5,18902
2018-04-25,28.799999237060547,8243
2018-04-26,27.5,21168
2018-04-27,27.399999618530273,27813
2018-04-30,24.5,51354
2018-05-02,25.850000381469727,18485
2018-05-03,24.200000762939453,19250
2018-05-04,24.149999618530273,15244
2018-05-07,28.950000762939453,503628
2018-05-08,30.200000762939453,269417
2018-05-09,30.149999618530273,107357
2018-05-10,30.850000381469727,189990
2018-05-11,27.899999618530273,87258
2018-05-14,27.100000381469727,20839
2018-05-15,25.299999237060547,36625
2018-05-16,25.25,18306
2018-05-17,28.799999237060547,154864
2018-05-18,28.950000762939453,84409
2018-05-21,26.149999618530273,45211
2018-05-22,26.450000762939453,44864
2018-05-23,26.299999237060547,13786
2018-05-24,28.600000381469727,80053
2018-05-25,28.600000381469727,113656
2018-05-28,28.200000762939453,29626
2018-05-29,27.399999618530273,42854
2018-05-30,26.399999618530273,72449
2018-05-31,26.200000762939453,64524
2018-06-01,26.5,22177
2018-06-04,25.450000762939453,17219
2018-06-05,23.950000762939453,44194
2018-06-06,24.25,11866
2018-06-07,24.700000762939453,14973
2018-06-08,25.299999237060547,27814
2018-06-11,29.200000762939453,141241
2018-06-12,30.850000381469727,118051
2018-06-13,30.100000381469727,43245
2018-06-14,30.899999618530273,30207
2018-06-15,30.450000762939453,46223
2018-06-18,31.450000762939453,63644
2018-06-19,32.150001525878906,69523
2018-06-20,31.549999237060547,68862
2018-06-21,30.350000381469727,35449
2018-06-22,29.899999618530273,11467
2018-06-25,28.850000381469727,35178
2018-06-26,29.299999237060547,39094
2018-06-27,27.299999237060547,48823
2018-06-28,25.5,21644
2018-06-29,25.75,47252
2018-07-02,25.850000381469727,20228
2018-07-03,25.200000762939453,11846
2018-07-04,25.0,19237
2018-07-05,25.399999618530273,18710
2018-07-06,25.149999618530273,29322
2018-07-09,24.549999237060547,20182
2018-07-10,25.549999237060547,17395
2018-07-11,24.450000762939453,16494
2018-07-12,24.0,19034
2018-07-13,23.299999237060547,25037
2018-07-16,21.600000381469727,62664
2018-07-17,21.350000381469727,8787
2018-07-18,21.299999237060547,14480
2018-07-19,20.75,26348
2018-07-20,20.350000381469727,4922
2018-07-23,23.549999237060547,37345
2018-07-24,24.799999237060547,27475
2018-07-25,26.049999237060547,39494
2018-07-26,27.350000381469727,49561
2018-07-27,27.700000762939453,66123
2018-07-30,26.399999618530273,119872
2018-07-31,25.649999618530273,89747
2018-08-01,24.75,36519
2018-08-02,23.299999237060547,26208
2018-08-03,24.450000762939453,64680
2018-08-06,23.700000762939453,35614
2018-08-07,23.799999237060547,6464
2018-08-08,22.75,16927
2018-08-09,23.100000381469727,19962
2018-08-10,22.25,14535
2018-08-13,22.950000762939453,22669
2018-08-14,21.799999237060547,91734
2018-08-16,21.549999237060547,40001
2018-08-17,21.049999237060547,15583
2018-08-20,18.600000381469727,170396
2018-08-21,17.100000381469727,167219
2018-08-23,17.649999618530273,125857
2018-08-24,17.75,32240
2018-08-27,17.5,35029
2018-08-28,16.350000381469727,44876
2018-08-29,15.949999809265137,82864
2018-08-30,15.850000381469727,19826
2018-08-31,15.850000381469727,17394
2018-09-03,14.199999809265137,174772
2018-09-04,14.550000190734863,43920
2018-09-05,13.800000190734863,39550
2018-09-06,13.649999618530273,25277
2018-09-07,13.100000381469727,38858
2018-09-10,13.300000190734863,34157
2018-09-11,13.899999618530273,38843
2018-09-12,14.25,54503
2018-09-14,14.050000190734863,30234
2018-09-17,13.75,5434
2018-09-18,14.300000190734863,28785
2018-09-19,15.699999809265137,68163
2018-09-21,15.649999618530273,73968
2018-09-24,15.199999809265137,105392
2018-09-25,15.0,72822
2018-09-26,15.5,77536
2018-09-27,16.0,48966
2018-09-28,17.049999237060547,91206
2018-10-01,16.0,70035
2018-10-03,16.399999618530273,71941
2018-10-04,15.399999618530273,13496
2018-10-05,15.149999618530273,19936
2018-10-08,14.699999809265137,135237
2018-10-09,15.300000190734863,162865
2018-10-10,15.199999809265137,182167
2018-10-11,15.100000381469727,21799
2018-10-12,14.649999618530273,737191
2018-10-15,14.5,309850
2018-10-16,14.449999809265137,81709
2018-10-17,13.850000381469727,19475
2018-10-19,13.850000381469727,41833
2018-10-22,13.149999618530273,77304
2018-10-23,12.949999809265137,23714
2018-10-24,12.300000190734863,53632
2018-10-25,12.949999809265137,41280
2018-10-26,13.699999809265137,58379
2018-10-29,14.399999618530273,26803
2018-10-30,14.899999618530273,82324
2018-10-31,15.449999809265137,377744
2018-11-01,16.0,31434
2018-11-02,15.800000190734863,51110
2018-11-05,15.699999809265137,92575
2018-11-06,15.699999809265137,28349
2018-11-07,15.550000190734863,9823
2018-11-09,15.75,7898
2018-11-12,15.199999809265137,9467
2018-11-13,15.050000190734863,13544
2018-11-14,14.800000190734863,8317
2018-11-15,13.800000190734863,69621
2018-11-16,13.449999809265137,14812
2018-11-19,13.949999809265137,18965
2018-11-20,14.300000190734863,24452
2018-11-21,14.199999809265137,150224
2018-11-22,14.75,94688
2018-11-26,14.75,11169
2018-11-27,14.699999809265137,2085
2018-11-28,14.199999809265137,5858
2018-11-29,14.199999809265137,6410
2018-11-30,14.100000381469727,10780
2018-12-03,13.699999809265137,22529
2018-12-04,14.100000381469727,9637
2018-12-05,13.199999809265137,25113
2018-12-06,13.0,9427
2018-12-07,12.949999809265137,9985
2018-12-10,12.25,10678
2018-12-11,13.25,13065
2018-12-12,14.25,47427
2018-12-13,14.050000190734863,8410
2018-12-14,13.5,20317
2018-12-17,13.800000190734863,12385
2018-12-18,13.949999809265137,18308
2018-12-19,13.850000381469727,26793
2018-12-20,13.850000381469727,3416
2018-12-21,13.75,8637
2018-12-24,14.350000381469727,25413
2018-12-26,14.199999809265137,5407
2018-12-27,14.199999809265137,7652
2018-12-28,14.0,12750
2018-12-31,14.300000190734863,4335
2019-01-01,14.300000190734863,22295
2019-01-02,14.449999809265137,94191
2019-01-03,14.699999809265137,20328
2019-01-04,14.699999809265137,34861
2019-01-07,14.649999618530273,16265
2019-01-08,14.600000381469727,81559
2019-01-09,14.75,49453
2019-01-10,14.800000190734863,10450
2019-01-11,14.899999618530273,142971
2019-01-14,15.199999809265137,18809
2019-01-15,15.550000190734863,7749
2019-01-16,15.800000190734863,27595
2019-01-17,15.399999618530273,5628
2019-01-18,15.5,7527
2019-01-21,15.0,27490
2019-01-22,14.649999618530273,27938
2019-01-23,15.25,9465
2019-01-24,14.800000190734863,3800
2019-01-25,14.800000190734863,16282
2019-01-28,15.0,6763
2019-01-29,14.850000381469727,2141
2019-01-30,14.800000190734863,43983
2019-01-31,14.850000381469727,62073
2019-02-01,14.600000381469727,1853
2019-02-04,14.399999618530273,33106
2019-02-05,13.899999618530273,6131
2019-02-06,14.399999618530273,6971
2019-02-07,14.300000190734863,9395
2019-02-08,15.449999809265137,85758
2019-02-11,14.25,91749
2019-02-12,13.899999618530273,10878
2019-02-14,13.75,22312
2019-02-15,13.800000190734863,8245
2019-02-18,14.0,819
2019-02-19,15.0,241348
2019-02-20,14.399999618530273,73004
2019-02-21,14.850000381469727,71385
2019-02-22,13.75,170783
2019-02-25,13.300000190734863,79075
2019-02-26,13.399999618530273,21797
2019-02-27,13.149999618530273,13305
2019-02-28,13.149999618530273,5913
2019-03-01,13.5,7274
2019-03-05,13.649999618530273,16600
2019-03-06,13.25,40332
2019-03-07,13.600000381469727,16804
2019-03-08,14.100000381469727,35172
2019-03-11,13.350000381469727,40959
2019-03-12,13.399999618530273,85053
2019-03-13,13.149999618530273,7018
2019-03-14,13.0,78965
2019-03-15,13.0,41721
2019-03-18,12.949999809265137,33510
2019-03-19,12.5,53057
2019-03-20,12.600000381469727,26959
2019-03-22,12.649999618530273,64520
2019-03-25,12.100000381469727,9206
2019-03-26,14.050000190734863,252129
2019-03-27,14.0,107643
2019-03-28,14.600000381469727,60096
2019-04-01,14.399999618530273,57758
2019-04-02,14.649999618530273,37497
2019-04-03,14.75,97506
2019-04-04,14.600000381469727,106828
2019-04-05,15.149999618530273,189754
2019-04-08,15.0,53138
2019-04-09,14.800000190734863,37714
2019-04-10,14.550000190734863,32005
