Date,Close,Volume
2006-09-22,177.76666259765625,2250
2006-09-25,185.0,1500
2006-09-26,191.0,10200
2006-09-27,196.43333435058594,14700
2006-09-28,195.26666259765625,1350
2006-09-29,191.3333282470703,2232
2006-10-03,194.93333435058594,3750
2006-10-04,192.5,2550
2006-10-05,208.63333129882812,12600
2006-10-06,212.96665954589844,5250
2006-10-09,212.8333282470703,6750
2006-10-10,202.1666717529297,8550
2006-10-11,201.3333282470703,1500
2006-10-12,205.1666717529297,2400
2006-10-13,205.43333435058594,2850
2006-10-16,201.1666717529297,11400
2006-10-17,197.60000610351562,2070
2006-10-18,197.36666870117188,1500
2006-10-19,196.1666717529297,1800
2006-10-20,198.0,336
2006-10-23,194.86666870117188,1350
2006-10-26,199.56666564941406,1200
2006-10-27,196.0,735
2006-10-30,199.8333282470703,3300
2006-10-31,199.06666564941406,4650
2006-11-01,196.56666564941406,322
2006-11-02,199.43333435058594,2850
2006-11-03,206.53334045410156,9600
2006-11-06,198.63333129882812,4950
2006-11-07,198.63333129882812,1780
2006-11-08,193.89999389648438,2100
2006-11-09,201.3333282470703,6600
2006-11-10,200.36666870117188,2700
2006-11-13,194.10000610351562,2250
2006-11-14,192.96665954589844,1192
2006-11-15,194.26666259765625,1950
2006-11-16,192.3333282470703,1125
2006-11-17,188.86666870117188,1650
2006-11-20,186.6666717529297,744
2006-11-21,187.5,738
2006-11-22,183.76666259765625,2850
2006-11-23,183.73333740234375,4200
2006-11-24,174.3333282470703,6000
2006-11-27,182.8000030517578,5550
2006-11-28,180.53334045410156,3150
2006-11-29,178.93333435058594,2700
2006-11-30,175.89999389648438,2700
2006-12-01,178.56666564941406,1885
2006-12-04,182.39999389648438,2281
2006-12-05,178.1999969482422,2281
2006-12-06,179.3333282470703,1879
2006-12-07,183.36666870117188,3973
2006-12-08,178.76666259765625,1537
2006-12-11,173.93333435058594,2943
2006-12-12,168.13333129882812,4456
2006-12-13,166.10000610351562,1273
2006-12-14,167.3333282470703,1012
2006-12-15,171.89999389648438,3528
2006-12-18,172.3333282470703,322
2006-12-19,166.0,2077
2006-12-20,164.8333282470703,577
2006-12-21,162.36666870117188,1200
2006-12-22,162.1999969482422,1512
2006-12-26,163.3333282470703,2329
2006-12-27,167.6666717529297,12468
2006-12-28,164.6999969482422,2517
2006-12-29,165.3333282470703,3855
2007-01-02,163.3333282470703,5292
2007-01-03,167.3333282470703,2814
2007-01-04,164.6999969482422,2188
2007-01-05,163.39999389648438,2463
2007-01-08,166.6666717529297,3147
2007-01-09,166.46665954589844,2046
2007-01-10,164.73333740234375,1360
2007-01-11,163.03334045410156,1771
2007-01-12,163.96665954589844,2812
2007-01-15,168.8000030517578,7939
2007-01-16,166.60000610351562,1006
2007-01-17,165.36666870117188,1380
2007-01-18,163.3333282470703,11946
2007-01-19,164.60000610351562,2868
2007-01-22,166.6666717529297,5751
2007-01-23,163.39999389648438,1440
2007-01-24,163.3333282470703,705
2007-01-25,164.6666717529297,3388
2007-01-29,170.3333282470703,1779
2007-01-31,168.6666717529297,3642
2007-02-01,172.1666717529297,8508
2007-02-02,171.39999389648438,2685
2007-02-05,174.03334045410156,1704
2007-02-06,171.46665954589844,2590
2007-02-07,169.56666564941406,949
2007-02-08,170.0,721
2007-02-09,167.46665954589844,937
2007-02-12,160.06666564941406,2194
2007-02-13,166.6666717529297,2992
2007-02-14,162.0,6630
2007-02-15,166.6666717529297,2760
2007-02-19,160.6666717529297,2481
2007-02-20,159.3333282470703,3313
2007-02-21,160.6666717529297,2059
2007-02-22,163.1666717529297,41916
2007-02-23,156.73333740234375,22905
2007-02-26,153.73333740234375,5493
2007-02-27,155.60000610351562,1032
2007-02-28,149.3333282470703,2785
2007-03-01,145.3333282470703,2481
2007-03-02,143.3333282470703,2031
2007-03-05,140.0,2077
2007-03-06,136.0,1806
2007-03-07,138.8333282470703,2700
2007-03-08,136.6666717529297,3420
2007-03-09,133.3333282470703,4344
2007-03-12,130.0,6303
2007-03-13,133.3333282470703,4749
2007-03-14,123.66666412353516,14550
2007-03-15,129.26666259765625,13851
2007-03-16,126.0,3660
2007-03-19,129.6666717529297,3513
2007-03-20,123.56666564941406,4677
2007-03-21,124.06666564941406,5550
2007-03-22,126.5999984741211,5679
2007-03-23,127.80000305175781,3859
2007-03-26,132.6666717529297,16464
2007-03-28,123.33333587646484,5772
2007-03-29,126.4000015258789,39561
2007-03-30,120.73332977294922,9183
2007-04-02,120.16666412353516,477
2007-04-03,121.33333587646484,771
2007-04-04,120.0,8220
2007-04-05,121.66666412353516,8733
2007-04-09,121.33333587646484,2964
2007-04-10,124.0,9135
2007-04-11,126.4000015258789,3645
2007-04-12,125.0,1494
2007-04-13,124.86666870117188,1680
2007-04-16,123.33333587646484,6705
2007-04-17,125.16666412353516,3480
2007-04-18,125.33333587646484,4098
2007-04-19,124.66666412353516,3090
2007-04-20,124.06666564941406,1416
2007-04-23,121.13333129882812,1477
2007-04-24,124.0,4881
2007-04-25,130.13333129882812,10275
2007-04-26,121.33333587646484,2112
2007-04-27,121.93333435058594,2850
2007-04-30,123.66666412353516,724
2007-05-03,124.06666564941406,534
2007-05-04,123.23332977294922,907
2007-05-07,119.33333587646484,1413
2007-05-08,119.66666412353516,2311
2007-05-09,119.36666870117188,900
2007-05-10,117.66666412353516,1171
2007-05-11,113.33333587646484,8259
2007-05-14,112.03333282470703,1608
2007-05-15,114.53333282470703,1659
2007-05-16,113.93333435058594,3178
2007-05-17,113.16666412353516,1759
2007-05-18,114.46666717529297,6480
2007-05-21,112.66666412353516,1614
2007-05-22,110.66666412353516,5700
2007-05-23,111.33333587646484,3337
2007-05-24,111.26666259765625,2847
2007-05-25,109.33333587646484,1206
2007-05-28,109.4000015258789,7113
2007-05-29,110.69999694824219,3300
2007-05-30,114.66666412353516,6994
2007-05-31,113.4000015258789,1719
2007-06-01,114.63333129882812,2590
2007-06-04,115.86666870117188,3349
2007-06-05,113.33333587646484,1677
2007-06-06,114.66666412353516,3220
2007-06-07,112.56666564941406,1350
2007-06-08,113.33333587646484,1800
2007-06-11,112.0,1800
2007-06-12,111.16666412353516,285
2007-06-13,110.0,1390
2007-06-14,111.66666412353516,1809
2007-06-15,112.36666870117188,9960
2007-06-18,110.66666412353516,2095
2007-06-19,108.33333587646484,2197
2007-06-20,104.66666412353516,3652
2007-06-21,102.80000305175781,9285
2007-06-22,105.33333587646484,2289
2007-06-25,104.0,5016
2007-06-26,103.03333282470703,3795
2007-06-27,104.0,2455
2007-06-28,104.33333587646484,1204
2007-06-29,106.0,5907
2007-07-02,105.4000015258789,5245
2007-07-03,106.66666412353516,2503
2007-07-04,110.26666259765625,5520
2007-07-05,106.66666412353516,3235
2007-07-06,106.0999984741211,5727
2007-07-09,105.4000015258789,3057
2007-07-10,104.66666412353516,4210
2007-07-11,104.33333587646484,1449
2007-07-12,102.66666412353516,5422
2007-07-13,103.73332977294922,5410
2007-07-16,105.19999694824219,2782
2007-07-17,105.4000015258789,2080
2007-07-18,105.33333587646484,1147
2007-07-19,115.33333587646484,12129
2007-07-20,112.0,4155
2007-07-23,110.33333587646484,3403
2007-07-24,104.06666564941406,2481
2007-07-25,101.93333435058594,17523
2007-07-26,104.73332977294922,2116
2007-07-27,105.0,1695
2007-07-30,102.16666412353516,513
2007-07-31,104.66666412353516,1293
2007-08-01,100.0,784
2007-08-02,97.36666870117188,1102
2007-08-03,98.0,1566
2007-08-06,93.80000305175781,3021
2007-08-07,94.69999694824219,1728
2007-08-08,96.66666412353516,5250
2007-08-09,94.66666412353516,1734
2007-08-10,96.0,1111
2007-08-13,98.69999694824219,2697
2007-08-14,97.56666564941406,1611
2007-08-16,94.0999984741211,3046
2007-08-17,92.66666412353516,1996
2007-08-20,92.56666564941406,309
2007-08-21,91.63333129882812,3510
2007-08-22,92.66666412353516,3150
2007-08-23,90.0,900
2007-08-24,88.4000015258789,346
2007-08-27,91.33333587646484,1950
2007-08-28,92.0,300
2007-08-29,91.16666412353516,1800
2007-08-30,92.63333129882812,3750
2007-08-31,93.66666412353516,2550
2007-09-03,95.0,4200
2007-09-04,98.66666412353516,3150
2007-09-05,97.93333435058594,1350
2007-09-06,96.66666412353516,7050
2007-09-07,97.23332977294922,1434
2007-09-10,96.83333587646484,4950
2007-09-11,96.33333587646484,4050
2007-09-12,97.66666412353516,4618
2007-09-13,100.66666412353516,1431
2007-09-14,98.73332977294922,1500
2007-09-17,97.80000305175781,1500
2007-09-18,97.0,2062
2007-09-19,98.86666870117188,6570
2007-09-20,96.66666412353516,3013
2007-09-21,95.33333587646484,2250
2007-09-24,95.26666259765625,5550
2007-09-25,95.69999694824219,450
2007-09-26,97.0,2400
2007-09-27,94.0,3450
2007-09-28,96.36666870117188,4500
2007-10-01,97.30000305175781,4950
2007-10-03,94.66666412353516,2811
2007-10-04,94.66666412353516,1350
2007-10-05,96.73332977294922,1789
2007-10-08,93.33333587646484,1276
2007-10-09,93.73332977294922,400
2007-10-10,92.93333435058594,1701
2007-10-11,93.33333587646484,1950
2007-10-12,90.66666412353516,1650
2007-10-15,91.5999984741211,2550
2007-10-16,91.33333587646484,2100
2007-10-17,91.4000015258789,378
2007-10-18,90.66666412353516,5988
2007-10-19,88.56666564941406,3915
2007-10-22,88.19999694824219,5608
2007-10-23,85.33333587646484,5589
2007-10-24,87.5999984741211,2347
2007-10-25,86.93333435058594,4500
2007-10-26,85.33333587646484,1741
2007-10-29,84.69999694824219,3948
2007-10-30,82.0,1650
2007-10-31,88.0,4800
2007-11-01,82.76666259765625,5700
2007-11-02,82.66666412353516,2100
2007-11-05,85.33333587646484,1762
2007-11-06,88.36666870117188,4939
2007-11-07,83.5,1500
2007-11-08,85.03333282470703,675
2007-11-12,84.0,2550
2007-11-13,83.5999984741211,2100
2007-11-14,83.33333587646484,3300
2007-11-15,86.5999984741211,2400
2007-11-16,86.16666412353516,9388
2007-11-19,86.66666412353516,9150
2007-11-20,97.33333587646484,11400
2007-11-21,90.0999984741211,3300
2007-11-22,91.96666717529297,1050
2007-11-23,88.83333587646484,1650
2007-11-26,90.23332977294922,9600
2007-11-27,88.26666259765625,2220
2007-11-28,87.4000015258789,1150
2007-11-29,86.0999984741211,5044
2007-11-30,85.73332977294922,2700
2007-12-03,86.96666717529297,2908
2007-12-04,91.46666717529297,15282
2007-12-05,91.23332977294922,4723
2007-12-06,90.69999694824219,3900
2007-12-07,92.73332977294922,2692
2007-12-10,97.83333587646484,5194
2007-12-11,102.19999694824219,10641
2007-12-12,108.63333129882812,59712
2007-12-13,106.66666412353516,16350
2007-12-14,106.36666870117188,3723
2007-12-17,102.36666870117188,9600
2007-12-18,100.73332977294922,2250
2007-12-19,99.4000015258789,66180
2007-12-20,98.56666564941406,4164
2007-12-24,100.0,3600
2007-12-26,98.33333587646484,6000
2007-12-27,100.0999984741211,18745
2007-12-28,104.69999694824219,11089
2007-12-31,109.36666870117188,32469
2008-01-01,110.23332977294922,21300
2008-01-02,110.16666412353516,11913
2008-01-03,109.53333282470703,4972
2008-01-04,118.0,35533
2008-01-07,125.66666412353516,27387
2008-01-08,117.63333129882812,33598
2008-01-09,112.43333435058594,11700
2008-01-10,106.06666564941406,6538
2008-01-11,107.16666412353516,11446
2008-01-14,107.03333282470703,333
2008-01-15,106.76666259765625,901
2008-01-16,105.33333587646484,735
2008-01-17,109.33333587646484,1801
2008-01-18,105.33333587646484,2916
2008-01-21,90.13333129882812,6346
2008-01-22,80.0999984741211,3898
2008-01-23,80.5999984741211,5014
2008-01-24,84.16666412353516,1383
2008-01-25,83.83333587646484,5808
2008-01-28,87.56666564941406,1020
2008-01-29,86.0,1821
2008-01-30,81.93333435058594,1516
2008-01-31,82.0,1785
2008-02-01,81.19999694824219,435
2008-02-04,89.69999694824219,5856
2008-02-05,85.33333587646484,1228
2008-02-06,86.83333587646484,1581
2008-02-07,89.03333282470703,2583
2008-02-08,83.33333587646484,5235
2008-02-11,80.23332977294922,1672
2008-02-12,83.0999984741211,202
2008-02-13,77.19999694824219,330
2008-02-14,80.86666870117188,1567
2008-02-15,83.0,1456
2008-02-18,83.69999694824219,960
2008-02-19,82.43333435058594,522
2008-02-20,82.5999984741211,222
2008-02-21,79.96666717529297,15622
2008-02-22,81.0,5097
2008-02-25,78.66666412353516,1065
2008-02-26,78.5999984741211,3894
2008-02-27,80.13333129882812,3258
2008-02-28,80.16666412353516,1057
2008-02-29,79.9000015258789,2416
2008-03-03,78.4000015258789,3712
2008-03-04,77.4000015258789,1036
2008-03-05,76.16666412353516,840
2008-03-07,73.16666412353516,18796
2008-03-10,67.46666717529297,1713
2008-03-11,70.4000015258789,3742
2008-03-12,68.66666412353516,795
2008-03-13,68.0,19098
2008-03-14,66.0,8083
2008-03-17,60.0,1380
2008-03-18,60.53333282470703,6307
2008-03-19,60.83333206176758,930
2008-03-24,56.900001525878906,23916
2008-03-25,57.233333587646484,13261
2008-03-26,55.83333206176758,2940
2008-03-27,55.70000076293945,24132
2008-03-28,57.96666717529297,4081
2008-03-31,55.53333282470703,3832
2008-04-01,57.93333435058594,895
2008-04-02,59.86666488647461,2305
2008-04-03,58.79999923706055,6435
2008-04-04,57.633331298828125,1872
2008-04-07,59.233333587646484,1062
2008-04-09,57.666664123535156,4201
2008-04-10,60.70000076293945,5059
2008-04-11,59.666664123535156,693
2008-04-15,60.83333206176758,1599
2008-04-16,62.166664123535156,1107
2008-04-17,64.93333435058594,1420
2008-04-21,67.5,2062
2008-04-22,70.4000015258789,1725
2008-04-23,67.0,412
2008-04-24,66.33333587646484,660
2008-04-25,67.13333129882812,687
2008-04-29,70.03333282470703,6685
2008-04-30,66.9000015258789,621
2008-05-02,68.0999984741211,225
2008-05-05,66.69999694824219,258
2008-05-06,68.46666717529297,805
2008-05-07,67.16666412353516,1207
2008-05-08,66.63333129882812,204
2008-05-09,67.33333587646484,330
2008-05-12,62.266666412353516,1953
2008-05-13,64.83333587646484,544
2008-05-14,67.33333587646484,187
2008-05-15,65.23332977294922,444
2008-05-16,68.86666870117188,502
2008-05-20,65.0,6615
2008-05-21,67.36666870117188,711
2008-05-22,72.5,1161
2008-05-23,67.5999984741211,3075
2008-05-26,64.93333435058594,960
2008-05-27,64.66666412353516,169
2008-05-28,65.33333587646484,12
2008-05-29,63.03333282470703,1041
2008-05-30,61.900001525878906,2866
2008-06-02,59.46666717529297,6001
2008-06-03,56.83333206176758,1770
2008-06-04,54.93333435058594,850
2008-06-05,57.666664123535156,225
2008-06-06,53.633331298828125,2034
2008-06-09,53.099998474121094,3742
2008-06-10,52.233333587646484,912
2008-06-11,57.03333282470703,22
2008-06-12,56.266666412353516,150
2008-06-13,55.33333206176758,375
2008-06-16,55.33333206176758,1110
2008-06-17,55.166664123535156,1050
2008-06-18,57.099998474121094,6315
2008-06-19,58.93333435058594,157
2008-06-20,54.733333587646484,1129
2008-06-23,52.666664123535156,1225
2008-06-24,53.33333206176758,771
2008-06-25,53.33333206176758,832
2008-06-26,52.53333282470703,226
2008-06-27,48.766666412353516,702
2008-06-30,50.86666488647461,1155
2008-07-01,45.5,937
2008-07-02,46.666664123535156,1623
2008-07-03,45.33333206176758,334
2008-07-04,44.20000076293945,151
2008-07-08,45.5,91
2008-07-09,50.46666717529297,1098
2008-07-10,53.43333435058594,5896
2008-07-11,50.0,393
2008-07-14,52.0,2155
2008-07-15,50.0,447
2008-07-16,46.70000076293945,658
2008-07-17,47.599998474121094,187
2008-07-18,47.400001525878906,375
2008-07-21,51.29999923706055,2908
2008-07-22,51.86666488647461,1161
2008-07-23,52.166664123535156,687
2008-07-24,53.46666717529297,1759
2008-07-25,51.33333206176758,703
2008-07-28,53.33333206176758,255
2008-07-29,51.166664123535156,424
2008-07-30,50.666664123535156,1009
2008-07-31,53.33333206176758,126
2008-08-01,52.099998474121094,315
2008-08-04,54.666664123535156,1350
2008-08-05,52.03333282470703,484
2008-08-06,54.03333282470703,127
2008-08-07,52.166664123535156,1138
2008-08-08,51.03333282470703,30
2008-08-11,50.5,1194
2008-08-12,50.666664123535156,142
2008-08-13,50.666664123535156,150
2008-08-14,50.666664123535156,150
2008-08-18,52.0,619
2008-08-19,51.93333435058594,187
2008-08-20,50.666664123535156,312
2008-08-22,48.93333435058594,1332
2008-08-25,53.20000076293945,1165
2008-08-26,59.233333587646484,4908
2008-08-27,57.5,10620
2008-08-28,55.86666488647461,667
2008-08-29,52.70000076293945,4765
2008-09-01,52.70000076293945,1012
2008-09-02,52.0,447
2008-09-04,52.43333435058594,990
2008-09-05,51.43333435058594,32788
2008-09-08,49.79999923706055,34080
2008-09-09,49.96666717529297,7045
2008-09-10,49.29999923706055,5553
2008-09-11,49.33333206176758,37
2008-09-12,48.166664123535156,277
2008-09-15,44.400001525878906,990
2008-09-16,44.666664123535156,264
2008-09-17,45.33333206176758,387
2008-09-18,43.06666564941406,739
2008-09-19,44.666664123535156,381
2008-09-22,44.0,1716
2008-09-23,43.666664123535156,343
2008-09-24,43.29999923706055,876
2008-09-25,43.29999923706055,624
2008-09-26,40.83333206176758,790
2008-09-29,39.599998474121094,882
2008-09-30,40.0,7605
2008-10-01,40.733333587646484,1329
2008-10-03,38.79999923706055,1276
2008-10-07,35.0,1563
2008-10-08,33.233333587646484,1428
2008-10-10,26.700000762939453,5032
2008-10-13,31.566665649414062,2034
2008-10-14,32.599998474121094,396
2008-10-15,33.33333206176758,1218
2008-10-16,29.53333282470703,150
2008-10-20,26.66666603088379,2287
2008-10-21,26.0,450
2008-10-22,28.03333282470703,1075
2008-10-23,31.333332061767578,49
2008-10-24,25.600000381469727,2401
2008-10-27,26.600000381469727,1938
2008-10-29,26.066665649414062,1387
2008-10-31,29.133333206176758,30
2008-11-03,29.333332061767578,819
2008-11-04,28.333332061767578,1222
2008-11-05,26.66666603088379,52
2008-11-06,29.799999237060547,327
2008-11-07,29.0,1497
2008-11-10,29.333332061767578,2227
2008-11-12,28.0,885
2008-11-14,26.700000762939453,1252
2008-11-17,26.66666603088379,8025
2008-11-18,24.933332443237305,4770
2008-11-19,24.899999618530273,37
2008-11-20,25.5,1752
2008-11-21,24.66666603088379,12388
2008-11-24,26.0,127
2008-11-25,26.0,1086
2008-11-26,27.233333587646484,1203
