Date,Close,Volume
2007-07-11,136.63796997070312,3413736
2007-07-12,136.4508056640625,661221
2007-07-13,135.7021026611328,985934
2007-07-16,136.1700439453125,807984
2007-07-17,135.65530395507812,832054
2007-07-18,134.67263793945312,1471431
2007-07-19,134.34507751464844,648708
2007-07-20,133.59637451171875,819458
2007-07-23,132.42652893066406,759558
2007-07-24,132.14576721191406,1400631
2007-07-25,132.37973022460938,1748608
2007-07-26,132.00538635253906,2091634
2007-07-27,128.9637908935547,1069502
2007-07-30,130.60157775878906,1272755
2007-07-31,130.5079803466797,747880
2007-08-01,127.51317596435547,1703322
2007-08-02,126.29653930664062,1114614
2007-08-03,127.18562316894531,597168
2007-08-06,125.92218780517578,1043700
2007-08-07,127.7939453125,1199759
2007-08-08,129.19775390625,636282
2007-08-09,128.776611328125,1314861
2007-08-10,127.51317596435547,1092669
2007-08-13,130.9291229248047,2717696
2007-08-14,126.76448059082031,2222706
2007-08-16,121.99150848388672,1886753
2007-08-17,116.28266143798828,1940030
2007-08-20,115.20640563964844,2010951
2007-08-21,110.33984375,1354695
2007-08-22,111.13533782958984,1826801
2007-08-23,110.52702331542969,1860179
2007-08-24,112.44556427001953,686838
2007-08-27,116.42304229736328,645795
2007-08-28,118.5755615234375,781117
2007-08-29,118.43517303466797,658888
2007-08-30,118.66914367675781,1587670
2007-08-31,118.76273345947266,995881
2007-09-03,121.52356719970703,2405959
2007-09-04,122.8805923461914,1258751
2007-09-05,121.42997741699219,1861335
2007-09-06,120.96204376220703,661186
2007-09-07,120.54090118408203,894257
2007-09-10,121.10242462158203,511367
2007-09-11,119.18387603759766,559538
2007-09-12,120.77486419677734,1117426
2007-09-13,121.10242462158203,814276
2007-09-14,120.26013946533203,453758
2007-09-17,122.08509826660156,1109896
2007-09-18,121.24280548095703,2688784
2007-09-19,120.49410247802734,2443891
2007-09-20,120.40052032470703,2463632
2007-09-21,122.55303192138672,2469825
2007-09-24,129.899658203125,3992932
2007-09-25,128.9169921875,2184644
2007-09-26,132.00538635253906,3036418
2007-09-27,127.934326171875,4744945
2007-09-28,129.057373046875,2396412
2007-10-01,126.71768188476562,1672317
2007-10-03,126.95165252685547,2514750
2007-10-04,124.42478942871094,2084028
2007-10-05,124.09722900390625,940371
2007-10-08,120.26013946533203,2041807
2007-10-09,122.78700256347656,1871492
2007-10-10,123.5824966430664,1389923
2007-10-11,125.78180694580078,1952368
2007-10-12,129.8060760498047,4277690
2007-10-15,131.30348205566406,894359
2007-10-16,132.42652893066406,2180337
2007-10-17,128.1215057373047,1143920
2007-10-18,123.8632583618164,2756264
2007-10-19,123.0209732055664,1436745
2007-10-22,123.11455535888672,1277345
2007-10-23,125.50104522705078,1016423
2007-10-24,127.27921295166016,1963545
2007-10-25,131.53744506835938,4941845
2007-10-26,133.73675537109375,1277185
2007-10-29,134.62583923339844,2445806
2007-10-30,132.05218505859375,2369844
2007-10-31,136.49758911132812,2000975
2007-11-01,132.61370849609375,2237977
2007-11-02,131.58424377441406,1173008
2007-11-05,130.2272186279297,762296
2007-11-06,132.52012634277344,1457043
2007-11-07,131.16310119628906,455864
2007-11-08,130.88233947753906,978993
2007-11-12,130.41439819335938,1134616
2007-11-13,127.98111724853516,1564541
2007-11-14,128.07470703125,2877035
2007-11-15,130.32081604003906,4485159
2007-11-16,132.09896850585938,3949383
2007-11-19,138.6033172607422,5555218
2007-11-20,135.65530395507812,2974282
2007-11-21,129.057373046875,1573619
2007-11-22,126.15615844726562,949576
2007-11-23,128.1215057373047,701563
2007-11-26,130.41439819335938,686371
2007-11-27,129.29135131835938,1044529
2007-11-28,127.7939453125,935440
2007-11-29,123.20814514160156,2994549
2007-11-30,125.78180694580078,2384054
2007-12-03,127.7939453125,2444215
2007-12-04,128.1215057373047,1703696
2007-12-05,133.83035278320312,2489084
2007-12-06,133.92393493652344,2017726
2007-12-07,134.8598175048828,1558011
2007-12-10,132.23934936523438,1895823
2007-12-11,134.39187622070312,1355394
2007-12-12,133.50279235839844,1025569
2007-12-13,140.56866455078125,4919396
2007-12-14,146.9794158935547,6924939
2007-12-17,137.4334716796875,2420411
2007-12-18,138.0417938232422,1553898
2007-12-19,136.1232452392578,1153004
2007-12-20,136.77835083007812,2277636
2007-12-24,140.47506713867188,1767218
2007-12-26,146.37109375,1921832
2007-12-27,143.37628173828125,7946307
2007-12-28,148.00888061523438,4706669
2007-12-31,149.3658905029297,1632578
2008-01-01,163.40403747558594,7017121
2008-01-02,160.12847900390625,5664562
2008-01-03,158.1631317138672,3877987
2008-01-04,155.6362762451172,1666282
2008-01-07,155.5894775390625,1092011
2008-01-08,147.353759765625,2879152
2008-01-09,144.59292602539062,2348689
2008-01-10,137.5270538330078,2027187
2008-01-11,136.2636260986328,1453799
2008-01-14,143.00193786621094,2535585
2008-01-15,143.56346130371094,4092546
2008-01-16,139.96034240722656,1405818
2008-01-17,137.9014129638672,2239292
2008-01-18,130.55477905273438,1869760
2008-01-21,116.00189971923828,3553911
2008-01-22,108.14053344726562,3944793
2008-01-23,123.06776428222656,3849575
2008-01-24,121.24280548095703,3447855
2008-01-25,127.18562316894531,1003886
2008-01-28,131.49066162109375,3027211
2008-01-29,132.42652893066406,2141625
2008-01-30,128.215087890625,918432
2008-01-31,128.07470703125,3518803
2008-02-01,128.9637908935547,1829645
2008-02-04,130.32081604003906,2123500
2008-02-05,133.12843322753906,890018
2008-02-06,132.80088806152344,1082606
2008-02-07,131.11630249023438,1049627
2008-02-08,126.20294952392578,800145
2008-02-11,118.48197174072266,1997675
2008-02-12,113.24105834960938,1451377
2008-02-13,115.3935775756836,1952906
2008-02-14,121.52356719970703,908333
2008-02-15,123.95684814453125,1296055
2008-02-18,123.3017349243164,3631768
2008-02-19,129.19775390625,2420793
2008-02-20,124.0504379272461,2278474
2008-02-21,116.51663208007812,1931755
2008-02-22,116.75060272216797,916484
2008-02-25,116.84418487548828,421586
2008-02-26,118.01403045654297,879982
2008-02-27,116.14228057861328,1308066
2008-02-28,114.6448745727539,1894353
2008-02-29,118.06082916259766,1130691
2008-03-03,113.00709533691406,502462
2008-03-04,110.62060546875,662248
2008-03-05,110.33984375,1253368
2008-03-07,107.29824829101562,1088472
2008-03-10,108.37450408935547,1661125
2008-03-11,112.25839233398438,840539
2008-03-12,106.7367172241211,1411627
2008-03-13,102.47847747802734,638858
2008-03-14,105.8944320678711,786082
2008-03-17,95.7869644165039,1740253
2008-03-18,98.31382751464844,1394651
2008-03-19,102.52527618408203,1659282
2008-03-24,101.8233642578125,1114080
2008-03-25,108.65526580810547,1365452
2008-03-26,107.85977172851562,477435
2008-03-27,104.49061584472656,2009188
2008-03-28,108.70205688476562,683264
2008-03-31,105.0053482055664,425276
2008-04-01,105.6136703491211,432200
2008-04-02,103.22718048095703,611768
2008-04-03,105.0053482055664,779403
2008-04-04,102.29130554199219,584206
2008-04-07,104.53740692138672,416216
2008-04-08,104.63099670410156,1426238
2008-04-09,104.25664520263672,551859
2008-04-10,103.13359832763672,1313037
2008-04-11,102.05733489990234,718597
2008-04-15,102.85282897949219,881263
2008-04-16,102.05733489990234,922401
2008-04-17,105.80084228515625,945016
2008-04-21,108.65526580810547,602522
2008-04-22,106.26878356933594,706568
2008-04-23,107.85977172851562,1208198
2008-04-24,107.62580108642578,1614766
2008-04-25,108.65526580810547,1444099
2008-04-28,109.7783203125,864115
2008-04-29,108.79564666748047,425671
2008-04-30,108.56167602539062,760000
2008-05-02,110.24625396728516,625070
2008-05-05,109.7783203125,488418
2008-05-06,106.8770980834961,1178694
2008-05-07,110.480224609375,1184167
2008-05-08,108.79564666748047,1036774
2008-05-09,108.42129516601562,625416
2008-05-12,110.10587310791016,884585
2008-05-13,109.54434967041016,925902
2008-05-14,110.24625396728516,250793
2008-05-15,111.22892761230469,391577
2008-05-16,111.74365997314453,266551
2008-05-20,112.07121276855469,536841
2008-05-21,111.32251739501953,467552
2008-05-22,111.50968933105469,618480
2008-05-23,111.13533782958984,986521
2008-05-26,105.4264907836914,1034525
2008-05-27,105.37969970703125,867253
2008-05-28,104.35023498535156,844984
2008-05-29,102.57206726074219,1336720
2008-05-30,103.97588348388672,1239008
2008-06-02,100.79390716552734,758947
2008-06-03,101.02787017822266,299864
2008-06-04,99.20291137695312,432622
2008-06-05,101.77657318115234,567536
2008-06-06,102.01054382324219,590898
2008-06-09,99.10932922363281,676125
2008-06-10,94.94467163085938,1930751
2008-06-11,97.70551300048828,910078
2008-06-12,96.3952865600586,800117
2008-06-13,95.31902313232422,628814
2008-06-16,96.0677261352539,514203
2008-06-17,96.91001892089844,258300
2008-06-18,97.33116149902344,461140
2008-06-19,93.35368347167969,1428841
2008-06-20,91.01399230957031,536668
2008-06-23,87.4108657836914,479635
2008-06-24,82.6846923828125,808469
2008-06-25,78.6604232788086,3458940
2008-06-26,77.25660705566406,2164477
2008-06-27,75.19767761230469,1557630
2008-06-30,72.43684387207031,1892129
2008-07-01,71.22020721435547,1673929
2008-07-02,75.57202911376953,4010032
2008-07-03,78.70721435546875,2750675
2008-07-04,80.85973358154297,642669
2008-07-07,81.04690551757812,750953
2008-07-08,79.59629821777344,503231
2008-07-09,83.76094818115234,816884
2008-07-10,85.8666763305664,645026
2008-07-11,83.99491882324219,408893
2008-07-14,81.37446594238281,427096
2008-07-15,80.71935272216797,465290
2008-07-16,78.8008041381836,693294
2008-07-17,78.61363220214844,531813
2008-07-18,79.03477478027344,211964
2008-07-21,77.72454833984375,384824
2008-07-22,78.75401306152344,507528
2008-07-23,80.43859100341797,1420024
2008-07-24,78.0988998413086,1893834
2008-07-25,79.17515563964844,491071
2008-07-28,81.42125701904297,774044
2008-07-29,79.87705993652344,414953
2008-07-30,81.28087615966797,531348
2008-07-31,80.85973358154297,1253251
2008-08-01,79.12836456298828,326768
2008-08-04,79.40912628173828,497110
2008-08-05,82.31034088134766,1308870
2008-08-06,80.48538208007812,657672
2008-08-07,79.87705993652344,348771
2008-08-08,76.60149383544922,1432956
2008-08-11,77.3501968383789,959965
2008-08-12,75.61882019042969,711972
2008-08-13,74.72974395751953,816026
2008-08-14,74.72974395751953,3359095
2008-08-18,73.98104095458984,1065484
2008-08-19,73.7470703125,722461
2008-08-20,73.045166015625,856695
2008-08-21,71.82852172851562,470240
2008-08-22,71.54776000976562,3238173
2008-08-25,70.75226593017578,2147796
2008-08-26,71.45417022705078,2006586
2008-08-27,72.10928344726562,1340656
2008-08-28,70.98623657226562,2210420
2008-08-29,71.92211151123047,997036
2008-09-01,71.73493957519531,397976
2008-09-02,72.71760559082031,1072955
2008-09-04,72.06249237060547,2101657
2008-09-05,71.36058807373047,964618
2008-09-08,71.96890258789062,1350927
2008-09-09,71.59455871582031,928462
2008-09-10,71.12661743164062,944262
2008-09-11,71.92211151123047,1577491
2008-09-12,70.70547485351562,1276834
2008-09-15,68.1318130493164,2527572
2008-09-16,68.36578369140625,2409635
2008-09-17,67.8510513305664,2251412
2008-09-18,67.05555725097656,1483820
2008-09-19,68.7401351928711,1029103
2008-09-22,68.45936584472656,437408
2008-09-23,67.80425262451172,623527
2008-09-24,68.31898498535156,1322904
2008-09-25,65.32418060302734,2641991
2008-09-26,65.37097930908203,1173328
2008-09-29,64.90303802490234,1990683
2008-09-30,62.89090347290039,1325886
2008-10-01,64.71586608886719,1154651
2008-10-03,62.56334686279297,1069350
2008-10-06,59.98968505859375,1048307
2008-10-07,56.24618148803711,2471330
2008-10-08,54.28083801269531,2114442
2008-10-10,53.62572479248047,1763789
2008-10-13,56.19938659667969,966843
2008-10-14,58.16472625732422,534733
2008-10-15,57.13526153564453,622882
2008-10-16,56.52694320678711,618157
2008-10-17,56.71411895751953,436503
2008-10-20,55.544273376464844,534730
2008-10-21,55.45068359375,354927
2008-10-22,53.34496307373047,796170
2008-10-23,51.753971099853516,534208
2008-10-24,45.857948303222656,1408674
2008-10-27,42.114444732666016,1427365
2008-10-29,42.86314392089844,2016356
2008-10-31,43.09711456298828,1196620
2008-11-03,44.032989501953125,943627
2008-11-04,47.68291091918945,784725
2008-11-05,45.436805725097656,497965
2008-11-06,45.8111572265625,1879304
2008-11-07,45.76436233520508,280172
2008-11-10,46.84062194824219,357344
2008-11-11,44.31375503540039,645468
2008-11-12,44.92207336425781,3276498
2008-11-14,45.436805725097656,514963
2008-11-17,43.84581756591797,467500
2008-11-18,43.51825714111328,1051351
2008-11-19,43.98619842529297,967444
2008-11-20,45.62398147583008,727276
2008-11-21,44.688106536865234,617972
2008-11-24,44.968868255615234,562314
2008-11-25,44.87527847290039,341114
2008-11-26,45.20283889770508,468295
2008-11-27,45.20283889770508,0
2008-11-28,37.575443267822266,6798216
2008-12-01,37.294681549072266,4388128
2008-12-02,34.674224853515625,2780364
2008-12-03,34.533843994140625,1558248
2008-12-04,35.65689468383789,1096810
2008-12-05,37.013916015625,1300720
2008-12-08,37.013916015625,1607003
2008-12-10,37.856204986572266,808137
2008-12-11,38.9792594909668,1007672
2008-12-12,39.072845458984375,1121333
2008-12-15,40.336280822753906,1086570
2008-12-16,40.00872039794922,751696
2008-12-17,40.289485931396484,1110154
2008-12-18,41.17856979370117,788955
2008-12-19,42.208030700683594,1125187
2008-12-22,42.90993881225586,2145676
2008-12-23,42.16123962402344,747741
2008-12-24,40.52345275878906,537679
2008-12-26,40.24269104003906,247243
2008-12-29,40.757423400878906,388574
2008-12-30,42.44200134277344,506199
2008-12-31,42.254825592041016,243528
2009-01-02,43.471466064453125,639149
2009-01-05,43.892608642578125,1459222
2009-01-06,44.032989501953125,643457
2009-01-07,41.08498001098633,703719
2009-01-09,41.31895065307617,1180689
2009-01-12,41.31895065307617,369177
2009-01-13,41.69329833984375,317529
2009-01-14,42.30162048339844,348851
2009-01-15,41.74009323120117,272005
2009-01-16,41.974063873291016,209400
2009-01-19,41.927268981933594,720239
2009-01-20,41.50612258911133,118629
2009-01-21,40.476661682128906,383484
2009-01-22,38.32414245605469,1184111
2009-01-23,35.937660217285156,1161000
2009-01-27,36.452392578125,848398
2009-01-28,36.452392578125,339825
2009-01-29,36.733154296875,1452047
2009-01-30,37.76261901855469,381205
2009-02-02,37.669029235839844,284653
2009-02-03,36.40559768676758,355293
2009-02-04,36.26521682739258,315857
2009-02-05,35.79727554321289,329024
2009-02-06,36.452392578125,319921
2009-02-09,37.107505798339844,382085
2009-02-10,37.76261901855469,293840
2009-02-11,37.34147262573242,262450
2009-02-12,37.528648376464844,444115
2009-02-13,37.107505798339844,485551
2009-02-16,35.42292785644531,981988
2009-02-17,34.62743377685547,800982
2009-02-18,34.3466682434082,947151
2009-02-19,34.674224853515625,171456
2009-02-20,34.01911163330078,240350
2009-02-24,34.15949249267578,1035699
2009-02-25,34.2062873840332,471127
2009-02-26,33.59796905517578,676212
2009-02-27,33.7851448059082,327489
2009-03-02,33.08323669433594,516974
2009-03-03,32.428123474121094,481231
2009-03-04,32.38132858276367,548651
2009-03-05,32.24094772338867,798177
2009-03-06,32.66209030151367,460072
2009-03-09,32.568504333496094,528357
2009-03-12,32.33453369140625,771715
2009-03-13,32.38132858276367,455797
2009-03-16,32.755680084228516,615568
2009-03-17,32.755680084228516,1376343
2009-03-18,33.08323669433594,1827682
2009-03-19,34.72101974487305,2072325
2009-03-20,34.62743377685547,1177481
2009-03-23,35.23575210571289,713277
2009-03-24,34.58063888549805,818958
2009-03-25,36.218421936035156,1545847
2009-03-26,36.078041076660156,1767354
2009-03-27,36.639564514160156,1161248
2009-03-30,37.388267517089844,727910
2009-03-31,36.92033004760742,1301829
2009-04-01,37.435062408447266,828193
2009-04-02,40.14910125732422,2942366
2009-04-06,43.0035285949707,3619082
2009-04-08,44.968868255615234,2080412
2009-04-09,50.256568908691406,3097153
2009-04-13,48.52519989013672,1951562
2009-04-15,49.695045471191406,1740610
2009-04-16,47.77649688720703,1727319
2009-04-17,48.291229248046875,1075351
2009-04-20,47.82329177856445,829628
2009-04-21,47.26176452636719,701470
2009-04-22,46.606651306152344,424452
2009-04-23,48.1976432800293,2396754
2009-04-24,48.010467529296875,435260
2009-04-27,48.1976432800293,1038597
2009-04-28,45.296424865722656,550283
2009-04-29,46.185508728027344,1814755
2009-04-30,46.325889587402344,0
2009-05-04,50.49053955078125,2076865
2009-05-05,52.2219123840332,2191925
2009-05-06,53.48534393310547,3183689
2009-05-07,53.34496307373047,918160
2009-05-08,53.20458221435547,1546450
2009-05-11,51.52000427246094,635088
2009-05-12,50.63092041015625,2420449
2009-05-13,49.13351821899414,1266437
2009-05-14,47.214969635009766,2117007
2009-05-15,48.4784049987793,1028128
2009-05-18,54.046871185302734,7593
2009-05-19,61.5806770324707,3608838
2009-05-20,62.89090347290039,2918200
2009-05-21,62.51655197143555,1871434
2009-05-22,60.083274841308594,2024803
2009-05-25,60.691593170166016,1673757
2009-05-26,58.30510711669922,3844764
2009-05-27,59.24098587036133,2791359
2009-05-28,58.21152114868164,2517186
2009-05-29,61.15953063964844,19582311
2009-06-01,71.22020721435547,14458586
2009-06-02,74.02783203125,12851305
2009-06-03,71.40737915039062,5961882
2009-06-04,72.99836730957031,2563728
2009-06-05,73.37271881103516,3916792
2009-06-08,68.64654541015625,1839127
2009-06-09,68.8337173461914,3991149
2009-06-10,72.57722473144531,2758831
2009-06-11,73.045166015625,3011307
2009-06-12,70.56509399414062,1848900
2009-06-15,66.91517639160156,3513183
2009-06-16,66.72799682617188,2140522
2009-06-17,60.73838806152344,3438023
2009-06-18,56.57373809814453,5718449
2009-06-19,60.504417419433594,4324743
2009-06-22,57.649993896484375,2991253
2009-06-23,61.5806770324707,2980682
2009-06-24,61.8614387512207,1180088
2009-06-25,60.504417419433594,2361841
2009-06-26,61.67426300048828,763482
2009-06-29,63.265254974365234,983036
2009-06-30,61.81464385986328,1206964
2009-07-01,62.09540939331055,879729
2009-07-02,61.29991149902344,570843
2009-07-03,62.0018196105957,829206
2009-07-06,57.93075942993164,1584800
2009-07-07,57.4160270690918,986182
2009-07-08,55.310302734375,1267566
2009-07-09,54.374427795410156,1741886
2009-07-10,55.12312698364258,1623824
2009-07-13,53.81290054321289,653032
2009-07-14,55.263511657714844,949400
2009-07-15,57.04167556762695,1502417
2009-07-16,58.49228286743164,2599279
2009-07-17,58.07114028930664,2034857
2009-07-20,58.81983947753906,1047844
2009-07-21,61.4402961730957,1429711
2009-07-22,60.270450592041016,1332396
2009-07-23,60.691593170166016,672159
2009-07-24,64.57547760009766,1989071
2009-07-27,64.20113372802734,1119664
2009-07-28,64.57547760009766,1284830
2009-07-29,63.546016693115234,833369
2009-07-30,64.5286865234375,1643943
2009-07-31,63.92036819458008,1979399
2009-08-03,64.29471588134766,2531563
2009-08-04,67.4299087524414,4614780
2009-08-05,66.21326446533203,3013957
2009-08-06,64.20113372802734,1228426
2009-08-07,61.908233642578125,904434
2009-08-10,57.27564239501953,3040996
2009-08-11,55.91862487792969,4046263
2009-08-12,58.35190200805664,2618918
2009-08-13,59.474952697753906,1048414
2009-08-14,59.42816162109375,660764
2009-08-17,57.04167556762695,610224
2009-08-18,58.49228286743164,679856
2009-08-19,57.6967887878418,632923
2009-08-20,58.07114028930664,510581
2009-08-21,61.20632553100586,1603285
2009-08-24,61.8614387512207,1285017
2009-08-25,62.048614501953125,1360326
2009-08-26,61.53388214111328,2407290
2009-08-27,60.87876892089844,3393982
2009-08-28,60.410831451416016,2868606
2009-08-31,61.11273956298828,1153452
2009-09-01,60.92556381225586,2073408
2009-09-02,60.644798278808594,832173
2009-09-03,61.67426300048828,1493449
2009-09-04,62.188995361328125,1456357
2009-09-07,62.89090347290039,1024918
2009-09-08,62.93769836425781,2011536
2009-09-09,61.8614387512207,824327
2009-09-10,61.62746810913086,3135219
2009-09-11,61.5806770324707,1267339
2009-09-14,61.67426300048828,1641728
2009-09-15,63.07807922363281,2842955
2009-09-16,69.3016586303711,10452090
2009-09-17,72.95157623291016,17339949
2009-09-18,71.07982635498047,2836709
2009-09-22,70.0035629272461,2434197
2009-09-23,69.34844970703125,1739662
2009-09-24,70.09715270996094,2250163
2009-09-25,71.73493957519531,5396928
2009-09-29,71.45417022705078,1500747
2009-09-30,72.43684387207031,1213271
2009-10-01,70.98623657226562,904585
2009-10-05,67.8510513305664,1599923
2009-10-06,68.78692626953125,1418107
2009-10-07,69.81639099121094,2038867
2009-10-08,69.62921142578125,1688123
2009-10-09,70.47150421142578,3176290
2009-10-12,74.77653503417969,4950051
2009-10-13,74.77653503417969,0
2009-10-14,77.11622619628906,4661728
2009-10-15,75.99317169189453,3350725
2009-10-16,77.86492919921875,2661972
2009-10-20,77.02263641357422,2354612
2009-10-21,76.60149383544922,1508478
2009-10-22,72.95157623291016,1631678
2009-10-23,73.98104095458984,1519656
2009-10-26,73.045166015625,1412670
2009-10-27,71.07982635498047,1241856
2009-10-28,70.56509399414062,1088279
2009-10-29,69.76959228515625,2363802
2009-10-30,68.78692626953125,1550215
2009-11-03,70.93944549560547,3763445
2009-11-04,74.35539245605469,2390749
2009-11-05,73.325927734375,2152043
2009-11-06,76.36752319335938,3466414
2009-11-09,78.8008041381836,4291732
2009-11-10,79.17515563964844,2934711
2009-11-11,83.01225280761719,5168410
2009-11-12,82.5443115234375,3416913
2009-11-13,81.79560852050781,2864276
2009-11-16,81.42125701904297,3523726
2009-11-17,80.34500122070312,2712952
2009-11-18,80.39179229736328,2309069
2009-11-19,79.40912628173828,3207325
2009-11-20,78.70721435546875,4596957
2009-11-23,79.68988800048828,3874402
2009-11-24,79.87705993652344,2935958
2009-11-25,80.53217315673828,5486849
2009-11-26,79.87705993652344,2885159
2009-11-27,78.61363220214844,1795928
2009-11-30,80.34500122070312,1377212
2009-12-01,82.45072174072266,2747305
2009-12-02,82.45072174072266,2114983
2009-12-03,83.15263366699219,2143137
2009-12-04,82.6846923828125,760178
2009-12-07,84.93079376220703,3568190
2009-12-08,90.12490844726562,7618037
2009-12-09,88.11277770996094,2179860
2009-12-10,90.26528930664062,2548790
2009-12-11,88.5807113647461,2694828
2009-12-14,87.4108657836914,1186646
2009-12-15,84.32247924804688,1610301
2009-12-16,86.10063934326172,2360050
2009-12-17,88.0191879272461,3438814
2009-12-18,85.8666763305664,1195835
2009-12-21,84.69683074951172,518397
2009-12-22,87.5980453491211,1030728
2009-12-23,88.06598663330078,919104
2009-12-24,90.03132629394531,2203006
2009-12-29,90.78002166748047,1312252
2009-12-30,94.52352905273438,4294969
2009-12-31,96.02093505859375,2516417
2010-01-04,99.76444244384766,2198048
2010-01-05,97.93948364257812,3442290
2010-01-06,96.2549057006836,1602713
2010-01-07,95.41261291503906,1376862
2010-01-08,94.99147033691406,764378
2010-01-11,97.2375717163086,1575459
2010-01-12,94.94467163085938,1827298
2010-01-13,96.30169677734375,777284
2010-01-14,98.68817901611328,3153338
2010-01-15,100.4195556640625,3379595
2010-01-18,100.46634674072266,1226017
2010-01-19,97.42475128173828,1042195
2010-01-20,96.72283935546875,911154
2010-01-21,95.17864227294922,1452407
2010-01-22,93.07292175292969,2610850
2010-01-25,90.63964080810547,2350664
2010-01-27,85.07117462158203,3002768
2010-01-28,86.52178955078125,3598387
2010-01-29,87.1769027709961,1628166
2010-02-01,87.36407470703125,991252
2010-02-02,85.02438354492188,818940
2010-02-03,86.94293212890625,697927
2010-02-04,85.25835418701172,403934
2010-02-05,81.60843658447266,1966301
2010-02-08,83.05904388427734,1468085
2010-02-09,85.77308654785156,1275610
2010-02-10,83.94812774658203,1143565
2010-02-11,84.46286010742188,1292595
2010-02-15,84.83721160888672,971303
2010-02-16,84.97759246826172,795852
2010-02-17,85.21155548095703,1238154
2010-02-18,83.99491882324219,1047208
2010-02-19,82.1231689453125,1550959
2010-02-22,81.9827880859375,1107390
2010-02-23,81.56163787841797,739107
2010-02-24,80.48538208007812,1234296
2010-02-25,82.02957916259766,3116198
2010-02-26,83.85453796386719,2540467
2010-03-02,88.20636749267578,3382045
2010-03-03,87.3172836303711,1292988
2010-03-04,87.2704849243164,1878582
2010-03-05,87.78521728515625,2747995
2010-03-08,88.34674835205078,1453521
2010-03-09,85.77308654785156,2096504
2010-03-10,87.7384262084961,1579395
2010-03-11,88.20636749267578,443886
2010-03-12,87.5980453491211,612450
2010-03-15,88.67430114746094,1275878
2010-03-16,92.23063659667969,2882608
2010-03-17,92.13704681396484,3516836
2010-03-18,97.42475128173828,4816109
2010-03-19,96.5356674194336,3261872
2010-03-22,94.57032775878906,1491991
2010-03-23,96.02093505859375,1440981
2010-03-25,94.66390991210938,1265705
2010-03-26,94.47673797607422,1436545
2010-03-29,95.7869644165039,1551864
2010-03-30,96.4888687133789,1719819
2010-03-31,95.69337463378906,2057974
2010-04-01,95.97413635253906,837334
2010-04-05,96.5356674194336,635507
2010-04-06,98.73497772216797,1778819
2010-04-07,98.68817901611328,831946
2010-04-08,97.75230407714844,845539
2010-04-09,100.23237609863281,2000527
2010-04-12,99.06253051757812,2087440
2010-04-13,99.85802459716797,2538834
2010-04-15,100.46634674072266,2765682
2010-04-16,101.07466888427734,1401892
2010-04-19,99.71764373779297,1968293
2010-04-20,100.18558502197266,1178433
2010-04-21,103.36756134033203,2791482
2010-04-22,102.75924682617188,2728669
2010-04-23,102.89962768554688,1098914
2010-04-26,102.47847747802734,808172
2010-04-27,102.52527618408203,802441
2010-04-28,98.50100708007812,818034
2010-04-29,99.15612030029297,968531
2010-04-30,101.30863952636719,883104
2010-05-03,101.1214599609375,620378
2010-05-04,99.10932922363281,605424
2010-05-05,99.76444244384766,933416
2010-05-06,98.26703643798828,868521
2010-05-07,100.65351867675781,2254333
2010-05-10,104.20985412597656,2167509
2010-05-11,106.36236572265625,2562568
2010-05-12,107.39183044433594,1655257
2010-05-13,110.01229095458984,1474707
2010-05-14,108.60847473144531,1085040
2010-05-17,107.85977172851562,1194872
2010-05-18,107.25144958496094,872296
2010-05-19,103.32077026367188,1090502
2010-05-20,100.60672760009766,954063
2010-05-21,100.09199523925781,862500
2010-05-24,99.01573944091797,1150408
2010-05-25,95.17864227294922,1463172
2010-05-26,92.32421875,3191779
2010-05-27,90.21849822998047,1999895
2010-05-28,96.5356674194336,2258552
2010-05-31,97.93948364257812,1290536
2010-06-01,96.44207763671875,1303540
2010-06-02,93.82162475585938,2611997
2010-06-03,94.94467163085938,866949
2010-06-04,94.33635711669922,844477
2010-06-07,90.87361145019531,1412214
2010-06-08,90.40567779541016,1200529
2010-06-09,91.85628509521484,1583553
2010-06-10,95.31902313232422,1712377
2010-06-11,93.63444519042969,761266
2010-06-14,95.45940399169922,1060897
2010-06-15,95.59979248046875,767256
2010-06-16,95.0850601196289,1187589
2010-06-17,93.30689239501953,1209745
2010-06-18,93.21330261230469,954769
2010-06-21,94.47673797607422,614429
2010-06-22,95.0850601196289,1035974
2010-06-23,95.2254409790039,596424
2010-06-24,98.12665557861328,3421811
2010-06-25,97.75230407714844,1040313
2010-06-28,99.71764373779297,791903
2010-06-29,98.45420837402344,571533
2010-06-30,98.17344665527344,629567
2010-07-01,98.07986450195312,509060
2010-07-02,97.98627471923828,933210
2010-07-05,97.28437042236328,395514
2010-07-06,97.79910278320312,403755
2010-07-07,97.2375717163086,344097
2010-07-08,98.50100708007812,667448
2010-07-09,99.81123352050781,1278765
2010-07-12,99.20291137695312,889527
2010-07-13,99.67085266113281,623004
2010-07-14,99.20291137695312,676103
2010-07-15,99.29650115966797,326803
2010-07-16,98.68817901611328,680943
2010-07-19,98.40741729736328,372788
2010-07-20,97.61192321777344,571614
2010-07-21,96.6292495727539,902388
2010-07-22,96.6760482788086,390145
2010-07-23,95.2254409790039,837191
2010-07-26,95.9273452758789,1524993
2010-07-27,95.41261291503906,756136
2010-07-28,94.33635711669922,1230681
2010-07-29,94.42993927001953,1008468
2010-07-30,92.65177917480469,2577573
2010-08-02,93.54086303710938,1431199
