Date,Close,Volume
2018-08-14,238.10000610351562,46506
2018-08-16,236.60000610351562,35829
2018-08-17,239.60000610351562,57079
2018-08-20,244.39999389648438,22575
2018-08-21,239.89999389648438,73529
2018-08-23,237.25,50126
2018-08-24,237.8000030517578,30656
2018-08-27,237.39999389648438,20996
2018-08-28,238.10000610351562,39635
2018-08-29,233.85000610351562,34556
2018-08-30,234.85000610351562,18179
2018-08-31,234.14999389648438,21796
2018-09-03,240.60000610351562,86507
2018-09-04,235.39999389648438,103931
2018-09-05,238.85000610351562,64498
2018-09-06,245.6999969482422,133989
2018-09-07,240.5,51176
2018-09-10,245.60000610351562,71864
2018-09-11,241.75,29251
2018-09-12,241.3000030517578,24362
2018-09-14,240.89999389648438,24635
2018-09-17,236.6999969482422,78398
2018-09-18,237.85000610351562,165153
2018-09-19,237.6999969482422,87925
2018-09-21,221.4499969482422,83416
2018-09-24,227.5500030517578,40506
2018-09-25,225.0500030517578,52309
2018-09-26,230.39999389648438,85571
2018-09-27,230.5,128323
2018-09-28,206.14999389648438,59792
2018-10-01,211.0,36455
2018-10-03,219.85000610351562,34263
2018-10-04,209.8000030517578,87369
2018-10-05,208.4499969482422,65175
2018-10-08,218.4499969482422,47368
2018-10-09,223.14999389648438,91087
2018-10-10,233.60000610351562,36937
2018-10-11,227.60000610351562,134620
2018-10-12,225.25,79733
2018-10-15,221.4499969482422,39384
2018-10-16,223.5,37502
2018-10-17,225.39999389648438,37011
2018-10-19,204.64999389648438,36825
2018-10-22,201.9499969482422,29197
2018-10-23,187.64999389648438,101048
2018-10-24,182.75,22350
2018-10-25,174.0500030517578,21223
2018-10-26,173.64999389648438,19620
2018-10-29,171.1999969482422,25489
2018-10-30,178.35000610351562,128342
2018-10-31,202.3000030517578,84589
2018-11-01,201.9499969482422,52885
2018-11-02,208.39999389648438,130092
2018-11-05,215.14999389648438,32364
2018-11-06,214.25,33163
2018-11-07,224.0500030517578,12186
2018-11-09,219.0,33910
2018-11-12,219.0,15116
2018-11-13,218.64999389648438,15868
2018-11-14,225.0,70196
2018-11-15,224.75,22429
2018-11-16,222.85000610351562,38010
2018-11-19,223.5,8743
2018-11-20,221.5500030517578,15650
2018-11-21,219.39999389648438,49045
2018-11-22,216.5500030517578,13490
2018-11-26,217.25,62606
2018-11-27,208.6999969482422,19656
2018-11-28,213.0,19563
2018-11-29,216.35000610351562,15931
2018-11-30,216.39999389648438,20280
2018-12-03,219.5,26551
2018-12-04,219.0,18604
2018-12-05,219.1999969482422,19506
2018-12-06,218.39999389648438,15122
2018-12-07,219.39999389648438,20799
2018-12-10,215.4499969482422,25082
2018-12-11,214.60000610351562,25726
2018-12-12,223.5,41982
2018-12-13,224.85000610351562,113706
2018-12-14,219.14999389648438,22401
2018-12-17,214.25,276867
2018-12-18,211.0500030517578,144286
2018-12-19,206.6999969482422,85912
2018-12-20,196.4499969482422,252484
2018-12-21,204.4499969482422,76188
2018-12-24,207.64999389648438,25984
2018-12-26,203.35000610351562,43597
2018-12-27,209.9499969482422,376714
2018-12-28,207.75,440751
2018-12-31,206.89999389648438,18646
2019-01-01,207.10000610351562,18342
2019-01-02,211.25,26248
2019-01-03,207.0,18802
2019-01-04,207.75,15991
2019-01-07,206.25,17064
2019-01-08,206.10000610351562,16190
2019-01-09,209.60000610351562,19573
2019-01-10,203.5500030517578,81082
2019-01-11,205.5,35757
2019-01-14,205.14999389648438,16858
2019-01-15,203.5500030517578,25081
2019-01-16,199.5500030517578,39038
2019-01-17,199.3000030517578,29312
2019-01-18,199.5,20656
2019-01-21,188.25,37351
2019-01-22,187.4499969482422,43367
2019-01-23,201.0,104286
2019-01-24,204.14999389648438,63135
2019-01-25,200.25,39706
2019-01-28,190.64999389648438,41590
2019-01-29,191.6999969482422,15627
2019-01-30,203.39999389648438,80167
2019-01-31,203.8000030517578,37414
2019-02-01,201.64999389648438,43474
2019-02-04,205.60000610351562,137137
2019-02-05,201.5500030517578,25568
2019-02-06,198.85000610351562,59326
2019-02-07,197.3000030517578,24552
2019-02-08,189.4499969482422,47827
2019-02-11,194.25,32175
2019-02-12,189.5500030517578,27510
2019-02-14,186.4499969482422,34799
2019-02-15,182.85000610351562,19415
2019-02-18,176.6999969482422,32473
2019-02-19,173.89999389648438,31209
2019-02-20,191.1999969482422,65127
2019-02-21,201.9499969482422,117898
2019-02-22,197.3000030517578,26960
2019-02-25,193.4499969482422,66394
2019-02-26,192.60000610351562,26564
2019-02-27,194.5,62231
2019-02-28,192.6999969482422,21138
2019-03-01,199.25,71261
2019-03-05,234.0,394920
2019-03-06,266.75,270764
2019-03-07,271.5,205702
2019-03-08,254.9499969482422,41652
2019-03-11,276.54998779296875,155598
2019-03-12,276.8999938964844,50059
2019-03-13,262.1000061035156,61432
2019-03-14,261.6499938964844,32630
2019-03-15,262.1000061035156,13750
2019-03-18,260.45001220703125,14626
2019-03-19,279.25,99931
2019-03-20,277.45001220703125,155813
2019-03-22,279.95001220703125,81879
2019-03-25,274.95001220703125,64442
2019-03-26,275.5,111740
2019-03-27,278.70001220703125,65908
2019-03-28,286.20001220703125,76900
2019-04-01,278.75,11774
2019-04-02,279.45001220703125,7451
2019-04-03,276.5,12097
2019-04-04,278.0,32964
2019-04-05,275.3500061035156,8183
2019-04-08,273.45001220703125,34638
2019-04-09,262.3500061035156,54623
2019-04-10,261.45001220703125,16731
2019-04-11,262.95001220703125,7917
2019-04-12,268.04998779296875,4040
2019-04-15,264.8999938964844,3923
2019-04-16,264.6000061035156,6550
2019-04-18,265.1499938964844,11857
2019-04-22,266.1499938964844,101028
2019-04-23,270.04998779296875,15910
2019-04-24,270.1499938964844,7631
2019-04-25,266.95001220703125,8846
2019-04-26,266.95001220703125,12449
2019-04-30,259.6499938964844,20757
2019-05-02,242.6999969482422,44832
2019-05-03,252.10000610351562,16271
2019-05-06,249.75,28450
2019-05-07,252.64999389648438,7468
2019-05-08,240.8000030517578,7930
2019-05-09,245.3000030517578,8599
2019-05-10,238.14999389648438,15628
2019-05-13,240.6999969482422,10329
2019-05-14,245.0500030517578,4950
2019-05-15,247.6999969482422,9489
2019-05-16,242.0500030517578,12201
2019-05-17,255.35000610351562,24147
2019-05-20,270.70001220703125,28916
2019-05-21,261.1499938964844,14067
2019-05-22,262.95001220703125,29631
2019-05-23,260.3999938964844,52750
2019-05-24,275.3500061035156,31214
2019-05-27,289.70001220703125,100994
2019-05-28,284.20001220703125,48448
2019-05-29,287.20001220703125,25044
2019-05-30,300.25,250363
2019-05-31,297.3999938964844,40113
2019-06-03,297.04998779296875,43095
2019-06-04,298.79998779296875,26564
2019-06-06,298.3999938964844,39115
2019-06-07,296.54998779296875,9928
2019-06-10,282.8500061035156,24063
2019-06-11,280.70001220703125,26044
2019-06-12,277.20001220703125,5307
2019-06-13,276.04998779296875,16017
2019-06-14,282.95001220703125,12882
2019-06-17,279.6000061035156,52868
2019-06-18,279.29998779296875,13476
2019-06-19,270.20001220703125,15576
2019-06-20,270.8500061035156,11120
2019-06-21,273.3999938964844,7502
2019-06-24,264.6499938964844,9719
2019-06-25,261.95001220703125,6650
2019-06-26,273.6499938964844,9983
2019-06-27,279.95001220703125,25957
2019-06-28,285.25,103991
2019-07-01,292.70001220703125,28498
2019-07-02,289.1499938964844,8132
2019-07-03,294.70001220703125,11631
2019-07-04,298.1000061035156,41655
2019-07-05,283.0,19677
2019-07-08,267.79998779296875,20316
2019-07-09,261.54998779296875,31545
2019-07-10,258.6499938964844,12423
2019-07-11,264.20001220703125,6451
2019-07-12,260.29998779296875,7070
2019-07-15,262.5,5953
2019-07-16,254.75,8757
2019-07-17,253.0500030517578,17408
2019-07-18,251.10000610351562,18819
2019-07-19,248.85000610351562,15590
2019-07-22,244.25,13894
2019-07-23,247.4499969482422,4941
2019-07-24,224.25,33104
2019-07-25,227.0500030517578,14645
2019-07-26,237.39999389648438,14294
2019-07-29,239.60000610351562,10137
2019-07-30,241.9499969482422,31138
2019-07-31,242.6999969482422,14728
2019-08-01,237.3000030517578,9929
2019-08-02,229.35000610351562,17516
2019-08-05,224.0,8725
2019-08-06,233.39999389648438,5039
2019-08-07,230.5,5704
2019-08-08,226.14999389648438,5563
2019-08-09,230.60000610351562,39052
2019-08-13,228.25,52994
2019-08-14,229.85000610351562,8574
2019-08-16,224.1999969482422,20203
2019-08-19,227.89999389648438,4733
2019-08-20,226.6999969482422,6626
2019-08-21,218.89999389648438,123851
2019-08-22,211.85000610351562,12880
2019-08-23,206.8000030517578,9855
2019-08-26,204.5,15731
2019-08-27,196.75,66555
2019-08-28,197.75,109784
2019-08-29,201.14999389648438,47553
2019-08-30,196.64999389648438,60967
2019-09-03,190.6999969482422,16690
2019-09-04,189.1999969482422,15742
2019-09-05,191.64999389648438,16548
2019-09-06,189.64999389648438,19444
2019-09-09,194.39999389648438,37165
2019-09-11,190.4499969482422,31136
2019-09-12,188.5500030517578,22691
2019-09-13,189.9499969482422,16402
2019-09-16,188.0500030517578,18059
2019-09-17,189.1999969482422,10472
2019-09-18,189.4499969482422,11518
2019-09-19,189.35000610351562,14221
2019-09-20,190.14999389648438,421548
2019-09-23,190.14999389648438,346726
2019-09-24,196.5500030517578,124203
2019-09-25,196.4499969482422,42347
2019-09-26,199.6999969482422,21321
2019-09-27,201.60000610351562,113011
2019-09-30,212.1999969482422,161580
2019-10-01,200.60000610351562,26161
2019-10-03,208.60000610351562,24368
2019-10-04,212.89999389648438,271796
2019-10-07,212.75,31078
2019-10-09,214.0500030517578,30499
2019-10-10,208.39999389648438,17232
2019-10-11,197.8000030517578,30406
2019-10-14,197.89999389648438,16458
2019-10-15,203.0,29732
2019-10-16,193.5500030517578,28087
2019-10-17,193.39999389648438,20906
2019-10-18,199.10000610351562,24972
2019-10-22,196.64999389648438,621548
2019-10-23,198.64999389648438,147082
2019-10-24,193.4499969482422,25139
2019-10-25,189.64999389648438,116220
2019-10-27,184.14999389648438,13387
2019-10-29,190.10000610351562,23207
2019-10-30,186.4499969482422,18144
2019-10-31,187.14999389648438,33290
2019-11-01,184.9499969482422,28997
2019-11-04,184.9499969482422,17384
2019-11-05,184.5,18668
2019-11-06,184.75,13102
2019-11-07,184.89999389648438,6443
2019-11-08,183.75,34673
2019-11-11,193.89999389648438,43450
2019-11-13,222.85000610351562,389227
2019-11-14,242.1999969482422,367349
2019-11-15,257.6000061035156,380231
2019-11-18,247.60000610351562,201058
2019-11-19,261.25,130869
2019-11-20,254.4499969482422,51513
2019-11-21,262.6499938964844,62225
2019-11-22,262.45001220703125,69549
2019-11-25,257.0,42635
2019-11-26,248.3000030517578,46890
2019-11-27,245.85000610351562,25810
2019-11-28,243.35000610351562,24052
2019-11-29,236.3000030517578,53099
2019-12-02,228.10000610351562,36798
2019-12-03,228.8000030517578,17322
2019-12-04,226.10000610351562,13952
2019-12-05,233.3000030517578,13220
2019-12-06,227.39999389648438,11192
2019-12-09,225.5500030517578,10700
2019-12-10,215.9499969482422,25967
2019-12-11,220.14999389648438,128243
2019-12-12,228.8000030517578,10860
2019-12-13,232.64999389648438,13190
2019-12-16,232.3000030517578,6447
2019-12-17,232.8000030517578,6259
2019-12-18,230.64999389648438,48542
2019-12-19,230.85000610351562,6551
2019-12-20,237.0,23853
2019-12-23,238.89999389648438,14751
2019-12-24,236.64999389648438,6273
2019-12-26,243.25,24338
2019-12-27,260.75,331641
2019-12-30,255.4499969482422,40572
2019-12-31,259.29998779296875,61632
2020-01-01,262.3999938964844,32433
2020-01-02,263.8999938964844,27439
2020-01-03,265.79998779296875,49165
2020-01-06,259.95001220703125,65463
2020-01-07,259.6000061035156,40348
2020-01-08,254.9499969482422,23336
2020-01-09,263.1000061035156,35030
2020-01-10,264.1000061035156,28504
2020-01-13,267.1499938964844,47487
2020-01-14,268.54998779296875,53387
2020-01-15,274.8999938964844,49944
2020-01-16,279.54998779296875,98013
2020-01-17,284.25,51265
2020-01-20,282.8500061035156,61160
2020-01-21,281.6499938964844,87565
2020-01-22,280.20001220703125,61549
2020-01-23,282.3999938964844,77019
2020-01-24,279.8500061035156,63556
2020-01-27,277.95001220703125,43122
2020-01-28,266.95001220703125,75227
2020-01-29,266.6499938964844,15475
2020-01-30,253.35000610351562,73336
2020-01-31,267.45001220703125,26706
2020-02-03,245.3000030517578,27997
2020-02-04,243.1999969482422,47485
2020-02-05,253.89999389648438,18010
2020-02-06,249.64999389648438,66003
2020-02-07,262.0,200055
2020-02-10,255.35000610351562,27383
2020-02-11,257.20001220703125,32394
2020-02-12,255.4499969482422,40556
2020-02-13,252.6999969482422,31964
2020-02-14,248.5,48725
2020-02-17,249.5500030517578,40189
2020-02-18,240.0,57427
2020-02-19,246.10000610351562,15416
2020-02-20,253.1999969482422,17544
2020-02-24,248.35000610351562,115200
2020-02-25,244.9499969482422,31926
2020-02-26,233.4499969482422,22127
2020-02-27,238.8000030517578,18001
2020-02-28,240.10000610351562,67783
2020-03-02,229.10000610351562,18893
2020-03-03,230.85000610351562,10857
2020-03-04,218.0,9711
2020-03-05,220.14999389648438,7930
2020-03-06,214.39999389648438,15591
2020-03-09,214.25,35645
2020-03-11,211.5500030517578,30613
2020-03-12,192.1999969482422,23279
2020-03-13,195.0,36957
2020-03-16,185.0500030517578,22149
2020-03-17,190.35000610351562,6622
2020-03-18,176.39999389648438,17212
2020-03-19,160.64999389648438,17575
2020-03-20,172.10000610351562,10032
2020-03-23,145.8000030517578,19481
2020-03-24,136.64999389648438,11493
2020-03-25,138.39999389648438,12363
2020-03-26,150.85000610351562,9083
2020-03-27,157.3000030517578,10030
2020-03-30,151.0,12723
2020-03-31,173.5500030517578,38591
2020-04-01,167.0500030517578,4521
2020-04-03,160.25,3718
2020-04-07,162.60000610351562,6787
2020-04-08,156.89999389648438,10317
2020-04-09,157.6999969482422,9681
2020-04-13,154.14999389648438,7063
2020-04-15,162.10000610351562,15858
2020-04-16,173.5,19724
2020-04-17,183.25,13902
2020-04-20,187.0,9876
2020-04-21,180.14999389648438,9693
2020-04-22,185.14999389648438,5029
2020-04-23,191.0,8809
2020-04-24,186.35000610351562,4964
2020-04-27,184.3000030517578,9169
2020-04-28,181.39999389648438,7641
2020-04-29,173.8000030517578,20380
2020-04-30,181.85000610351562,15716
2020-05-04,171.9499969482422,19163
2020-05-05,177.25,8302
2020-05-06,182.39999389648438,8212
2020-05-07,174.14999389648438,10531
2020-05-08,173.5500030517578,4477
2020-05-11,169.8000030517578,9724
2020-05-12,166.35000610351562,8179
2020-05-13,173.85000610351562,14426
2020-05-14,170.4499969482422,4401
2020-05-15,172.25,11497
2020-05-18,165.85000610351562,7783
2020-05-19,157.25,15097
2020-05-20,156.6999969482422,4503
2020-05-21,159.85000610351562,8879
2020-05-22,157.4499969482422,4265
2020-05-26,153.39999389648438,4800
2020-05-27,156.64999389648438,5632
2020-05-28,157.10000610351562,13695
2020-05-29,164.3000030517578,9387
2020-06-01,167.85000610351562,12972
2020-06-02,171.14999389648438,16903
2020-06-03,192.14999389648438,54502
2020-06-04,198.5,328250
2020-06-05,201.35000610351562,76476
2020-06-08,191.60000610351562,26817
2020-06-09,177.85000610351562,47879
2020-06-10,187.60000610351562,31576
2020-06-11,184.8000030517578,17962
2020-06-12,180.9499969482422,19660
2020-06-15,184.0500030517578,5819
2020-06-16,177.5500030517578,11926
2020-06-17,176.4499969482422,4893
2020-06-18,178.6999969482422,9512
2020-06-19,184.39999389648438,30169
2020-06-22,189.1999969482422,29773
2020-06-23,189.75,18392
2020-06-24,187.6999969482422,25704
2020-06-25,206.4499969482422,462774
2020-06-26,201.39999389648438,81165
2020-06-29,202.5500030517578,33424
2020-06-30,204.5500030517578,36730
2020-07-01,201.0,51140
2020-07-02,199.5,60433
2020-07-03,200.60000610351562,35755
2020-07-06,204.39999389648438,41977
2020-07-07,200.3000030517578,20485
2020-07-08,199.5,22620
2020-07-09,193.89999389648438,24944
2020-07-10,189.9499969482422,19982
2020-07-13,189.6999969482422,19801
2020-07-14,193.1999969482422,22379
2020-07-15,200.3000030517578,120151
2020-07-16,202.14999389648438,27155
2020-07-17,190.0,93396
2020-07-20,188.39999389648438,48649
2020-07-21,187.89999389648438,49644
2020-07-22,189.39999389648438,16588
2020-07-23,190.85000610351562,43944
2020-07-24,188.1999969482422,29166
2020-07-27,185.75,29260
2020-07-28,184.6999969482422,13308
2020-07-29,183.5,15471
2020-07-30,182.85000610351562,24910
2020-07-31,182.75,15276
2020-08-03,182.60000610351562,17425
2020-08-04,180.64999389648438,33187
2020-08-05,179.0,24758
2020-08-06,179.64999389648438,12616
2020-08-07,179.5,21791
2020-08-10,181.85000610351562,17698
2020-08-11,187.35000610351562,52819
2020-08-12,186.89999389648438,81930
2020-08-13,187.0,68797
2020-08-14,189.14999389648438,69264
2020-08-17,192.1999969482422,91657
2020-08-18,192.14999389648438,36362
2020-08-19,197.14999389648438,216480
2020-08-20,214.10000610351562,403843
2020-08-21,226.8000030517578,377990
2020-08-24,227.8000030517578,361244
2020-08-25,218.35000610351562,199150
2020-08-26,220.9499969482422,76700
2020-08-27,219.5,58634
2020-08-28,214.64999389648438,68722
2020-08-31,197.9499969482422,131444
2020-09-01,201.89999389648438,32065
2020-09-02,199.89999389648438,56187
2020-09-03,199.6999969482422,47707
2020-09-04,195.5500030517578,41734
2020-09-07,199.5,41616
2020-09-08,198.1999969482422,21723
2020-09-09,193.8000030517578,16703
2020-09-10,195.35000610351562,13837
2020-09-11,192.14999389648438,29189
2020-09-14,198.14999389648438,36825
2020-09-15,199.6999969482422,28974
2020-09-16,199.60000610351562,11687
2020-09-17,207.64999389648438,91376
2020-09-18,204.9499969482422,41237
2020-09-21,195.85000610351562,89904
2020-09-22,188.89999389648438,36471
2020-09-23,190.0,22317
2020-09-24,183.0500030517578,25490
2020-09-25,187.35000610351562,24067
2020-09-28,187.14999389648438,31432
2020-09-29,190.0500030517578,26451
2020-09-30,188.75,20313
2020-10-01,186.9499969482422,53340
2020-10-05,187.39999389648438,35523
2020-10-06,183.85000610351562,48984
2020-10-07,183.89999389648438,23379
2020-10-08,184.5500030517578,30875
2020-10-09,183.0500030517578,20865
2020-10-12,183.5,20340
2020-10-13,185.14999389648438,11556
2020-10-14,180.0500030517578,20867
2020-10-15,177.75,14090
2020-10-16,176.4499969482422,27211
2020-10-19,178.1999969482422,11694
2020-10-20,179.1999969482422,8856
2020-10-21,180.75,53531
2020-10-22,187.1999969482422,27314
2020-10-23,188.5500030517578,14897
2020-10-26,182.8000030517578,11245
2020-10-27,183.14999389648438,12775
2020-10-28,183.25,9524
2020-10-29,178.85000610351562,9568
2020-10-30,179.14999389648438,15735
2020-11-02,175.8000030517578,8957
2020-11-03,177.5500030517578,23455
2020-11-04,176.0,9869
2020-11-05,176.64999389648438,18335
2020-11-06,178.35000610351562,15869
2020-11-09,182.35000610351562,55667
2020-11-10,183.5500030517578,40443
2020-11-11,186.39999389648438,31194
2020-11-12,186.5,99799
2020-11-13,189.60000610351562,21327
2020-11-14,191.4499969482422,10344
2020-11-17,196.5500030517578,97514
2020-11-18,199.9499969482422,100672
2020-11-19,201.14999389648438,68543
2020-11-20,200.64999389648438,25308
2020-11-23,202.14999389648438,53329
2020-11-24,203.64999389648438,138673
2020-11-25,210.89999389648438,188815
2020-11-26,212.89999389648438,114316
2020-11-27,211.6999969482422,30214
2020-12-01,212.60000610351562,36157
2020-12-02,212.5500030517578,19268
2020-12-03,216.5500030517578,60635
2020-12-04,222.10000610351562,81660
2020-12-07,227.0,64157
2020-12-08,237.35000610351562,247433
2020-12-09,231.9499969482422,56786
2020-12-10,224.3000030517578,49571
2020-12-11,222.8000030517578,48923
2020-12-14,222.85000610351562,29218
2020-12-15,222.5,31477
2020-12-16,234.0,319840
2020-12-17,231.8000030517578,50590
2020-12-18,235.4499969482422,213026
2020-12-21,211.1999969482422,113802
2020-12-22,207.0,241966
2020-12-23,215.4499969482422,65693
2020-12-24,218.4499969482422,54506
2020-12-28,214.89999389648438,87906
2020-12-29,215.5500030517578,54786
2020-12-30,219.14999389648438,126447
2020-12-31,214.9499969482422,168305
2021-01-01,220.60000610351562,66742
2021-01-04,228.75,160262
2021-01-05,240.0,459378
2021-01-06,238.5500030517578,181223
2021-01-07,240.4499969482422,214256
2021-01-08,243.9499969482422,112505
2021-01-11,233.3000030517578,82516
2021-01-12,234.60000610351562,49998
2021-01-13,231.3000030517578,97379
2021-01-14,228.89999389648438,49411
2021-01-15,226.85000610351562,74153
2021-01-18,224.9499969482422,80041
2021-01-19,225.25,65479
2021-01-20,223.8000030517578,88496
2021-01-21,219.5,95233
2021-01-22,219.5500030517578,45406
2021-01-25,228.1999969482422,234199
2021-01-27,223.3000030517578,566861
2021-01-28,216.64999389648438,134487
2021-01-29,217.1999969482422,72074
2021-02-01,232.9499969482422,422408
2021-02-02,244.60000610351562,552154
2021-02-03,269.0,1315863
2021-02-04,279.70001220703125,346110
2021-02-05,280.20001220703125,171582
2021-02-08,285.20001220703125,364411
2021-02-09,290.79998779296875,346708
2021-02-10,299.95001220703125,436876
2021-02-11,307.70001220703125,168535
2021-02-12,312.75,288100
2021-02-15,322.1000061035156,240416
2021-02-16,314.8500061035156,135181
2021-02-17,312.5,111774
2021-02-18,306.04998779296875,68740
2021-02-19,293.6499938964844,102500
2021-02-22,287.70001220703125,75295
2021-02-23,284.1000061035156,46584
2021-02-24,290.1000061035156,22886
2021-02-25,286.25,96898
2021-02-26,285.0,81405
2021-03-01,281.79998779296875,75277
2021-03-02,286.29998779296875,66865
2021-03-03,288.75,92595
2021-03-04,289.0,94216
2021-03-05,284.29998779296875,31335
2021-03-08,301.25,311963
2021-03-09,295.8500061035156,130089
2021-03-10,286.3999938964844,61839
2021-03-12,274.95001220703125,161096
2021-03-15,282.1000061035156,120052
2021-03-16,283.20001220703125,142456
2021-03-17,280.29998779296875,102582
2021-03-18,270.1499938964844,63505
2021-03-19,270.29998779296875,91154
2021-03-22,261.79998779296875,87464
2021-03-23,288.3999938964844,265337
2021-03-24,280.04998779296875,175379
2021-03-25,280.20001220703125,164185
2021-03-26,290.6499938964844,248289
2021-03-30,290.95001220703125,79924
2021-03-31,298.1000061035156,65899
2021-04-01,295.54998779296875,45237
2021-04-05,291.25,41538
2021-04-06,289.3500061035156,34633
2021-04-07,291.1000061035156,42640
2021-04-08,283.6000061035156,47829
2021-04-09,284.54998779296875,68162
2021-04-12,254.4499969482422,157104
2021-04-13,272.04998779296875,74316
2021-04-15,266.79998779296875,56644
2021-04-16,265.6499938964844,76128
2021-04-19,267.8500061035156,64628
2021-04-20,265.70001220703125,89928
2021-04-22,272.8999938964844,56801
2021-04-23,271.25,36332
2021-04-26,268.54998779296875,53309
2021-04-27,274.8999938964844,56139
2021-04-28,271.75,44197
2021-04-29,273.25,35113
2021-04-30,277.1000061035156,38422
2021-05-03,289.3999938964844,128061
2021-05-04,288.25,94767
2021-05-05,285.5,19543
2021-05-06,281.8500061035156,52544
2021-05-07,283.54998779296875,30010
2021-05-10,276.04998779296875,85778
2021-05-11,279.25,61358
2021-05-12,292.6000061035156,277865
2021-05-14,332.6499938964844,2179235
2021-05-17,346.25,1258793
2021-05-18,341.79998779296875,387897
2021-05-19,339.75,139334
2021-05-20,358.6499938964844,933981
2021-05-21,358.45001220703125,214199
2021-05-24,373.5,789160
2021-05-25,363.8999938964844,212187
2021-05-26,369.79998779296875,124801
2021-05-27,390.5,854250
2021-05-28,383.95001220703125,205144
2021-05-31,393.6499938964844,211665
2021-06-01,384.75,258923
2021-06-02,399.45001220703125,251232
2021-06-03,409.1000061035156,540977
2021-06-04,419.8500061035156,301149
2021-06-07,423.8500061035156,414262
2021-06-08,423.1499938964844,181903
2021-06-09,410.70001220703125,271230
2021-06-10,409.3999938964844,125780
2021-06-11,401.6499938964844,155024
2021-06-14,395.8500061035156,189519
2021-06-15,394.70001220703125,137180
2021-06-16,403.5,235439
2021-06-17,400.45001220703125,246177
2021-06-18,398.54998779296875,155945
2021-06-21,390.04998779296875,129149
2021-06-22,376.8999938964844,180027
