Date,Close,Volume
2001-09-21,24.75,14030
2001-09-24,26.100000381469727,3185
2001-09-25,27.0,22178
2001-09-26,27.0,2735
2001-09-27,28.549999237060547,10504
2001-09-28,28.049999237060547,14525
2001-10-01,27.950000762939453,7530
2001-10-02,27.950000762939453,0
2001-10-03,28.5,13372
2001-10-04,28.700000762939453,19725
2001-10-05,29.350000381469727,7032
2001-10-08,28.649999618530273,5719
2001-10-09,30.399999618530273,19402
2001-10-10,30.799999237060547,18083
2001-10-11,31.450000762939453,16650
2001-10-12,31.399999618530273,15783
2001-10-15,31.25,43746
2001-10-16,31.600000381469727,19296
2001-10-17,31.549999237060547,18017
2001-10-18,31.649999618530273,8767
2001-10-19,32.650001525878906,23377
2001-10-22,34.849998474121094,17283
2001-10-23,35.900001525878906,14413
2001-10-24,36.0,10911
2001-10-25,35.400001525878906,6175
2001-10-26,35.400001525878906,0
2001-10-29,34.79999923706055,5665
2001-10-30,33.45000076293945,10586
2001-10-31,34.650001525878906,14086
2001-11-01,35.70000076293945,9648
2001-11-02,35.75,22660
2001-11-05,35.79999923706055,15937
2001-11-06,35.900001525878906,12104
2001-11-07,35.45000076293945,16645
2001-11-08,37.349998474121094,73258
2001-11-09,39.150001525878906,61379
2001-11-12,39.650001525878906,22923
2001-11-13,38.25,14042
2001-11-14,38.099998474121094,9514
2001-11-15,37.79999923706055,11185
2001-11-16,37.79999923706055,0
2001-11-19,39.599998474121094,50143
2001-11-20,37.849998474121094,33390
2001-11-21,39.95000076293945,122032
2001-11-22,40.70000076293945,79908
2001-11-23,40.45000076293945,68337
2001-11-26,41.25,56704
2001-11-27,41.20000076293945,26350
2001-11-28,40.70000076293945,23053
2001-11-29,40.099998474121094,10855
2001-11-30,40.099998474121094,0
2001-12-03,42.29999923706055,65883
2001-12-04,44.599998474121094,84644
2001-12-05,52.099998474121094,236396
2001-12-06,49.849998474121094,114604
2001-12-07,52.79999923706055,64093
2001-12-10,57.75,114508
2001-12-11,53.75,132707
2001-12-12,53.54999923706055,39394
2001-12-13,51.0,83732
2001-12-14,51.400001525878906,26279
2001-12-17,51.400001525878906,0
2001-12-18,48.20000076293945,28269
2001-12-19,44.599998474121094,36258
2001-12-20,42.900001525878906,75055
2001-12-21,40.25,32690
2001-12-24,38.95000076293945,37463
2001-12-25,38.95000076293945,0
2001-12-26,37.70000076293945,41579
2001-12-27,37.04999923706055,56083
2001-12-28,39.349998474121094,29410
2001-12-31,46.150001525878906,69682
2002-01-01,43.900001525878906,51065
2002-01-02,45.20000076293945,18070
2002-01-03,45.29999923706055,23153
2002-01-04,48.150001525878906,65141
2002-01-07,47.599998474121094,42045
2002-01-08,45.849998474121094,28061
2002-01-09,46.900001525878906,72677
2002-01-10,44.599998474121094,17369
2002-01-11,43.650001525878906,33849
2002-01-14,47.599998474121094,101920
2002-01-15,46.650001525878906,52933
2002-01-16,46.79999923706055,20875
2002-01-17,46.79999923706055,23903
2002-01-18,45.95000076293945,75805
2002-01-21,46.599998474121094,152895
2002-01-22,48.650001525878906,106855
2002-01-23,49.70000076293945,93991
2002-01-24,47.04999923706055,89345
2002-01-25,46.849998474121094,27071
2002-01-28,45.400001525878906,55279
2002-01-29,44.650001525878906,53278
2002-01-30,43.650001525878906,20459
2002-01-31,44.25,15696
2002-02-01,44.95000076293945,12130
2002-02-04,43.0,22670
2002-02-05,43.0,15161
2002-02-06,44.45000076293945,17160
2002-02-07,44.099998474121094,28014
2002-02-08,44.20000076293945,9094
2002-02-11,44.25,19236
2002-02-12,44.099998474121094,19184
2002-02-13,43.900001525878906,27728
2002-02-14,43.25,12921
2002-02-15,44.849998474121094,24247
2002-02-18,45.099998474121094,27624
2002-02-19,44.0,10596
2002-02-20,42.599998474121094,13901
2002-02-21,42.099998474121094,7745
2002-02-22,41.75,9540
2002-02-25,41.650001525878906,10505
2002-02-26,43.5,19258
2002-02-27,42.79999923706055,41596
2002-02-28,39.95000076293945,36385
2002-03-01,40.79999923706055,20993
2002-03-04,42.650001525878906,27785
2002-03-05,43.349998474121094,39660
2002-03-06,42.25,36341
2002-03-07,41.95000076293945,55544
2002-03-08,42.5,32115
2002-03-11,42.599998474121094,33523
2002-03-12,41.5,56096
2002-03-13,41.45000076293945,27585
2002-03-14,41.45000076293945,13679
2002-03-15,41.75,19729
2002-03-18,41.95000076293945,8549
2002-03-19,41.849998474121094,20779
2002-03-20,41.79999923706055,24776
2002-03-21,41.400001525878906,4327
2002-03-22,41.70000076293945,23183
2002-03-25,41.70000076293945,0
2002-03-26,41.95000076293945,19862
2002-03-27,41.54999923706055,26975
2002-03-28,41.900001525878906,9102
2002-03-29,41.900001525878906,0
2002-04-01,42.0,5660
2002-04-02,42.04999923706055,4259
2002-04-03,42.20000076293945,6195
2002-04-04,41.20000076293945,32991
2002-04-05,41.599998474121094,8847
2002-04-08,42.25,34215
2002-04-09,42.900001525878906,38475
2002-04-10,42.20000076293945,6441
2002-04-11,42.849998474121094,6060
2002-04-12,42.0,8101
2002-04-15,43.45000076293945,30170
2002-04-16,45.150001525878906,32254
2002-04-17,44.900001525878906,20007
2002-04-18,43.75,14406
2002-04-19,43.150001525878906,9123
2002-04-22,42.650001525878906,17270
2002-04-23,43.79999923706055,46038
2002-04-24,46.099998474121094,83297
2002-04-25,47.25,82346
2002-04-26,47.29999923706055,90562
2002-04-29,45.150001525878906,68295
2002-04-30,44.95000076293945,23553
2002-05-01,44.95000076293945,0
2002-05-02,44.75,39580
2002-05-03,44.75,25936
2002-05-06,45.099998474121094,26231
2002-05-07,44.95000076293945,30826
2002-05-08,45.099998474121094,34091
2002-05-09,47.0,91814
2002-05-10,48.25,56777
2002-05-13,49.79999923706055,118443
2002-05-14,55.150001525878906,512475
2002-05-15,52.5,190701
2002-05-16,49.70000076293945,42882
2002-05-17,47.900001525878906,44453
2002-05-20,45.04999923706055,60043
2002-05-21,42.29999923706055,52026
2002-05-22,42.95000076293945,31320
2002-05-23,43.099998474121094,20128
2002-05-24,45.04999923706055,39317
2002-05-27,44.25,28439
2002-05-28,43.70000076293945,36710
2002-05-29,43.45000076293945,12788
2002-05-30,44.849998474121094,36316
2002-05-31,43.650001525878906,33952
2002-06-03,43.900001525878906,37909
2002-06-04,44.20000076293945,33275
2002-06-05,47.650001525878906,56433
2002-06-06,48.54999923706055,51182
2002-06-07,47.79999923706055,47955
2002-06-10,47.849998474121094,22010
2002-06-11,50.150001525878906,73053
2002-06-12,53.29999923706055,174549
2002-06-13,53.45000076293945,105633
2002-06-14,54.099998474121094,70920
2002-06-17,52.599998474121094,273549
2002-06-18,53.45000076293945,76946
2002-06-19,51.650001525878906,22345
2002-06-20,53.0,44845
2002-06-21,52.400001525878906,39469
2002-06-24,52.099998474121094,35871
2002-06-25,51.04999923706055,34533
2002-06-26,49.0,37473
2002-06-27,48.70000076293945,39371
2002-06-28,51.400001525878906,59291
2002-07-01,55.25,133342
2002-07-02,54.04999923706055,46551
2002-07-03,53.25,21265
2002-07-04,53.95000076293945,80033
2002-07-05,53.650001525878906,10862
2002-07-08,55.0,41335
2002-07-09,54.150001525878906,86666
2002-07-10,53.400001525878906,12335
2002-07-11,51.900001525878906,28253
2002-07-12,52.45000076293945,12292
2002-07-15,49.70000076293945,31030
2002-07-16,49.849998474121094,36826
2002-07-17,50.0,122624
2002-07-18,50.900001525878906,39725
2002-07-19,50.0,35392
2002-07-22,47.54999923706055,71875
2002-07-23,50.04999923706055,87940
2002-07-24,52.650001525878906,196333
2002-07-25,46.75,59123
2002-07-26,45.599998474121094,29745
2002-07-29,45.95000076293945,24771
2002-07-30,43.349998474121094,30658
2002-07-31,45.150001525878906,29858
2002-08-01,44.25,7192
2002-08-02,44.400001525878906,5667
2002-08-05,45.54999923706055,12706
2002-08-06,45.0,7373
2002-08-07,45.25,6349
2002-08-08,43.20000076293945,7069
2002-08-09,43.900001525878906,6898
2002-08-12,43.54999923706055,3157
2002-08-13,44.25,3925
2002-08-14,45.45000076293945,11531
2002-08-15,45.45000076293945,0
2002-08-16,45.5,7450
2002-08-19,46.150001525878906,17347
2002-08-20,45.150001525878906,5085
2002-08-21,45.150001525878906,4202
2002-08-22,47.599998474121094,64051
2002-08-23,46.0,17613
2002-08-26,46.45000076293945,11500
2002-08-27,45.900001525878906,10073
2002-08-28,45.75,5951
2002-08-29,44.5,3902
2002-08-30,44.79999923706055,4125
2002-09-02,46.0,33088
2002-09-03,45.0,2301
2002-09-04,44.79999923706055,19185
2002-09-05,46.79999923706055,46986
2002-09-06,45.29999923706055,16912
2002-09-09,44.650001525878906,13950
2002-09-10,44.650001525878906,0
2002-09-11,45.0,16755
2002-09-12,47.0,58926
2002-09-13,45.650001525878906,17301
2002-09-16,45.20000076293945,26736
2002-09-17,45.5,3200
2002-09-18,44.70000076293945,4025
2002-09-19,46.5,22115
2002-09-20,45.95000076293945,50092
2002-09-23,45.0,29454
2002-09-24,45.0,34518
2002-09-25,45.099998474121094,39927
2002-09-26,44.70000076293945,1390
2002-09-27,45.0,14250
2002-09-30,44.099998474121094,4930
2002-10-01,44.849998474121094,10465
2002-10-02,44.849998474121094,0
2002-10-03,45.0,6040
2002-10-04,45.54999923706055,12244
2002-10-07,45.45000076293945,5018
2002-10-08,46.150001525878906,17151
2002-10-09,44.900001525878906,3404
2002-10-10,45.54999923706055,3075
2002-10-11,45.099998474121094,1002
2002-10-14,46.599998474121094,52054
2002-10-15,46.599998474121094,0
2002-10-16,47.75,68338
2002-10-17,48.0,39046
2002-10-18,48.25,29812
2002-10-21,48.25,31719
2002-10-22,46.599998474121094,5097
2002-10-23,45.79999923706055,19077
2002-10-24,45.0,10450
2002-10-25,45.29999923706055,3733
2002-10-28,44.95000076293945,15298
2002-10-29,45.349998474121094,750
2002-10-30,44.650001525878906,8750
2002-10-31,46.0,29125
2002-11-01,45.5,16825
2002-11-04,46.400001525878906,8150
2002-11-05,45.150001525878906,12975
2002-11-06,45.150001525878906,0
2002-11-07,45.400001525878906,14295
2002-11-08,45.099998474121094,13715
2002-11-11,45.95000076293945,27594
2002-11-12,45.349998474121094,32726
2002-11-13,49.45000076293945,675948
2002-11-14,48.400001525878906,56613
2002-11-15,49.5,78545
2002-11-18,50.150001525878906,71647
2002-11-19,50.150001525878906,0
2002-11-20,51.849998474121094,41631
2002-11-21,50.79999923706055,31238
2002-11-22,52.099998474121094,27879
2002-11-25,53.400001525878906,46994
2002-11-26,54.150001525878906,60090
2002-11-27,54.04999923706055,24850
2002-11-28,54.04999923706055,20932
2002-11-29,55.0,13656
2002-12-02,56.95000076293945,76492
2002-12-03,54.20000076293945,76956
2002-12-04,53.20000076293945,9103
2002-12-05,54.79999923706055,13238
2002-12-06,55.099998474121094,15658
2002-12-09,55.400001525878906,24602
2002-12-10,48.150001525878906,132624
2002-12-11,47.95000076293945,121070
2002-12-12,47.5,19076
2002-12-13,48.29999923706055,35809
2002-12-16,50.400001525878906,93056
2002-12-17,52.20000076293945,51738
2002-12-18,52.0,28581
2002-12-19,51.75,8756
2002-12-20,50.95000076293945,20256
2002-12-23,51.45000076293945,7224
2002-12-24,51.29999923706055,8304
2002-12-25,51.29999923706055,0
2002-12-26,50.25,9313
2002-12-27,48.150001525878906,100931
2002-12-30,49.599998474121094,26995
2002-12-31,50.900001525878906,10973
2003-01-01,51.599998474121094,15665
2003-01-02,52.599998474121094,42350
2003-01-03,50.54999923706055,46185
2003-01-06,49.900001525878906,14191
2003-01-07,50.099998474121094,9258
2003-01-08,51.5,17241
2003-01-09,53.400001525878906,96375
2003-01-10,52.70000076293945,81606
2003-01-13,52.900001525878906,23852
2003-01-14,51.650001525878906,27967
2003-01-15,53.0,46018
2003-01-16,52.599998474121094,29633
2003-01-17,54.099998474121094,130911
2003-01-20,54.45000076293945,81754
2003-01-21,54.0,45607
2003-01-22,54.04999923706055,69324
2003-01-23,55.5,145371
2003-01-24,54.04999923706055,60405
2003-01-27,53.5,21507
2003-01-28,53.400001525878906,18437
2003-01-29,54.0,23141
2003-01-30,54.349998474121094,38295
2003-01-31,54.099998474121094,23591
2003-02-03,53.75,7940
2003-02-04,53.54999923706055,13427
2003-02-05,53.099998474121094,12752
2003-02-06,52.04999923706055,31692
2003-02-07,52.04999923706055,9845
2003-02-10,52.599998474121094,13019
2003-02-11,54.099998474121094,37034
2003-02-12,53.20000076293945,65463
2003-02-13,53.20000076293945,0
2003-02-14,52.70000076293945,49625
2003-02-17,52.0,62762
2003-02-18,51.95000076293945,131670
2003-02-19,50.20000076293945,92167
2003-02-20,50.45000076293945,9666
2003-02-21,50.5,3655
2003-02-24,52.04999923706055,19549
2003-02-25,50.54999923706055,22040
2003-02-26,52.45000076293945,138488
2003-02-27,52.79999923706055,11199
2003-02-28,51.70000076293945,36666
2003-03-03,51.599998474121094,20120
2003-03-04,50.349998474121094,7418
2003-03-05,49.0,21868
2003-03-06,47.349998474121094,12200
2003-03-07,47.599998474121094,19993
2003-03-10,48.04999923706055,43872
2003-03-11,48.04999923706055,16885
2003-03-12,46.0,48636
2003-03-13,46.54999923706055,21901
2003-03-14,46.54999923706055,0
2003-03-17,45.849998474121094,4553
2003-03-18,45.849998474121094,0
2003-03-19,45.75,6295
2003-03-20,46.349998474121094,5326
2003-03-21,46.599998474121094,2270
2003-03-24,43.5,11852
2003-03-25,45.0,12114
2003-03-26,46.150001525878906,85372
2003-03-27,46.349998474121094,13800
2003-03-28,46.400001525878906,12699
2003-03-31,45.95000076293945,3808
2003-04-01,46.5,9087
2003-04-02,46.150001525878906,1637
2003-04-03,47.400001525878906,10364
2003-04-04,47.0,4240
2003-04-07,48.54999923706055,13159
2003-04-08,50.04999923706055,37009
2003-04-09,48.95000076293945,8635
2003-04-10,48.0,2851
2003-04-11,48.150001525878906,2691
2003-04-15,47.349998474121094,1400
2003-04-16,48.25,710
2003-04-17,50.0,23402
2003-04-18,50.0,0
2003-04-21,48.650001525878906,9925
2003-04-22,49.599998474121094,37821
2003-04-23,50.150001525878906,24701
2003-04-24,50.599998474121094,27282
2003-04-25,50.95000076293945,15461
2003-04-28,51.95000076293945,15069
2003-04-29,50.95000076293945,22821
2003-04-30,50.29999923706055,4650
2003-05-01,50.29999923706055,0
2003-05-02,49.54999923706055,10805
2003-05-05,50.29999923706055,17602
2003-05-06,52.099998474121094,16198
2003-05-07,51.75,14613
2003-05-08,52.20000076293945,26779
2003-05-09,52.20000076293945,4374
2003-05-12,53.0,26861
2003-05-13,53.099998474121094,9385
2003-05-14,53.04999923706055,10259
2003-05-15,53.650001525878906,9483
2003-05-16,54.29999923706055,48087
2003-05-19,57.75,91813
2003-05-20,58.0,57155
2003-05-21,59.20000076293945,38873
2003-05-22,60.099998474121094,35943
2003-05-23,63.20000076293945,43577
2003-05-26,64.3499984741211,54004
2003-05-27,63.29999923706055,63994
2003-05-28,62.599998474121094,24644
2003-05-29,63.45000076293945,17866
2003-05-30,65.8499984741211,69844
2003-06-02,63.599998474121094,62636
2003-06-03,62.650001525878906,29509
2003-06-04,62.04999923706055,18461
2003-06-05,63.20000076293945,20702
2003-06-06,66.55000305175781,65703
2003-06-09,69.69999694824219,85619
2003-06-10,70.69999694824219,81362
2003-06-11,69.0,41907
2003-06-12,76.69999694824219,236764
2003-06-13,73.5999984741211,40623
2003-06-16,71.44999694824219,14791
2003-06-17,76.05000305175781,73839
2003-06-18,78.55000305175781,106087
2003-06-19,81.25,112861
2003-06-20,78.0999984741211,35048
2003-06-23,77.1500015258789,14630
2003-06-24,76.94999694824219,16198
2003-06-25,77.75,13463
2003-06-26,78.0,41001
2003-06-27,78.69999694824219,33791
2003-06-30,80.30000305175781,120393
2003-07-01,79.3499984741211,45766
2003-07-02,86.4000015258789,171821
2003-07-03,81.19999694824219,75243
2003-07-04,81.75,25438
2003-07-07,80.55000305175781,24624
2003-07-08,81.0,21348
2003-07-09,78.80000305175781,16980
2003-07-10,79.80000305175781,13703
2003-07-11,77.5999984741211,10716
2003-07-14,79.80000305175781,16880
2003-07-15,77.25,11509
2003-07-16,80.75,20056
2003-07-17,79.69999694824219,10619
2003-07-18,78.4000015258789,13790
2003-07-21,80.80000305175781,24061
2003-07-22,80.0999984741211,10969
2003-07-23,82.0,28326
2003-07-24,82.25,9417
2003-07-25,82.6500015258789,11991
2003-07-28,89.6500015258789,68256
2003-07-29,88.5999984741211,18376
2003-07-30,92.5999984741211,67692
2003-07-31,93.44999694824219,19246
2003-08-01,96.55000305175781,93250
2003-08-04,103.3499984741211,162445
2003-08-05,95.8499984741211,96156
2003-08-06,96.30000305175781,61329
2003-08-07,99.55000305175781,22269
2003-08-08,98.6500015258789,34172
2003-08-11,95.19999694824219,22847
2003-08-12,94.0999984741211,20865
2003-08-13,98.69999694824219,134228
2003-08-14,96.44999694824219,40199
2003-08-15,96.44999694824219,0
2003-08-18,96.4000015258789,15907
2003-08-19,98.3499984741211,267248
2003-08-20,97.44999694824219,93849
2003-08-21,97.44999694824219,33951
2003-08-22,94.80000305175781,37834
2003-08-25,89.6500015258789,65654
2003-08-26,93.30000305175781,34342
2003-08-27,93.5,29226
2003-08-28,91.05000305175781,23748
2003-08-29,92.05000305175781,30104
2003-09-01,92.0,67211
2003-09-02,92.44999694824219,26104
2003-09-03,92.4000015258789,62691
2003-09-04,89.69999694824219,25759
2003-09-05,98.25,129645
2003-09-08,98.6500015258789,106477
2003-09-09,97.5999984741211,56652
2003-09-10,97.9000015258789,26105
2003-09-11,98.0,28563
2003-09-12,96.55000305175781,28835
2003-09-15,93.8499984741211,29781
2003-09-16,93.69999694824219,31701
2003-09-17,90.0,41498
2003-09-18,88.5999984741211,21918
2003-09-19,86.05000305175781,9633
2003-09-22,89.05000305175781,9398
2003-09-23,86.94999694824219,10443
2003-09-24,88.9000015258789,19070
2003-09-25,88.9000015258789,5781
2003-09-26,89.0,10230
2003-09-29,90.6500015258789,7310
2003-09-30,92.0,15388
2003-10-01,90.44999694824219,5217
2003-10-02,90.44999694824219,0
2003-10-03,87.94999694824219,28748
2003-10-06,91.4000015258789,24324
2003-10-07,93.25,40893
2003-10-08,90.9000015258789,28311
2003-10-09,98.3499984741211,75512
2003-10-10,94.80000305175781,25284
2003-10-13,99.25,115509
2003-10-14,94.30000305175781,47646
2003-10-15,92.8499984741211,23536
2003-10-16,94.6500015258789,44633
2003-10-17,94.69999694824219,24475
2003-10-20,90.30000305175781,26807
2003-10-21,89.75,20148
2003-10-22,87.8499984741211,19051
2003-10-23,86.80000305175781,13027
2003-10-24,85.6500015258789,15349
2003-10-27,85.80000305175781,24182
2003-10-28,85.0,18782
2003-10-29,84.30000305175781,15483
2003-10-30,89.5999984741211,33849
2003-10-31,92.9000015258789,55543
2003-11-03,101.1500015258789,284060
2003-11-04,108.80000305175781,233128
2003-11-05,122.05000305175781,251420
2003-11-06,119.19999694824219,104117
2003-11-07,117.30000305175781,57145
2003-11-10,114.25,9118
2003-11-11,116.94999694824219,60015
2003-11-12,118.75,51495
2003-11-13,117.0999984741211,26551
2003-11-14,114.0,35118
2003-11-17,117.1500015258789,9843
2003-11-18,117.5999984741211,58963
2003-11-19,110.6500015258789,17385
2003-11-20,115.1500015258789,35688
2003-11-21,113.44999694824219,17607
2003-11-24,113.3499984741211,27927
2003-11-25,115.25,20293
2003-11-26,115.25,0
2003-11-27,117.6500015258789,20535
2003-11-28,118.0999984741211,17964
2003-12-01,120.80000305175781,21935
2003-12-02,118.1500015258789,13668
2003-12-03,116.5,22379
2003-12-04,118.0,33595
2003-12-05,119.3499984741211,58262
2003-12-08,119.5,20228
2003-12-09,124.3499984741211,61162
2003-12-10,124.44999694824219,25814
2003-12-11,120.30000305175781,16945
2003-12-12,123.75,12200
2003-12-15,133.60000610351562,64324
2003-12-16,135.75,45778
2003-12-17,139.60000610351562,121851
2003-12-18,136.60000610351562,22395
2003-12-19,138.85000610351562,38976
2003-12-22,137.5500030517578,14501
2003-12-23,135.6999969482422,19710
2003-12-24,134.64999389648438,15268
2003-12-25,134.64999389648438,0
2003-12-26,144.0,111435
2003-12-29,157.35000610351562,101632
2003-12-30,157.8000030517578,98140
2003-12-31,150.5,23495
2004-01-01,148.64999389648438,53568
2004-01-02,149.85000610351562,38838
2004-01-05,148.64999389648438,33806
2004-01-06,140.89999389648438,39025
2004-01-07,138.64999389648438,21163
2004-01-08,143.89999389648438,25001
2004-01-09,143.3000030517578,36036
2004-01-12,139.10000610351562,23512
2004-01-13,141.35000610351562,14220
2004-01-14,139.4499969482422,13090
2004-01-15,138.64999389648438,14960
2004-01-16,133.85000610351562,25060
2004-01-19,130.1999969482422,30684
2004-01-20,134.0500030517578,21814
2004-01-21,128.14999389648438,21838
2004-01-22,120.94999694824219,37549
2004-01-23,121.0999984741211,25265
2004-01-26,121.0999984741211,0
2004-01-27,131.25,13051
2004-01-28,130.1999969482422,15045
2004-01-29,134.5500030517578,15340
2004-01-30,137.14999389648438,70670
2004-02-02,137.14999389648438,0
2004-02-03,126.44999694824219,15623
2004-02-04,119.80000305175781,17922
2004-02-05,113.75,40904
2004-02-06,113.30000305175781,12530
2004-02-09,114.75,51272
2004-02-10,119.5999984741211,11905
2004-02-11,129.0500030517578,39369
2004-02-12,135.0,35093
2004-02-13,133.35000610351562,24427
2004-02-16,135.89999389648438,20230
2004-02-17,131.85000610351562,10367
2004-02-18,131.4499969482422,16121
2004-02-19,127.19999694824219,17710
2004-02-20,126.30000305175781,8600
2004-02-23,122.25,7063
2004-02-24,122.19999694824219,4248
2004-02-25,122.25,9628
2004-02-26,119.55000305175781,19063
2004-02-27,124.0999984741211,21949
2004-03-01,128.60000610351562,14209
2004-03-02,128.60000610351562,0
2004-03-03,131.5,19361
2004-03-04,130.0,15244
2004-03-05,139.14999389648438,57434
2004-03-08,147.85000610351562,67062
2004-03-09,144.4499969482422,23170
2004-03-10,146.5500030517578,28184
2004-03-11,140.64999389648438,16250
2004-03-12,141.6999969482422,15355
2004-03-15,134.5500030517578,24577
2004-03-16,140.14999389648438,23837
2004-03-17,140.0,15452
2004-03-18,139.39999389648438,14848
2004-03-19,138.1999969482422,14942
2004-03-22,135.3000030517578,8228
2004-03-23,137.14999389648438,10663
2004-03-24,140.1999969482422,11768
2004-03-25,142.0,5787
2004-03-26,144.35000610351562,15695
2004-03-29,141.85000610351562,84808
2004-03-30,143.25,8760
2004-03-31,140.39999389648438,1909
2004-04-01,143.64999389648438,10996
2004-04-02,149.89999389648438,24839
2004-04-05,153.0,22526
2004-04-06,151.0,7233
2004-04-07,149.85000610351562,5247
2004-04-08,150.0,25733
2004-04-09,150.0,0
2004-04-12,152.89999389648438,13858
2004-04-13,157.10000610351562,22082
2004-04-14,157.10000610351562,0
2004-04-15,173.8000030517578,80215
2004-04-16,168.35000610351562,54610
2004-04-19,164.5500030517578,38564
2004-04-20,162.60000610351562,6854
2004-04-21,172.8000030517578,20446
2004-04-22,173.85000610351562,19539
2004-04-23,180.64999389648438,106170
2004-04-27,173.89999389648438,40530
2004-04-28,175.85000610351562,44559
2004-04-29,179.25,44135
2004-04-30,184.3000030517578,36462
2004-05-03,178.8000030517578,30962
2004-05-04,194.6999969482422,59831
2004-05-05,190.0,61367
2004-05-06,195.5,57917
2004-05-07,191.0500030517578,24672
2004-05-10,185.8000030517578,25502
2004-05-11,178.9499969482422,29302
2004-05-12,190.0500030517578,48918
2004-05-13,188.8000030517578,83584
2004-05-14,176.89999389648438,45257
2004-05-17,159.3000030517578,12512
2004-05-18,168.64999389648438,26331
2004-05-19,175.39999389648438,32038
2004-05-20,181.5500030517578,30510
2004-05-21,175.39999389648438,20539
2004-05-24,180.35000610351562,5174
2004-05-25,176.60000610351562,7152
2004-05-26,172.14999389648438,7568
2004-05-27,170.5,4310
2004-05-28,170.14999389648438,31851
2004-05-31,158.0500030517578,23000
2004-06-01,155.60000610351562,88788
2004-06-02,156.25,7757
2004-06-03,155.14999389648438,11799
2004-06-04,155.0,8986
2004-06-07,155.25,62509
2004-06-08,152.1999969482422,1516
2004-06-09,155.0,18863
2004-06-10,153.5,1373
2004-06-11,148.85000610351562,3060
2004-06-14,141.39999389648438,4577
2004-06-15,146.5500030517578,18876
2004-06-16,147.6999969482422,38715
2004-06-17,149.5,17469
2004-06-18,149.0,4046
2004-06-21,147.5,5543
2004-06-22,148.0,15026
2004-06-23,147.6999969482422,23303
2004-06-24,148.8000030517578,9231
2004-06-25,148.0,12971
2004-06-28,156.75,8775
2004-06-29,157.0500030517578,9136
2004-06-30,160.89999389648438,2850
2004-07-01,160.6999969482422,5474
2004-07-02,164.60000610351562,6605
2004-07-05,158.8000030517578,5691
2004-07-06,160.64999389648438,2961
2004-07-07,166.14999389648438,46033
2004-07-08,157.39999389648438,15818
2004-07-09,167.10000610351562,16625
2004-07-12,161.9499969482422,7307
2004-07-13,155.14999389648438,5543
2004-07-14,157.10000610351562,3252
2004-07-15,165.5500030517578,52403
2004-07-16,170.85000610351562,75156
2004-07-19,172.64999389648438,21291
2004-07-20,172.1999969482422,18111
2004-07-21,176.25,31410
2004-07-22,170.5,68277
2004-07-23,169.5,18281
2004-07-26,169.3000030517578,27653
2004-07-27,169.10000610351562,47955
2004-07-28,162.75,12818
2004-07-29,170.0500030517578,25583
2004-07-30,176.5,30820
2004-08-02,177.75,17443
2004-08-03,180.25,43331
2004-08-04,179.60000610351562,11155
2004-08-05,180.5500030517578,19532
2004-08-06,178.85000610351562,12931
2004-08-09,181.60000610351562,78149
2004-08-10,181.3000030517578,27919
2004-08-11,178.4499969482422,24621
2004-08-12,170.64999389648438,18012
2004-08-13,177.5,12411
2004-08-16,178.5500030517578,151511
2004-08-17,185.64999389648438,147684
2004-08-18,186.0,96935
2004-08-19,189.4499969482422,52478
2004-08-20,187.0500030517578,24389
2004-08-23,187.1999969482422,72432
