Date,Close,Volume
2019-04-24,74.5999984741211,1420462
2019-04-25,74.25,736409
2019-04-26,74.05000305175781,4761140
2019-04-30,75.0,1881509
2019-05-02,74.44999694824219,158466
2019-05-03,74.4000015258789,1365345
2019-05-06,72.94999694824219,162351
2019-05-07,72.9000015258789,233538
2019-05-08,71.6500015258789,343907
2019-05-09,71.25,219913
2019-05-10,71.3499984741211,156657
2019-05-13,70.25,152710
2019-05-14,71.19999694824219,1098217
2019-05-15,71.19999694824219,116600
2019-05-16,70.4000015258789,361637
2019-05-17,73.1500015258789,508503
2019-05-20,75.0,1887601
2019-05-21,74.6500015258789,145726
2019-05-22,74.30000305175781,372657
2019-05-23,74.55000305175781,3227610
2019-05-24,74.69999694824219,137912
2019-05-27,73.0,502893
2019-05-28,75.3499984741211,974355
2019-05-29,74.69999694824219,200296
2019-05-30,73.55000305175781,198303
2019-05-31,75.1500015258789,260118
2019-06-03,71.94999694824219,659813
2019-06-04,70.30000305175781,316426
2019-06-06,69.0999984741211,293809
2019-06-07,68.05000305175781,220685
2019-06-10,69.05000305175781,116674
2019-06-11,69.55000305175781,194589
2019-06-12,69.5,116435
2019-06-13,68.0,345457
2019-06-14,67.4000015258789,140893
2019-06-17,67.3499984741211,100414
2019-06-18,67.44999694824219,270405
2019-06-19,67.0,1861380
2019-06-20,66.30000305175781,121693
2019-06-21,64.75,841039
2019-06-24,64.9000015258789,1354760
2019-06-25,64.1500015258789,685722
2019-06-26,64.44999694824219,687604
2019-06-27,65.0,424020
2019-06-28,66.8499984741211,643032
2019-07-01,69.05000305175781,482791
2019-07-02,69.8499984741211,307404
2019-07-03,68.0,280348
2019-07-04,67.30000305175781,171038
2019-07-05,66.0,1080650
2019-07-08,66.0,241768
2019-07-09,65.55000305175781,125021
2019-07-10,64.8499984741211,427217
2019-07-11,64.80000305175781,115796
2019-07-12,64.9000015258789,207550
2019-07-15,65.0,645794
2019-07-16,64.8499984741211,180820
2019-07-17,64.80000305175781,205003
2019-07-18,64.55000305175781,125848
2019-07-19,64.19999694824219,172026
2019-07-22,64.0,195659
2019-07-23,63.900001525878906,674612
2019-07-24,62.20000076293945,136518
2019-07-25,59.400001525878906,289521
2019-07-26,58.29999923706055,162613
2019-07-29,58.599998474121094,145316
2019-07-30,58.599998474121094,181018
2019-07-31,59.79999923706055,2685063
2019-08-01,58.04999923706055,1918840
2019-08-02,57.95000076293945,1861625
2019-08-05,56.54999923706055,138775
2019-08-06,56.79999923706055,198659
2019-08-07,56.95000076293945,412198
2019-08-08,52.900001525878906,734247
2019-08-09,53.20000076293945,1144134
2019-08-13,51.0,798109
2019-08-14,51.849998474121094,1461165
2019-08-16,53.45000076293945,595065
2019-08-19,53.599998474121094,151110
2019-08-20,52.849998474121094,79684
2019-08-21,53.25,243558
2019-08-22,53.0,5201436
2019-08-23,53.95000076293945,2317360
2019-08-26,55.04999923706055,400047
2019-08-27,55.75,148069
2019-08-28,57.20000076293945,617568
2019-08-29,52.900001525878906,53739691
2019-08-30,54.0,820518
2019-09-03,53.25,476382
2019-09-04,51.45000076293945,352901
2019-09-05,53.04999923706055,1367613
2019-09-06,53.099998474121094,1541293
2019-09-09,52.900001525878906,383739
2019-09-11,53.5,978358
2019-09-12,54.04999923706055,501262
2019-09-13,55.95000076293945,1035838
2019-09-16,57.20000076293945,1736230
2019-09-17,55.04999923706055,707329
2019-09-18,55.04999923706055,986484
2019-09-19,53.0,251619
2019-09-20,53.79999923706055,562807
2019-09-23,59.70000076293945,2611264
2019-09-24,58.45000076293945,61520931
2019-09-25,58.54999923706055,1249458
2019-09-26,58.0,497474
2019-09-27,57.54999923706055,333309
2019-09-30,57.04999923706055,784368
2019-10-01,57.099998474121094,479954
2019-10-03,56.29999923706055,185876
2019-10-04,56.04999923706055,179736
2019-10-07,56.0,388477
2019-10-09,55.75,324110
2019-10-10,55.70000076293945,617619
2019-10-11,55.650001525878906,280941
2019-10-14,55.79999923706055,88767
2019-10-15,56.04999923706055,263633
2019-10-16,56.20000076293945,231291
2019-10-17,56.099998474121094,153452
2019-10-18,56.5,376284
2019-10-22,56.04999923706055,200359
2019-10-23,56.150001525878906,68892
2019-10-24,58.400001525878906,1275888
2019-10-25,58.95000076293945,298175
2019-10-27,59.95000076293945,116509
2019-10-29,59.900001525878906,272335
2019-10-30,62.400001525878906,8277372
2019-10-31,61.099998474121094,386452
2019-11-01,62.5,832034
2019-11-04,62.900001525878906,334510
2019-11-05,62.04999923706055,682290
2019-11-06,59.25,544106
2019-11-07,59.099998474121094,318949
2019-11-08,58.849998474121094,359263
2019-11-11,57.900001525878906,205240
2019-11-13,57.599998474121094,271926
2019-11-14,60.45000076293945,1582834
2019-11-15,59.400001525878906,381093
2019-11-18,58.150001525878906,172234
2019-11-19,58.400001525878906,6950980
2019-11-20,59.29999923706055,968055
2019-11-21,58.849998474121094,367686
2019-11-22,59.0,395314
2019-11-25,59.45000076293945,409771
2019-11-26,59.20000076293945,646242
2019-11-27,60.70000076293945,2022536
2019-11-28,61.25,799559
2019-11-29,63.04999923706055,703971
2019-12-02,60.95000076293945,247215
2019-12-03,60.0,143408
2019-12-04,61.29999923706055,248243
2019-12-05,63.099998474121094,907773
2019-12-06,62.099998474121094,284343
2019-12-09,60.400001525878906,514912
2019-12-10,58.95000076293945,385062
2019-12-11,58.75,1466314
2019-12-12,59.75,249051
2019-12-13,60.849998474121094,186489
2019-12-16,59.650001525878906,165072
2019-12-17,59.849998474121094,176606
2019-12-18,58.599998474121094,432500
2019-12-19,60.20000076293945,903812
2019-12-20,62.5,1301390
2019-12-23,61.849998474121094,286112
2019-12-24,64.0,1346841
2019-12-26,64.25,335007
2019-12-27,64.69999694824219,1190563
2019-12-30,63.900001525878906,449609
2019-12-31,64.0,548484
2020-01-01,63.29999923706055,256945
2020-01-02,63.29999923706055,318440
2020-01-03,61.95000076293945,217424
2020-01-06,59.75,300190
2020-01-07,59.29999923706055,280839
2020-01-08,58.25,291662
2020-01-09,58.5,1475839
2020-01-10,58.099998474121094,1000971
2020-01-13,57.5,1077025
2020-01-14,55.900001525878906,552845
2020-01-15,55.75,983187
2020-01-16,56.5,624345
2020-01-17,56.349998474121094,844740
2020-01-20,55.29999923706055,400052
2020-01-21,53.75,614940
2020-01-22,52.349998474121094,1083944
2020-01-23,50.70000076293945,1460929
2020-01-24,52.349998474121094,1179170
2020-01-27,53.0,745342
2020-01-28,53.5,302312
2020-01-29,55.099998474121094,496433
2020-01-30,55.20000076293945,1986629
2020-01-31,55.0,426489
2020-02-03,53.599998474121094,511688
2020-02-04,54.70000076293945,2026526
2020-02-05,56.29999923706055,684491
2020-02-06,55.0,854439
2020-02-07,54.0,312897
2020-02-10,54.0,562192
2020-02-11,52.95000076293945,441529
2020-02-12,52.29999923706055,320045
2020-02-13,54.650001525878906,796826
2020-02-14,56.04999923706055,904026
2020-02-17,59.45000076293945,5132662
2020-02-18,59.0,913527
2020-02-19,60.0,776243
2020-02-20,62.29999923706055,1730402
2020-02-24,62.95000076293945,1167057
2020-02-25,58.650001525878906,966721
2020-02-26,53.849998474121094,742379
2020-02-27,52.79999923706055,338674
2020-02-28,51.599998474121094,3563714
2020-03-02,51.29999923706055,460173
2020-03-03,49.45000076293945,262640
2020-03-04,45.54999923706055,429743
2020-03-05,48.79999923706055,817272
2020-03-06,48.04999923706055,336940
2020-03-09,45.599998474121094,311390
2020-03-11,45.95000076293945,194167
2020-03-12,38.45000076293945,1906089
2020-03-13,36.95000076293945,970385
2020-03-16,36.900001525878906,1205260
2020-03-17,36.20000076293945,263005
2020-03-18,34.54999923706055,1161148
2020-03-19,30.899999618530273,766792
2020-03-20,31.049999237060547,1240591
2020-03-23,26.149999618530273,300420
2020-03-24,23.549999237060547,493169
2020-03-25,21.899999618530273,771076
2020-03-26,23.149999618530273,1912723
2020-03-27,23.200000762939453,1773643
2020-03-30,21.75,552412
2020-03-31,22.0,547491
2020-04-01,21.75,366771
2020-04-03,20.0,954647
2020-04-07,18.0,4755052
2020-04-08,17.850000381469727,3721031
2020-04-09,17.899999618530273,2044080
2020-04-13,17.850000381469727,1751041
2020-04-15,17.649999618530273,2381757
2020-04-16,17.5,2191306
2020-04-17,18.100000381469727,3901586
2020-04-20,18.950000762939453,8848991
2020-04-21,18.049999237060547,3032475
2020-04-22,17.350000381469727,3290058
2020-04-23,18.0,2404918
2020-04-24,17.75,2072378
2020-04-27,18.049999237060547,2344127
2020-04-28,17.700000762939453,1406869
2020-04-29,17.700000762939453,1357056
2020-04-30,17.600000381469727,2029250
2020-05-04,17.450000762939453,1478350
2020-05-05,16.899999618530273,1657879
2020-05-06,16.100000381469727,2323979
2020-05-07,16.899999618530273,2015185
2020-05-08,17.049999237060547,913668
2020-05-11,16.649999618530273,941297
2020-05-12,16.600000381469727,803656
2020-05-13,17.299999237060547,3396725
2020-05-14,16.75,1126775
2020-05-15,16.700000762939453,2289866
2020-05-18,15.899999618530273,1487934
2020-05-19,15.149999618530273,1784207
2020-05-20,14.399999618530273,4531031
2020-05-21,15.100000381469727,16321036
2020-05-22,15.850000381469727,2638389
2020-05-26,16.600000381469727,235289
2020-05-27,17.399999618530273,7490576
2020-05-28,18.25,2821514
2020-05-29,18.0,9754149
2020-06-01,18.899999618530273,5865218
2020-06-02,19.799999237060547,395570
2020-06-03,20.75,5325167
2020-06-04,21.75,783078
2020-06-05,22.799999237060547,1603130
2020-06-08,23.899999618530273,1290037
2020-06-09,25.049999237060547,13479144
2020-06-10,26.299999237060547,525484
2020-06-11,27.600000381469727,3817234
2020-06-12,28.950000762939453,17454482
2020-06-15,30.350000381469727,10638440
2020-06-16,28.850000381469727,13362610
2020-06-17,27.450000762939453,1051574
2020-06-18,26.100000381469727,12550822
2020-06-19,25.75,6244526
2020-06-22,25.950000762939453,8329531
2020-06-23,26.200000762939453,2466007
2020-06-24,25.549999237060547,2321304
2020-06-25,24.399999618530273,2430475
2020-06-26,24.5,4425964
2020-06-29,23.350000381469727,2935165
2020-06-30,22.799999237060547,42688897
2020-07-01,23.5,5505683
2020-07-02,23.5,2096199
2020-07-03,23.649999618530273,1472483
2020-07-06,23.649999618530273,2118815
2020-07-07,24.799999237060547,3633386
2020-07-08,26.0,601315
2020-07-09,25.649999618530273,9316714
2020-07-10,24.850000381469727,1847821
2020-07-13,24.25,945033
2020-07-14,23.75,959274
2020-07-15,24.799999237060547,2342391
2020-07-16,24.600000381469727,1024450
2020-07-17,24.399999618530273,899411
2020-07-20,24.049999237060547,976087
2020-07-21,24.399999618530273,997766
2020-07-22,24.049999237060547,817182
2020-07-23,24.299999237060547,3068286
2020-07-24,24.0,795575
2020-07-27,23.549999237060547,788451
2020-07-28,23.350000381469727,778641
2020-07-29,23.75,1040007
2020-07-30,23.549999237060547,589255
2020-07-31,23.600000381469727,1083900
2020-08-03,23.100000381469727,808132
2020-08-04,23.649999618530273,851670
2020-08-05,23.649999618530273,605101
2020-08-06,23.850000381469727,973026
2020-08-07,23.799999237060547,755643
2020-08-10,24.350000381469727,1134032
2020-08-11,26.75,4282550
2020-08-12,29.399999618530273,9190547
2020-08-13,32.29999923706055,5039726
2020-08-14,30.700000762939453,8352319
2020-08-17,29.200000762939453,873730
2020-08-18,29.649999618530273,4307189
2020-08-19,29.799999237060547,2130314
2020-08-20,31.25,4020946
2020-08-21,31.350000381469727,3322960
2020-08-24,31.0,2498397
2020-08-25,30.299999237060547,1775212
2020-08-26,30.75,1390028
2020-08-27,30.0,2365798
2020-08-28,29.950000762939453,3107921
2020-08-31,28.5,2579071
2020-09-01,28.0,1801943
2020-09-02,28.0,1028913
2020-09-03,28.0,1222293
2020-09-04,27.950000762939453,772922
2020-09-07,27.799999237060547,794897
2020-09-08,27.100000381469727,890598
2020-09-09,27.799999237060547,1304563
2020-09-10,27.850000381469727,615435
2020-09-11,28.149999618530273,621000
2020-09-14,29.549999237060547,996730
2020-09-15,28.700000762939453,1529545
2020-09-16,29.0,776785
2020-09-17,28.75,477346
2020-09-18,28.299999237060547,584583
2020-09-21,26.950000762939453,886798
2020-09-22,26.0,987820
2020-09-23,26.5,431509
2020-09-24,26.799999237060547,1398163
2020-09-25,27.149999618530273,890570
2020-09-28,28.5,1284424
2020-09-29,28.149999618530273,1289997
2020-09-30,27.899999618530273,297230
2020-10-01,28.399999618530273,1209572
2020-10-05,28.700000762939453,838638
2020-10-06,28.0,551795
2020-10-07,27.75,487473
2020-10-08,27.399999618530273,499812
2020-10-09,27.649999618530273,340348
2020-10-12,26.350000381469727,1001666
2020-10-13,26.100000381469727,595362
2020-10-14,28.450000762939453,1432882
2020-10-15,27.299999237060547,787293
2020-10-16,27.450000762939453,627706
2020-10-19,27.200000762939453,395450
2020-10-20,27.25,295444
2020-10-21,27.399999618530273,437641
2020-10-22,27.350000381469727,281649
2020-10-23,28.100000381469727,905558
2020-10-26,28.75,1068174
2020-10-27,28.5,804150
2020-10-28,27.75,428688
2020-10-29,27.25,458448
2020-10-30,27.0,532781
2020-11-02,27.149999618530273,516195
2020-11-03,27.149999618530273,345673
2020-11-04,27.549999237060547,342822
2020-11-05,27.350000381469727,540179
2020-11-06,27.600000381469727,1401683
2020-11-09,28.100000381469727,780124
2020-11-10,30.899999618530273,4799181
2020-11-11,29.850000381469727,3170543
2020-11-12,30.600000381469727,3225414
2020-11-13,30.5,1311893
2020-11-14,30.600000381469727,395204
2020-11-17,31.799999237060547,2690463
2020-11-18,32.20000076293945,2248831
2020-11-19,35.099998474121094,10101760
2020-11-20,33.0,3218465
2020-11-23,31.700000762939453,2761763
2020-11-24,32.70000076293945,1667003
2020-11-25,32.5,1436375
2020-11-26,32.400001525878906,2311813
2020-11-27,33.349998474121094,2132575
2020-12-01,36.29999923706055,9019357
2020-12-02,37.900001525878906,9980882
2020-12-03,38.900001525878906,3828330
2020-12-04,39.25,2054797
2020-12-07,44.54999923706055,7603524
2020-12-08,47.0,7862804
2020-12-09,45.20000076293945,2621350
2020-12-10,43.650001525878906,2193587
2020-12-11,44.400001525878906,1472372
2020-12-14,44.150001525878906,1343058
2020-12-15,43.349998474121094,1224950
2020-12-16,43.29999923706055,812742
2020-12-17,43.349998474121094,1416508
2020-12-18,41.849998474121094,39587777
2020-12-21,38.599998474121094,7350068
2020-12-22,39.75,5438030
2020-12-23,41.599998474121094,3372900
2020-12-24,39.5,4118618
2020-12-28,40.04999923706055,2060416
2020-12-29,40.75,1995189
2020-12-30,40.29999923706055,1327542
2020-12-31,40.25,787299
2021-01-01,41.75,3096391
2021-01-04,44.70000076293945,7369656
2021-01-05,44.25,2662135
2021-01-06,43.45000076293945,2293235
2021-01-07,43.20000076293945,1143238
2021-01-08,42.79999923706055,1388080
2021-01-11,41.79999923706055,1682558
2021-01-12,41.75,853045
2021-01-13,41.150001525878906,1812949
2021-01-14,40.849998474121094,1302092
2021-01-15,40.79999923706055,585839
2021-01-18,40.20000076293945,776309
2021-01-19,40.599998474121094,684565
2021-01-20,40.79999923706055,678756
2021-01-21,41.0,1427867
2021-01-22,40.25,1126383
2021-01-25,40.70000076293945,1304894
2021-01-27,40.04999923706055,1069595
2021-01-28,40.650001525878906,1100577
2021-01-29,41.400001525878906,754618
2021-02-01,41.25,1177996
2021-02-02,41.150001525878906,1091476
2021-02-03,41.25,595788
2021-02-04,42.54999923706055,3911494
2021-02-05,43.0,1518510
2021-02-08,43.04999923706055,1167775
2021-02-09,42.29999923706055,701279
2021-02-10,41.400001525878906,1018952
2021-02-11,41.45000076293945,676848
2021-02-12,41.900001525878906,934817
2021-02-15,43.75,5982403
2021-02-16,43.95000076293945,2725455
2021-02-17,43.0,1195433
2021-02-18,42.54999923706055,862992
2021-02-19,41.900001525878906,1420532
2021-02-22,40.400001525878906,1785724
2021-02-23,40.150001525878906,1536476
2021-02-24,40.54999923706055,543904
2021-02-25,41.04999923706055,1137945
2021-02-26,40.849998474121094,2035239
2021-03-01,40.650001525878906,743770
2021-03-02,40.54999923706055,900680
2021-03-03,41.150001525878906,1438462
2021-03-04,42.650001525878906,7373957
2021-03-05,43.099998474121094,3068667
2021-03-08,42.54999923706055,1332986
2021-03-09,41.849998474121094,1589521
2021-03-10,41.900001525878906,705108
2021-03-12,41.04999923706055,1071115
2021-03-15,40.04999923706055,1403611
2021-03-16,39.5,1180764
2021-03-17,38.099998474121094,1316155
2021-03-18,36.54999923706055,1460886
2021-03-19,36.0,2431468
2021-03-22,38.75,2783653
2021-03-23,39.20000076293945,1692094
2021-03-24,37.5,1240485
2021-03-25,36.45000076293945,1305469
2021-03-26,36.75,573066
2021-03-30,35.70000076293945,992587
2021-03-31,37.0,2126554
2021-04-01,37.79999923706055,495293
2021-04-05,35.54999923706055,1796124
2021-04-06,35.0,1268592
2021-04-07,35.349998474121094,1154548
2021-04-08,35.45000076293945,2000521
2021-04-09,35.0,725433
2021-04-12,32.0,2143226
2021-04-13,31.950000762939453,2071177
2021-04-15,30.049999237060547,3027416
2021-04-16,29.899999618530273,1824815
2021-04-19,28.600000381469727,2622499
2021-04-20,30.049999237060547,2037559
2021-04-22,30.100000381469727,1046657
2021-04-23,32.0,2946168
2021-04-26,36.20000076293945,5546294
2021-04-27,36.349998474121094,4295777
2021-04-28,35.400001525878906,1277572
2021-04-29,35.0,806211
2021-04-30,35.400001525878906,1038983
2021-05-03,35.20000076293945,652894
2021-05-04,35.95000076293945,874505
2021-05-05,35.5,649475
2021-05-06,35.54999923706055,567749
2021-05-07,35.349998474121094,398186
2021-05-10,35.79999923706055,730955
2021-05-11,38.04999923706055,3606935
2021-05-12,38.099998474121094,1423287
2021-05-14,38.29999923706055,1352916
2021-05-17,38.29999923706055,834802
2021-05-18,39.900001525878906,5438963
2021-05-19,40.849998474121094,5370426
2021-05-20,40.20000076293945,948706
2021-05-21,40.349998474121094,1106772
2021-05-24,41.0,3194055
2021-05-25,41.70000076293945,7851764
2021-05-26,41.25,5253779
2021-05-27,42.29999923706055,6857954
2021-05-28,41.650001525878906,2654282
2021-05-31,41.79999923706055,2775755
2021-06-01,41.349998474121094,1863536
2021-06-02,42.849998474121094,4232957
2021-06-03,42.95000076293945,4541319
2021-06-04,44.45000076293945,10317930
2021-06-07,45.45000076293945,6961366
2021-06-08,44.900001525878906,4204653
2021-06-09,42.650001525878906,4085911
2021-06-10,43.54999923706055,2184895
2021-06-11,42.900001525878906,2278560
2021-06-14,41.650001525878906,4350339
2021-06-15,42.0,2094969
2021-06-16,42.20000076293945,3359429
2021-06-17,41.599998474121094,3286022
2021-06-18,41.400001525878906,3515436
2021-06-21,41.5,2623236
2021-06-22,42.5,13433747
2021-06-23,42.29999923706055,5021344
2021-06-24,41.79999923706055,1942225
2021-06-25,41.349998474121094,2812540
2021-06-28,41.849998474121094,2383122
2021-06-29,42.599998474121094,5947588
2021-06-30,41.95000076293945,2081165
2021-07-01,42.29999923706055,1606339
2021-07-02,41.75,1522201
