Date,Close,Volume
2003-07-17,8.66302490234375,18901
2003-07-18,8.645263671875,21640
2003-07-21,8.667465209960938,17487
2003-07-22,8.707427978515625,27198
2003-07-23,8.667465209960938,26651
2003-07-24,8.627503395080566,11008
2003-07-25,8.658584594726562,3265
2003-07-28,8.725189208984375,6168
2003-07-29,8.765151977539062,8510
2003-07-30,8.800674438476562,4492
2003-07-31,8.845076560974121,31763
2003-08-01,9.075972557067871,61453
2003-08-04,9.844144821166992,54955
2003-08-05,9.622130393981934,42082
2003-08-06,9.275787353515625,38990
2003-08-07,9.107054710388184,30360
2003-08-08,9.364592552185059,77073
2003-08-11,9.253584861755371,133301
2003-08-12,9.093733787536621,114652
2003-08-13,18.37396240234375,28378
2003-08-14,18.453887939453125,24411
2003-08-15,18.453887939453125,0
2003-08-18,18.01873779296875,14465
2003-08-19,17.503662109375,8342
2003-08-20,17.317169189453125,10990
2003-08-21,17.921051025390625,11924
2003-08-22,18.0364990234375,23340
2003-08-25,17.84112548828125,21360
2003-08-26,18.080902099609375,4583
2003-08-27,17.8233642578125,7007
2003-08-28,17.787841796875,5407
2003-08-29,17.654632568359375,8346
2003-09-01,17.645751953125,6732
2003-09-02,17.494781494140625,5714
2003-09-03,17.370454788208008,9786
2003-09-04,17.477020263671875,6419
2003-09-05,17.423736572265625,16199
2003-09-08,17.512542724609375,4229
2003-09-09,17.503662109375,8762
2003-09-10,17.619110107421875,6036
2003-09-11,17.565826416015625,10588
2003-09-12,17.503662109375,9175
2003-09-15,17.20172119140625,4443
2003-09-16,17.095155715942383,5034
2003-09-17,16.935304641723633,4361
2003-09-18,16.509035110473633,5125
2003-09-19,17.343812942504883,12341
2003-09-22,17.326051712036133,7265
2003-09-23,16.882020950317383,15015
2003-09-24,17.59246826171875,3401
2003-09-25,17.299409866333008,3270
2003-09-26,17.459260940551758,3949
2003-09-29,17.77008056640625,13723
2003-09-30,17.8233642578125,6403
2003-10-01,17.778961181640625,3740
2003-10-02,17.778961181640625,0
2003-10-03,17.619110107421875,13785
2003-10-06,17.725677490234375,3577
2003-10-07,17.55694580078125,8941
2003-10-08,17.423736572265625,3749
2003-10-09,16.588960647583008,13769
2003-10-10,18.080902099609375,72212
2003-10-13,20.709558486938477,162404
2003-10-14,21.100305557250977,129986
2003-10-15,21.260156631469727,48920
2003-10-16,21.46441078186035,63121
2003-10-17,21.135828018188477,18039
2003-10-20,21.32232093811035,38276
2003-10-21,20.63851547241211,17200
2003-10-22,19.99911117553711,5214
2003-10-23,18.800230026245117,11103
2003-10-24,19.82149887084961,44400
2003-10-27,19.279783248901367,9264
2003-10-28,20.025753021240234,17258
2003-10-29,19.750455856323242,15626
2003-10-30,19.83926010131836,10258
2003-10-31,19.83926010131836,12755
2003-11-03,20.28329086303711,11522
2003-11-04,19.572843551635742,10937
2003-11-05,19.528440475463867,12196
2003-11-06,19.62612533569336,11681
2003-11-07,19.80373764038086,13875
2003-11-10,20.860530853271484,17408
2003-11-11,22.13933563232422,77013
2003-11-12,23.15172576904297,77074
2003-11-13,23.977619171142578,86951
2003-11-14,23.65791893005371,64649
2003-11-17,24.386127471923828,42006
2003-11-18,23.613515853881836,22630
2003-11-19,23.684560775756836,39167
2003-11-20,23.986501693725586,53299
2003-11-21,23.88881492614746,49728
2003-11-24,23.435903549194336,14808
2003-11-25,23.560232162475586,82019
2003-11-26,23.560232162475586,0
2003-11-27,23.56911277770996,16949
2003-11-28,23.577993392944336,22515
2003-12-01,25.558366775512695,72969
2003-12-02,26.464187622070312,67922
2003-12-03,27.201278686523438,36904
2003-12-04,31.019935607910156,93740
2003-12-05,26.375381469726562,163817
2003-12-08,29.59903907775879,79210
2003-12-09,29.181652069091797,118964
2003-12-10,28.844188690185547,37846
2003-12-11,28.32911491394043,39621
2003-12-12,30.513742446899414,93213
2003-12-15,31.215309143066406,586307
2003-12-16,36.76568603515625,1682872
2003-12-17,37.69814682006836,1951021
2003-12-18,38.58620834350586,512815
2003-12-19,37.34292221069336,591519
2003-12-22,40.184715270996094,972314
2003-12-23,37.831356048583984,651258
2003-12-24,36.94329833984375,351149
2003-12-25,36.94329833984375,0
2003-12-26,36.499267578125,408072
2003-12-29,35.566802978515625,406302
2003-12-30,34.50113296508789,352007
2003-12-31,33.52426528930664,414199
2004-01-01,35.70001220703125,540020
2004-01-02,35.52239990234375,373241
2004-01-05,37.165313720703125,1094092
2004-01-06,34.67874526977539,589707
2004-01-07,33.34665298461914,487174
2004-01-08,36.188446044921875,637892
2004-01-09,34.41232681274414,1204486
2004-01-12,32.813819885253906,870812
2004-01-13,32.14777374267578,857998
2004-01-14,32.858219146728516,943692
2004-01-15,33.568668365478516,1043222
2004-01-16,31.836952209472656,757403
2004-01-19,31.748146057128906,399037
2004-01-20,33.25784683227539,1020894
2004-01-21,32.23657989501953,925350
2004-01-22,32.41419219970703,1051032
2004-01-23,35.70001220703125,948172
2004-01-26,35.70001220703125,0
2004-01-27,34.723148345947266,379476
2004-01-28,32.76941680908203,360560
2004-01-29,32.192176818847656,406529
2004-01-30,29.439189910888672,556927
2004-02-02,29.439189910888672,0
2004-02-03,25.487321853637695,521617
2004-02-04,27.307846069335938,387371
2004-02-05,28.15150260925293,405649
2004-02-06,28.06269645690918,158872
2004-02-09,28.817548751831055,188329
2004-02-10,28.018293380737305,129374
2004-02-11,28.06269645690918,67193
2004-02-12,28.018293380737305,68982
2004-02-13,28.195905685424805,80018
2004-02-16,28.462324142456055,129804
2004-02-17,28.06269645690918,55528
2004-02-18,27.396652221679688,116885
2004-02-19,26.552993774414062,111726
2004-02-20,26.242172241210938,106940
2004-02-23,25.53172492980957,81232
2004-02-24,25.62053108215332,80494
2004-02-25,25.35411262512207,62794
2004-02-26,25.043291091918945,68693
2004-02-27,24.377246856689453,78380
2004-03-01,24.643665313720703,107796
2004-03-02,24.643665313720703,0
2004-03-03,25.26530647277832,360047
2004-03-04,24.332843780517578,176959
2004-03-05,24.776874542236328,198057
2004-03-08,24.332843780517578,108291
2004-03-09,23.666799545288086,66566
2004-03-10,22.956350326538086,72410
2004-03-11,22.867544174194336,96116
2004-03-12,22.112693786621094,87853
2004-03-15,21.135828018188477,104078
2004-03-16,21.80187225341797,136273
2004-03-17,20.780603408813477,169405
2004-03-18,19.093290328979492,201326
2004-03-19,18.205230712890625,321947
2004-03-22,18.116424560546875,201386
2004-03-23,19.093290328979492,198542
2004-03-24,19.004484176635742,111734
2004-03-25,19.848140716552734,107785
2004-03-26,21.18023109436035,232872
2004-03-29,21.491052627563477,193136
2004-03-30,21.935081481933594,214537
2004-03-31,22.867544174194336,135663
2004-04-01,24.421649932861328,328674
2004-04-02,26.552993774414062,479175
2004-04-05,26.464187622070312,304385
2004-04-06,28.018293380737305,477634
2004-04-07,28.462324142456055,316704
2004-04-08,29.261577606201172,355892
2004-04-09,29.261577606201172,0
2004-04-12,27.618667602539062,252038
2004-04-13,26.242172241210938,215014
2004-04-14,26.242172241210938,0
2004-04-15,26.419784545898438,104988
2004-04-16,27.041427612304688,97343
2004-04-19,26.508590698242188,127956
2004-04-20,26.108964920043945,85907
2004-04-21,26.286575317382812,92825
2004-04-22,26.375381469726562,66793
2004-04-23,25.842546463012695,67694
2004-04-27,25.043291091918945,123300
2004-04-28,24.998889923095703,74276
2004-04-29,24.998889923095703,76897
2004-04-30,24.865680694580078,48821
2004-05-03,24.554859161376953,44224
2004-05-04,24.421649932861328,47220
2004-05-05,24.155231475830078,125015
2004-05-06,23.933216094970703,114124
2004-05-07,23.844411849975586,96250
2004-05-10,23.53359031677246,61785
2004-05-11,21.935081481933594,124524
2004-05-12,22.112693786621094,122679
2004-05-13,21.491052627563477,206460
2004-05-14,20.51418685913086,140936
2004-05-17,16.961946487426758,248243
2004-05-18,20.380977630615234,190241
2004-05-19,23.045156478881836,208224
2004-05-20,23.17836570739746,139379
2004-05-21,22.379112243652344,71214
2004-05-24,22.867544174194336,65318
2004-05-25,22.556724548339844,46512
2004-05-26,22.42351531982422,43761
2004-05-27,22.24590301513672,46813
2004-05-28,20.33657455444336,93928
2004-05-31,19.98134994506836,130816
2004-06-01,19.62612533569336,192758
2004-06-02,19.936946868896484,189770
2004-06-03,19.80373764038086,193383
2004-06-04,19.936946868896484,113853
2004-06-07,18.560453414916992,216545
2004-06-08,19.137693405151367,115513
2004-06-09,19.359708786010742,71773
2004-06-10,19.359708786010742,68042
2004-06-11,18.915678024291992,50383
2004-06-14,18.604856491088867,50663
2004-06-15,18.516050338745117,36169
2004-06-16,18.560453414916992,51773
2004-06-17,18.427244186401367,24865
2004-06-18,18.205230712890625,41732
2004-06-21,18.16082763671875,41411
2004-06-22,17.5391845703125,57581
2004-06-23,17.050752639770508,81678
2004-06-24,16.917543411254883,67969
2004-06-25,17.583587646484375,59941
2004-06-28,18.2496337890625,75113
2004-06-29,18.33843994140625,85575
2004-06-30,18.027618408203125,47022
2004-07-01,18.16082763671875,25303
2004-07-02,18.116424560546875,39736
2004-07-05,18.2496337890625,58884
2004-07-06,18.427244186401367,26429
2004-07-07,18.516050338745117,47700
2004-07-08,18.693662643432617,195326
2004-07-09,18.427244186401367,62455
2004-07-12,18.604856491088867,72283
2004-07-13,18.826871871948242,31055
2004-07-14,18.604856491088867,33282
2004-07-15,19.53731918334961,160804
2004-07-16,20.64739418029785,355963
2004-07-19,21.491052627563477,357187
2004-07-20,20.51418685913086,221719
2004-07-21,20.42538070678711,106502
2004-07-22,20.469783782958984,105223
2004-07-23,20.114559173583984,80957
2004-07-26,20.025753021240234,123051
2004-07-27,19.670528411865234,120974
2004-07-28,19.315305709838867,109306
2004-07-29,19.62612533569336,105760
2004-07-30,19.093290328979492,111093
2004-08-02,17.494781494140625,338898
2004-08-03,18.471647262573242,323139
2004-08-04,18.072021484375,157642
2004-08-05,18.471647262573242,132601
2004-08-06,17.850006103515625,266356
2004-08-09,17.62799072265625,305981
2004-08-10,17.761199951171875,341366
2004-08-11,17.361572265625,182429
2004-08-12,17.183961868286133,136692
2004-08-13,16.828737258911133,195830
2004-08-16,16.473512649536133,217783
2004-08-17,16.695528030395508,205532
2004-08-18,17.45037841796875,844645
2004-08-19,17.5391845703125,644745
2004-08-20,17.317169189453125,143352
2004-08-23,16.873140335083008,115634
2004-08-24,16.739931106567383,126239
2004-08-25,16.606721878051758,116362
2004-08-26,16.873140335083008,189276
2004-08-27,16.873140335083008,126983
2004-08-30,17.80560302734375,385147
2004-08-31,17.317169189453125,706295
2004-09-01,17.8944091796875,285416
2004-09-02,18.427244186401367,664470
2004-09-03,18.516050338745117,242314
2004-09-06,19.62612533569336,747861
2004-09-07,19.270902633666992,433274
2004-09-08,19.270902633666992,208623
2004-09-09,18.960081100463867,208257
2004-09-10,18.915678024291992,202707
2004-09-13,18.871274948120117,200470
2004-09-14,18.738065719604492,123885
2004-09-15,17.8944091796875,311158
2004-09-16,18.116424560546875,211307
2004-09-17,18.427244186401367,228042
2004-09-20,18.604856491088867,140309
2004-09-21,18.826871871948242,180406
2004-09-22,18.782468795776367,114943
2004-09-23,18.560453414916992,131346
2004-09-24,18.826871871948242,196604
2004-09-27,19.004484176635742,119699
2004-09-28,18.915678024291992,163792
2004-09-29,18.960081100463867,99707
2004-09-30,18.693662643432617,179438
2004-10-01,18.604856491088867,102607
2004-10-04,18.693662643432617,196854
2004-10-05,18.693662643432617,89721
2004-10-06,18.382841110229492,98366
2004-10-07,18.560453414916992,132081
2004-10-08,18.915678024291992,165768
2004-10-11,20.558589935302734,652343
2004-10-12,19.89254379272461,222808
2004-10-14,19.137693405151367,413465
2004-10-15,18.871274948120117,153658
2004-10-18,18.826871871948242,145743
2004-10-19,18.604856491088867,145282
2004-10-20,18.516050338745117,162891
2004-10-21,18.382841110229492,111507
2004-10-22,18.382841110229492,0
2004-10-25,18.2496337890625,105666
2004-10-26,17.938812255859375,117619
2004-10-27,18.116424560546875,93468
2004-10-28,18.471647262573242,92516
2004-10-29,18.072021484375,97249
2004-11-01,17.8944091796875,122325
2004-11-02,18.072021484375,160972
2004-11-03,19.759334564208984,924864
2004-11-04,19.226499557495117,737943
2004-11-05,18.33843994140625,463992
2004-11-08,18.604856491088867,376812
2004-11-09,19.004484176635742,291714
2004-11-10,19.448514938354492,641775
2004-11-11,18.871274948120117,273735
2004-11-12,19.359708786010742,172380
2004-11-15,19.359708786010742,0
2004-11-16,19.270902633666992,194914
2004-11-17,19.670528411865234,565869
2004-11-18,20.15896224975586,840050
2004-11-19,19.848140716552734,701205
2004-11-22,19.759334564208984,189106
2004-11-23,19.848140716552734,276476
2004-11-24,19.404111862182617,489260
2004-11-25,19.404111862182617,391285
2004-11-26,19.404111862182617,0
2004-11-29,19.182096481323242,235403
2004-11-30,19.137693405151367,390795
2004-12-01,18.871274948120117,241810
2004-12-02,19.093290328979492,283454
2004-12-03,19.004484176635742,243588
2004-12-06,18.871274948120117,220455
2004-12-07,18.960081100463867,173374
2004-12-08,19.71493148803711,1030902
2004-12-09,19.62612533569336,870253
2004-12-10,19.71493148803711,296497
2004-12-13,19.98134994506836,424599
2004-12-14,20.292171478271484,508805
2004-12-15,20.24776840209961,414645
2004-12-16,19.98134994506836,337070
2004-12-17,19.670528411865234,231504
2004-12-20,19.71493148803711,215296
2004-12-21,19.80373764038086,314006
2004-12-22,19.89254379272461,357286
2004-12-23,19.848140716552734,251723
2004-12-24,20.114559173583984,593811
2004-12-27,24.155231475830078,5528869
2004-12-28,23.977619171142578,3288431
2004-12-29,23.00075340270996,923019
2004-12-30,22.91194725036621,605153
2004-12-31,22.867544174194336,330731
2005-01-03,23.62239646911621,525226
2005-01-04,23.71120262145996,592221
2005-01-05,21.668664932250977,665071
2005-01-06,21.2690372467041,436641
2005-01-07,21.4466495513916,379412
2005-01-10,22.51232147216797,570237
2005-01-11,21.402246475219727,285461
2005-01-12,20.025753021240234,351762
2005-01-13,21.313440322875977,379296
2005-01-14,21.135828018188477,229771
2005-01-17,20.691797256469727,193769
2005-01-18,20.51418685913086,148290
2005-01-19,20.203365325927734,182024
2005-01-20,20.203365325927734,182774
2005-01-24,19.226499557495117,326259
2005-01-25,18.871274948120117,560064
2005-01-27,19.448514938354492,977049
2005-01-28,19.53731918334961,724941
2005-01-31,19.359708786010742,598548
2005-02-01,19.492916107177734,313854
2005-02-02,19.581722259521484,380321
2005-02-03,19.89254379272461,300166
2005-02-04,19.98134994506836,398344
2005-02-07,20.33657455444336,511221
2005-02-08,21.579858779907227,1489667
2005-02-09,22.379112243652344,1885199
2005-02-10,21.846275329589844,894743
2005-02-11,21.846275329589844,519613
2005-02-14,21.224634170532227,440510
2005-02-15,20.780603408813477,291864
2005-02-16,20.691797256469727,249501
2005-02-17,20.64739418029785,216555
2005-02-18,20.33657455444336,345605
2005-02-21,20.025753021240234,389788
2005-02-22,19.89254379272461,317663
2005-02-23,19.80373764038086,324449
2005-02-24,19.492916107177734,398730
2005-02-25,19.53731918334961,207735
2005-02-28,19.53731918334961,230011
2005-03-01,19.670528411865234,229089
2005-03-02,19.80373764038086,231245
2005-03-03,19.80373764038086,319764
2005-03-04,19.62612533569336,876553
2005-03-07,19.71493148803711,413967
2005-03-08,19.581722259521484,351390
2005-03-09,19.670528411865234,495821
2005-03-10,19.670528411865234,243658
2005-03-11,19.62612533569336,341523
2005-03-14,19.53731918334961,289931
2005-03-15,19.270902633666992,228895
2005-03-16,19.53731918334961,458015
2005-03-17,19.670528411865234,1314516
2005-03-18,19.848140716552734,553800
2005-03-21,20.292171478271484,1138930
2005-03-22,20.292171478271484,779085
2005-03-23,19.093290328979492,463608
2005-03-24,18.782468795776367,396856
2005-03-28,18.738065719604492,211937
2005-03-29,17.98321533203125,227865
2005-03-30,18.427244186401367,129473
2005-03-31,19.048887252807617,242294
2005-04-01,19.404111862182617,244141
2005-04-04,19.448514938354492,144573
2005-04-05,19.581722259521484,340545
2005-04-06,19.62612533569336,289228
2005-04-07,19.359708786010742,192805
2005-04-08,19.004484176635742,145536
2005-04-11,18.826871871948242,125645
2005-04-12,18.738065719604492,134789
2005-04-13,18.649259567260742,121254
2005-04-15,18.2496337890625,186834
2005-04-18,17.98321533203125,150041
2005-04-19,18.072021484375,210775
2005-04-20,18.16082763671875,103664
2005-04-21,17.938812255859375,118837
2005-04-22,17.98321533203125,106940
2005-04-25,17.98321533203125,101971
2005-04-26,18.116424560546875,97147
2005-04-27,17.850006103515625,101162
2005-04-28,17.850006103515625,86053
2005-04-29,17.5391845703125,104239
2005-05-02,17.80560302734375,104775
2005-05-03,17.761199951171875,97468
2005-05-04,17.761199951171875,57129
2005-05-05,17.8944091796875,105216
2005-05-06,17.62799072265625,130589
2005-05-09,17.8944091796875,86513
2005-05-10,17.98321533203125,73624
2005-05-11,17.850006103515625,77060
2005-05-12,17.938812255859375,117095
2005-05-13,19.137693405151367,538888
2005-05-16,20.114559173583984,501053
2005-05-17,20.15896224975586,536931
2005-05-18,20.24776840209961,258631
2005-05-19,20.51418685913086,358782
2005-05-20,21.6242618560791,2706988
2005-05-23,22.91194725036621,1538599
2005-05-24,22.023887634277344,1069631
2005-05-25,22.15709686279297,641193
2005-05-26,21.313440322875977,327056
2005-05-27,21.0914249420166,454078
2005-05-30,20.469783782958984,240476
2005-05-31,20.51418685913086,178968
2005-06-01,20.691797256469727,142077
2005-06-02,20.380977630615234,187684
2005-06-03,20.558589935302734,172353
2005-06-06,20.958215713500977,213358
2005-06-07,21.00261878967285,175139
2005-06-08,20.9138126373291,145510
2005-06-09,21.313440322875977,283655
2005-06-10,21.0914249420166,197149
2005-06-13,20.82500648498535,122593
2005-06-14,20.7362003326416,130538
2005-06-15,20.64739418029785,102984
2005-06-16,20.203365325927734,132908
2005-06-17,19.89254379272461,150281
2005-06-20,19.848140716552734,132441
2005-06-21,19.89254379272461,129493
2005-06-22,19.89254379272461,88803
2005-06-23,19.62612533569336,103581
2005-06-24,19.89254379272461,88322
2005-06-27,19.98134994506836,147800
2005-06-28,19.53731918334961,103142
2005-06-29,19.89254379272461,58825
2005-06-30,19.62612533569336,67701
