Date,Close,Volume
2021-04-19,311.6000061035156,150400
2021-04-20,312.6499938964844,62000
2021-04-22,329.3500061035156,105991
2021-04-23,321.3500061035156,57154
2021-04-26,314.0,105805
2021-04-27,332.8500061035156,107649
2021-04-28,329.3500061035156,51247
2021-04-29,327.20001220703125,32582
2021-04-30,322.5,35088
2021-05-03,321.79998779296875,76147
2021-05-04,327.29998779296875,85851
2021-05-05,341.6499938964844,136774
2021-05-06,344.3999938964844,73007
2021-05-07,330.6000061035156,112502
2021-05-10,334.5,125411
2021-05-11,325.6499938964844,83519
2021-05-12,317.20001220703125,138559
2021-05-14,311.0,81432
2021-05-17,323.54998779296875,119419
2021-05-18,341.1000061035156,155533
2021-05-19,364.8999938964844,299821
2021-05-20,348.29998779296875,667268
2021-05-21,397.3500061035156,1828443
2021-05-24,449.6499938964844,1552675
2021-05-25,469.95001220703125,433659
2021-05-26,451.45001220703125,158033
2021-05-27,440.6499938964844,135242
2021-05-28,485.3500061035156,648176
2021-05-31,560.9000244140625,929146
2021-06-01,556.8499755859375,571423
2021-06-02,538.4000244140625,158566
2021-06-03,548.4000244140625,268283
2021-06-04,563.4000244140625,204352
2021-06-07,552.5499877929688,121710
2021-06-08,537.0499877929688,124408
2021-06-09,515.6500244140625,245177
2021-06-10,526.1500244140625,95092
2021-06-11,540.8499755859375,144495
2021-06-14,534.75,168516
2021-06-15,538.6500244140625,70619
2021-06-16,535.8499755859375,158355
2021-06-17,534.5,91481
2021-06-18,520.0,195794
2021-06-21,570.8499755859375,328248
2021-06-22,580.0,397523
2021-06-23,582.3499755859375,242823
2021-06-24,573.0999755859375,183862
2021-06-25,561.6500244140625,151689
2021-06-28,599.6500244140625,343538
2021-06-29,658.4500122070312,668282
2021-06-30,624.7999877929688,381130
2021-07-01,622.9500122070312,81394
2021-07-02,625.4500122070312,83553
2021-07-05,623.0,68398
2021-07-06,617.5999755859375,47456
2021-07-07,616.8499755859375,38731
2021-07-08,616.8499755859375,36049
2021-07-09,599.4500122070312,95601
2021-07-12,614.9500122070312,66344
2021-07-13,607.75,57943
2021-07-14,618.2999877929688,53216
2021-07-15,611.4500122070312,41997
2021-07-16,612.1500244140625,34884
2021-07-19,602.3499755859375,46774
2021-07-20,585.25,83556
2021-07-22,604.0499877929688,37883
2021-07-23,602.2000122070312,31130
2021-07-26,589.7999877929688,36714
2021-07-27,583.5999755859375,31789
2021-07-28,639.3499755859375,497423
2021-07-29,627.5499877929688,104068
2021-07-30,619.6500244140625,66547
2021-08-02,678.0,335866
2021-08-03,661.0999755859375,193235
2021-08-04,658.5499877929688,90130
2021-08-05,643.9500122070312,97422
2021-08-06,676.4000244140625,238447
2021-08-09,648.75,138886
2021-08-10,606.75,203095
2021-08-11,596.25,244218
2021-08-12,638.9500122070312,145750
2021-08-13,631.0499877929688,76883
2021-08-16,628.4000244140625,74764
2021-08-17,618.3499755859375,62124
2021-08-18,603.5999755859375,48548
2021-08-20,590.9000244140625,65003
2021-08-23,578.0,83264
2021-08-24,617.8499755859375,132768
2021-08-25,613.5999755859375,47008
2021-08-26,597.6500244140625,56339
2021-08-27,587.3499755859375,63540
2021-08-30,615.2999877929688,86766
2021-08-31,643.2999877929688,238140
2021-09-01,641.7000122070312,213117
2021-09-02,641.5499877929688,47990
2021-09-03,635.2999877929688,43004
2021-09-06,637.75,41634
2021-09-07,624.25,42300
2021-09-08,628.25,35268
2021-09-09,639.4000244140625,73941
2021-09-13,639.5499877929688,44249
2021-09-14,658.0,122597
2021-09-15,662.4500122070312,81179
2021-09-16,647.2999877929688,44425
2021-09-17,641.1500244140625,102152
2021-09-20,619.4500122070312,58527
2021-09-21,644.4000244140625,120629
2021-09-22,700.9500122070312,368929
2021-09-23,762.75,486001
2021-09-24,802.5499877929688,273779
2021-09-27,785.1500244140625,155513
2021-09-28,769.0,97687
2021-09-29,756.5999755859375,89294
2021-09-30,794.4000244140625,48967
2021-10-01,787.2999877929688,146181
2021-10-04,787.6500244140625,76900
2021-10-05,773.9500122070312,65364
2021-10-06,748.3499755859375,116977
2021-10-07,740.75,90036
2021-10-08,742.6500244140625,50859
2021-10-11,770.75,257746
2021-10-12,763.0999755859375,81436
2021-10-13,751.6500244140625,72796
2021-10-14,743.9500122070312,173297
2021-10-18,749.0999755859375,172618
2021-10-19,754.25,92570
2021-10-20,718.25,99052
2021-10-21,713.9500122070312,73367
2021-10-22,687.75,77235
2021-10-25,700.3499755859375,139861
2021-10-26,735.3499755859375,49786
2021-10-27,746.9500122070312,75930
2021-10-28,737.5,118514
2021-10-29,721.0,102661
2021-11-01,723.1500244140625,36817
2021-11-02,717.5499877929688,27987
2021-11-03,746.0499877929688,146371
2021-11-04,770.7999877929688,66297
2021-11-08,771.8499755859375,116135
2021-11-09,810.4000244140625,127480
2021-11-10,837.8499755859375,291389
2021-11-11,806.5999755859375,254267
2021-11-12,795.8499755859375,146760
2021-11-15,831.2000122070312,153940
2021-11-16,872.2999877929688,250736
2021-11-17,863.5,262199
2021-11-18,835.4500122070312,155114
2021-11-22,796.5999755859375,106247
2021-11-23,836.4000244140625,94467
2021-11-24,847.9500122070312,102127
2021-11-25,852.1500244140625,52230
2021-11-26,820.0,93258
2021-11-29,812.6500244140625,161857
2021-11-30,810.0999755859375,124891
2021-12-01,798.3499755859375,56699
2021-12-02,837.2000122070312,79663
2021-12-03,810.3499755859375,67759
2021-12-06,804.9000244140625,45478
2021-12-07,883.7000122070312,233074
2021-12-08,874.7000122070312,123432
2021-12-09,868.25,62117
2021-12-10,875.6500244140625,48706
2021-12-13,898.0499877929688,229042
2021-12-14,884.2000122070312,57214
2021-12-15,866.8499755859375,52681
2021-12-16,863.5499877929688,73178
2021-12-17,862.9500122070312,66417
2021-12-20,820.2999877929688,132942
2021-12-21,811.0499877929688,71154
2021-12-22,818.5,48519
2021-12-23,814.0499877929688,41204
2021-12-24,797.0,76701
2021-12-27,810.9500122070312,66005
2021-12-28,844.0999755859375,74832
2021-12-29,832.75,52054
2021-12-30,821.25,54491
2021-12-31,820.75,39251
2022-01-03,824.5,53268
2022-01-04,828.0499877929688,56547
2022-01-05,822.5999755859375,30755
2022-01-06,821.4500122070312,32118
2022-01-07,815.2000122070312,47770
2022-01-10,807.5999755859375,62705
2022-01-11,813.4500122070312,31614
2022-01-12,850.9500122070312,134382
2022-01-13,837.4000244140625,48090
2022-01-14,844.4500122070312,59484
2022-01-17,833.3499755859375,40534
2022-01-18,814.4500122070312,65819
2022-01-19,824.7000122070312,50807
2022-01-20,818.4000244140625,34977
2022-01-21,807.0,40832
2022-01-24,762.6500244140625,156058
2022-01-25,779.2000122070312,96240
2022-01-27,747.6500244140625,85276
2022-01-28,769.8499755859375,56864
2022-01-31,782.2999877929688,88491
2022-02-01,785.0,58347
2022-02-02,798.8499755859375,233128
2022-02-03,792.0499877929688,66239
2022-02-04,785.7000122070312,39167
2022-02-07,751.0,86977
2022-02-08,728.75,67390
2022-02-09,723.2999877929688,48991
2022-02-10,752.3499755859375,64997
2022-02-11,727.0,46849
2022-02-14,696.0499877929688,114594
2022-02-15,718.7999877929688,85753
2022-02-16,717.0999755859375,38138
2022-02-17,707.5499877929688,37709
2022-02-18,713.2000122070312,42575
2022-02-21,710.7000122070312,48266
2022-02-22,725.75,156049
2022-02-23,724.25,61476
2022-02-24,674.5999755859375,105144
2022-02-25,678.3499755859375,104689
2022-02-28,675.1500244140625,86501
2022-03-02,673.8499755859375,45518
2022-03-03,675.9000244140625,58849
2022-03-04,708.2000122070312,140290
2022-03-07,692.5,80875
2022-03-08,718.3499755859375,60502
2022-03-09,728.9500122070312,77864
2022-03-10,727.2999877929688,62385
2022-03-11,732.8499755859375,49456
2022-03-14,718.0499877929688,90507
2022-03-15,717.8499755859375,57851
2022-03-16,726.2999877929688,46035
2022-03-17,804.6500244140625,284928
2022-03-21,784.25,99205
2022-03-22,787.5499877929688,75755
2022-03-23,782.0499877929688,45394
2022-03-24,796.7999877929688,53335
2022-03-25,799.2000122070312,105915
2022-03-28,837.7000122070312,478450
2022-03-29,859.9000244140625,222364
2022-03-30,857.0499877929688,97947
2022-03-31,829.6500244140625,77317
2022-04-01,868.9500122070312,204836
2022-04-04,866.0499877929688,192318
2022-04-05,861.5499877929688,139892
2022-04-06,867.6500244140625,137739
2022-04-07,832.6500244140625,152106
2022-04-08,848.9500122070312,118548
2022-04-11,846.0999755859375,63361
2022-04-12,853.0999755859375,51341
2022-04-13,851.0999755859375,37497
2022-04-18,832.5499877929688,36484
2022-04-19,810.5,44718
2022-04-20,803.2999877929688,38038
2022-04-21,804.7999877929688,31406
2022-04-22,807.5999755859375,43537
2022-04-25,792.7000122070312,68060
2022-04-26,787.7000122070312,57541
2022-04-27,781.25,25545
2022-04-28,763.75,45116
2022-04-29,745.5499877929688,61402
2022-05-02,735.2999877929688,33819
2022-05-04,736.1500244140625,63376
2022-05-05,711.5,47478
2022-05-06,713.0,90579
2022-05-09,701.5499877929688,89962
2022-05-10,704.75,91595
2022-05-11,627.8499755859375,213250
2022-05-12,633.0999755859375,132719
2022-05-13,645.5999755859375,70224
2022-05-16,665.5499877929688,82593
2022-05-17,690.25,61396
2022-05-18,638.0999755859375,313513
2022-05-19,591.9000244140625,279486
2022-05-20,609.1500244140625,169382
2022-05-23,576.6500244140625,153980
2022-05-24,527.6500244140625,447274
2022-05-25,516.6500244140625,178511
2022-05-26,541.5,154564
2022-05-27,557.7000122070312,91385
2022-05-30,593.8499755859375,138432
2022-05-31,591.5999755859375,73481
2022-06-01,582.8499755859375,98702
2022-06-02,589.9500122070312,28915
2022-06-03,589.5999755859375,46454
2022-06-06,584.9500122070312,30834
2022-06-07,580.5999755859375,33432
2022-06-08,578.25,33150
2022-06-09,571.5999755859375,19418
2022-06-10,572.5,27719
2022-06-13,551.4500122070312,52494
2022-06-14,519.7999877929688,99827
2022-06-15,525.3499755859375,181045
2022-06-16,520.2999877929688,67734
2022-06-17,512.4000244140625,52146
2022-06-20,475.79998779296875,120673
2022-06-21,499.45001220703125,69548
2022-06-22,486.6000061035156,95349
2022-06-23,536.2999877929688,771373
2022-06-24,557.5999755859375,419696
2022-06-27,565.0999755859375,161395
2022-06-28,568.0,84795
2022-06-29,634.0999755859375,1030129
2022-06-30,627.2999877929688,373404
2022-07-01,619.6500244140625,87526
2022-07-04,619.1500244140625,91879
2022-07-05,612.2000122070312,65146
2022-07-06,612.4500122070312,89770
2022-07-07,616.9500122070312,54049
2022-07-08,611.1500244140625,41411
2022-07-11,610.9000244140625,62946
2022-07-12,599.2000122070312,60532
2022-07-13,600.9000244140625,40788
2022-07-14,585.0499877929688,112606
2022-07-15,580.4500122070312,53319
2022-07-18,622.0,194754
2022-07-19,633.6500244140625,158341
2022-07-20,628.25,107954
2022-07-21,619.2000122070312,49015
2022-07-22,620.9500122070312,52165
2022-07-25,603.75,53656
2022-07-26,623.1500244140625,169766
2022-07-27,617.3499755859375,60441
2022-07-28,615.9500122070312,76995
2022-07-29,641.9500122070312,280481
2022-08-01,656.7000122070312,139633
2022-08-02,653.25,55962
2022-08-03,638.0999755859375,63905
2022-08-04,636.7999877929688,72362
2022-08-05,645.25,78697
2022-08-08,657.7000122070312,494890
2022-08-10,662.25,178756
2022-08-11,642.0499877929688,98832
2022-08-12,618.0,138784
2022-08-16,642.7999877929688,161833
2022-08-17,662.4000244140625,304080
2022-08-18,721.75,772497
2022-08-19,710.1500244140625,274252
2022-08-22,694.4500122070312,106347
2022-08-23,728.0,261500
2022-08-24,732.1500244140625,108718
2022-08-25,716.25,96133
2022-08-26,712.0999755859375,65854
2022-08-29,694.0,75404
2022-08-30,695.75,78579
2022-09-01,709.0499877929688,103613
2022-09-02,703.1500244140625,98700
2022-09-05,704.0999755859375,55228
2022-09-06,704.9000244140625,79670
2022-09-07,673.7999877929688,147569
2022-09-08,683.4000244140625,121364
2022-09-09,685.25,87955
2022-09-12,699.4500122070312,132466
2022-09-13,691.5499877929688,65805
2022-09-14,717.7999877929688,260094
2022-09-15,699.5999755859375,107644
2022-09-16,678.5,139048
2022-09-19,663.4500122070312,178141
2022-09-20,665.7000122070312,60167
2022-09-21,642.2999877929688,162580
2022-09-22,641.7000122070312,127536
2022-09-23,623.0,127236
2022-09-26,602.6500244140625,128318
2022-09-27,599.4500122070312,79001
2022-09-28,588.9000244140625,60789
2022-09-29,589.5,56054
2022-09-30,609.7000122070312,79001
2022-10-03,610.0999755859375,63651
2022-10-04,608.2000122070312,153703
2022-10-06,605.75,172886
2022-10-07,617.9500122070312,91521
2022-10-10,602.2999877929688,73733
2022-10-11,593.3499755859375,43428
2022-10-12,592.2999877929688,37013
2022-10-13,579.0,67636
2022-10-14,567.0,63560
2022-10-17,560.5,47101
2022-10-18,557.5999755859375,84971
2022-10-19,557.2000122070312,53205
2022-10-20,548.9000244140625,78451
2022-10-21,549.7999877929688,79840
2022-10-24,549.0999755859375,38376
2022-10-25,539.4000244140625,61485
2022-10-27,529.5,79067
2022-10-28,524.4500122070312,58597
2022-10-31,526.8499755859375,62841
2022-11-01,565.0999755859375,263280
2022-11-02,561.5499877929688,71807
2022-11-03,557.25,61782
2022-11-04,556.5499877929688,40148
2022-11-07,571.5499877929688,81331
2022-11-09,527.5499877929688,223921
2022-11-10,491.25,348310
2022-11-11,491.8999938964844,75001
2022-11-14,480.29998779296875,109261
2022-11-15,498.25,117965
2022-11-16,488.5,56451
2022-11-17,494.29998779296875,51686
2022-11-18,495.70001220703125,39972
2022-11-21,494.45001220703125,53259
2022-11-22,489.5,28008
2022-11-23,491.3500061035156,17732
2022-11-24,494.45001220703125,16249
2022-11-25,493.8999938964844,26954
2022-11-28,508.29998779296875,65574
2022-11-29,498.20001220703125,66676
2022-11-30,489.8500061035156,50695
2022-12-01,494.95001220703125,56042
2022-12-02,498.6000061035156,32766
2022-12-05,509.8999938964844,103529
2022-12-06,515.9500122070312,52292
2022-12-07,511.75,50547
2022-12-08,509.3500061035156,17281
2022-12-09,496.1499938964844,45631
2022-12-12,493.20001220703125,33426
2022-12-13,502.79998779296875,34350
2022-12-14,499.04998779296875,27678
2022-12-15,497.3999938964844,49173
2022-12-16,498.1000061035156,25216
2022-12-19,507.95001220703125,50969
2022-12-20,495.95001220703125,37846
2022-12-21,485.3500061035156,48068
2022-12-22,479.1000061035156,51075
2022-12-23,459.1499938964844,101388
2022-12-26,480.6499938964844,45894
2022-12-27,466.8999938964844,109970
2022-12-28,460.25,67696
2022-12-29,482.0,82507
2022-12-30,468.3999938964844,52596
2023-01-02,477.3500061035156,32424
2023-01-03,469.3999938964844,63276
2023-01-04,463.04998779296875,38206
2023-01-05,471.8999938964844,33065
2023-01-06,461.6000061035156,66210
2023-01-09,464.6499938964844,33132
2023-01-10,459.45001220703125,35597
2023-01-11,445.6000061035156,96796
2023-01-12,446.1000061035156,40033
2023-01-13,447.8999938964844,39692
2023-01-16,446.45001220703125,78122
2023-01-17,442.29998779296875,25763
2023-01-18,433.6499938964844,53878
2023-01-19,431.6000061035156,30376
2023-01-20,440.04998779296875,44278
2023-01-23,449.1499938964844,33082
2023-01-24,462.25,43950
2023-01-25,459.79998779296875,23685
2023-01-27,442.8500061035156,53834
2023-01-30,436.6499938964844,46512
2023-01-31,437.6499938964844,23462
2023-02-01,442.6499938964844,34514
2023-02-02,445.1499938964844,61684
2023-02-03,445.20001220703125,32204
2023-02-06,449.29998779296875,26806
2023-02-07,456.25,34171
2023-02-08,451.04998779296875,18317
2023-02-09,449.8999938964844,16287
2023-02-10,452.45001220703125,31811
2023-02-13,440.5,61257
2023-02-14,442.3999938964844,86309
2023-02-15,458.8500061035156,53997
2023-02-16,480.1499938964844,585620
2023-02-17,501.04998779296875,199045
2023-02-20,512.5,169208
2023-02-21,507.45001220703125,108816
2023-02-22,542.3499755859375,500054
2023-02-23,560.0,409478
2023-02-24,543.0499877929688,136613
2023-02-27,523.7999877929688,86035
2023-02-28,512.4000244140625,63742
2023-03-01,568.5999755859375,495956
2023-03-02,547.0499877929688,184859
2023-03-03,568.25,191406
2023-03-06,556.2000122070312,108833
2023-03-08,569.0499877929688,99149
2023-03-09,562.4000244140625,86421
2023-03-10,551.7000122070312,87725
2023-03-13,532.3499755859375,129928
2023-03-14,547.2999877929688,106035
2023-03-15,544.7999877929688,55334
2023-03-16,533.0,85916
2023-03-17,554.0999755859375,67222
2023-03-20,543.1500244140625,55341
2023-03-21,536.9000244140625,51658
2023-03-22,543.0,38289
2023-03-23,539.2000122070312,40950
2023-03-24,550.4500122070312,111481
2023-03-27,527.3499755859375,72049
2023-03-28,520.0999755859375,175737
2023-03-29,528.3499755859375,85639
2023-03-31,545.5,58379
2023-04-03,550.5499877929688,72927
2023-04-05,581.7999877929688,154495
2023-04-06,600.5999755859375,309473
2023-04-10,593.5,89701
2023-04-11,594.2999877929688,63775
2023-04-12,594.8499755859375,52188
2023-04-13,597.5499877929688,37554
2023-04-17,596.9500122070312,53848
2023-04-18,611.8499755859375,127496
2023-04-19,622.75,87302
2023-04-20,609.1500244140625,71888
2023-04-21,592.25,52612
2023-04-24,586.1500244140625,43089
2023-04-25,593.7999877929688,62924
2023-04-26,600.5999755859375,41469
2023-04-27,595.4500122070312,48928
2023-04-28,595.9000244140625,25921
2023-05-02,588.2999877929688,254201
2023-05-03,589.4500122070312,38240
2023-05-04,589.6500244140625,30972
2023-05-05,587.25,37963
2023-05-08,586.2000122070312,37888
2023-05-09,589.7999877929688,45143
2023-05-10,614.7000122070312,153790
2023-05-11,615.25,57534
2023-05-12,602.9500122070312,40939
2023-05-15,598.3499755859375,39642
2023-05-16,601.0,68732
2023-05-17,593.25,65144
2023-05-18,593.0999755859375,31893
2023-05-19,592.4500122070312,32529
2023-05-22,599.5,49994
2023-05-23,602.25,50218
2023-05-24,612.0,63461
2023-05-25,601.4000244140625,254146
2023-05-26,575.5499877929688,203353
2023-05-29,557.6500244140625,240086
2023-05-30,559.7999877929688,54199
2023-05-31,561.3499755859375,33337
2023-06-01,555.1500244140625,46696
2023-06-02,558.6500244140625,42412
2023-06-05,572.0,59036
2023-06-06,572.8499755859375,62707
2023-06-07,561.25,72849
2023-06-08,584.5999755859375,150509
2023-06-09,603.1500244140625,132110
2023-06-12,637.0499877929688,285511
2023-06-13,677.0499877929688,491949
2023-06-14,670.2999877929688,170155
2023-06-15,649.2999877929688,115441
2023-06-16,654.9000244140625,90385
2023-06-19,665.2000122070312,83275
2023-06-20,652.0999755859375,51846
2023-06-21,668.0499877929688,88793
2023-06-22,665.6500244140625,45807
2023-06-23,666.0,108012
2023-06-26,668.7999877929688,59578
2023-06-27,706.25,332188
2023-06-28,706.25,0
2023-06-30,704.9000244140625,61238
2023-07-03,706.6500244140625,57377
2023-07-04,694.9500122070312,58047
2023-07-05,691.9500122070312,46011
2023-07-06,697.2000122070312,46920
2023-07-07,690.25,50423
2023-07-10,683.4000244140625,42052
2023-07-11,711.5999755859375,123474
2023-07-12,725.1500244140625,157720
2023-07-13,717.0,47097
2023-07-14,720.7999877929688,40971
2023-07-17,717.9500122070312,33501
2023-07-18,712.0999755859375,41391
2023-07-19,707.4000244140625,36945
2023-07-20,692.2999877929688,45583
2023-07-21,701.75,39887
2023-07-24,691.9500122070312,79701
2023-07-25,669.2999877929688,72048
2023-07-26,650.5,124437
2023-07-27,668.5499877929688,59541
2023-07-28,667.3499755859375,48088
2023-07-31,679.4000244140625,53916
2023-08-01,694.0499877929688,75590
2023-08-02,672.1500244140625,62909
2023-08-03,677.1500244140625,40235
2023-08-04,694.75,38722
2023-08-07,699.6500244140625,56804
2023-08-08,688.6500244140625,43062
2023-08-09,693.0,50558
2023-08-10,691.5999755859375,30625
2023-08-11,689.9000244140625,35356
2023-08-14,643.25,332970
2023-08-16,640.5499877929688,92201
2023-08-17,636.0,64436
2023-08-18,621.4000244140625,68695
2023-08-21,624.9000244140625,99454
2023-08-22,644.0,79004
2023-08-23,628.5,63324
2023-08-24,643.1500244140625,71977
2023-08-25,652.5499877929688,88585
2023-08-28,642.2000122070312,50435
2023-08-29,645.6500244140625,42740
2023-08-30,639.9000244140625,39552
2023-08-31,638.4000244140625,72375
2023-09-01,666.5499877929688,85269
2023-09-04,682.1500244140625,97045
2023-09-05,691.7999877929688,80914
