Date,Close,Volume
2006-11-15,150.45005798339844,255289
2006-11-16,149.44032287597656,151500
2006-11-17,139.63150024414062,161880
2006-11-20,146.2187957763672,543359
2006-11-21,147.75743103027344,182158
2006-11-22,143.62234497070312,88973
2006-11-23,141.60287475585938,195272
2006-11-24,139.39108276367188,51986
2006-11-27,138.28518676757812,65058
2006-11-28,133.957763671875,48977
2006-11-29,135.4483184814453,122231
2006-11-30,133.18844604492188,53247
2006-12-01,134.05392456054688,41957
2006-12-04,143.04534912109375,1036158
2006-12-05,142.9972686767578,767606
2006-12-06,140.97779846191406,346829
2006-12-07,137.17929077148438,136541
2006-12-08,140.30465698242188,360804
2006-12-11,133.90968322753906,152291
2006-12-12,119.38877868652344,207450
2006-12-13,125.11058807373047,271720
2006-12-14,128.71678161621094,239840
2006-12-15,130.49581909179688,274976
2006-12-18,126.98580932617188,104674
2006-12-19,131.7459716796875,355013
2006-12-20,127.80320739746094,119980
2006-12-21,125.59141540527344,77228
2006-12-22,122.99495697021484,75882
2006-12-26,125.8799057006836,132958
2006-12-27,125.0144271850586,68488
2006-12-28,127.17813873291016,280998
2006-12-29,126.4088134765625,113250
2007-01-02,126.60114288330078,86520
2007-01-03,126.60114288330078,41834
2007-01-04,128.3802032470703,174357
2007-01-05,127.17813873291016,96393
2007-01-08,127.70704650878906,63919
2007-01-09,126.9377212524414,51770
2007-01-10,126.12032318115234,117798
2007-01-11,129.3418426513672,132973
2007-01-12,135.40023803710938,278093
2007-01-15,134.43858337402344,82414
2007-01-16,130.5919952392578,52069
2007-01-17,133.14036560058594,203679
2007-01-18,129.6784210205078,57545
2007-01-19,127.46662902832031,27893
2007-01-22,127.08197021484375,28170
2007-01-23,125.1586685180664,34744
2007-01-24,125.83182525634766,153705
2007-01-25,124.96633911132812,38124
2007-01-29,121.4563217163086,32780
2007-01-31,117.75396728515625,35695
2007-02-01,115.92683410644531,88254
2007-02-02,115.83067321777344,75401
2007-02-05,115.01326751708984,51850
2007-02-06,116.26341247558594,79391
2007-02-07,116.26341247558594,56688
2007-02-08,112.94572448730469,28458
2007-02-09,108.1374740600586,41629
2007-02-12,103.56964111328125,200624
2007-02-13,102.51182556152344,56220
2007-02-14,101.5020980834961,62204
2007-02-15,109.24337768554688,213036
2007-02-19,109.77227783203125,139224
2007-02-20,106.40650939941406,70139
2007-02-21,106.69499969482422,49519
2007-02-22,103.32923126220703,23139
2007-02-23,100.251953125,32239
2007-02-26,101.59825897216797,84292
2007-02-27,103.95429992675781,41662
2007-02-28,101.59825897216797,102533
2007-03-01,101.6463394165039,36153
2007-03-02,104.57937622070312,167592
2007-03-05,96.88617706298828,55625
2007-03-06,96.40535736083984,38285
2007-03-07,95.0109634399414,39769
2007-03-08,94.43397521972656,32347
2007-03-09,95.0109634399414,28675
2007-03-12,98.95372772216797,81540
2007-03-13,101.16551971435547,74598
2007-03-14,96.21302032470703,26474
2007-03-15,97.12659454345703,32172
2007-03-16,94.67438507080078,28652
2007-03-19,94.72246551513672,17575
2007-03-20,95.58795166015625,40085
2007-03-21,94.14547729492188,27774
2007-03-22,95.05904388427734,46005
2007-03-23,93.85697937011719,40842
2007-03-26,97.17467498779297,125703
2007-03-28,100.73277282714844,313135
2007-03-29,100.7808609008789,432158
2007-03-30,104.05046844482422,285513
2007-04-02,106.83924865722656,639541
2007-04-03,107.65665435791016,345619
2007-04-04,128.76486206054688,1981683
2007-04-05,133.62118530273438,4109271
2007-04-09,126.9377212524414,828590
2007-04-10,126.36073303222656,542656
2007-04-11,123.62003326416016,285565
2007-04-12,118.04246520996094,176454
2007-04-13,112.70531463623047,140783
2007-04-16,109.38761901855469,318151
2007-04-17,111.16667175292969,156222
2007-04-18,110.06077575683594,57256
2007-04-19,108.233642578125,47653
2007-04-20,110.34927368164062,171297
2007-04-23,108.61830139160156,43940
2007-04-24,107.2719955444336,90026
2007-04-25,105.97376251220703,46712
2007-04-26,104.57937622070312,41804
2007-04-27,101.83867645263672,63509
2007-04-30,100.63661193847656,30380
2007-05-03,102.60799407958984,225166
2007-05-04,101.02127075195312,162079
2007-05-07,102.5599136352539,117771
2007-05-08,98.85755920410156,58911
2007-05-09,98.52098083496094,84226
2007-05-10,96.2611083984375,52003
2007-05-11,105.58910369873047,363414
2007-05-14,108.81063079833984,525216
2007-05-15,102.27141571044922,142990
2007-05-16,102.07908630371094,124944
2007-05-17,102.70415496826172,129402
2007-05-18,105.97376251220703,263640
2007-05-21,110.63776397705078,367353
2007-05-22,117.65780639648438,582574
2007-05-23,110.58968353271484,253385
2007-05-24,109.53186798095703,126165
2007-05-25,106.83924865722656,75546
2007-05-28,108.52214050292969,48476
2007-05-29,107.2719955444336,38490
2007-05-30,104.1466293334961,31141
2007-05-31,107.22390747070312,68117
2007-06-01,108.57022094726562,279450
2007-06-04,104.675537109375,76481
2007-06-05,102.12716674804688,185203
2007-06-06,100.1557846069336,115366
2007-06-07,98.18440246582031,88717
2007-06-08,99.33838653564453,236585
2007-06-11,98.0401611328125,62622
2007-06-12,97.31892395019531,101758
2007-06-13,96.45343780517578,71525
2007-06-14,97.17467498779297,37143
2007-06-15,96.64576721191406,33524
2007-06-18,95.97261047363281,28095
2007-06-19,96.11685943603516,20177
2007-06-20,97.07850646972656,49305
2007-06-21,97.6554946899414,98580
2007-06-22,96.50151824951172,32234
2007-06-25,95.7322006225586,18170
2007-06-26,95.7322006225586,19339
2007-06-27,95.25137329101562,24526
2007-06-28,96.83809661865234,54300
2007-06-29,109.33953857421875,896686
2007-07-02,102.84840393066406,314683
2007-07-03,99.33838653564453,165920
2007-07-04,99.67496490478516,520061
2007-07-05,98.9056396484375,93764
2007-07-06,97.9439926147461,167807
2007-07-09,97.46316528320312,154340
2007-07-10,96.1649398803711,294293
2007-07-11,95.49179077148438,153870
2007-07-12,96.88617706298828,232089
2007-07-13,96.1649398803711,95692
2007-07-16,96.69384765625,50162
2007-07-17,95.68412017822266,58593
2007-07-18,98.76139831542969,369495
2007-07-19,97.17467498779297,55130
2007-07-20,96.11685943603516,62058
2007-07-23,95.78028106689453,37702
2007-07-24,95.4437026977539,43303
2007-07-25,93.61656951904297,39286
2007-07-26,95.7322006225586,127487
2007-07-27,94.28972625732422,287015
2007-07-30,92.99150085449219,59869
2007-07-31,92.89533233642578,53647
2007-08-01,89.43339538574219,50697
2007-08-02,88.1832504272461,36136
2007-08-03,87.51009368896484,54234
2007-08-06,83.95199584960938,50958
2007-08-07,83.18267059326172,34494
2007-08-08,84.00007629394531,52469
2007-08-09,82.46143341064453,31670
2007-08-10,79.09566497802734,47188
2007-08-13,79.57649230957031,23461
2007-08-14,80.39389038085938,105295
2007-08-16,77.89360046386719,61765
2007-08-17,75.7779769897461,50258
2007-08-20,76.16263580322266,32508
2007-08-21,73.32576751708984,36355
2007-08-22,69.81575012207031,39981
2007-08-23,69.33492279052734,96642
2007-08-24,69.23875427246094,24553
2007-08-27,71.59479522705078,37902
2007-08-28,73.85467529296875,68809
2007-08-29,79.9130630493164,143564
2007-08-30,84.09624481201172,371956
2007-08-31,79.9130630493164,105902
2007-09-03,79.4803237915039,64284
2007-09-04,78.80716705322266,45120
2007-09-05,80.58621978759766,171661
2007-09-06,81.59595489501953,89555
2007-09-07,81.2593765258789,73525
2007-09-10,80.58621978759766,40219
2007-09-11,78.99949645996094,69001
2007-09-12,80.10539245605469,336078
2007-09-13,78.08592987060547,129015
2007-09-14,77.07620239257812,94091
2007-09-17,78.75908660888672,176877
2007-09-18,79.14374542236328,78072
2007-09-19,95.0109634399414,1494057
2007-09-20,90.63545989990234,1089349
2007-09-21,89.43339538574219,469341
2007-09-24,88.56790924072266,153083
2007-09-25,89.2410659790039,294978
2007-09-26,87.70243072509766,270768
2007-09-27,84.33665466308594,119329
2007-09-28,83.80774688720703,198055
2007-10-01,87.0292739868164,230587
2007-10-03,85.154052734375,139716
2007-10-04,85.6829605102539,98984
2007-10-05,82.07677459716797,59274
2007-10-08,76.306884765625,77716
2007-10-09,78.4225082397461,98391
2007-10-10,85.87528991699219,372282
2007-10-11,82.46143341064453,92746
2007-10-12,81.2593765258789,81879
2007-10-15,80.68238830566406,46146
2007-10-16,80.39389038085938,69851
2007-10-17,77.60511016845703,62744
2007-10-18,79.23991394042969,181675
2007-10-19,76.40304565429688,74258
2007-10-22,75.29714965820312,45446
2007-10-23,76.6434555053711,36663
2007-10-24,77.7012710571289,65118
2007-10-25,78.56675720214844,76083
2007-10-26,78.37442779541016,75789
2007-10-29,82.36527252197266,117532
2007-10-30,80.39389038085938,132176
2007-10-31,78.85525512695312,37603
2007-11-01,75.7779769897461,35542
2007-11-02,76.83578491210938,65836
2007-11-05,75.44139862060547,23410
2007-11-06,73.95084381103516,44502
2007-11-07,76.25879669189453,129537
2007-11-08,75.34523010253906,61022
2007-11-12,78.80716705322266,120640
2007-11-13,80.2015609741211,84721
2007-11-14,81.78828430175781,112143
2007-11-15,84.52898406982422,229404
2007-11-16,86.45228576660156,71639
2007-11-19,89.81805419921875,96560
2007-11-20,87.99092102050781,110180
2007-11-21,83.61541748046875,97473
2007-11-22,79.9130630493164,42652
2007-11-23,79.86498260498047,22167
2007-11-26,80.73046875,31634
2007-11-27,82.9422607421875,74739
2007-11-28,82.07677459716797,28393
2007-11-29,81.35553741455078,29745
2007-11-30,83.13459014892578,45611
2007-12-03,82.26910400390625,33217
2007-12-04,82.70185089111328,41002
2007-12-05,82.99034118652344,35100
2007-12-06,83.08650970458984,52426
2007-12-07,89.76997375488281,221098
2007-12-10,97.89591217041016,540806
2007-12-11,94.33780670166016,232279
2007-12-12,98.52098083496094,282299
2007-12-13,94.43397521972656,105007
2007-12-14,101.16551971435547,574654
2007-12-17,95.78028106689453,327453
2007-12-18,95.68412017822266,177718
2007-12-19,103.52156066894531,871075
2007-12-20,98.80947875976562,182832
2007-12-24,99.14605712890625,116930
2007-12-26,102.94457244873047,181386
2007-12-27,104.81978607177734,258414
2007-12-28,104.1466293334961,92033
2007-12-31,105.15636444091797,86769
2008-01-01,114.72477722167969,381160
2008-01-02,116.6480712890625,348327
2008-01-03,114.14778900146484,125049
2008-01-04,116.1191635131836,222435
2008-01-07,135.4483184814453,1068682
2008-01-08,123.62003326416016,1064226
2008-01-09,131.0247344970703,936656
2008-01-10,117.32122802734375,490491
2008-01-11,112.08023834228516,367515
2008-01-14,115.44601440429688,291743
2008-01-15,109.86844635009766,338199
2008-01-16,112.60914611816406,240296
2008-01-17,117.51355743408203,392639
2008-01-18,105.30061340332031,289818
2008-01-21,84.62515258789062,155509
2008-01-22,71.97946166992188,42684
2008-01-23,85.58679962158203,68553
2008-01-24,76.78770446777344,96302
2008-01-25,85.92337799072266,167718
2008-01-28,82.22102355957031,79800
2008-01-29,83.23075866699219,78745
2008-01-30,77.74935150146484,61345
2008-01-31,77.94168853759766,58429
2008-02-01,79.09566497802734,31014
2008-02-04,85.9714584350586,150677
2008-02-05,86.45228576660156,165686
2008-02-06,84.86556243896484,203763
2008-02-07,83.42308807373047,100530
2008-02-08,80.92279815673828,64647
2008-02-11,77.46086120605469,91572
2008-02-12,75.29714965820312,78128
2008-02-13,73.13343811035156,48718
2008-02-14,78.90333557128906,62423
2008-02-15,80.77854919433594,116863
2008-02-18,86.69269561767578,159974
2008-02-19,86.06761932373047,99395
2008-02-20,83.27883911132812,160423
2008-02-21,83.51924896240234,191566
2008-02-22,81.74019622802734,57951
2008-02-25,80.2015609741211,41792
2008-02-26,81.45170593261719,51976
2008-02-27,80.49005889892578,77092
2008-02-28,81.64403533935547,34308
2008-02-29,80.68238830566406,56268
2008-03-03,77.89360046386719,44060
2008-03-04,75.00865173339844,55709
2008-03-05,74.04700469970703,36585
2008-03-07,67.70011901855469,42477
2008-03-10,65.96914672851562,43492
2008-03-11,74.62399291992188,105812
2008-03-12,76.78770446777344,106551
2008-03-13,69.91191101074219,84131
2008-03-14,68.56560516357422,256277
2008-03-17,66.8827133178711,50371
2008-03-18,65.44024658203125,37355
2008-03-19,62.12255096435547,45286
2008-03-24,53.467708587646484,162825
2008-03-25,57.650882720947266,74808
2008-03-26,58.852943420410156,50280
2008-03-27,61.83405685424805,76607
2008-03-28,65.44024658203125,48623
2008-03-31,61.88214111328125,77483
2008-04-01,63.13228225708008,31852
2008-04-02,63.853519439697266,25875
2008-04-03,63.90160369873047,20536
2008-04-04,61.40131378173828,20842
2008-04-07,61.49747848510742,9821
2008-04-08,62.26679992675781,24922
2008-04-09,67.17121124267578,145101
2008-04-10,65.68065643310547,36625
2008-04-11,64.71900939941406,23630
2008-04-15,66.35381317138672,34980
2008-04-16,66.40189361572266,37596
2008-04-17,67.45970916748047,39417
2008-04-21,71.83521270751953,137499
2008-04-22,71.11397552490234,48312
2008-04-23,74.28741455078125,247611
2008-04-24,74.91249084472656,94617
2008-04-25,77.55702209472656,115714
2008-04-28,79.81690216064453,148067
2008-04-29,81.54786682128906,96716
2008-04-30,81.11512756347656,81177
2008-05-02,78.37442779541016,45929
2008-05-05,76.78770446777344,72905
2008-05-06,74.38358306884766,30904
2008-05-07,76.7396240234375,74039
2008-05-08,75.68180847167969,76461
2008-05-09,72.60453033447266,21783
2008-05-12,71.16205596923828,25539
2008-05-13,70.29656982421875,20015
2008-05-14,70.87356567382812,27037
2008-05-15,75.10482025146484,91873
2008-05-16,74.19125366210938,54951
2008-05-20,73.66234588623047,32383
2008-05-21,74.14317321777344,27153
2008-05-22,73.22960662841797,31066
2008-05-23,71.16205596923828,25828
2008-05-26,68.56560516357422,18129
2008-05-27,66.93080139160156,24218
2008-05-28,68.90218353271484,26865
2008-05-29,67.65203857421875,15215
2008-05-30,67.21929168701172,25483
2008-06-02,65.68065643310547,18699
2008-06-03,63.661190032958984,40408
2008-06-04,62.21871566772461,23301
2008-06-05,61.59364318847656,16473
2008-06-06,61.78597640991211,17491
2008-06-09,58.5163688659668,27311
2008-06-10,57.89129638671875,23602
2008-06-11,58.80486297607422,20441
2008-06-12,60.05500411987305,24989
2008-06-13,59.333770751953125,10429
2008-06-16,62.31488037109375,59535
2008-06-17,65.48832702636719,67770
2008-06-18,63.228450775146484,33234
2008-06-19,65.68065643310547,78629
2008-06-20,60.92049026489258,27490
2008-06-23,58.660614013671875,22588
2008-06-24,56.448822021484375,22237
2008-06-25,58.70869827270508,20790
2008-06-26,58.17979049682617,16878
2008-06-27,56.641151428222656,12761
2008-06-30,53.85236740112305,20321
2008-07-01,50.53467559814453,23047
2008-07-02,54.910179138183594,46966
2008-07-03,49.52494430541992,235737
2008-07-04,50.63084030151367,70979
2008-07-07,50.63084030151367,65830
2008-07-08,48.85179138183594,25192
2008-07-09,51.25591278076172,46710
2008-07-10,52.50605773925781,42009
2008-07-11,50.53467559814453,29629
2008-07-14,51.015499114990234,16679
2008-07-15,48.899871826171875,15630
2008-07-16,49.14028549194336,23962
2008-07-17,49.669193267822266,15738
2008-07-18,49.04412078857422,24986
2008-07-21,49.669193267822266,19888
2008-07-22,50.582759857177734,19112
2008-07-23,52.84263610839844,49812
2008-07-24,53.94853210449219,49955
2008-07-25,54.765933990478516,59866
2008-07-28,58.61253356933594,67765
2008-07-29,59.71842956542969,85596
2008-07-30,61.97830581665039,41605
2008-07-31,61.2570686340332,29579
2008-08-01,72.41220092773438,286619
2008-08-04,73.66234588623047,319147
2008-08-05,72.2198715209961,144292
2008-08-06,76.01838684082031,512585
2008-08-07,76.01838684082031,203196
2008-08-08,73.08535766601562,40035
2008-08-11,72.12370300292969,12894
2008-08-12,75.00865173339844,20693
2008-08-13,72.36412048339844,10606
2008-08-14,69.23875427246094,16118
2008-08-18,67.26737976074219,7243
2008-08-19,68.7579345703125,7687
2008-08-20,68.37327575683594,5459
2008-08-21,68.27710723876953,10976
2008-08-22,67.55587005615234,5550
2008-08-25,66.64230346679688,5517
2008-08-26,65.39215850830078,3592
2008-08-27,63.99776840209961,2476
2008-08-28,62.5072135925293,5712
2008-08-29,65.39215850830078,9280
2008-09-01,63.228450775146484,3005
2008-09-02,62.02638626098633,4657
2008-09-04,61.16090393066406,3228
2008-09-05,60.82432556152344,1385
2008-09-08,63.90160369873047,10123
2008-09-09,65.39215850830078,14064
2008-09-10,61.93022155761719,4366
2008-09-11,61.06473922729492,3526
2008-09-12,59.526100158691406,4278
2008-09-15,56.16032409667969,2797
2008-09-16,53.61195373535156,4604
2008-09-17,52.40989303588867,10270
2008-09-18,53.804283142089844,5947
2008-09-19,55.4871711730957,3881
2008-09-22,58.27595520019531,5146
2008-09-23,59.62226486206055,7282
2008-09-24,57.84321212768555,2925
2008-09-25,56.256492614746094,1399
2008-09-26,54.28511047363281,7267
2008-09-29,51.30399703979492,5017
2008-09-30,50.9674186706543,16275
2008-10-01,49.04412078857422,23509
2008-10-03,47.890140533447266,5584
2008-10-06,45.63026428222656,3379
2008-10-07,43.37038803100586,5749
2008-10-08,41.2066764831543,1320
2008-10-10,39.18721389770508,998
2008-10-13,37.50432586669922,16642
2008-10-14,36.54267883300781,14275
2008-10-15,34.811710357666016,3763
2008-10-16,33.08074188232422,3373
2008-10-17,31.44593620300293,15591
2008-10-20,30.051544189453125,3861
2008-10-21,28.56098747253418,11510
2008-10-22,30.099626541137695,7394
2008-10-23,28.368656158447266,5794
2008-10-24,27.118513107299805,2263
2008-10-27,25.964534759521484,3499
2008-10-29,25.48370933532715,6419
2008-10-31,26.781936645507812,8913
2008-11-03,27.69550323486328,6828
2008-11-04,29.089893341064453,9378
2008-11-05,29.089893341064453,14429
2008-11-06,29.955379486083984,8385
2008-11-07,30.291955947875977,2425
2008-11-10,31.63826560974121,5150
2008-11-11,29.57071876525879,4234
2008-11-12,29.76304817199707,7451
2008-11-14,28.176328659057617,3030
2008-11-17,27.118513107299805,2864
2008-11-18,26.54152488708496,2486
2008-11-19,25.48370933532715,5511
2008-11-20,24.954801559448242,3675
2008-11-21,23.512327194213867,6233
2008-11-24,25.243297576904297,4006
2008-11-25,24.52206039428711,4229
2008-11-26,24.52206039428711,1875
2008-11-27,24.52206039428711,0
2008-11-28,23.175750732421875,1689
2008-12-01,23.175750732421875,6119
2008-12-02,22.83917236328125,3898
2008-12-03,22.406431198120117,5227
2008-12-04,22.983421325683594,5164
2008-12-05,23.223833084106445,3962
2008-12-08,24.041234970092773,7369
2008-12-10,24.906719207763672,6500
2008-12-11,25.91645050048828,11372
2008-12-12,27.214677810668945,15144
2008-12-15,28.60906982421875,3485
2008-12-16,30.051544189453125,2151
2008-12-17,30.484285354614258,38025
2008-12-18,31.109357833862305,13885
2008-12-19,30.5804500579834,9518
2008-12-22,30.340038299560547,9305
2008-12-23,29.52263641357422,10396
2008-12-24,28.60906982421875,4118
2008-12-26,28.993730545043945,6793
2008-12-29,28.51290512084961,4748
2008-12-30,29.90729522705078,9421
2008-12-31,31.44593620300293,17285
2009-01-02,33.32115173339844,15483
2009-01-05,33.32115173339844,9722
2009-01-06,33.80197525024414,9504
2009-01-07,32.11909103393555,16735
2009-01-09,30.676616668701172,1465
2009-01-12,30.243873596191406,7265
2009-01-13,28.897565841674805,4188
2009-01-14,28.272491455078125,18449
2009-01-15,27.407007217407227,7228
2009-01-16,28.65715217590332,12858
2009-01-19,28.56098747253418,22535
2009-01-20,28.224409103393555,2992
2009-01-21,27.310842514038086,3889
2009-01-22,25.964534759521484,8827
2009-01-23,25.67603874206543,5858
2009-01-27,26.349193572998047,8608
2009-01-28,27.118513107299805,7228
2009-01-29,26.445358276367188,5639
2009-01-30,27.887832641601562,25151
2009-02-02,26.878101348876953,18001
2009-02-03,27.551254272460938,8737
2009-02-04,26.445358276367188,7588
2009-02-05,26.445358276367188,4369
2009-02-06,26.5896053314209,4479
2009-02-09,27.022348403930664,6509
2009-02-10,27.166595458984375,5851
2009-02-11,27.455089569091797,11532
2009-02-12,27.118513107299805,10165
2009-02-13,27.35892677307129,11957
2009-02-16,27.070430755615234,3497
2009-02-17,26.204946517944336,5166
2009-02-18,26.012615203857422,4003
2009-02-19,25.67603874206543,3438
2009-02-20,24.8586368560791,2666
2009-02-24,24.041234970092773,3447
2009-02-25,23.848905563354492,6461
2009-02-26,23.70465850830078,1175
2009-02-27,23.271915435791016,1943
2009-03-02,22.64684295654297,7342
2009-03-03,21.68519401550293,7474
2009-03-04,21.252452850341797,7680
2009-03-05,21.58902931213379,5608
2009-03-06,21.396699905395508,3693
2009-03-09,20.194637298583984,6852
2009-03-12,20.194637298583984,3788
2009-03-13,21.012039184570312,10973
2009-03-16,21.82944107055664,8877
2009-03-17,22.64684295654297,9446
2009-03-18,23.464244842529297,4619
2009-03-19,23.127668380737305,5435
2009-03-20,22.74300765991211,4694
2009-03-23,23.127668380737305,5039
2009-03-24,23.271915435791016,6712
2009-03-25,23.031503677368164,702
2009-03-26,23.368080139160156,4624
2009-03-27,22.310266494750977,33796
2009-03-30,22.5987606048584,9606
2009-03-31,23.175750732421875,18289
2009-04-01,24.42589569091797,13499
2009-04-02,24.66630744934082,22512
2009-04-06,25.387544631958008,18113
2009-04-08,27.935914993286133,30834
2009-04-09,30.772781372070312,54039
2009-04-13,32.31142044067383,27713
2009-04-15,33.946224212646484,7630
2009-04-16,33.46540069580078,52307
2009-04-17,34.76362609863281,23647
2009-04-20,33.032657623291016,0
2009-04-21,32.21525573730469,10663
2009-04-22,31.73443031311035,7825
2009-04-23,31.68634796142578,4305
2009-04-24,31.73443031311035,3147
2009-04-27,32.69607925415039,9222
2009-04-28,31.68634796142578,6344
2009-04-29,31.013193130493164,2652
2009-04-30,35.10020446777344,0
2009-05-04,32.55183029174805,16357
2009-05-05,34.85979080200195,21434
2009-05-06,36.10993576049805,27087
2009-05-07,37.792823791503906,12822
2009-05-08,38.41789245605469,18049
2009-05-11,38.56214141845703,19262
2009-05-12,37.50432586669922,6326
2009-05-13,37.40816116333008,4056
2009-05-14,36.061851501464844,7256
2009-05-15,36.927337646484375,7065
2009-05-18,35.10020446777344,0
2009-05-19,38.27364730834961,15731
2009-05-20,40.19694519042969,12501
2009-05-21,41.35092544555664,14155
2009-05-22,41.35092544555664,12623
2009-05-25,43.37038803100586,10529
2009-05-26,43.17805862426758,19291
2009-05-27,40.77393341064453,19500
2009-05-28,41.15859603881836,8374
2009-05-29,42.793399810791016,13177
2009-06-01,45.101356506347656,15854
2009-06-02,45.678348541259766,20114
2009-06-03,46.880409240722656,17192
2009-06-04,49.42877960205078,15525
2009-06-05,51.92906951904297,14236
