Date,Close,Volume
2009-03-09,17.25,75
2009-03-12,17.399999618530273,22
2009-03-17,15.75,200
2009-03-18,16.5,1414
2009-03-19,15.5,200
2009-03-20,15.300000190734863,75
2009-03-23,14.75,381
2009-03-24,16.25,46773
2009-03-25,15.75,29815
2009-03-26,16.5,15300
2009-03-27,16.0,9884
2009-03-30,16.049999237060547,5540
2009-03-31,16.0,6678
2009-04-01,15.75,238
2009-04-02,16.0,2587
2009-04-08,16.0,100
2009-04-09,17.600000381469727,534
2009-04-13,18.799999237060547,320
2009-04-15,19.75,490
2009-04-16,19.0,7010
2009-04-17,19.049999237060547,3792
2009-04-20,20.200000762939453,547
2009-04-21,18.450000762939453,130
2009-04-22,19.149999618530273,6
2009-04-23,18.25,100
2009-04-27,18.25,1200
2009-04-28,18.25,5001
2009-04-29,19.0,4592
2009-04-30,19.0,0
2009-05-04,18.5,2485
2009-05-05,18.100000381469727,2135
2009-05-06,18.799999237060547,2249
2009-05-07,18.25,6894
2009-05-11,19.950000762939453,635
2009-05-12,22.5,9794
2009-05-13,21.700000762939453,3683
2009-05-14,21.950000762939453,80
2009-05-15,22.5,5745
2009-05-19,23.75,13848
2009-05-20,26.100000381469727,40944
2009-05-21,29.600000381469727,23018
2009-05-22,31.450000762939453,8982
2009-05-25,32.54999923706055,6228
2009-05-26,32.349998474121094,14602
2009-05-27,32.20000076293945,1577
2009-05-28,32.900001525878906,17674
2009-05-29,33.099998474121094,15339
2009-06-01,34.599998474121094,2835
2009-06-02,32.5,2300
2009-06-03,33.04999923706055,1441
2009-06-04,35.54999923706055,6136
2009-06-05,35.75,2100
2009-06-08,32.5,3889
2009-06-09,32.54999923706055,3000
2009-06-10,33.5,400
2009-06-11,32.849998474121094,45700
2009-06-12,32.849998474121094,5100
2009-06-15,30.399999618530273,4069
2009-06-16,30.399999618530273,0
2009-06-17,30.399999618530273,0
2009-06-18,30.399999618530273,0
2009-06-19,30.399999618530273,0
2009-06-22,30.399999618530273,0
2009-06-23,30.399999618530273,0
2009-06-24,30.399999618530273,0
2009-06-25,32.849998474121094,100
2009-06-26,32.849998474121094,0
2009-06-29,32.849998474121094,0
2009-06-30,31.75,200
2009-07-01,31.75,0
2009-07-02,31.75,0
2009-07-03,31.75,0
2009-07-06,31.75,0
2009-07-07,31.75,0
2009-07-08,30.200000762939453,34
2009-07-09,30.200000762939453,0
2009-07-10,30.200000762939453,0
2009-07-13,30.200000762939453,0
2009-07-14,30.200000762939453,0
2009-07-15,30.200000762939453,0
2009-07-16,30.200000762939453,0
2009-07-17,30.200000762939453,0
2009-07-20,23.100000381469727,60
2009-07-21,23.100000381469727,2300
2009-07-22,23.850000381469727,3600
2009-07-23,23.549999237060547,50
2009-07-24,24.75,200
2009-07-27,24.299999237060547,500
2009-07-28,24.299999237060547,0
2009-07-29,24.5,200
2009-07-30,25.350000381469727,100
2009-07-31,26.0,8
2009-08-03,26.5,500
2009-08-04,27.0,500
2009-08-05,27.75,800
2009-08-06,29.149999618530273,100
2009-08-07,29.0,200
2009-08-10,29.0,2800
2009-08-11,30.399999618530273,1100
2009-08-12,29.950000762939453,200
2009-08-13,30.0,2100
2009-08-14,30.0,0
2009-08-17,30.950000762939453,30669
2009-08-18,30.950000762939453,0
2009-08-19,28.299999237060547,5025
2009-08-20,26.899999618530273,51
2009-08-21,26.799999237060547,200
2009-08-24,26.0,346
2009-08-25,27.299999237060547,1054
2009-08-26,28.700000762939453,59
2009-08-27,30.149999618530273,755
2009-08-28,31.700000762939453,26200
2009-08-31,31.649999618530273,10276
2009-09-01,31.350000381469727,7707
2009-09-02,30.649999618530273,152
2009-09-03,32.20000076293945,6100
2009-09-04,33.849998474121094,5800
2009-09-07,37.0,21406
2009-09-08,36.349998474121094,25922
2009-09-09,35.29999923706055,3788
2009-09-10,35.04999923706055,5600
2009-09-11,34.5,1500
2009-09-14,34.45000076293945,1929
2009-09-15,35.79999923706055,7626
2009-09-16,36.79999923706055,33832
2009-09-17,37.70000076293945,12535
2009-09-18,39.45000076293945,5501
2009-09-22,40.45000076293945,763
2009-09-23,39.95000076293945,8450
2009-09-24,41.20000076293945,955
2009-09-25,40.5,4200
2009-09-29,43.04999923706055,90481
2009-09-30,45.54999923706055,48539
2009-10-01,44.5,9571
2009-10-05,43.0,5100
2009-10-06,41.54999923706055,9000
2009-10-07,43.0,2900
2009-10-08,43.0,2900
2009-10-09,43.150001525878906,6156
2009-10-12,43.20000076293945,3501
2009-10-13,43.20000076293945,0
2009-10-14,45.45000076293945,14822
2009-10-15,45.54999923706055,6371
2009-10-16,46.849998474121094,5197
2009-10-20,45.45000076293945,10686
2009-10-21,45.20000076293945,5928
2009-10-22,45.5,1700
2009-10-23,45.0,3700
2009-10-26,44.5,500
2009-10-27,42.04999923706055,3200
2009-10-28,41.20000076293945,308
2009-10-29,39.75,1996
2009-10-30,39.75,0
2009-11-03,38.150001525878906,5818
2009-11-04,39.5,140
2009-11-05,43.0,28000
2009-11-06,44.95000076293945,24463
2009-11-09,44.45000076293945,24675
2009-11-10,45.29999923706055,36566
2009-11-11,46.04999923706055,22766
2009-11-12,47.099998474121094,28273
2009-11-13,46.95000076293945,25977
2009-11-16,47.25,40510
2009-11-17,46.5,8320
2009-11-18,47.849998474121094,28027
2009-11-19,46.650001525878906,18442
2009-11-20,45.75,16443
2009-11-23,46.29999923706055,28686
2009-11-24,45.5,405
2009-11-25,45.099998474121094,4059
2009-11-26,44.0,6342
2009-11-27,43.20000076293945,16837
2009-11-30,45.70000076293945,21467
2009-12-01,45.79999923706055,31482
2009-12-02,47.150001525878906,26458
2009-12-03,46.54999923706055,11269
2009-12-04,49.29999923706055,35947
2009-12-07,49.75,29929
2009-12-08,50.70000076293945,16481
2009-12-09,49.150001525878906,26953
2009-12-10,49.04999923706055,14206
2009-12-11,47.75,47379
2009-12-14,48.099998474121094,20957
2009-12-15,47.599998474121094,59511
2009-12-16,48.20000076293945,3058
2009-12-17,47.599998474121094,4821
2009-12-18,48.0,42053
2009-12-21,47.349998474121094,1179
2009-12-22,47.400001525878906,582
2009-12-23,48.75,7686
2009-12-24,47.04999923706055,8931
2009-12-29,47.45000076293945,1583
2009-12-30,47.04999923706055,4290
2009-12-31,46.20000076293945,4726
2010-01-04,50.5,39121
2010-01-05,50.0,3090
2010-01-06,51.79999923706055,23237
2010-01-07,54.349998474121094,48256
2010-01-08,56.04999923706055,35741
2010-01-11,56.650001525878906,27050
2010-01-12,58.54999923706055,46051
2010-01-13,60.54999923706055,5514
2010-01-14,60.349998474121094,19006
2010-01-15,59.650001525878906,5359
2010-01-18,59.5,1218
2010-01-19,59.849998474121094,14006
2010-01-20,59.75,4817
2010-01-21,58.650001525878906,16306
2010-01-22,57.5,5173
2010-01-25,57.0,9350
2010-01-27,50.650001525878906,2775
2010-01-28,53.25,13630
2010-01-29,53.25,2759
2010-02-01,53.79999923706055,14
2010-02-02,52.20000076293945,2070
2010-02-03,52.95000076293945,6769
2010-02-04,53.20000076293945,6124
2010-02-05,50.29999923706055,5505
2010-02-08,52.349998474121094,1592
2010-02-09,51.150001525878906,1522
2010-02-10,53.54999923706055,2133
2010-02-11,52.04999923706055,1505
2010-02-15,52.45000076293945,128
2010-02-16,53.79999923706055,10646
2010-02-17,54.0,1428
2010-02-18,52.79999923706055,880
2010-02-19,52.04999923706055,1723
2010-02-22,53.79999923706055,3337
2010-02-23,53.95000076293945,14839
2010-02-24,55.75,21966
2010-02-25,54.849998474121094,3865
2010-02-26,54.79999923706055,10311
2010-03-02,53.54999923706055,1704
2010-03-03,54.349998474121094,7414
2010-03-04,54.099998474121094,8474
2010-03-05,55.900001525878906,38355
2010-03-08,54.0,17134
2010-03-09,53.0,1530
2010-03-10,55.95000076293945,21539
2010-03-11,55.0,7174
2010-03-12,54.95000076293945,6663
2010-03-15,53.75,13948
2010-03-16,53.54999923706055,23833
2010-03-17,54.0,6372
2010-03-18,52.650001525878906,10411
2010-03-19,52.95000076293945,8201
2010-03-22,51.349998474121094,12279
2010-03-23,50.349998474121094,16004
2010-03-25,50.849998474121094,16547
2010-03-26,51.099998474121094,5998
2010-03-29,51.0,37802
2010-03-30,51.0,2306
2010-03-31,52.150001525878906,3415
2010-04-01,53.04999923706055,3675
2010-04-05,53.0,2090
2010-04-06,53.150001525878906,3480
2010-04-07,54.0,2476
2010-04-08,56.150001525878906,149190
2010-04-09,58.75,223258
2010-04-12,59.70000076293945,470049
2010-04-13,56.150001525878906,142468
2010-04-15,55.900001525878906,108913
2010-04-16,53.849998474121094,70329
2010-04-19,52.25,76303
2010-04-20,52.5,17374
2010-04-21,52.599998474121094,13431
2010-04-22,53.099998474121094,37590
2010-04-23,53.099998474121094,9096
2010-04-26,53.25,23138
2010-04-27,53.04999923706055,16577
2010-04-28,52.599998474121094,15275
2010-04-29,53.900001525878906,41705
2010-04-30,54.599998474121094,22437
2010-05-03,55.599998474121094,50265
2010-05-04,57.04999923706055,117119
2010-05-05,58.349998474121094,41447
2010-05-06,58.79999923706055,50849
2010-05-07,59.45000076293945,129297
2010-05-10,62.400001525878906,105027
2010-05-11,63.45000076293945,56330
2010-05-12,65.8499984741211,69838
2010-05-13,67.75,58916
2010-05-14,66.30000305175781,44542
2010-05-17,66.69999694824219,47432
2010-05-18,66.0999984741211,43496
2010-05-19,64.0,20300
2010-05-20,64.25,12567
2010-05-21,61.54999923706055,6622
2010-05-24,63.400001525878906,14088
2010-05-25,59.849998474121094,19862
2010-05-26,60.54999923706055,18658
2010-05-27,60.20000076293945,5320
2010-05-28,62.650001525878906,117509
2010-05-31,63.75,41717
2010-06-01,62.54999923706055,3677
2010-06-02,62.25,4891
2010-06-03,65.94999694824219,62935
2010-06-04,65.4000015258789,36502
2010-06-07,65.6500015258789,14300
2010-06-08,64.44999694824219,47097
2010-06-09,63.79999923706055,20941
2010-06-10,64.0999984741211,31225
2010-06-11,64.75,23599
2010-06-14,65.1500015258789,74522
2010-06-15,65.0,31224
2010-06-16,65.0,12297
2010-06-17,65.0,8662
2010-06-18,65.55000305175781,8329
2010-06-21,65.55000305175781,6493
2010-06-22,65.25,32768
2010-06-23,64.5,10817
2010-06-24,65.3499984741211,11203
2010-06-25,64.75,9612
2010-06-28,64.80000305175781,9281
2010-06-29,63.849998474121094,62762
2010-06-30,64.4000015258789,30634
2010-07-01,63.849998474121094,10136
2010-07-02,64.55000305175781,11291
2010-07-05,65.55000305175781,78039
2010-07-06,64.75,128101
2010-07-07,66.0,58834
2010-07-08,66.44999694824219,17813
2010-07-09,71.5,251619
2010-07-12,72.8499984741211,36121
2010-07-13,72.75,19049
2010-07-14,72.80000305175781,30261
2010-07-15,73.1500015258789,12118
2010-07-16,71.4000015258789,16127
2010-07-19,73.05000305175781,45267
2010-07-20,71.5999984741211,8599
2010-07-21,70.69999694824219,22681
2010-07-22,71.0,6385
2010-07-23,72.30000305175781,16718
2010-07-26,71.0,2829
2010-07-27,72.1500015258789,28601
2010-07-28,70.80000305175781,5433
2010-07-29,71.0,1617
2010-07-30,71.25,9237
2010-08-02,71.75,8186
2010-08-03,71.4000015258789,24610
2010-08-04,71.6500015258789,8475
2010-08-05,70.6500015258789,11704
2010-08-06,70.44999694824219,4926
2010-08-09,70.0,9804
2010-08-10,70.0999984741211,4909
2010-08-11,71.6500015258789,7125
2010-08-12,71.25,11015
2010-08-13,70.5,13698
2010-08-16,69.9000015258789,39962
2010-08-17,70.75,32554
2010-08-18,70.25,18313
2010-08-19,70.25,9700
2010-08-20,70.55000305175781,9905
2010-08-23,75.05000305175781,126045
2010-08-24,75.5999984741211,132496
2010-08-25,73.44999694824219,25281
2010-08-26,72.55000305175781,15435
2010-08-27,70.05000305175781,18730
2010-08-30,70.0999984741211,9264
2010-08-31,71.0999984741211,13021
2010-09-01,71.5999984741211,23793
2010-09-02,75.69999694824219,123036
2010-09-03,74.69999694824219,22605
2010-09-06,74.25,15911
2010-09-07,73.0999984741211,8779
2010-09-08,72.44999694824219,8158
2010-09-09,72.4000015258789,5013
2010-09-13,72.0,13671
2010-09-14,71.0,76318
2010-09-15,71.0,47702
2010-09-16,73.0,88724
2010-09-17,71.19999694824219,28153
2010-09-20,71.6500015258789,5441
2010-09-21,72.0,11740
2010-09-22,72.0,14157
2010-09-23,71.6500015258789,23611
2010-09-24,73.75,128526
2010-09-27,73.4000015258789,15001
2010-09-28,73.0,8750
2010-09-29,73.30000305175781,10789
2010-09-30,75.0999984741211,48169
2010-10-01,74.5,40293
2010-10-04,77.5999984741211,180362
2010-10-05,79.3499984741211,126869
2010-10-06,79.5999984741211,134700
2010-10-07,79.1500015258789,121994
2010-10-08,79.0,100086
2010-10-11,78.94999694824219,103617
2010-10-12,78.69999694824219,105735
2010-10-13,78.30000305175781,104743
2010-10-14,77.44999694824219,96218
2010-10-15,76.0999984741211,97019
2010-10-18,74.75,101876
2010-10-19,73.55000305175781,103503
2010-10-20,74.25,92855
2010-10-21,73.05000305175781,69133
2010-10-22,72.5999984741211,56540
2010-10-25,70.80000305175781,62737
2010-10-26,71.0999984741211,62006
2010-10-27,71.5999984741211,57819
2010-10-28,70.69999694824219,59640
2010-10-29,68.75,46023
2010-11-01,69.8499984741211,40985
2010-11-02,70.0,24210
2010-11-03,69.1500015258789,4171
2010-11-04,68.4000015258789,2154
2010-11-08,68.9000015258789,5326
2010-11-09,70.6500015258789,10603
2010-11-10,70.30000305175781,14327
2010-11-11,68.6500015258789,6133
2010-11-12,67.6500015258789,13039
2010-11-15,67.3499984741211,26966
2010-11-16,64.5999984741211,12247
2010-11-18,63.95000076293945,11161
2010-11-19,62.400001525878906,13548
2010-11-22,61.20000076293945,8502
2010-11-23,61.099998474121094,14526
2010-11-24,64.1500015258789,31449
2010-11-25,60.349998474121094,8995
2010-11-26,60.20000076293945,2028
2010-11-29,59.0,1579
2010-11-30,58.70000076293945,6909
2010-12-01,59.70000076293945,8830
2010-12-02,60.599998474121094,25141
2010-12-03,58.79999923706055,1766
2010-12-06,55.04999923706055,14051
2010-12-07,52.75,5606
2010-12-08,47.849998474121094,65710
2010-12-09,46.900001525878906,11732
2010-12-10,44.20000076293945,14209
2010-12-13,42.849998474121094,4431
2010-12-14,41.45000076293945,13900
2010-12-15,41.900001525878906,11912
2010-12-16,43.04999923706055,16439
2010-12-20,41.79999923706055,7155
2010-12-21,43.349998474121094,1175
2010-12-22,43.849998474121094,1026
2010-12-23,47.29999923706055,6330
2010-12-24,55.75,222656
2010-12-27,49.349998474121094,110813
2010-12-28,48.70000076293945,13944
2010-12-29,47.150001525878906,22759
2010-12-30,46.75,9389
2010-12-31,46.900001525878906,6632
2011-01-03,46.849998474121094,15180
2011-01-04,45.04999923706055,12760
2011-01-05,45.20000076293945,2305
2011-01-06,43.20000076293945,5835
2011-01-07,41.95000076293945,15015
2011-01-10,40.650001525878906,6208
2011-01-11,40.45000076293945,4120
2011-01-12,39.849998474121094,4155
2011-01-13,37.849998474121094,5186
2011-01-14,37.599998474121094,6143
2011-01-17,36.099998474121094,3682
2011-01-18,37.29999923706055,4513
2011-01-19,37.0,1468
2011-01-20,36.95000076293945,3951
2011-01-21,36.900001525878906,4331
2011-01-24,39.099998474121094,43977
2011-01-25,39.04999923706055,19253
2011-01-27,38.25,1502
2011-01-28,37.25,4815
2011-01-31,36.29999923706055,1743
2011-02-01,36.599998474121094,1709
2011-02-02,36.45000076293945,12288
2011-02-03,35.70000076293945,7877
2011-02-04,35.45000076293945,1319
2011-02-07,35.45000076293945,1839
2011-02-08,34.650001525878906,8038
2011-02-09,31.700000762939453,13248
2011-02-10,31.149999618530273,11972
2011-02-11,30.350000381469727,4038
2011-02-14,30.5,12141
2011-02-15,30.350000381469727,2382
2011-02-16,30.600000381469727,2169
2011-02-17,31.700000762939453,2834
2011-02-18,31.0,4167
2011-02-21,31.0,5791
2011-02-22,31.200000762939453,2562
2011-02-23,30.399999618530273,3664
2011-02-24,29.149999618530273,5176
2011-02-25,28.899999618530273,10020
2011-02-28,29.75,2313
2011-03-01,29.25,1572
2011-03-03,29.75,4327
2011-03-04,30.200000762939453,2383
2011-03-07,29.049999237060547,651
2011-03-08,29.450000762939453,7
2011-03-09,28.649999618530273,2404
2011-03-10,28.5,2050
2011-03-11,27.799999237060547,970
2011-03-14,29.5,3169
2011-03-15,28.700000762939453,436
2011-03-16,29.299999237060547,2545
2011-03-17,29.100000381469727,310
2011-03-18,29.399999618530273,73936
2011-03-21,28.350000381469727,2608
2011-03-22,28.600000381469727,4423
2011-03-23,29.0,837
2011-03-24,28.100000381469727,3939
2011-03-25,28.5,3500
2011-03-28,28.049999237060547,1429
2011-03-29,27.399999618530273,2631
2011-03-30,27.950000762939453,1924
2011-03-31,28.149999618530273,3562
2011-04-01,33.79999923706055,18877
2011-04-04,40.0,102227
2011-04-05,37.70000076293945,19541
2011-04-06,35.70000076293945,10044
2011-04-07,36.0,6529
2011-04-08,34.650001525878906,4415
2011-04-11,34.75,4312
2011-04-13,35.5,4054
2011-04-15,34.0,3956
2011-04-18,33.900001525878906,2557
2011-04-19,34.29999923706055,2631
2011-04-20,33.75,933
2011-04-21,33.95000076293945,2668
2011-04-25,34.20000076293945,2292
2011-04-26,33.54999923706055,3273
2011-04-27,33.79999923706055,1594
2011-04-28,34.849998474121094,21877
2011-04-29,32.70000076293945,5615
2011-05-02,32.29999923706055,1631
2011-05-03,32.599998474121094,1402
2011-05-04,31.450000762939453,4377
2011-05-05,32.54999923706055,4871
2011-05-06,33.54999923706055,1208
2011-05-09,31.649999618530273,4639
2011-05-10,30.5,2915
2011-05-11,30.399999618530273,851
2011-05-12,30.799999237060547,1892
2011-05-13,30.350000381469727,3772
2011-05-16,30.649999618530273,1392
2011-05-17,30.5,710
2011-05-18,30.049999237060547,28
2011-05-19,30.200000762939453,1039
2011-05-20,30.049999237060547,710
2011-05-23,30.950000762939453,5805
2011-05-24,29.850000381469727,525
2011-05-25,29.299999237060547,1023
2011-05-26,28.700000762939453,50
2011-05-27,28.100000381469727,4762
2011-05-30,28.200000762939453,847
2011-05-31,27.600000381469727,880
2011-06-01,27.600000381469727,0
2011-06-02,27.75,1215
2011-06-03,27.450000762939453,284
2011-06-06,27.399999618530273,143
2011-06-07,27.399999618530273,430
2011-06-08,28.0,21
2011-06-09,27.899999618530273,687
2011-06-10,27.700000762939453,4272
2011-06-13,27.399999618530273,5306
2011-06-14,28.75,7791
2011-06-15,27.350000381469727,2004
2011-06-16,26.799999237060547,74
2011-06-17,27.600000381469727,6860
2011-06-20,27.5,2156
2011-06-21,27.600000381469727,2754
2011-06-22,26.350000381469727,1477
2011-06-23,27.0,781
2011-06-24,29.149999618530273,1701
2011-06-27,27.5,1585
2011-06-28,27.049999237060547,809
2011-06-29,27.0,1090
2011-06-30,27.100000381469727,351
2011-07-01,27.0,3013
2011-07-04,27.049999237060547,505
2011-07-05,27.75,1214
2011-07-06,26.850000381469727,7870
2011-07-07,26.75,1680
2011-07-08,26.75,1048
2011-07-11,25.75,8636
2011-07-12,24.899999618530273,566
2011-07-13,24.850000381469727,197
2011-07-14,25.25,1319
2011-07-15,25.0,720
2011-07-18,26.5,284
2011-07-19,25.450000762939453,1396
2011-07-20,25.200000762939453,220
2011-07-21,26.649999618530273,308
2011-07-22,26.649999618530273,960
2011-07-25,25.049999237060547,756
2011-07-26,25.899999618530273,1208
2011-07-27,25.799999237060547,300
2011-07-28,25.899999618530273,750
2011-07-29,25.049999237060547,279
2011-08-01,25.049999237060547,0
2011-08-02,25.350000381469727,1225
2011-08-03,24.5,4191
2011-08-04,24.049999237060547,641
2011-08-05,22.450000762939453,270
2011-08-08,22.5,2033
2011-08-09,21.950000762939453,615
2011-08-10,20.649999618530273,1006
2011-08-11,23.149999618530273,5540
2011-08-12,23.5,2036
2011-08-16,25.5,158
2011-08-17,22.5,1928
2011-08-18,22.5,515
2011-08-19,22.5,568
2011-08-22,23.75,342
2011-08-23,23.950000762939453,5151
2011-08-24,21.450000762939453,1745
2011-08-25,23.700000762939453,1011
2011-08-26,22.649999618530273,3948
2011-08-29,22.5,14689
2011-08-30,22.149999618530273,358
2011-09-02,21.450000762939453,17545
2011-09-05,22.700000762939453,1642
2011-09-06,22.899999618530273,680
2011-09-07,22.5,3349
2011-09-08,23.049999237060547,11329
2011-09-09,22.899999618530273,16379
2011-09-12,23.200000762939453,175
2011-09-13,22.299999237060547,2333
2011-09-14,22.950000762939453,1220
2011-09-15,22.950000762939453,0
2011-09-16,24.450000762939453,203
2011-09-19,23.950000762939453,518
2011-09-20,23.350000381469727,13425
2011-09-21,23.0,4359
2011-09-22,22.350000381469727,806
2011-09-23,22.049999237060547,426
2011-09-26,21.899999618530273,1287
2011-09-27,23.149999618530273,167
2011-09-28,22.600000381469727,497
2011-09-29,22.200000762939453,368
2011-09-30,22.75,1535
2011-10-03,22.25,1114
2011-10-04,22.0,2545
2011-10-05,23.100000381469727,10335
2011-10-07,24.0,14736
2011-10-10,22.799999237060547,155
2011-10-11,22.649999618530273,182
2011-10-12,22.299999237060547,654
2011-10-13,22.299999237060547,0
2011-10-14,22.700000762939453,7148
2011-10-17,23.600000381469727,4238
2011-10-18,23.600000381469727,0
2011-10-19,23.149999618530273,133
2011-10-20,23.549999237060547,187
2011-10-21,22.600000381469727,2839
2011-10-24,23.0,3311
2011-10-25,24.149999618530273,6836
2011-10-28,24.450000762939453,188
2011-10-31,22.75,1015
2011-11-01,23.049999237060547,1167
2011-11-02,22.450000762939453,6274
2011-11-03,22.5,572
2011-11-04,21.700000762939453,1058
2011-11-08,24.799999237060547,1723
2011-11-09,24.600000381469727,1689
2011-11-11,24.450000762939453,4082
2011-11-14,26.850000381469727,13044
2011-11-15,24.700000762939453,127636
2011-11-16,22.399999618530273,1195
2011-11-17,20.799999237060547,7631
2011-11-18,21.0,17870
2011-11-21,21.049999237060547,16990
2011-11-22,21.5,12554
2011-11-23,20.450000762939453,17026
2011-11-24,19.350000381469727,27172
2011-11-25,20.450000762939453,16400
2011-11-28,20.299999237060547,13957
2011-11-29,20.75,12531
2011-11-30,20.450000762939453,12884
2011-12-01,20.0,91
2011-12-02,20.450000762939453,1013
2011-12-05,19.950000762939453,484
2011-12-07,20.0,593
2011-12-08,17.899999618530273,23420
2011-12-09,17.75,2353
2011-12-12,16.649999618530273,1996
2011-12-13,15.75,1149
