Date,Close,Volume
2020-06-03,2643.699951171875,276450
2020-06-04,2743.550048828125,746501
2020-06-05,2729.800048828125,202515
2020-06-08,2685.14990234375,269227
2020-06-09,2634.39990234375,323611
2020-06-10,2614.64990234375,202792
2020-06-11,2640.0,237255
2020-06-12,2661.199951171875,264342
2020-06-15,2605.699951171875,275780
2020-06-16,2539.949951171875,658470
2020-06-17,2415.949951171875,2391369
2020-06-18,2425.550048828125,1631508
2020-06-19,2444.699951171875,1024762
2020-06-22,2460.75,1066595
2020-06-23,2505.050048828125,1116234
2020-06-24,2447.300048828125,652407
2020-06-25,2448.39990234375,355953
2020-06-26,2488.10009765625,461870
2020-06-29,2482.800048828125,349496
2020-06-30,2483.35009765625,388258
2020-07-01,2476.14990234375,245357
2020-07-02,2516.449951171875,428116
2020-07-03,2543.949951171875,428027
2020-07-06,2590.300048828125,503450
2020-07-07,2619.199951171875,421815
2020-07-08,2557.0,353427
2020-07-09,2488.75,443268
2020-07-10,2458.64990234375,300998
2020-07-13,2445.699951171875,299121
2020-07-14,2441.300048828125,380237
2020-07-15,2427.550048828125,1361717
2020-07-16,2449.35009765625,382079
2020-07-17,2473.10009765625,372021
2020-07-20,2462.75,361378
2020-07-21,2512.5,496526
2020-07-22,2505.199951171875,308193
2020-07-23,2494.64990234375,502858
2020-07-24,2465.25,299311
2020-07-27,2417.5,338455
2020-07-28,2406.35009765625,374810
2020-07-29,2385.75,683248
2020-07-30,2411.75,309356
2020-07-31,2419.64990234375,217996
2020-08-03,2426.10009765625,283538
2020-08-04,2430.10009765625,231407
2020-08-05,2386.949951171875,540053
2020-08-06,2379.60009765625,328048
2020-08-07,2369.0,364555
2020-08-10,2363.89990234375,478137
2020-08-11,2342.199951171875,423447
2020-08-12,2330.0,372290
2020-08-13,2327.449951171875,338164
2020-08-14,2345.60009765625,440870
2020-08-17,2374.25,250376
2020-08-18,2414.25,334272
2020-08-19,2430.800048828125,355846
2020-08-20,2400.0,258397
2020-08-21,2399.60009765625,269235
2020-08-24,2475.550048828125,811831
2020-08-25,2490.949951171875,423777
2020-08-26,2471.0,339010
2020-08-27,2499.449951171875,334923
2020-08-28,2501.25,323835
2020-08-31,2410.89990234375,532315
2020-09-01,2417.550048828125,201366
2020-09-02,2428.449951171875,170150
2020-09-03,2472.39990234375,170897
2020-09-04,2416.800048828125,242045
2020-09-07,2422.300048828125,101851
2020-09-08,2425.199951171875,132774
2020-09-09,2370.75,358537
2020-09-10,2399.35009765625,252305
2020-09-11,2368.25,281367
2020-09-14,2350.0,332708
2020-09-15,2307.300048828125,430990
2020-09-16,2291.199951171875,554627
2020-09-17,2259.64990234375,489173
2020-09-18,2215.449951171875,891168
2020-09-21,2164.550048828125,490093
2020-09-22,2152.85009765625,513395
2020-09-23,2143.10009765625,486620
2020-09-24,2103.25,490606
2020-09-25,2110.75,373783
2020-09-28,2251.550048828125,453254
2020-09-29,2254.85009765625,449985
2020-09-30,2269.85009765625,291280
2020-10-01,2275.10009765625,191135
2020-10-05,2300.550048828125,232172
2020-10-06,2318.550048828125,163855
2020-10-07,2327.800048828125,230574
2020-10-08,2347.5,181093
2020-10-09,2367.800048828125,204643
2020-10-12,2303.199951171875,235166
2020-10-13,2284.89990234375,166529
2020-10-14,2324.10009765625,327420
2020-10-15,2275.64990234375,233114
2020-10-16,2284.39990234375,116422
2020-10-19,2328.949951171875,285032
2020-10-20,2347.550048828125,152718
2020-10-21,2336.800048828125,161626
2020-10-22,2357.10009765625,121879
2020-10-23,2308.89990234375,331567
2020-10-26,2305.14990234375,149548
2020-10-27,2295.39990234375,321143
2020-10-28,2282.25,141126
2020-10-29,2262.35009765625,303743
2020-10-30,2250.199951171875,176325
2020-11-02,2251.5,150056
2020-11-03,2256.5,111718
2020-11-04,2264.300048828125,137102
2020-11-05,2312.39990234375,167818
2020-11-06,2377.25,293470
2020-11-09,2508.699951171875,1003974
2020-11-10,2447.75,438580
2020-11-11,2443.75,305706
2020-11-12,2435.85009765625,207058
2020-11-13,2404.14990234375,152414
2020-11-14,2451.64990234375,84655
2020-11-17,2504.89990234375,557710
2020-11-18,2469.199951171875,247769
2020-11-19,2424.75,212741
2020-11-20,2409.64990234375,151132
2020-11-23,2427.85009765625,288384
2020-11-24,2472.25,256302
2020-11-25,2513.39990234375,1163071
2020-11-26,2548.699951171875,379914
2020-11-27,2538.800048828125,569891
2020-12-01,2511.449951171875,373724
2020-12-02,2555.050048828125,514686
2020-12-03,2565.89990234375,247420
2020-12-04,2591.14990234375,353177
2020-12-07,2711.0,770510
2020-12-08,2829.39990234375,1336834
2020-12-09,2811.949951171875,495141
2020-12-10,2839.14990234375,426532
2020-12-11,2838.60009765625,370666
2020-12-14,2841.800048828125,204663
2020-12-15,2790.800048828125,243069
2020-12-16,2862.699951171875,508637
2020-12-17,2838.25,163850
2020-12-18,2862.0,440111
2020-12-21,2785.35009765625,799804
2020-12-22,2881.050048828125,613023
2020-12-23,2938.949951171875,764360
2020-12-24,2891.449951171875,397620
2020-12-28,2894.800048828125,226171
2020-12-29,2907.5,228878
2020-12-30,2908.699951171875,237351
2020-12-31,2918.0,211560
2021-01-01,2998.050048828125,725339
2021-01-04,3025.64990234375,342044
2021-01-05,3091.949951171875,428513
2021-01-06,3099.800048828125,366690
2021-01-07,3063.14990234375,334927
2021-01-08,3137.85009765625,468406
2021-01-11,3182.449951171875,338546
2021-01-12,3212.60009765625,274537
2021-01-13,3245.89990234375,440477
2021-01-14,3315.199951171875,435489
2021-01-15,3244.39990234375,442190
2021-01-18,3185.85009765625,325098
2021-01-19,3204.60009765625,291562
2021-01-20,3207.0,210673
2021-01-21,3097.60009765625,590499
2021-01-22,3101.0,378573
2021-01-25,2953.14990234375,614840
2021-01-27,2919.449951171875,333423
2021-01-28,2920.85009765625,219708
2021-01-29,2876.550048828125,346133
2021-02-01,2955.89990234375,449714
2021-02-02,2977.39990234375,212746
2021-02-03,3025.199951171875,357290
2021-02-04,3022.64990234375,289299
2021-02-05,2966.800048828125,242841
2021-02-08,3086.699951171875,291684
2021-02-09,3010.300048828125,312441
2021-02-10,2999.300048828125,222359
2021-02-11,2979.39990234375,193061
2021-02-12,2998.39990234375,188575
2021-02-15,3005.199951171875,167365
2021-02-16,3000.550048828125,189278
2021-02-17,2986.699951171875,184607
2021-02-18,2974.35009765625,188345
2021-02-19,2934.25,144684
2021-02-22,2869.050048828125,151270
2021-02-23,2882.800048828125,145368
2021-02-24,2925.85009765625,175465
2021-02-25,2951.949951171875,253631
2021-02-26,2937.0,345400
2021-03-01,2938.75,126968
2021-03-02,2934.10009765625,190913
2021-03-03,3188.89990234375,1461732
2021-03-04,3154.39990234375,484577
2021-03-05,3137.800048828125,378620
2021-03-08,3150.0,154117
2021-03-09,3151.64990234375,545769
2021-03-10,3118.5,149911
2021-03-12,3063.199951171875,227797
2021-03-15,3005.800048828125,242623
2021-03-16,2974.35009765625,153523
2021-03-17,2914.300048828125,179186
2021-03-18,2845.60009765625,254337
2021-03-19,2871.0,407477
2021-03-22,2882.550048828125,158775
2021-03-23,2896.39990234375,180653
2021-03-24,2848.800048828125,209096
2021-03-25,2808.0,228820
2021-03-26,2854.35009765625,185010
2021-03-30,2892.25,180923
2021-03-31,2919.0,251080
2021-04-01,2963.35009765625,121493
2021-04-05,2902.35009765625,148725
2021-04-06,2882.89990234375,257324
2021-04-07,2899.300048828125,247720
2021-04-08,3005.39990234375,462533
2021-04-09,2951.949951171875,359984
2021-04-12,2844.699951171875,330160
2021-04-13,2873.0,190538
2021-04-15,2949.5,314438
2021-04-16,2929.800048828125,116436
2021-04-19,2819.35009765625,219420
2021-04-20,2790.89990234375,236066
2021-04-22,2783.35009765625,265533
2021-04-23,2822.39990234375,256696
2021-04-26,2832.39990234375,124493
2021-04-27,2865.14990234375,250086
2021-04-28,2806.0,624328
2021-04-29,2792.199951171875,297386
2021-04-30,2776.35009765625,326476
2021-05-03,2753.949951171875,249016
2021-05-04,2728.35009765625,282871
2021-05-05,2729.949951171875,195994
2021-05-06,2732.14990234375,276736
2021-05-07,2718.64990234375,420702
2021-05-10,2794.60009765625,627361
2021-05-11,2796.10009765625,240617
2021-05-12,2814.85009765625,233169
2021-05-14,2799.449951171875,171158
2021-05-17,2822.14990234375,141860
2021-05-18,2835.050048828125,154842
2021-05-19,2848.5,133667
2021-05-20,2812.89990234375,121818
2021-05-21,2813.60009765625,130135
2021-05-24,2821.199951171875,122041
2021-05-25,2824.949951171875,133553
2021-05-26,2819.949951171875,87468
2021-05-27,2839.800048828125,261342
2021-05-28,2969.75,934408
2021-05-31,2982.14990234375,360601
2021-06-01,2964.89990234375,198733
2021-06-02,3014.60009765625,369058
2021-06-03,3051.10009765625,290567
2021-06-04,3067.60009765625,223282
2021-06-07,3032.699951171875,142526
2021-06-08,3069.050048828125,537456
2021-06-09,3029.699951171875,212418
2021-06-10,3077.75,382533
2021-06-11,3093.0,280663
2021-06-14,3085.050048828125,121196
2021-06-15,3083.75,149903
2021-06-16,3055.39990234375,105013
2021-06-17,3012.300048828125,181349
2021-06-18,2945.0,310441
2021-06-21,2973.25,129363
2021-06-22,2961.14990234375,113602
2021-06-23,2946.800048828125,117904
2021-06-24,2934.550048828125,119866
2021-06-25,2985.300048828125,182970
2021-06-28,2973.14990234375,191839
2021-06-29,2944.0,226803
2021-06-30,2917.449951171875,200329
2021-07-01,2894.60009765625,144007
2021-07-02,2875.60009765625,209847
2021-07-05,2877.800048828125,137236
2021-07-06,2886.14990234375,231432
2021-07-07,2898.64990234375,102033
2021-07-08,2934.699951171875,318520
2021-07-09,2920.949951171875,138907
2021-07-12,2935.35009765625,185109
2021-07-13,2937.449951171875,115303
2021-07-14,2957.050048828125,125421
2021-07-15,3086.14990234375,829147
2021-07-16,3094.449951171875,3421311
2021-07-19,2992.25,758422
2021-07-20,2877.64990234375,719896
2021-07-22,2885.75,530450
2021-07-23,2899.60009765625,236653
2021-07-26,2868.75,193067
2021-07-27,2864.25,154117
2021-07-28,2827.10009765625,212639
2021-07-29,2826.64990234375,161895
2021-07-30,2854.14990234375,225152
2021-08-02,2871.550048828125,242971
2021-08-03,2901.800048828125,192754
2021-08-04,2921.10009765625,310294
2021-08-05,2925.300048828125,210561
2021-08-06,2923.050048828125,134904
2021-08-09,2968.949951171875,454639
2021-08-10,2984.39990234375,373909
2021-08-11,2946.25,428794
2021-08-12,2970.60009765625,181456
2021-08-13,2939.550048828125,113956
2021-08-16,2949.60009765625,155172
2021-08-17,2977.75,211390
2021-08-18,2995.89990234375,333973
2021-08-20,2938.199951171875,246206
2021-08-23,2906.050048828125,350678
2021-08-24,2922.35009765625,114373
2021-08-25,2959.800048828125,210493
2021-08-26,2977.60009765625,188007
2021-08-27,3030.300048828125,474783
2021-08-30,3061.89990234375,402042
2021-08-31,3074.300048828125,398418
2021-09-01,3097.949951171875,303442
2021-09-02,3111.10009765625,200314
2021-09-03,3164.14990234375,429455
2021-09-06,3188.75,537741
2021-09-07,3125.39990234375,266529
2021-09-08,3267.64990234375,817014
2021-09-09,3248.39990234375,1264083
2021-09-13,3302.050048828125,595412
2021-09-14,3268.89990234375,298333
2021-09-15,3255.800048828125,335701
2021-09-16,3288.949951171875,282130
2021-09-17,3268.800048828125,491747
2021-09-20,3217.75,620651
2021-09-21,3203.949951171875,219468
2021-09-22,3213.10009765625,301230
2021-09-23,3240.64990234375,340496
2021-09-24,3208.199951171875,326338
2021-09-27,3167.949951171875,325812
2021-09-28,3074.35009765625,440283
2021-09-29,2905.14990234375,7338287
2021-09-30,2908.60009765625,575176
2021-10-01,2932.25,528417
2021-10-04,2908.550048828125,1075319
2021-10-05,2905.75,755420
2021-10-06,2894.5,489173
2021-10-07,2908.85009765625,288775
2021-10-08,2893.75,336473
2021-10-11,2914.199951171875,284235
2021-10-12,2906.85009765625,228279
2021-10-13,2900.39990234375,198056
2021-10-14,2950.14990234375,654193
2021-10-18,2932.449951171875,307747
2021-10-19,2904.64990234375,329037
2021-10-20,2860.60009765625,302847
2021-10-21,2842.25,248210
2021-10-22,2781.39990234375,500002
2021-10-25,2768.699951171875,338917
2021-10-26,2736.14990234375,775280
2021-10-27,2701.25,481734
