Date,Close,Volume
2023-03-06,78.1500015258789,2766166
2023-03-08,76.1500015258789,3784828
2023-03-09,74.6500015258789,4147291
2023-03-10,72.25,4346659
2023-03-13,69.9000015258789,7814703
2023-03-14,68.69999694824219,5658060
2023-03-15,69.4000015258789,11424787
2023-03-16,68.9000015258789,3869699
2023-03-17,67.05000305175781,4743309
2023-03-20,67.30000305175781,3425531
2023-03-21,68.69999694824219,5266746
2023-03-22,68.44999694824219,3761247
2023-03-23,69.8499984741211,4596056
2023-03-24,67.75,2194665
2023-03-27,64.94999694824219,3803398
2023-03-28,63.95000076293945,4895002
2023-03-29,67.05000305175781,5046563
2023-03-31,68.44999694824219,6079287
2023-04-03,71.9000015258789,5434217
2023-04-05,71.0,3803176
2023-04-06,70.0,2459640
2023-04-10,69.9000015258789,3314413
2023-04-11,69.19999694824219,2922020
2023-04-12,72.6500015258789,7755295
2023-04-13,71.5,2535369
2023-04-17,71.5,1672185
2023-04-18,71.8499984741211,3396652
2023-04-19,77.55000305175781,25152049
2023-04-20,74.19999694824219,7289965
2023-04-21,74.1500015258789,5199880
2023-04-24,71.6500015258789,3959115
2023-04-25,70.6500015258789,3215917
2023-04-26,69.69999694824219,3208907
2023-04-27,70.0,2017381
2023-04-28,70.80000305175781,3548407
2023-05-02,72.1500015258789,3196321
2023-05-03,71.1500015258789,2120854
2023-05-04,73.19999694824219,3913620
2023-05-05,71.30000305175781,3446966
2023-05-08,73.94999694824219,5338696
2023-05-09,74.75,5815292
2023-05-10,75.8499984741211,6618996
2023-05-11,77.0,4063049
2023-05-12,75.05000305175781,4060067
2023-05-15,74.05000305175781,1662279
2023-05-16,72.69999694824219,2770211
2023-05-17,72.4000015258789,1884329
2023-05-18,72.3499984741211,1734909
2023-05-19,73.05000305175781,1600649
2023-05-22,75.5,6703742
2023-05-23,75.69999694824219,4420538
2023-05-24,73.94999694824219,4439911
2023-05-25,78.5,47723232
2023-05-26,82.55000305175781,19842366
2023-05-29,82.0999984741211,11873114
2023-05-30,84.0,9360385
2023-05-31,81.3499984741211,7479194
2023-06-01,81.0,5473497
2023-06-02,81.94999694824219,3643422
2023-06-05,89.30000305175781,26451783
2023-06-06,87.19999694824219,11196969
2023-06-07,88.0999984741211,8636370
2023-06-08,88.0,6977172
2023-06-09,87.69999694824219,5850139
2023-06-12,88.55000305175781,4492103
2023-06-13,91.75,16648977
2023-06-14,91.19999694824219,9481070
2023-06-15,92.1500015258789,7831435
2023-06-16,94.5999984741211,60222120
2023-06-19,94.0,9063556
2023-06-20,93.25,5785758
2023-06-21,94.80000305175781,9059282
2023-06-22,92.5999984741211,5002120
2023-06-23,90.69999694824219,6297868
2023-06-26,89.8499984741211,3772361
2023-06-27,90.30000305175781,3275532
2023-06-28,90.30000305175781,0
2023-06-30,92.44999694824219,8574387
2023-07-03,92.25,4981011
2023-07-04,91.25,3963963
2023-07-05,92.5999984741211,4166310
2023-07-06,94.3499984741211,15331315
2023-07-07,91.9000015258789,5575117
2023-07-10,91.30000305175781,3033362
2023-07-11,91.80000305175781,3212121
2023-07-12,93.05000305175781,7031907
2023-07-13,91.8499984741211,3663484
2023-07-14,92.5999984741211,3143903
2023-07-17,101.0999984741211,31759161
2023-07-18,100.05000305175781,11336558
2023-07-19,101.25,6487002
2023-07-20,100.0999984741211,6048605
2023-07-21,104.4000015258789,15794965
2023-07-24,102.58771514892578,9777675
2023-07-25,101.51349639892578,6299468
2023-07-26,101.95294952392578,6485744
2023-07-27,106.00567626953125,13691743
2023-07-28,103.27130889892578,7475509
2023-07-31,101.95294952392578,6411074
2023-08-01,103.95490264892578,8998267
2023-08-02,102.94999694824219,6183231
2023-08-03,105.75,7246298
2023-08-04,103.19999694824219,7064393
2023-08-07,101.5999984741211,3540320
2023-08-08,98.44999694824219,6274551
2023-08-09,99.3499984741211,5788549
2023-08-10,99.55000305175781,5773917
2023-08-11,98.19999694824219,2141193
2023-08-14,96.5,2824795
2023-08-16,101.0999984741211,7155133
2023-08-17,99.55000305175781,3069616
2023-08-18,98.80000305175781,2497865
2023-08-21,99.9000015258789,2051546
2023-08-22,99.69999694824219,3409258
2023-08-23,101.05000305175781,4631995
2023-08-24,100.0999984741211,4853481
2023-08-25,99.4000015258789,3277207
2023-08-28,100.80000305175781,4469200
2023-08-29,99.55000305175781,2382931
2023-08-30,100.30000305175781,2807816
2023-08-31,102.5,7535394
2023-09-01,103.94999694824219,5413456
2023-09-04,104.5,3878813
2023-09-05,103.0999984741211,3447730
