Date,Close,Volume
2003-07-30,0.7850000262260437,238900
2003-07-31,0.8489999771118164,2062190
2003-08-01,0.8500000238418579,988230
2003-08-04,0.8659999966621399,1238690
2003-08-05,0.8740000128746033,1740750
2003-08-06,0.8700000047683716,443800
2003-08-07,0.8659999966621399,643470
2003-08-08,0.8640000224113464,436910
2003-08-11,0.8500000238418579,501760
2003-08-12,0.8849999904632568,1231190
2003-08-13,0.9129999876022339,1606920
2003-08-14,0.8930000066757202,766380
2003-08-15,0.8930000066757202,0
2003-08-18,0.8889999985694885,789680
2003-08-19,0.9079999923706055,1480520
2003-08-20,0.949999988079071,1888730
2003-08-21,0.972000002861023,1331450
2003-08-22,0.9480000138282776,647040
2003-08-25,0.9150000214576721,1072460
2003-08-26,0.9300000071525574,521140
2003-08-27,0.949999988079071,718510
2003-08-28,0.9980000257492065,1570260
2003-08-29,1.0010000467300415,1075460
2003-09-01,1.0290000438690186,1141260
2003-09-02,0.9990000128746033,1086060
2003-09-03,0.9779999852180481,628960
2003-09-04,0.9810000061988831,736430
2003-09-05,0.9679999947547913,354140
2003-09-08,0.9739999771118164,637940
2003-09-09,0.9810000061988831,815600
2003-09-10,0.968999981880188,876780
2003-09-11,0.9750000238418579,1011880
2003-09-12,0.9539999961853027,380840
2003-09-15,0.9369999766349792,247750
2003-09-16,0.9399999976158142,265030
2003-09-17,0.9380000233650208,572530
2003-09-18,0.9229999780654907,138440
2003-09-19,0.9150000214576721,512650
2003-09-22,0.9160000085830688,155890
2003-09-23,0.9620000123977661,330770
2003-09-24,0.9629999995231628,276100
2003-09-25,0.9539999961853027,325140
2003-09-26,0.9449999928474426,307910
2003-09-29,0.9330000281333923,223260
2003-09-30,0.9350000023841858,687770
2003-10-01,0.9539999961853027,298730
2003-10-02,0.9539999961853027,0
2003-10-03,1.0529999732971191,1639170
2003-10-06,1.0529999732971191,917440
2003-10-07,1.0360000133514404,616760
2003-10-08,1.059999942779541,424760
2003-10-09,1.1089999675750732,868130
2003-10-10,1.100000023841858,467920
2003-10-13,1.0989999771118164,499950
2003-10-14,1.1380000114440918,2270030
2003-10-15,1.1130000352859497,854030
2003-10-16,1.1200000047683716,669500
2003-10-17,1.1330000162124634,1141720
2003-10-20,1.1169999837875366,405340
2003-10-21,1.1710000038146973,1229300
2003-10-22,1.156999945640564,864070
2003-10-23,1.1469999551773071,950660
2003-10-24,1.1480000019073486,393290
2003-10-27,1.097000002861023,264350
2003-10-28,1.0429999828338623,856490
2003-10-29,1.0210000276565552,734480
2003-10-30,1.0499999523162842,630390
2003-10-31,1.065999984741211,673430
2003-11-03,1.0709999799728394,979580
2003-11-04,1.0820000171661377,907890
2003-11-05,1.0700000524520874,794570
2003-11-06,1.1970000267028809,6188090
2003-11-07,1.1690000295639038,1894610
2003-11-10,1.1950000524520874,1648340
2003-11-11,1.1979999542236328,2109420
2003-11-12,1.2380000352859497,3071230
2003-11-13,1.2519999742507935,10658410
2003-11-14,1.1929999589920044,3150300
2003-11-17,1.3359999656677246,8190170
2003-11-18,1.3489999771118164,8252840
2003-11-19,1.2879999876022339,3623350
2003-11-20,1.312000036239624,5511580
2003-11-21,1.312000036239624,3546370
2003-11-24,1.3270000219345093,1658800
2003-11-25,1.3849999904632568,3850060
2003-11-26,1.3849999904632568,0
2003-11-27,1.4129999876022339,3250740
2003-11-28,1.4019999504089355,2546980
2003-12-01,1.4010000228881836,2289430
2003-12-02,1.3849999904632568,1750820
2003-12-03,1.3919999599456787,1403480
2003-12-04,1.3919999599456787,1740500
2003-12-05,1.3509999513626099,1125210
2003-12-08,1.3459999561309814,513820
2003-12-09,1.3450000286102295,713660
2003-12-10,1.3250000476837158,769800
2003-12-11,1.3029999732971191,987980
2003-12-12,1.3109999895095825,708700
2003-12-15,1.3079999685287476,1291080
2003-12-16,1.2920000553131104,845720
2003-12-17,1.2730000019073486,1006350
2003-12-18,1.2610000371932983,1580390
2003-12-19,1.4520000219345093,11788610
2003-12-22,1.409999966621399,3664010
2003-12-23,1.3730000257492065,1506180
2003-12-24,1.3860000371932983,769900
2003-12-25,1.3860000371932983,0
2003-12-26,1.4210000038146973,1745240
2003-12-29,1.4359999895095825,2710890
2003-12-30,1.409999966621399,1733420
2003-12-31,1.430999994277954,2611120
2004-01-01,1.5410000085830688,5916800
2004-01-02,1.5440000295639038,3588070
2004-01-05,1.5119999647140503,1653620
2004-01-06,1.465999960899353,903390
2004-01-07,1.4270000457763672,977580
2004-01-08,1.4290000200271606,463270
2004-01-09,1.4110000133514404,1405720
2004-01-12,1.3949999809265137,1058660
2004-01-13,1.3899999856948853,970510
2004-01-14,1.4520000219345093,2541540
2004-01-15,1.4249999523162842,3301760
2004-01-16,1.4079999923706055,1129570
2004-01-19,1.3940000534057617,787810
2004-01-20,1.3539999723434448,640280
2004-01-21,1.25,1450450
2004-01-22,1.180999994277954,998770
2004-01-23,1.2359999418258667,1036880
2004-01-26,1.2359999418258667,0
2004-01-27,1.2580000162124634,712060
2004-01-28,1.1929999589920044,504170
2004-01-29,1.180999994277954,392250
2004-01-30,1.1549999713897705,281190
2004-02-02,1.1549999713897705,0
2004-02-03,1.0420000553131104,499070
2004-02-04,1.1160000562667847,579970
2004-02-05,1.097000002861023,811260
2004-02-06,1.2059999704360962,1692120
2004-02-09,1.2029999494552612,638850
2004-02-10,1.2059999704360962,1018370
2004-02-11,1.2009999752044678,191110
2004-02-12,1.2009999752044678,485160
2004-02-13,1.2239999771118164,386100
2004-02-16,1.222000002861023,463810
2004-02-17,1.2200000286102295,437620
2004-02-18,1.2070000171661377,351530
2004-02-19,1.2009999752044678,511420
2004-02-20,1.2209999561309814,464880
2004-02-23,1.2009999752044678,309040
2004-02-24,1.2079999446868896,260290
2004-02-25,1.2039999961853027,1078310
2004-02-26,1.2009999752044678,525630
2004-02-27,1.2109999656677246,175820
2004-03-01,1.2050000429153442,357690
2004-03-02,1.2050000429153442,0
2004-03-03,1.2029999494552612,215890
2004-03-04,1.159999966621399,169280
2004-03-05,1.1540000438690186,207770
2004-03-08,1.1540000438690186,600170
2004-03-09,1.1330000162124634,160050
2004-03-10,1.128000020980835,313900
2004-03-11,1.1150000095367432,171450
2004-03-12,1.0709999799728394,566200
2004-03-15,1.0299999713897705,370570
2004-03-16,1.031000018119812,408810
2004-03-17,1.0470000505447388,165230
2004-03-18,1.0479999780654907,149950
2004-03-19,1.031999945640564,94770
2004-03-22,0.9819999933242798,191430
2004-03-23,0.9509999752044678,231730
2004-03-24,0.9129999876022339,369070
2004-03-25,0.9279999732971191,444760
2004-03-26,0.9350000023841858,665740
2004-03-29,0.9639999866485596,839060
2004-03-30,1.128000020980835,2616730
2004-03-31,1.1679999828338623,1525110
2004-04-01,1.1469999551773071,657940
2004-04-02,1.1089999675750732,479480
2004-04-05,1.1799999475479126,1569580
2004-04-06,1.36899995803833,6619480
2004-04-07,1.3040000200271606,1665140
2004-04-08,1.277999997138977,893470
2004-04-09,1.277999997138977,0
2004-04-12,1.2799999713897705,985400
2004-04-13,1.253000020980835,537920
2004-04-14,1.253000020980835,0
2004-04-15,1.2990000247955322,1081210
2004-04-16,1.312000036239624,1225520
2004-04-19,1.3020000457763672,701350
2004-04-20,1.2949999570846558,524310
2004-04-21,1.2999999523162842,441940
2004-04-22,1.3020000457763672,130450
2004-04-23,1.3009999990463257,1284740
2004-04-26,1.3009999990463257,0
2004-04-27,1.2790000438690186,593690
2004-04-28,1.3250000476837158,765850
2004-04-29,1.284999966621399,478180
2004-04-30,1.2699999809265137,304670
2004-05-03,1.2510000467300415,986920
2004-05-04,1.2300000190734863,562920
2004-05-05,1.2480000257492065,201550
2004-05-06,1.2799999713897705,261250
2004-05-07,1.2580000162124634,241620
2004-05-10,1.3140000104904175,956940
2004-05-11,1.2489999532699585,351900
2004-05-12,1.2879999876022339,300540
2004-05-13,1.2940000295639038,824340
2004-05-14,1.1069999933242798,829120
2004-05-17,0.9919999837875366,497410
2004-05-18,1.1180000305175781,305160
2004-05-19,1.1369999647140503,266960
2004-05-20,1.1490000486373901,181330
2004-05-21,1.1319999694824219,162550
2004-05-24,1.1679999828338623,194560
2004-05-25,1.1549999713897705,155240
2004-05-26,1.1449999809265137,123680
2004-05-27,1.1360000371932983,142040
2004-05-28,1.059000015258789,231150
2004-05-31,1.0230000019073486,177760
2004-06-01,1.0230000019073486,207510
2004-06-02,1.0269999504089355,119730
2004-06-03,1.0260000228881836,134120
2004-06-04,1.0260000228881836,120680
2004-06-07,1.0240000486373901,118140
2004-06-08,1.034999966621399,140570
2004-06-09,1.0509999990463257,689670
2004-06-10,1.0750000476837158,533620
2004-06-11,1.0950000286102295,366570
2004-06-14,1.0920000076293945,324040
2004-06-15,1.0800000429153442,119030
2004-06-16,1.0709999799728394,162860
2004-06-17,1.055999994277954,74320
2004-06-18,1.0800000429153442,169860
2004-06-21,1.0540000200271606,214430
2004-06-22,1.0399999618530273,43480
2004-06-23,0.9980000257492065,204440
2004-06-24,0.9990000128746033,187960
2004-06-25,1.0140000581741333,104430
2004-06-28,1.0420000553131104,110890
2004-06-29,1.0490000247955322,150790
2004-06-30,1.0470000505447388,91360
2004-07-01,1.1239999532699585,455200
2004-07-02,1.1109999418258667,438670
2004-07-05,1.0740000009536743,124900
2004-07-06,1.1059999465942383,289230
2004-07-07,1.0959999561309814,235430
2004-07-08,1.0470000505447388,258760
2004-07-09,1.0609999895095825,232860
2004-07-12,1.0870000123977661,101870
2004-07-13,1.059000015258789,182960
2004-07-14,1.055999994277954,72160
2004-07-15,1.0789999961853027,110600
2004-07-16,1.1390000581741333,855620
2004-07-19,1.1399999856948853,530780
2004-07-20,1.1480000019073486,485730
2004-07-21,1.1399999856948853,514160
2004-07-22,1.1929999589920044,828340
2004-07-23,1.190000057220459,450860
2004-07-26,1.190999984741211,235510
2004-07-27,1.1480000019073486,571630
2004-07-28,1.1330000162124634,985680
2004-07-29,1.2100000381469727,3382180
2004-07-30,1.1779999732971191,1317330
2004-08-02,1.24399995803833,3716730
2004-08-03,1.2239999771118164,1571230
2004-08-04,1.2089999914169312,596520
2004-08-05,1.2389999628067017,617370
2004-08-06,1.222000002861023,633180
2004-08-09,1.218999981880188,500930
2004-08-10,1.2130000591278076,767640
2004-08-11,1.1779999732971191,527010
2004-08-12,1.1549999713897705,269830
2004-08-13,1.156999945640564,994570
2004-08-16,1.1660000085830688,238760
2004-08-17,1.2039999961853027,413390
2004-08-18,1.1990000009536743,242340
2004-08-19,1.253999948501587,1604150
2004-08-20,1.3420000076293945,6370760
2004-08-23,1.2929999828338623,2254840
2004-08-24,1.3259999752044678,1121940
2004-08-25,1.312000036239624,433300
2004-08-26,1.3029999732971191,512210
2004-08-27,1.2890000343322754,469370
2004-08-30,1.315999984741211,962620
2004-08-31,1.3350000381469727,988160
2004-09-01,1.343000054359436,741350
2004-09-02,1.3200000524520874,341970
2004-09-03,1.3229999542236328,450610
2004-09-06,1.3220000267028809,364440
2004-09-07,1.475000023841858,10522970
2004-09-08,1.4539999961853027,2959170
2004-09-09,1.4570000171661377,4013060
2004-09-10,1.437000036239624,912350
2004-09-13,1.406000018119812,724230
2004-09-14,1.4119999408721924,546050
2004-09-15,1.4240000247955322,345920
2004-09-16,1.4739999771118164,2133430
2004-09-17,1.4800000190734863,2065240
2004-09-20,1.4639999866485596,1019280
2004-09-21,1.4589999914169312,553690
2004-09-22,1.4179999828338623,1016410
2004-09-23,1.4119999408721924,574220
2004-09-24,1.4170000553131104,412180
2004-09-27,1.444000005722046,678840
2004-09-28,1.559000015258789,4205860
2004-09-29,1.5399999618530273,3784890
2004-09-30,1.5219999551773071,741450
2004-10-01,1.50600004196167,396780
2004-10-04,1.531000018119812,426080
2004-10-05,1.5789999961853027,1273450
2004-10-06,1.5449999570846558,2240970
2004-10-07,1.534000039100647,404510
2004-10-08,1.5369999408721924,287190
2004-10-11,1.5720000267028809,541820
2004-10-12,1.5019999742507935,534270
2004-10-13,1.5019999742507935,0
2004-10-14,1.4600000381469727,834120
2004-10-15,1.4759999513626099,1177570
2004-10-18,1.4819999933242798,519100
2004-10-19,1.4930000305175781,495890
2004-10-20,1.468999981880188,184260
2004-10-21,1.4839999675750732,210360
2004-10-22,1.4839999675750732,0
2004-10-25,1.4579999446868896,255450
2004-10-26,1.465999960899353,96220
2004-10-27,1.468000054359436,95480
2004-10-28,1.4570000171661377,175620
2004-10-29,1.4819999933242798,945650
2004-11-01,1.4910000562667847,393830
2004-11-02,1.5049999952316284,872280
2004-11-03,1.4809999465942383,475140
2004-11-04,1.496000051498413,395450
2004-11-05,1.5540000200271606,2358980
2004-11-08,1.649999976158142,4246400
2004-11-09,1.6339999437332153,4803760
2004-11-10,1.6139999628067017,1081860
2004-11-11,1.6119999885559082,620750
2004-11-12,1.6469999551773071,788850
2004-11-15,1.6469999551773071,0
2004-11-16,1.6950000524520874,2403640
2004-11-17,1.6679999828338623,1314000
2004-11-18,1.7020000219345093,1958900
2004-11-19,1.7309999465942383,4386600
2004-11-22,1.7970000505447388,2742480
2004-11-23,1.753000020980835,1480640
2004-11-24,1.8200000524520874,1729570
2004-11-25,1.8240000009536743,1507770
2004-11-26,1.8240000009536743,0
2004-11-29,1.815000057220459,696390
2004-11-30,1.7829999923706055,669700
2004-12-01,1.781000018119812,493620
2004-12-02,1.8600000143051147,1521360
2004-12-03,1.7940000295639038,645680
2004-12-06,1.8730000257492065,2080720
2004-12-07,1.9609999656677246,2055120
2004-12-08,1.9900000095367432,2636520
2004-12-09,1.99399995803833,1082150
2004-12-10,2.00600004196167,669230
2004-12-13,2.0209999084472656,1937730
2004-12-14,2.13100004196167,2288710
2004-12-15,2.135999917984009,1420310
2004-12-16,2.1659998893737793,692660
2004-12-17,2.190000057220459,1963050
2004-12-20,2.072000026702881,1107390
2004-12-21,2.062000036239624,1147270
2004-12-22,2.0739998817443848,712540
2004-12-23,2.0959999561309814,512470
2004-12-24,2.061000108718872,561260
2004-12-27,2.0390000343322754,374150
2004-12-28,2.0260000228881836,989410
2004-12-29,1.9839999675750732,485600
2004-12-30,1.9769999980926514,1033800
2004-12-31,2.0,793900
2005-01-03,2.0390000343322754,918990
2005-01-04,2.0179998874664307,450800
2005-01-05,2.013000011444092,767470
2005-01-06,2.0,474890
2005-01-07,1.9839999675750732,391350
2005-01-10,2.006999969482422,293120
2005-01-11,1.9559999704360962,266840
2005-01-12,1.937000036239624,410170
2005-01-13,1.9910000562667847,325330
2005-01-14,1.9019999504089355,339160
2005-01-17,1.9210000038146973,267050
2005-01-18,1.9420000314712524,145770
2005-01-19,1.940999984741211,128020
2005-01-20,1.9160000085830688,169230
2005-01-24,1.940999984741211,184210
2005-01-25,2.0409998893737793,1357870
2005-01-27,2.0420000553131104,802000
2005-01-28,2.0460000038146973,586490
2005-01-31,2.1410000324249268,961580
2005-02-01,2.1449999809265137,726620
2005-02-02,2.115999937057495,261660
2005-02-03,2.135999917984009,631330
2005-02-04,2.134999990463257,281000
2005-02-07,2.052000045776367,645210
2005-02-08,2.128999948501587,352410
2005-02-09,2.2200000286102295,2107950
2005-02-10,2.2769999504089355,2238370
2005-02-11,2.4089999198913574,2094430
2005-02-14,2.306999921798706,809540
2005-02-15,2.234999895095825,461600
2005-02-16,2.246999979019165,632420
2005-02-17,2.250999927520752,323090
2005-02-18,2.25,577120
2005-02-21,2.250999927520752,194960
2005-02-22,2.260999917984009,276270
2005-02-23,2.263000011444092,222000
2005-02-24,2.2320001125335693,225760
2005-02-25,2.203000068664551,193550
2005-02-28,2.25,373040
2005-03-01,2.2200000286102295,179090
2005-03-02,2.2300000190734863,167020
2005-03-03,2.24399995803833,276140
2005-03-04,2.2339999675750732,180570
2005-03-07,2.312999963760376,639650
2005-03-08,2.3329999446868896,194020
2005-03-09,2.3310000896453857,983960
2005-03-10,2.3589999675750732,525690
2005-03-11,2.311000108718872,193750
2005-03-14,2.3550000190734863,273220
2005-03-15,2.2890000343322754,158030
2005-03-16,2.2750000953674316,145860
2005-03-17,2.200000047683716,244280
2005-03-18,2.2750000953674316,268810
2005-03-21,2.252000093460083,85980
2005-03-22,2.2209999561309814,250220
2005-03-23,2.2019999027252197,237380
2005-03-24,2.138000011444092,282130
2005-03-28,2.1579999923706055,72610
2005-03-29,2.1710000038146973,95590
2005-03-30,2.2309999465942383,106700
2005-03-31,2.2890000343322754,147150
2005-04-01,2.3510000705718994,1560510
2005-04-04,2.3589999675750732,161740
2005-04-05,2.2850000858306885,92850
2005-04-06,2.2880001068115234,67360
2005-04-07,2.259000062942505,45680
2005-04-08,2.26200008392334,58800
2005-04-11,2.25600004196167,114060
2005-04-12,2.2699999809265137,70740
2005-04-13,2.2730000019073486,88110
2005-04-15,2.259999990463257,441170
2005-04-18,2.260999917984009,101150
2005-04-19,2.3420000076293945,290640
2005-04-20,2.3559999465942383,1442010
2005-04-21,2.385999917984009,322230
2005-04-22,2.427000045776367,568330
2005-04-25,2.552000045776367,2063440
2005-04-26,2.63700008392334,1421970
2005-04-27,2.559999942779541,314900
2005-04-28,2.552999973297119,166430
2005-04-29,2.427000045776367,147950
2005-05-02,2.3299999237060547,270500
2005-05-03,2.3589999675750732,336950
2005-05-04,2.4159998893737793,168310
