Date,Close,Volume
2019-12-03,29.549999237060547,2769
2019-12-04,28.899999618530273,2861
2019-12-05,29.600000381469727,2998
2019-12-06,28.799999237060547,3279
2019-12-09,27.299999237060547,11172
2019-12-10,26.799999237060547,5944
2019-12-11,26.5,7010
2019-12-12,26.299999237060547,3210
2019-12-13,27.200000762939453,5212
2019-12-16,27.149999618530273,4292
2019-12-17,27.549999237060547,2028
2019-12-18,27.75,4811
2019-12-19,27.850000381469727,2758
2019-12-20,27.25,1768
2019-12-23,26.5,8372
2019-12-24,26.350000381469727,11461
2019-12-26,25.899999618530273,1127
2019-12-27,26.0,5904
2019-12-30,25.75,11325
2019-12-31,25.950000762939453,4640
2020-01-01,26.549999237060547,4840
2020-01-02,26.350000381469727,26821
2020-01-03,26.799999237060547,17220
2020-01-06,25.600000381469727,5924
2020-01-07,29.299999237060547,527121
2020-01-08,26.649999618530273,70817
2020-01-09,26.799999237060547,16618
2020-01-10,26.899999618530273,16539
2020-01-13,26.75,11388
2020-01-14,27.200000762939453,13865
2020-01-15,27.0,19337
2020-01-16,28.450000762939453,168957
2020-01-17,31.049999237060547,92696
2020-01-20,29.100000381469727,34832
2020-01-21,29.0,9391
2020-01-22,28.149999618530273,11105
2020-01-23,28.299999237060547,26843
2020-01-24,28.600000381469727,5481
2020-01-27,27.700000762939453,16107
2020-01-28,27.649999618530273,6952
2020-01-29,28.049999237060547,16020
2020-01-30,27.700000762939453,2714
2020-01-31,27.200000762939453,4986
2020-02-03,26.299999237060547,4449
2020-02-04,26.600000381469727,11060
2020-02-05,26.850000381469727,5026
2020-02-06,26.75,9221
2020-02-07,26.350000381469727,8584
2020-02-10,26.549999237060547,3436
2020-02-11,26.200000762939453,5310
2020-02-12,26.299999237060547,3681
2020-02-13,25.600000381469727,15622
2020-02-14,25.450000762939453,9218
2020-02-17,23.149999618530273,22331
2020-02-18,23.700000762939453,12139
2020-02-19,25.850000381469727,10668
2020-02-20,25.899999618530273,3864
2020-02-24,24.049999237060547,10261
2020-02-25,23.399999618530273,6130
2020-02-26,22.450000762939453,28451
2020-02-27,21.899999618530273,11259
2020-02-28,20.200000762939453,21158
2020-03-02,19.100000381469727,17410
2020-03-03,19.100000381469727,10946
2020-03-04,18.049999237060547,11846
2020-03-05,17.700000762939453,18351
2020-03-06,17.549999237060547,13003
2020-03-09,16.25,5082
2020-03-11,16.049999237060547,6553
2020-03-12,14.050000190734863,23478
2020-03-13,12.75,52327
2020-03-16,13.649999618530273,26565
2020-03-17,15.0,16350
2020-03-18,16.5,21047
2020-03-19,15.699999809265137,19935
2020-03-20,15.25,19621
2020-03-23,15.050000190734863,11264
2020-03-24,15.050000190734863,2311
2020-03-25,14.600000381469727,6323
2020-03-26,14.949999809265137,7678
2020-03-27,14.649999618530273,9091
2020-03-30,14.199999809265137,5885
2020-03-31,14.199999809265137,15615
2020-04-01,13.550000190734863,3702
2020-04-03,14.149999618530273,10368
2020-04-07,14.699999809265137,9495
2020-04-08,15.100000381469727,4759
2020-04-09,15.350000381469727,4075
2020-04-13,16.350000381469727,17818
2020-04-15,16.350000381469727,15441
2020-04-16,16.649999618530273,10002
2020-04-17,17.399999618530273,10710
2020-04-20,19.0,14557
2020-04-21,18.049999237060547,18346
2020-04-22,18.950000762939453,9915
2020-04-23,20.549999237060547,13843
2020-04-24,20.25,8833
2020-04-27,19.700000762939453,10641
2020-04-28,19.100000381469727,1640
2020-04-29,18.899999618530273,2745
2020-04-30,18.5,13185
2020-05-04,18.25,8334
2020-05-05,19.049999237060547,8124
2020-05-06,19.049999237060547,3275
2020-05-07,19.149999618530273,2164
2020-05-08,18.850000381469727,5303
2020-05-11,19.0,5564
2020-05-12,18.799999237060547,2342
2020-05-13,18.549999237060547,7176
2020-05-14,18.399999618530273,2386
2020-05-15,18.200000762939453,1441
2020-05-18,17.600000381469727,8026
2020-05-19,17.5,2195
2020-05-20,18.549999237060547,3292
2020-05-21,19.649999618530273,27780
2020-05-22,21.600000381469727,45383
2020-05-26,23.75,50042
2020-05-27,24.100000381469727,90408
2020-05-28,22.899999618530273,20202
2020-05-29,21.799999237060547,5102
2020-06-01,20.75,21932
2020-06-02,19.75,28669
2020-06-03,20.5,37163
2020-06-04,21.100000381469727,21070
2020-06-05,22.149999618530273,19788
2020-06-08,22.75,16447
2020-06-09,23.049999237060547,19378
2020-06-10,23.100000381469727,10707
2020-06-11,22.450000762939453,12102
2020-06-12,22.0,6116
2020-06-15,23.100000381469727,10035
2020-06-16,22.850000381469727,21776
2020-06-17,22.350000381469727,3751
2020-06-18,22.399999618530273,8306
2020-06-19,22.600000381469727,4917
2020-06-22,21.75,44822
2020-06-23,22.799999237060547,15704
2020-06-24,23.899999618530273,5983
2020-06-25,25.049999237060547,78728
2020-06-26,26.299999237060547,13378
2020-06-29,27.5,61907
2020-06-30,28.799999237060547,29544
2020-07-01,27.399999618530273,17737
2020-07-02,26.049999237060547,4200
2020-07-03,24.75,4124
2020-07-06,24.200000762939453,48597
2020-07-07,25.399999618530273,12304
2020-07-08,26.100000381469727,33982
2020-07-09,24.799999237060547,12528
2020-07-10,24.850000381469727,15963
2020-07-13,25.5,23044
2020-07-14,24.700000762939453,12190
2020-07-15,24.299999237060547,19995
2020-07-16,23.200000762939453,10252
2020-07-17,24.350000381469727,12142
2020-07-20,24.350000381469727,15335
2020-07-21,23.450000762939453,9875
2020-07-22,23.950000762939453,23620
2020-07-23,22.850000381469727,45394
2020-07-24,23.149999618530273,9870
2020-07-27,22.799999237060547,4893
2020-07-28,22.899999618530273,5191
2020-07-29,23.399999618530273,8954
2020-07-30,22.5,8539
2020-07-31,22.700000762939453,5850
2020-08-03,22.950000762939453,2299
2020-08-04,23.649999618530273,28410
2020-08-05,23.200000762939453,14142
2020-08-06,23.450000762939453,4714
2020-08-07,23.799999237060547,13271
2020-08-10,25.950000762939453,38922
2020-08-11,26.0,18759
2020-08-12,25.100000381469727,9914
2020-08-13,26.600000381469727,63609
2020-08-14,29.049999237060547,138930
2020-08-17,31.950000762939453,45256
2020-08-18,35.099998474121094,61213
2020-08-19,36.849998474121094,119661
2020-08-20,38.650001525878906,22168
2020-08-21,40.54999923706055,33683
2020-08-24,42.54999923706055,41253
2020-08-25,40.45000076293945,106207
2020-08-26,38.45000076293945,34368
2020-08-27,36.54999923706055,6983
2020-08-28,34.75,3704
2020-08-31,34.20000076293945,26624
2020-09-01,34.099998474121094,9251
2020-09-02,35.04999923706055,12135
2020-09-03,34.79999923706055,7249
2020-09-04,35.0,14743
2020-09-07,33.849998474121094,6354
2020-09-08,34.0,3779
2020-09-09,32.29999923706055,12538
2020-09-10,30.950000762939453,5799
2020-09-11,32.45000076293945,7533
2020-09-14,33.45000076293945,4037
2020-09-15,34.5,7543
2020-09-16,34.29999923706055,13270
2020-09-17,34.650001525878906,15789
2020-09-18,33.70000076293945,12556
2020-09-21,32.400001525878906,13924
2020-09-22,31.0,4119
2020-09-23,30.200000762939453,10371
2020-09-24,28.950000762939453,7454
2020-09-25,28.450000762939453,6870
2020-09-28,29.850000381469727,3443
2020-09-29,30.899999618530273,3734
2020-09-30,30.0,6958
2020-10-01,30.049999237060547,3992
2020-10-05,29.649999618530273,7951
2020-10-06,31.100000381469727,9387
2020-10-07,32.650001525878906,9514
2020-10-08,32.25,12050
2020-10-09,33.099998474121094,3990
2020-10-12,31.850000381469727,11316
2020-10-13,32.45000076293945,1843
2020-10-14,31.850000381469727,3713
2020-10-15,31.950000762939453,4379
2020-10-16,31.799999237060547,8581
2020-10-19,31.799999237060547,2350
2020-10-20,31.149999618530273,7438
2020-10-21,31.0,5037
2020-10-22,30.549999237060547,3408
2020-10-23,30.899999618530273,2832
2020-10-26,29.549999237060547,2051
2020-10-27,30.049999237060547,669
2020-10-28,29.5,3446
2020-10-29,28.25,4181
2020-10-30,28.049999237060547,3765
2020-11-02,27.25,9757
2020-11-03,27.25,5441
2020-11-04,27.0,7131
2020-11-05,28.350000381469727,1217
2020-11-06,28.950000762939453,6911
2020-11-09,28.950000762939453,2087
2020-11-10,28.950000762939453,3664
2020-11-11,29.0,1432
2020-11-12,29.25,5571
2020-11-13,30.700000762939453,5198
2020-11-14,32.04999923706055,15063
2020-11-17,33.650001525878906,32067
2020-11-18,34.79999923706055,20539
2020-11-19,34.0,11368
2020-11-20,34.29999923706055,10757
2020-11-23,36.0,34238
2020-11-24,35.54999923706055,27103
2020-11-25,34.599998474121094,10882
2020-11-26,36.20000076293945,46845
2020-11-27,36.599998474121094,17862
2020-12-01,36.599998474121094,24236
2020-12-02,37.0,25437
2020-12-03,36.79999923706055,11970
2020-12-04,35.5,21347
2020-12-07,36.04999923706055,17730
2020-12-08,36.849998474121094,9045
2020-12-09,37.04999923706055,13644
2020-12-10,36.099998474121094,10074
2020-12-11,35.400001525878906,6702
2020-12-14,37.150001525878906,20348
2020-12-15,39.0,14817
2020-12-16,40.95000076293945,10633
2020-12-17,42.95000076293945,9690
2020-12-18,41.849998474121094,44133
2020-12-21,40.349998474121094,38837
2020-12-22,42.0,47967
2020-12-23,44.099998474121094,17838
2020-12-24,46.29999923706055,33168
2020-12-28,48.599998474121094,40370
2020-12-29,51.0,49370
2020-12-30,53.54999923706055,60858
2020-12-31,56.20000076293945,54610
2021-01-01,59.0,39539
2021-01-04,56.04999923706055,103625
2021-01-05,54.45000076293945,102547
2021-01-06,52.599998474121094,46757
2021-01-07,51.20000076293945,26560
2021-01-08,51.849998474121094,19588
2021-01-11,53.349998474121094,55711
2021-01-12,51.75,16829
2021-01-13,49.849998474121094,25942
2021-01-14,49.04999923706055,49361
2021-01-15,47.400001525878906,27868
2021-01-18,45.349998474121094,27943
2021-01-19,47.599998474121094,27574
2021-01-20,47.95000076293945,35242
2021-01-21,47.0,15441
2021-01-22,46.400001525878906,8372
2021-01-25,44.099998474121094,14755
2021-01-27,43.0,12791
2021-01-28,44.54999923706055,10409
2021-01-29,43.70000076293945,8420
2021-02-01,45.349998474121094,15209
2021-02-02,45.79999923706055,6626
2021-02-03,46.75,6317
2021-02-04,45.95000076293945,13404
2021-02-05,45.0,14371
2021-02-08,45.349998474121094,11203
2021-02-09,45.79999923706055,4937
2021-02-10,44.349998474121094,9312
2021-02-11,46.54999923706055,11478
2021-02-12,44.849998474121094,23791
2021-02-15,43.04999923706055,42244
2021-02-16,42.849998474121094,12946
2021-02-17,41.79999923706055,20797
2021-02-18,42.849998474121094,6861
2021-02-19,43.29999923706055,9224
2021-02-22,42.599998474121094,7087
2021-02-23,44.70000076293945,7232
2021-02-24,46.900001525878906,11209
2021-02-25,47.20000076293945,31669
2021-02-26,46.599998474121094,9589
2021-03-01,45.0,18727
2021-03-02,44.79999923706055,6444
2021-03-03,47.0,14187
2021-03-04,46.099998474121094,21743
2021-03-05,45.0,12342
2021-03-08,45.45000076293945,10281
2021-03-09,45.20000076293945,15083
2021-03-10,47.45000076293945,17613
2021-03-12,46.0,19637
2021-03-15,44.79999923706055,16605
2021-03-16,45.150001525878906,9211
2021-03-17,45.650001525878906,17260
2021-03-18,43.650001525878906,22492
2021-03-19,44.349998474121094,14427
2021-03-22,43.79999923706055,4538
2021-03-23,44.95000076293945,14537
2021-03-24,44.900001525878906,6483
2021-03-25,42.95000076293945,19971
2021-03-26,41.650001525878906,21155
2021-03-30,42.54999923706055,11548
2021-03-31,41.70000076293945,11513
2021-04-01,43.650001525878906,16500
2021-04-05,44.849998474121094,14368
2021-04-06,43.29999923706055,18337
2021-04-07,43.54999923706055,6083
2021-04-08,43.20000076293945,15009
2021-04-09,46.400001525878906,49250
2021-04-12,45.54999923706055,45834
2021-04-13,46.650001525878906,8233
2021-04-15,45.45000076293945,10197
2021-04-16,44.54999923706055,12352
2021-04-19,42.650001525878906,12870
2021-04-20,43.20000076293945,16636
2021-04-22,43.25,26512
2021-04-23,43.75,12848
2021-04-26,45.849998474121094,41625
2021-04-27,50.400001525878906,97668
2021-04-28,53.349998474121094,86740
2021-04-29,52.5,47567
2021-04-30,51.400001525878906,28942
2021-05-03,51.45000076293945,10750
2021-05-04,50.849998474121094,33252
2021-05-05,51.900001525878906,7640
2021-05-06,51.29999923706055,15869
2021-05-07,50.75,10901
2021-05-10,50.79999923706055,23086
2021-05-11,50.599998474121094,9993
2021-05-12,51.150001525878906,20459
2021-05-14,48.70000076293945,19170
2021-05-17,51.04999923706055,11519
2021-05-18,51.54999923706055,13204
2021-05-19,55.79999923706055,91283
2021-05-20,54.25,34472
2021-05-21,54.099998474121094,19880
2021-05-24,53.25,12670
2021-05-25,54.099998474121094,12858
2021-05-26,56.400001525878906,38973
2021-05-27,58.0,45637
2021-05-28,56.5,28831
2021-05-31,58.04999923706055,85263
2021-06-01,62.5,166067
2021-06-02,68.75,241703
2021-06-03,75.5999984741211,214702
2021-06-04,76.94999694824219,341368
2021-06-07,74.5,140289
2021-06-08,70.9000015258789,86461
2021-06-09,68.3499984741211,48809
2021-06-10,71.75,21592
2021-06-11,72.1500015258789,80223
2021-06-14,69.80000305175781,54031
2021-06-15,70.5999984741211,27017
2021-06-16,69.5999984741211,28412
2021-06-17,67.5999984741211,29697
2021-06-18,70.94999694824219,137769
2021-06-21,71.80000305175781,40872
2021-06-22,71.05000305175781,16776
2021-06-23,67.8499984741211,69434
2021-06-24,65.75,28313
2021-06-25,69.0,17676
2021-06-28,69.6500015258789,38254
2021-06-29,67.94999694824219,32285
2021-06-30,69.55000305175781,34866
2021-07-01,71.0,32188
2021-07-02,71.6500015258789,29183
2021-07-05,71.30000305175781,43201
2021-07-06,72.25,23433
2021-07-07,70.55000305175781,36056
2021-07-08,71.25,22764
2021-07-09,72.75,24191
2021-07-12,76.3499984741211,93128
2021-07-13,79.69999694824219,112368
2021-07-14,83.5999984741211,104355
2021-07-15,87.25,135405
2021-07-16,91.5999984741211,84033
2021-07-19,96.1500015258789,77385
2021-07-20,93.80000305175781,212773
2021-07-22,98.44999694824219,97199
2021-07-23,103.3499984741211,26112
2021-07-26,108.5,52435
2021-07-27,113.9000015258789,47311
2021-07-28,119.55000305175781,245550
2021-07-29,113.9000015258789,245196
2021-07-30,115.80000305175781,88498
2021-08-02,121.55000305175781,42110
2021-08-03,127.44999694824219,133828
2021-08-04,121.9000015258789,288031
2021-08-05,116.5,95464
2021-08-06,121.25,84969
2021-08-09,123.3499984741211,98816
2021-08-10,117.19999694824219,95377
2021-08-11,111.3499984741211,16023
2021-08-12,113.6500015258789,113234
2021-08-13,108.4000015258789,142919
2021-08-16,103.0,64601
2021-08-17,97.8499984741211,92632
2021-08-18,93.0,56106
2021-08-20,88.3499984741211,27956
2021-08-23,83.94999694824219,151703
2021-08-24,88.0999984741211,105502
2021-08-25,92.5,47121
2021-08-26,97.0999984741211,56297
2021-08-27,101.0,171082
2021-08-30,96.69999694824219,86955
2021-08-31,97.3499984741211,75321
2021-09-01,93.80000305175781,36958
2021-09-02,94.80000305175781,88893
2021-09-03,95.9000015258789,44200
2021-09-06,94.55000305175781,39402
2021-09-07,92.44999694824219,32650
2021-09-08,89.0,89339
2021-09-09,90.44999694824219,25977
2021-09-13,90.3499984741211,34201
2021-09-14,88.4000015258789,52953
2021-09-15,90.55000305175781,62245
2021-09-16,89.05000305175781,42662
2021-09-17,88.9000015258789,34876
2021-09-20,86.80000305175781,33563
2021-09-21,83.94999694824219,44987
2021-09-22,83.69999694824219,51924
2021-09-23,87.8499984741211,28025
2021-09-24,89.30000305175781,55048
2021-09-27,87.1500015258789,29167
2021-09-28,86.30000305175781,18577
2021-09-29,85.8499984741211,46271
2021-09-30,85.94999694824219,26785
2021-10-01,90.19999694824219,50586
2021-10-04,94.69999694824219,35269
2021-10-05,99.4000015258789,32649
2021-10-06,102.05000305175781,116068
2021-10-07,112.25,124821
2021-10-08,108.6500015258789,297745
2021-10-11,109.4000015258789,123332
2021-10-12,104.3499984741211,49527
2021-10-13,104.25,67207
2021-10-14,104.0999984741211,40885
2021-10-18,101.0999984741211,69545
2021-10-19,93.3499984741211,99777
2021-10-20,94.8499984741211,52412
2021-10-21,94.5,22626
2021-10-22,93.0,43220
2021-10-25,91.19999694824219,21321
2021-10-26,93.5999984741211,19577
2021-10-27,94.19999694824219,22164
2021-10-28,92.5,15589
2021-10-29,90.69999694824219,16635
2021-11-01,90.0,27385
2021-11-02,99.0,54704
2021-11-03,104.0999984741211,114802
2021-11-04,108.8499984741211,77870
2021-11-08,104.55000305175781,44876
2021-11-09,104.6500015258789,55920
2021-11-10,104.44999694824219,28758
2021-11-11,104.55000305175781,19133
2021-11-12,100.9000015258789,34926
2021-11-15,94.5,65449
2021-11-16,102.55000305175781,78464
2021-11-17,102.5,73067
2021-11-18,99.5999984741211,51683
2021-11-22,97.05000305175781,27776
2021-11-23,98.8499984741211,54364
2021-11-24,98.0999984741211,38369
2021-11-25,106.9000015258789,164419
2021-11-26,100.69999694824219,70260
2021-11-29,94.5,69398
2021-11-30,103.94999694824219,145411
2021-12-01,114.30000305175781,244142
2021-12-02,125.69999694824219,228971
2021-12-03,138.25,141510
2021-12-06,145.14999389648438,78625
2021-12-07,137.89999389648438,351105
2021-12-08,144.75,211622
2021-12-09,151.9499969482422,106244
2021-12-10,159.5,208943
2021-12-13,157.35000610351562,243114
2021-12-14,154.64999389648438,98358
2021-12-15,162.35000610351562,77796
2021-12-16,170.3000030517578,317958
2021-12-17,178.8000030517578,193409
2021-12-20,169.89999389648438,123355
2021-12-21,166.6999969482422,311953
2021-12-22,159.1999969482422,317466
2021-12-23,159.39999389648438,143702
2021-12-24,167.35000610351562,151567
2021-12-27,175.6999969482422,71314
2021-12-28,184.4499969482422,42043
2021-12-29,193.64999389648438,34094
2021-12-30,203.3000030517578,27855
2021-12-31,213.4499969482422,28704
2022-01-03,224.10000610351562,17627
2022-01-04,235.3000030517578,291567
2022-01-05,247.0500030517578,92798
2022-01-06,259.3999938964844,159933
2022-01-07,272.3500061035156,44955
2022-01-10,285.95001220703125,23936
2022-01-11,284.54998779296875,269692
2022-01-12,270.3500061035156,80570
2022-01-13,256.8500061035156,15324
2022-01-14,244.0500030517578,16619
2022-01-17,231.85000610351562,36664
2022-01-18,242.64999389648438,113686
2022-01-19,240.3000030517578,133338
2022-01-20,228.3000030517578,39688
2022-01-21,216.89999389648438,38992
2022-01-24,206.10000610351562,7544
2022-01-25,195.8000030517578,25204
2022-01-27,186.0500030517578,9266
2022-01-28,195.35000610351562,70600
2022-01-31,187.25,67481
2022-02-01,178.1999969482422,44325
2022-02-02,185.10000610351562,56092
2022-02-03,182.3000030517578,58403
2022-02-04,177.39999389648438,25824
2022-02-07,169.8000030517578,32383
2022-02-08,162.35000610351562,45424
2022-02-09,154.25,44208
2022-02-10,161.9499969482422,36601
2022-02-11,170.0,59339
2022-02-14,161.5,18953
2022-02-15,155.6999969482422,48520
2022-02-16,152.10000610351562,33394
2022-02-17,144.89999389648438,27399
2022-02-18,138.75,20936
2022-02-21,131.85000610351562,15069
2022-02-22,125.30000305175781,8116
2022-02-23,131.5500030517578,15157
2022-02-24,125.0,12111
2022-02-25,130.9499969482422,40363
2022-02-28,136.1999969482422,30108
2022-03-02,142.89999389648438,21443
2022-03-03,145.3000030517578,43116
2022-03-04,144.3000030517578,22377
2022-03-07,137.10000610351562,15227
2022-03-08,138.5,27609
2022-03-09,137.85000610351562,33265
2022-03-10,137.39999389648438,29652
2022-03-11,132.5,31711
2022-03-14,127.5999984741211,45465
2022-03-15,125.05000305175781,17360
2022-03-16,127.25,26828
2022-03-17,127.75,52346
2022-03-21,124.30000305175781,47548
2022-03-22,122.30000305175781,32840
2022-03-23,121.69999694824219,50052
2022-03-24,120.19999694824219,18484
2022-03-25,126.19999694824219,33170
2022-03-28,132.5,26304
2022-03-29,127.19999694824219,49019
2022-03-30,130.10000610351562,51454
2022-03-31,129.0,37940
2022-04-01,131.35000610351562,49997
2022-04-04,132.8000030517578,49305
2022-04-05,139.39999389648438,41494
2022-04-06,146.35000610351562,69897
2022-04-07,160.9499969482422,179592
2022-04-08,177.0,169856
2022-04-11,170.6999969482422,224263
2022-04-12,163.75,74942
2022-04-13,174.75,91907
2022-04-18,165.64999389648438,52015
2022-04-19,154.9499969482422,78161
2022-04-20,163.35000610351562,47865
2022-04-21,159.64999389648438,45103
2022-04-22,155.1999969482422,27793
2022-04-25,145.3000030517578,51134
2022-04-26,159.8000030517578,34158
2022-04-27,157.8000030517578,109416
2022-04-28,153.60000610351562,46514
2022-04-29,156.5500030517578,48283
2022-05-02,149.60000610351562,38360
2022-05-04,144.3000030517578,43249
2022-05-05,147.64999389648438,37519
2022-05-06,140.89999389648438,41573
2022-05-09,137.60000610351562,62132
2022-05-10,136.0,28343
2022-05-11,127.94999694824219,36905
2022-05-12,123.3499984741211,54109
2022-05-13,133.5500030517578,35104
2022-05-16,137.85000610351562,30777
2022-05-17,145.85000610351562,77832
2022-05-18,144.8000030517578,42536
2022-05-19,137.8000030517578,18004
2022-05-20,141.8000030517578,50271
2022-05-23,130.4499969482422,56687
2022-05-24,125.44999694824219,36093
2022-05-25,119.19999694824219,41495
2022-05-26,130.8000030517578,64984
2022-05-27,124.1500015258789,77313
2022-05-30,131.89999389648438,72540
2022-05-31,123.9000015258789,117432
2022-06-01,118.69999694824219,116196
2022-06-02,123.69999694824219,49000
2022-06-03,125.5999984741211,53156
2022-06-06,124.5999984741211,24802
2022-06-07,121.0,43200
2022-06-08,121.1500015258789,14443
2022-06-09,122.0999984741211,17591
2022-06-10,119.69999694824219,21746
2022-06-13,114.5999984741211,32671
2022-06-14,114.8499984741211,22419
2022-06-15,113.44999694824219,17583
2022-06-16,108.30000305175781,42038
2022-06-17,107.25,29215
2022-06-20,100.0999984741211,37631
2022-06-21,105.75,56416
2022-06-22,101.69999694824219,19978
2022-06-23,100.8499984741211,34625
2022-06-24,102.3499984741211,42685
2022-06-27,108.5,62448
2022-06-28,106.44999694824219,14487
2022-06-29,104.0999984741211,21502
2022-06-30,103.6500015258789,29119
2022-07-01,106.5999984741211,22190
2022-07-04,103.19999694824219,22526
2022-07-05,103.0,14689
2022-07-06,103.3499984741211,22696
2022-07-07,105.4000015258789,20134
2022-07-08,126.44999694824219,138101
2022-07-11,135.39999389648438,892155
2022-07-12,134.5500030517578,145017
2022-07-13,128.6999969482422,50188
2022-07-14,124.0999984741211,34358
2022-07-15,127.0,52183
2022-07-18,125.05000305175781,40019
2022-07-19,124.5999984741211,35559
2022-07-20,124.8499984741211,39662
2022-07-21,125.44999694824219,30717
2022-07-22,124.55000305175781,23853
2022-07-25,125.5,20599
2022-07-26,122.5999984741211,13508
2022-07-27,120.44999694824219,14753
2022-07-28,122.5,15860
2022-07-29,123.5,32267
2022-08-01,125.30000305175781,22917
2022-08-02,125.19999694824219,48748
2022-08-03,129.64999389648438,53889
2022-08-04,128.60000610351562,42301
2022-08-05,126.0,29186
2022-08-08,131.75,63711
2022-08-10,132.4499969482422,39961
2022-08-11,134.35000610351562,37004
2022-08-12,151.10000610351562,804803
2022-08-16,145.4499969482422,95767
2022-08-17,141.14999389648438,54498
2022-08-18,143.75,31579
2022-08-19,144.35000610351562,73406
2022-08-22,136.75,47083
2022-08-23,142.64999389648438,51713
2022-08-24,143.9499969482422,34832
2022-08-25,144.0,31406
2022-08-26,140.75,54708
2022-08-29,136.4499969482422,40885
2022-08-30,141.35000610351562,27883
2022-09-01,142.39999389648438,38359
2022-09-02,142.3000030517578,19669
2022-09-05,140.4499969482422,36209
2022-09-06,141.75,38377
2022-09-07,141.35000610351562,29158
2022-09-08,137.9499969482422,55247
2022-09-09,137.9499969482422,31264
2022-09-12,141.25,39251
2022-09-13,141.8000030517578,31745
2022-09-14,143.10000610351562,51518
2022-09-15,143.64999389648438,27021
2022-09-16,139.3000030517578,21199
2022-09-19,135.25,43040
2022-09-20,138.14999389648438,19516
2022-09-21,137.1999969482422,31653
2022-09-22,137.60000610351562,18641
2022-09-23,131.89999389648438,19878
2022-09-26,126.4000015258789,29306
2022-09-27,130.8000030517578,18214
2022-09-28,134.3000030517578,19247
2022-09-29,132.25,15340
2022-09-30,134.9499969482422,11663
2022-10-03,134.9499969482422,22201
2022-10-04,133.6999969482422,25800
2022-10-06,139.0,33717
2022-10-07,154.0,120171
2022-10-10,149.0,89386
2022-10-11,143.1999969482422,39487
2022-10-12,141.9499969482422,18588
2022-10-13,139.25,18829
2022-10-14,141.89999389648438,39091
2022-10-17,143.3000030517578,18815
2022-10-18,149.0500030517578,136985
2022-10-19,148.8000030517578,43570
2022-10-20,151.8000030517578,62983
2022-10-21,146.85000610351562,31179
2022-10-24,148.14999389648438,8460
2022-10-25,148.75,16110
2022-10-27,150.75,38162
2022-10-28,150.0,26193
2022-10-31,145.6999969482422,37061
2022-11-01,143.5500030517578,12298
2022-11-02,141.1999969482422,57116
2022-11-03,142.39999389648438,10000
2022-11-04,144.35000610351562,18243
2022-11-07,143.1999969482422,10129
2022-11-09,139.6999969482422,21180
2022-11-10,138.4499969482422,10012
2022-11-11,141.64999389648438,35928
2022-11-14,140.6999969482422,32340
2022-11-15,138.39999389648438,17070
2022-11-16,136.75,12612
2022-11-17,135.85000610351562,19270
2022-11-18,134.75,16153
2022-11-21,135.35000610351562,10591
2022-11-22,135.9499969482422,17259
2022-11-23,141.3000030517578,60050
2022-11-24,140.5,16292
2022-11-25,138.5,18403
2022-11-28,138.75,27760
2022-11-29,137.1999969482422,26740
2022-11-30,136.25,20255
2022-12-01,140.85000610351562,40606
2022-12-02,139.64999389648438,17052
2022-12-05,141.3000030517578,24470
2022-12-06,140.5500030517578,9057
2022-12-07,138.9499969482422,16154
2022-12-08,139.8000030517578,8997
2022-12-09,139.9499969482422,23599
2022-12-12,140.1999969482422,15718
2022-12-13,137.3000030517578,28269
2022-12-14,137.39999389648438,13945
2022-12-15,137.39999389648438,14258
2022-12-16,137.85000610351562,11667
2022-12-19,136.0,19031
2022-12-20,135.60000610351562,20068
2022-12-21,135.10000610351562,17666
2022-12-22,127.94999694824219,44593
2022-12-23,115.19999694824219,58157
2022-12-26,132.0,60703
2022-12-27,131.8000030517578,31538
2022-12-28,135.75,20198
2022-12-29,136.8000030517578,15157
2022-12-30,137.89999389648438,17205
2023-01-02,139.5500030517578,16151
2023-01-03,138.9499969482422,22623
2023-01-04,137.75,8439
2023-01-05,138.1999969482422,7964
2023-01-06,138.3000030517578,10535
2023-01-09,141.6999969482422,21638
2023-01-10,137.75,11432
2023-01-11,138.5,18267
2023-01-12,139.39999389648438,9567
2023-01-13,138.89999389648438,17957
2023-01-16,137.85000610351562,16758
2023-01-17,138.0,8904
2023-01-18,137.5,18407
2023-01-19,141.39999389648438,37489
2023-01-20,143.3000030517578,35323
2023-01-23,142.89999389648438,28171
2023-01-24,141.9499969482422,30263
2023-01-25,140.89999389648438,11972
2023-01-27,135.1999969482422,26084
2023-01-30,130.89999389648438,9612
2023-01-31,132.4499969482422,12454
2023-02-01,128.4499969482422,9989
2023-02-02,124.19999694824219,25690
2023-02-03,124.30000305175781,12318
2023-02-06,126.19999694824219,10179
2023-02-07,124.94999694824219,8820
2023-02-08,130.8000030517578,24980
2023-02-09,133.14999389648438,8231
2023-02-10,130.14999389648438,7283
2023-02-13,127.0,8354
2023-02-14,127.19999694824219,7846
2023-02-15,125.44999694824219,8172
2023-02-16,123.94999694824219,12750
2023-02-17,121.69999694824219,16618
2023-02-20,121.8499984741211,11697
2023-02-21,120.44999694824219,14952
2023-02-22,117.80000305175781,12188
2023-02-23,114.69999694824219,12703
2023-02-24,114.1500015258789,8138
2023-02-27,110.19999694824219,7947
2023-02-28,115.6500015258789,10098
2023-03-01,114.0999984741211,10692
2023-03-02,114.44999694824219,4930
2023-03-03,117.55000305175781,12577
2023-03-06,121.19999694824219,23952
2023-03-08,120.05000305175781,10042
