Date,Close,Volume
2010-06-09,46.5,0
2010-06-10,46.5,0
2010-06-11,46.5,0
2010-06-14,46.5,0
2010-06-15,46.5,0
2010-06-16,46.5,0
2010-06-17,46.5,0
2010-06-18,46.5,0
2010-06-21,46.5,0
2010-06-22,46.5,0
2010-06-23,46.5,0
2010-06-24,46.5,0
2010-06-25,46.5,0
2010-06-28,46.5,0
2010-06-29,46.5,0
2010-06-30,46.5,0
2010-07-01,46.5,0
2010-07-02,46.5,0
2010-07-05,46.5,0
2010-07-06,46.5,0
2010-07-07,46.5,0
2010-07-08,46.5,0
2010-07-09,46.5,0
2010-07-12,46.5,0
2010-07-13,46.5,0
2010-07-14,46.5,0
2010-07-15,46.5,0
2010-07-16,46.5,0
2010-07-19,46.5,0
2010-07-20,46.5,0
2010-07-21,46.5,0
2010-07-22,46.5,0
2010-07-23,46.5,0
2010-07-26,46.5,0
2010-07-27,46.5,0
2010-07-28,46.5,0
2010-07-29,46.5,0
2010-07-30,46.5,0
2010-08-02,46.5,0
2010-08-03,46.5,0
2010-08-04,46.5,0
2010-08-05,46.5,0
2010-08-06,46.5,0
2010-08-09,46.5,0
2010-08-10,46.5,0
2010-08-11,46.5,0
2010-08-12,46.5,0
2010-08-13,46.5,0
2010-08-16,46.5,0
2010-08-17,46.5,0
2010-08-18,46.5,0
2010-08-19,46.5,0
2010-08-20,46.5,0
2010-08-23,46.5,0
2010-08-24,46.5,0
2010-08-25,46.5,0
2010-08-26,46.5,0
2010-08-27,46.5,0
2010-08-30,46.5,0
2010-08-31,46.5,0
2010-09-01,46.5,0
2010-09-02,46.5,0
2010-09-03,46.5,0
2010-09-06,46.5,0
2010-09-07,46.5,0
2010-09-08,46.5,0
2010-09-09,46.5,0
2010-09-13,46.5,0
2010-09-14,46.5,0
2010-09-15,46.5,0
2010-09-16,46.5,0
2010-09-17,46.5,0
2010-09-20,46.5,0
2010-09-21,46.5,0
2010-09-22,46.5,0
2010-09-23,46.5,0
2010-09-24,46.5,0
2010-09-27,46.5,0
2010-09-28,46.5,0
2010-09-29,46.5,0
2010-09-30,46.5,0
2010-10-01,46.5,0
2010-10-04,46.5,0
2010-10-05,46.5,0
2010-10-06,46.5,0
2010-10-07,46.5,0
2010-10-08,46.5,0
2010-10-11,46.5,0
2010-10-12,46.5,0
2010-10-13,46.5,0
2010-10-14,46.5,0
2010-10-15,46.5,0
2010-10-18,46.5,0
2010-10-19,46.5,0
2010-10-20,46.5,0
2010-10-21,46.5,0
2010-10-22,46.5,0
2010-10-25,46.5,0
2010-10-26,46.5,0
2010-10-27,46.5,0
2010-10-28,46.5,0
2010-10-29,46.5,0
2010-11-01,46.5,0
2010-11-02,46.5,0
2010-11-03,46.5,0
2010-11-04,46.5,0
2010-11-08,46.5,0
2010-11-09,46.5,0
2010-11-10,46.5,0
2010-11-11,46.5,0
2010-11-12,46.5,0
2010-11-15,46.5,0
2010-11-16,46.5,0
2010-11-18,46.5,0
2010-11-19,46.5,0
2010-11-22,46.5,0
2010-11-23,46.5,0
2010-11-24,46.5,0
2010-11-25,46.5,0
2010-11-26,46.5,0
2010-11-29,46.5,0
2010-11-30,46.5,0
2010-12-01,46.5,0
2010-12-02,46.5,0
2010-12-03,46.5,0
2010-12-06,46.5,0
2010-12-07,46.5,0
2010-12-08,46.5,0
2010-12-09,46.5,0
2010-12-10,46.5,0
2010-12-13,46.5,0
2010-12-14,46.5,0
2010-12-15,46.5,0
2010-12-16,46.5,0
2010-12-20,46.5,0
2010-12-21,46.5,0
2010-12-22,46.5,0
2010-12-23,46.5,0
2010-12-24,46.5,0
2010-12-27,46.5,0
2010-12-28,46.5,0
2010-12-29,46.5,0
2010-12-30,46.5,0
2010-12-31,46.5,0
2011-01-03,46.5,0
2011-01-04,46.5,0
2011-01-05,46.5,0
2011-01-06,46.5,0
2011-01-07,46.5,0
2011-01-10,46.5,0
2011-01-11,46.5,0
2011-01-12,46.5,0
2011-01-13,46.5,0
2011-01-14,46.5,0
2011-01-17,46.5,0
2011-01-18,46.5,0
2011-01-19,46.5,0
2011-01-20,46.5,0
2011-01-21,46.5,0
2011-01-24,46.5,0
2011-01-25,46.5,0
2011-01-27,46.5,0
2011-01-28,192.25,40506
2011-01-31,182.64999389648438,451
2011-02-01,173.5500030517578,65
2011-02-02,164.89999389648438,551
2011-02-03,156.64999389648438,14218
2011-02-04,148.85000610351562,448
2011-02-07,141.4499969482422,135
2011-02-08,134.39999389648438,888
2011-02-09,127.69999694824219,29
2011-02-10,121.3499984741211,77
2011-02-11,109.9000015258789,17677
2011-02-14,108.9000015258789,9244
2011-02-15,110.5999984741211,6860
2011-02-16,110.3499984741211,9821
2011-02-17,121.4000015258789,5282
2011-02-18,125.3499984741211,27434
2011-02-21,123.5999984741211,2377
2011-02-22,124.5,5261
2011-02-23,121.05000305175781,5015
2011-02-24,113.0999984741211,4522
2011-02-25,110.30000305175781,1954
2011-02-28,104.30000305175781,6313
2011-03-01,106.30000305175781,10715
2011-03-03,105.0999984741211,4454
2011-03-04,104.80000305175781,2375
2011-03-07,98.5999984741211,7126
2011-03-08,97.75,4686
2011-03-09,99.3499984741211,2265
2011-03-10,98.25,1025
2011-03-11,95.6500015258789,11556
2011-03-14,94.75,9999
2011-03-15,94.80000305175781,1514
2011-03-16,93.8499984741211,770
2011-03-17,92.6500015258789,1240
2011-03-18,94.0,1613
2011-03-21,92.94999694824219,5883
2011-03-22,101.0999984741211,28303
2011-03-23,103.9000015258789,5702
2011-03-24,101.1500015258789,1398
2011-03-25,101.4000015258789,2461
2011-03-28,98.05000305175781,6307
2011-03-29,99.8499984741211,5721
2011-03-30,100.30000305175781,1086
2011-03-31,102.05000305175781,13108
2011-04-01,107.6500015258789,5416
2011-04-04,118.30000305175781,7864
2011-04-05,118.94999694824219,963
2011-04-06,115.30000305175781,4775
2011-04-07,117.4000015258789,2303
2011-04-08,116.69999694824219,3700
2011-04-11,113.94999694824219,976
2011-04-13,125.0,7311
2011-04-15,120.5,2805
2011-04-18,122.5999984741211,3192
2011-04-19,118.5,1045
2011-04-20,116.75,1492
2011-04-21,115.19999694824219,499
2011-04-25,114.0999984741211,1511
2011-04-26,110.30000305175781,6229
2011-04-27,106.19999694824219,2609
2011-04-28,104.5,1189
2011-04-29,103.80000305175781,1566
2011-05-02,100.05000305175781,2843
2011-05-03,98.4000015258789,1492
2011-05-04,100.0,758
2011-05-05,98.5,1066
2011-05-06,97.9000015258789,3588
2011-05-09,95.69999694824219,285
2011-05-10,96.5,479
2011-05-11,96.0,2389
2011-05-12,94.8499984741211,1670
2011-05-13,95.1500015258789,1980
2011-05-16,92.19999694824219,2979
2011-05-17,92.94999694824219,928
2011-05-18,91.94999694824219,1468
2011-05-19,91.69999694824219,542
2011-05-20,90.9000015258789,3287
2011-05-23,90.0,687
2011-05-24,89.25,2675
2011-05-25,87.25,830
2011-05-26,88.5999984741211,1457
2011-05-27,87.5,1310
2011-05-30,86.8499984741211,1309
2011-05-31,88.3499984741211,1726
2011-06-01,88.8499984741211,2262
2011-06-02,87.9000015258789,1342
2011-06-03,87.6500015258789,1448
2011-06-06,86.80000305175781,786
2011-06-07,86.4000015258789,492
2011-06-08,87.0,1639
2011-06-09,86.19999694824219,3955
2011-06-10,85.5,2035
2011-06-13,85.4000015258789,1987
2011-06-14,87.5999984741211,2606
2011-06-15,89.0,415
2011-06-16,86.9000015258789,1324
2011-06-17,85.9000015258789,1043
2011-06-20,82.0,1230
2011-06-21,83.30000305175781,3864
2011-06-22,80.1500015258789,852
2011-06-23,81.4000015258789,365
2011-06-24,81.8499984741211,1150
2011-06-27,81.19999694824219,1261
2011-06-28,80.44999694824219,1849
2011-06-29,82.0999984741211,1002
2011-06-30,82.75,1186
2011-07-01,84.3499984741211,1522
2011-07-04,84.3499984741211,826
2011-07-05,83.3499984741211,321
2011-07-06,84.30000305175781,350
2011-07-07,87.75,1560
2011-07-08,86.0,579
2011-07-11,83.80000305175781,2207
2011-07-12,84.0999984741211,109
2011-07-13,83.5999984741211,2948
2011-07-14,84.30000305175781,1797
2011-07-15,85.5,776
2011-07-18,89.5,3417
2011-07-19,93.6500015258789,2135
2011-07-20,97.69999694824219,2100
2011-07-21,93.30000305175781,867
2011-07-22,93.19999694824219,1056
2011-07-25,89.25,1395
2011-07-26,88.19999694824219,589
2011-07-27,89.0999984741211,985
2011-07-28,86.80000305175781,566
2011-07-29,88.44999694824219,1223
2011-08-01,84.9000015258789,1856
2011-08-02,83.6500015258789,2412
2011-08-03,82.3499984741211,1478
2011-08-04,82.75,1166
2011-08-05,80.75,764
2011-08-08,79.0,893
2011-08-09,76.75,790
2011-08-10,77.69999694824219,977
2011-08-11,77.1500015258789,402
2011-08-12,77.25,573
2011-08-16,74.0,859
2011-08-17,73.5,272
2011-08-18,72.5999984741211,494
2011-08-19,68.75,1450
2011-08-22,68.1500015258789,620
2011-08-23,71.9000015258789,734
2011-08-24,69.80000305175781,434
2011-08-25,68.0,1498
2011-08-26,67.55000305175781,290
2011-08-29,67.75,253
2011-08-30,72.30000305175781,1014
2011-09-02,73.0,327
2011-09-05,72.69999694824219,603
2011-09-06,76.1500015258789,619
2011-09-07,78.4000015258789,924
2011-09-08,80.25,830
2011-09-09,80.5,1645
2011-09-12,76.9000015258789,879
2011-09-13,78.0,714
2011-09-14,79.80000305175781,878
2011-09-15,79.0,686
2011-09-16,79.69999694824219,769
2011-09-19,80.4000015258789,2482
2011-09-20,80.0,531
2011-09-21,81.19999694824219,1741
2011-09-22,78.30000305175781,2245
2011-09-23,79.19999694824219,256
2011-09-26,78.0,416
2011-09-27,78.05000305175781,654
2011-09-28,77.5,2040
2011-09-29,79.6500015258789,841
2011-09-30,78.5,596
2011-10-03,77.05000305175781,276
2011-10-04,74.5999984741211,4877
2011-10-05,75.0,4391
2011-10-07,76.0,1141
2011-10-10,76.0,3070
2011-10-11,76.75,1032
2011-10-12,76.80000305175781,1822
2011-10-13,78.0,520
2011-10-14,78.0,507
2011-10-17,77.55000305175781,1635
2011-10-18,77.25,1708
2011-10-19,78.30000305175781,221
2011-10-20,77.0999984741211,124
2011-10-21,77.0,1290
2011-10-24,77.0,1217
2011-10-25,77.0,2609
2011-10-28,78.30000305175781,456
2011-10-31,78.05000305175781,612
2011-11-01,78.0,481
2011-11-02,78.0,4795
2011-11-03,76.5,1076
2011-11-04,77.05000305175781,1986
2011-11-08,77.94999694824219,823
2011-11-09,77.05000305175781,890
2011-11-11,77.55000305175781,797
2011-11-14,77.0,1409
2011-11-15,71.1500015258789,2253
2011-11-16,65.55000305175781,3145
2011-11-17,65.5999984741211,5816
2011-11-18,67.4000015258789,3624
2011-11-21,65.1500015258789,1335
2011-11-22,65.0,3131
2011-11-23,65.0,399
2011-11-24,65.0999984741211,395
2011-11-25,66.0999984741211,1195
2011-11-28,67.19999694824219,513
2011-11-29,67.8499984741211,4268
2011-11-30,67.19999694824219,283
2011-12-01,70.3499984741211,4600
2011-12-02,72.3499984741211,1211
2011-12-05,71.8499984741211,1185
2011-12-07,73.25,2159
2011-12-08,71.75,2978
2011-12-09,69.5,161
2011-12-12,67.0,196
2011-12-13,65.4000015258789,6825
2011-12-14,65.0999984741211,988
2011-12-15,63.900001525878906,651
2011-12-16,61.20000076293945,1307
2011-12-19,58.849998474121094,1062
2011-12-20,57.45000076293945,290
2011-12-21,57.650001525878906,459
2011-12-22,59.0,838
2011-12-23,61.0,1121
2011-12-26,60.650001525878906,584
2011-12-27,59.04999923706055,303
2011-12-28,61.0,726
2011-12-29,62.54999923706055,178
2011-12-30,63.70000076293945,720
2012-01-02,61.04999923706055,138
2012-01-03,63.599998474121094,255
2012-01-04,63.5,45
2012-01-05,65.25,778
2012-01-06,66.80000305175781,933
2012-01-09,69.05000305175781,438
2012-01-10,69.0999984741211,263
2012-01-11,72.0999984741211,3194
2012-01-12,73.0,150
2012-01-13,76.9000015258789,1735
2012-01-16,77.0,4879
2012-01-17,76.30000305175781,516
2012-01-18,76.0,452
2012-01-19,76.30000305175781,321
2012-01-20,74.25,134
2012-01-23,75.5999984741211,1384
2012-01-24,78.0999984741211,759
2012-01-25,78.9000015258789,1638
2012-01-27,76.6500015258789,813
2012-01-30,74.19999694824219,17511
2012-01-31,77.1500015258789,1779
2012-02-01,76.44999694824219,613
2012-02-02,77.0999984741211,1354
2012-02-03,75.5,490
2012-02-06,77.30000305175781,1353
2012-02-07,84.69999694824219,2987
2012-02-08,91.30000305175781,3862
2012-02-09,89.25,715
2012-02-10,88.0,1575
2012-02-13,87.5999984741211,1223
2012-02-14,89.1500015258789,990
2012-02-15,88.0,1638
2012-02-16,88.80000305175781,553
2012-02-17,87.55000305175781,1625
2012-02-21,83.80000305175781,2757
2012-02-22,82.55000305175781,404
2012-02-23,81.25,216
2012-02-24,78.19999694824219,970
2012-02-27,77.0,1358
2012-02-28,79.1500015258789,252
2012-02-29,82.0999984741211,1140
2012-03-01,80.05000305175781,278
2012-03-02,78.69999694824219,111
2012-03-05,80.05000305175781,2573
2012-03-06,83.75,914
2012-03-07,82.25,744
2012-03-09,83.80000305175781,963
2012-03-12,82.1500015258789,883
2012-03-13,84.5,370
2012-03-14,86.55000305175781,3920
2012-03-15,84.3499984741211,1459
2012-03-16,80.1500015258789,4035
2012-03-19,82.44999694824219,2560
2012-03-20,81.5,324
2012-03-21,83.5,5227
2012-03-22,81.05000305175781,278
2012-03-23,80.55000305175781,346
2012-03-26,81.19999694824219,8219
2012-03-27,81.5999984741211,1371
2012-03-28,82.19999694824219,2603
2012-03-29,81.94999694824219,375
2012-03-30,81.0,764
2012-04-02,81.8499984741211,904
2012-04-03,81.9000015258789,4555
2012-04-04,82.1500015258789,499
2012-04-09,81.0,1240
2012-04-10,79.30000305175781,156
2012-04-11,81.9000015258789,158
2012-04-12,79.69999694824219,1359
2012-04-13,79.0,1093
2012-04-16,76.80000305175781,961
2012-04-17,78.05000305175781,955
2012-04-18,79.1500015258789,1522
2012-04-19,83.1500015258789,804
2012-04-20,82.1500015258789,186
2012-04-23,79.0,1840
2012-04-24,79.30000305175781,890
2012-04-25,76.0999984741211,168
2012-04-26,75.75,278
2012-04-27,84.05000305175781,3245
2012-04-30,81.3499984741211,1221
2012-05-02,80.0,4393
2012-05-03,77.5,1373
2012-05-04,78.19999694824219,2590
2012-05-07,78.75,1197
2012-05-08,78.75,4099
2012-05-09,81.44999694824219,4173
2012-05-10,80.4000015258789,827
2012-05-11,76.75,1042
2012-05-14,76.75,2902
2012-05-15,80.0,2181
2012-05-16,77.1500015258789,1871
2012-05-17,76.44999694824219,207
2012-05-18,75.0,2682
2012-05-21,75.19999694824219,557
2012-05-22,74.6500015258789,606
2012-05-23,71.19999694824219,1608
2012-05-24,70.5,366
2012-05-25,69.44999694824219,685
2012-05-28,69.30000305175781,1397
2012-05-29,68.0,339
2012-05-30,70.1500015258789,1823
2012-05-31,70.6500015258789,1060
2012-06-01,68.25,2435
2012-06-04,67.0,2092
2012-06-05,67.75,154
2012-06-06,68.30000305175781,1091
2012-06-07,67.94999694824219,238
2012-06-08,69.5,730
2012-06-11,69.1500015258789,1451
2012-06-12,67.25,1102
2012-06-13,71.0,477
2012-06-14,71.0,642
2012-06-15,71.30000305175781,79
2012-06-18,69.9000015258789,1292
2012-06-19,70.4000015258789,615
2012-06-20,70.5,157
2012-06-21,73.55000305175781,654
2012-06-22,71.5,447
2012-06-25,71.75,161
2012-06-26,71.6500015258789,33
2012-06-27,72.25,1595
2012-06-28,72.0,272
2012-06-29,77.94999694824219,2738
2012-07-02,76.69999694824219,429
2012-07-03,78.25,541
2012-07-04,77.05000305175781,585
2012-07-05,78.05000305175781,810
2012-07-06,79.3499984741211,972
2012-07-09,77.19999694824219,1629
2012-07-10,78.05000305175781,1650
2012-07-11,76.75,182
2012-07-12,75.94999694824219,96
2012-07-13,77.8499984741211,731
2012-07-16,75.75,326
2012-07-17,76.25,73
2012-07-18,76.80000305175781,513
2012-07-19,77.30000305175781,2712
2012-07-20,77.0,155
2012-07-23,75.5,250
2012-07-24,75.5999984741211,250
2012-07-25,74.8499984741211,636
2012-07-26,73.44999694824219,122
2012-07-27,72.94999694824219,416
2012-07-30,74.94999694824219,5856
2012-07-31,74.55000305175781,6234
2012-08-01,74.05000305175781,7383
2012-08-02,77.30000305175781,11925
2012-08-03,76.4000015258789,4552
2012-08-06,76.94999694824219,1910
2012-08-07,77.0,1866
2012-08-08,75.1500015258789,530
2012-08-09,76.5,1427
2012-08-10,76.94999694824219,270
2012-08-13,75.25,767
2012-08-14,76.19999694824219,719
2012-08-16,75.5,1114
2012-08-17,75.0999984741211,514
2012-08-21,74.30000305175781,925
2012-08-22,75.30000305175781,1620
2012-08-23,75.44999694824219,322
2012-08-24,75.80000305175781,2425
2012-08-27,79.1500015258789,8271
2012-08-28,75.5999984741211,677
2012-08-29,74.8499984741211,794
2012-08-30,75.80000305175781,3553
2012-08-31,76.44999694824219,901
2012-09-03,77.0999984741211,564
2012-09-04,76.5,289
2012-09-05,79.9000015258789,15723
2012-09-06,78.0,287
2012-09-07,78.30000305175781,565
2012-09-10,79.0,1016
2012-09-11,78.80000305175781,11963
2012-09-12,79.30000305175781,786
2012-09-13,80.0,1033
2012-09-14,79.55000305175781,1888
2012-09-17,80.1500015258789,1287
2012-09-18,80.1500015258789,2441
2012-09-20,78.94999694824219,2061
2012-09-21,80.1500015258789,1391
2012-09-24,83.69999694824219,849
2012-09-25,83.25,1358
2012-09-26,82.0,290
2012-09-27,83.80000305175781,509
2012-09-28,83.0,970
2012-10-01,81.25,515
2012-10-03,85.0,1315
2012-10-04,84.75,1698
2012-10-05,82.5999984741211,1015
2012-10-08,85.19999694824219,2129
2012-10-09,83.44999694824219,620
2012-10-10,85.0999984741211,631
2012-10-11,84.05000305175781,398
2012-10-12,84.80000305175781,1184
2012-10-15,85.6500015258789,674
2012-10-16,83.3499984741211,639
2012-10-17,85.0,2879
2012-10-18,85.69999694824219,459
2012-10-19,85.0999984741211,849
2012-10-22,85.25,1130
2012-10-23,85.05000305175781,748
2012-10-25,85.9000015258789,1144
2012-10-29,85.69999694824219,683
2012-10-30,84.0,2379
2012-10-31,81.8499984741211,957
2012-11-01,77.0,5433
2012-11-02,78.6500015258789,1035
2012-11-05,77.0999984741211,502
2012-11-06,77.1500015258789,21754
2012-11-07,76.6500015258789,1483
2012-11-08,75.6500015258789,4885
2012-11-09,78.0,396
2012-11-12,77.9000015258789,636
2012-11-15,79.75,2708
2012-11-16,80.5,869
2012-11-19,78.0999984741211,198
2012-11-20,77.69999694824219,495
2012-11-21,76.4000015258789,463
2012-11-22,80.5,1151
2012-11-23,80.5999984741211,3162
2012-11-26,79.44999694824219,5244
2012-11-27,78.69999694824219,4214
2012-11-29,83.0,4665
2012-11-30,80.9000015258789,849
2012-12-03,81.19999694824219,403
2012-12-04,82.25,1951
2012-12-05,81.69999694824219,527
2012-12-06,83.0,222
2012-12-07,83.75,739
2012-12-10,84.5,431
2012-12-11,85.0,922
2012-12-12,85.75,2780
2012-12-13,87.0999984741211,764
2012-12-14,88.55000305175781,1845
2012-12-17,91.8499984741211,1149
2012-12-18,94.80000305175781,3420
2012-12-19,94.9000015258789,5311
2012-12-20,93.8499984741211,2613
2012-12-21,92.25,4473
2012-12-24,92.1500015258789,757
2012-12-26,92.0,973
2012-12-27,92.0,447
2012-12-28,90.8499984741211,2784
2012-12-31,88.94999694824219,171
2013-01-01,91.6500015258789,1279
2013-01-02,90.55000305175781,1794
2013-01-03,91.30000305175781,1377
2013-01-04,91.8499984741211,694
2013-01-07,90.0,3174
2013-01-08,89.44999694824219,402
2013-01-09,90.75,1633
2013-01-10,89.3499984741211,751
2013-01-11,86.44999694824219,1530
2013-01-14,86.69999694824219,232
2013-01-15,86.8499984741211,532
2013-01-16,87.1500015258789,686
2013-01-17,85.4000015258789,1167
2013-01-18,84.19999694824219,1323
2013-01-21,83.94999694824219,681
2013-01-22,81.1500015258789,1664
2013-01-23,82.80000305175781,1324
2013-01-24,82.94999694824219,1183
2013-01-25,80.0,436
2013-01-28,79.5,401
2013-01-29,77.75,2471
2013-01-30,77.1500015258789,3334
2013-01-31,76.75,268
2013-02-01,75.69999694824219,597
2013-02-04,70.1500015258789,7225
2013-02-05,68.5,357
2013-02-06,69.19999694824219,1193
2013-02-07,70.6500015258789,436
2013-02-08,68.5,278
2013-02-11,69.19999694824219,626
2013-02-12,69.0,740
2013-02-13,68.8499984741211,609
2013-02-14,67.0,478
2013-02-15,72.80000305175781,2089
2013-02-18,68.94999694824219,358
2013-02-19,69.6500015258789,1325
2013-02-20,68.4000015258789,2436
2013-02-21,69.75,527
2013-02-22,70.4000015258789,303
2013-02-25,69.1500015258789,600
2013-02-26,67.5,132
2013-02-27,67.9000015258789,1592
2013-02-28,66.1500015258789,8072
2013-03-01,66.5,4457
2013-03-04,63.54999923706055,90
2013-03-05,71.6500015258789,10173
2013-03-06,72.0,1362
2013-03-07,70.1500015258789,415
2013-03-08,72.30000305175781,581
2013-03-11,70.30000305175781,376
2013-03-12,68.5,505
2013-03-13,68.0,1202
2013-03-14,67.3499984741211,141
2013-03-15,70.1500015258789,415
2013-03-18,67.6500015258789,350
2013-03-19,66.75,249
2013-03-20,64.5999984741211,722
2013-03-21,65.6500015258789,859
2013-03-22,65.9000015258789,379
2013-03-25,64.44999694824219,6716
2013-03-26,66.55000305175781,2910
2013-03-28,63.900001525878906,149
2013-04-01,66.8499984741211,58
2013-04-02,65.30000305175781,515
2013-04-03,65.0999984741211,221
2013-04-04,63.400001525878906,490
2013-04-05,68.80000305175781,189
2013-04-08,68.80000305175781,0
2013-04-09,68.80000305175781,0
2013-04-10,68.80000305175781,0
2013-04-11,68.80000305175781,0
2013-04-12,60.0,24
2013-04-15,60.0,0
2013-04-16,60.0,0
2013-04-17,55.599998474121094,344
2013-04-18,64.44999694824219,62
2013-04-22,65.0,39
2013-04-23,69.9000015258789,211
2013-04-25,67.94999694824219,138
2013-04-26,63.0,306
2013-04-29,55.54999923706055,751
2013-04-30,59.79999923706055,205
2013-05-02,60.0,108
2013-05-03,51.099998474121094,108
2013-05-06,56.54999923706055,100
2013-05-07,53.0,135
2013-05-08,55.5,84
2013-05-09,62.95000076293945,601
2013-05-10,57.0,255
2013-05-13,54.45000076293945,371
2013-05-14,64.94999694824219,101
2013-05-15,54.25,40
2013-05-16,55.400001525878906,58
2013-05-17,56.099998474121094,429
2013-05-20,57.25,3
2013-05-21,58.0,86
2013-05-22,57.099998474121094,205
2013-05-23,55.25,23
2013-05-24,55.25,0
2013-05-27,53.04999923706055,17
2013-05-28,55.95000076293945,31
2013-05-29,54.0,597
2013-05-30,53.0,175
2013-05-31,52.04999923706055,315
2013-06-03,50.0,7
2013-06-04,53.0,554
2013-06-05,53.0,0
2013-06-06,51.04999923706055,18
2013-06-07,51.5,27
2013-06-10,43.0,12
2013-06-11,51.599998474121094,14
2013-06-12,51.599998474121094,33
2013-06-13,48.0,95
2013-06-14,45.0,18
2013-06-17,42.04999923706055,21
2013-06-18,45.04999923706055,55
2013-06-19,52.0,1
2013-06-20,45.25,61
2013-06-21,51.79999923706055,292
2013-06-24,42.0,85
2013-06-25,45.0,67
2013-06-26,44.04999923706055,380
2013-06-27,42.54999923706055,4
2013-06-28,41.0,18
2013-07-01,49.20000076293945,118
2013-07-02,55.0,313
2013-07-03,53.04999923706055,278
2013-07-04,55.0,13
2013-07-05,58.0,45
2013-07-08,60.0,143
2013-07-09,63.0,227
2013-07-10,63.0,342
2013-07-11,63.0,162
2013-07-12,64.94999694824219,700
2013-07-15,65.0,81
2013-07-16,65.0,195
2013-07-17,65.0,16
2013-07-18,65.0,136
2013-07-19,59.04999923706055,211
2013-07-22,54.04999923706055,232
2013-07-23,53.54999923706055,49
2013-07-24,52.04999923706055,33
2013-07-25,57.25,270
2013-07-26,58.099998474121094,6114
2013-07-29,57.04999923706055,64
2013-07-30,56.0,7
2013-07-31,51.0,55
2013-08-01,54.099998474121094,296
2013-08-02,50.04999923706055,171
2013-08-05,50.0,77
2013-08-06,54.0,174
2013-08-07,50.349998474121094,745
