Date,Close,Volume
2003-01-29,17.950000762939453,55976
2003-01-30,18.200000762939453,59372
2003-01-31,17.899999618530273,37592
2003-02-03,17.899999618530273,33895
2003-02-04,18.100000381469727,68177
2003-02-05,19.0,177152
2003-02-06,18.850000381469727,98836
2003-02-07,19.799999237060547,237661
2003-02-10,19.0,78520
2003-02-11,18.799999237060547,44281
2003-02-12,18.450000762939453,37041
2003-02-13,18.450000762939453,0
2003-02-14,18.200000762939453,27707
2003-02-17,18.649999618530273,34380
2003-02-18,18.700000762939453,45308
2003-02-19,18.600000381469727,20751
2003-02-20,18.549999237060547,22677
2003-02-21,18.100000381469727,40972
2003-02-24,18.75,57403
2003-02-25,18.25,20358
2003-02-26,18.200000762939453,21873
2003-02-27,18.399999618530273,15365
2003-02-28,18.0,76392
2003-03-03,18.0,17094
2003-03-04,17.700000762939453,16237
2003-03-05,17.600000381469727,26323
2003-03-06,17.299999237060547,17609
2003-03-07,16.399999618530273,40373
2003-03-10,15.550000190734863,37718
2003-03-11,15.100000381469727,161512
2003-03-12,15.25,44788
2003-03-13,15.550000190734863,54745
2003-03-14,15.550000190734863,0
2003-03-17,15.149999618530273,39338
2003-03-18,15.149999618530273,0
2003-03-19,14.899999618530273,50421
2003-03-20,15.149999618530273,35911
2003-03-21,15.399999618530273,40433
2003-03-24,15.199999809265137,36239
2003-03-25,15.0,25465
2003-03-26,14.75,33913
2003-03-27,14.899999618530273,24405
2003-03-28,14.850000381469727,14095
2003-03-31,14.149999618530273,81018
2003-04-01,14.300000190734863,128237
2003-04-02,14.699999809265137,7750
2003-04-03,15.350000381469727,22015
2003-04-04,15.899999618530273,52045
2003-04-07,16.899999618530273,99563
2003-04-08,17.350000381469727,90255
2003-04-09,17.5,78387
2003-04-10,16.149999618530273,41287
2003-04-11,16.200000762939453,30736
2003-04-15,16.299999237060547,20519
2003-04-16,16.549999237060547,30983
2003-04-17,15.800000190734863,38766
2003-04-18,15.800000190734863,0
2003-04-21,18.649999618530273,411664
2003-04-22,18.100000381469727,541480
2003-04-23,18.200000762939453,157169
2003-04-24,17.700000762939453,64826
2003-04-25,16.799999237060547,69062
2003-04-28,16.950000762939453,60686
2003-04-29,17.100000381469727,56736
2003-04-30,16.149999618530273,88829
2003-05-01,16.149999618530273,0
2003-05-02,15.25,186222
2003-05-05,15.5,108806
2003-05-06,15.699999809265137,196805
2003-05-07,15.75,256342
2003-05-08,15.600000381469727,75701
2003-05-09,15.300000190734863,63431
2003-05-12,15.25,76716
2003-05-13,15.25,61657
2003-05-14,15.399999618530273,143934
2003-05-15,15.899999618530273,520899
2003-05-16,16.700000762939453,274854
2003-05-19,16.549999237060547,279895
2003-05-20,16.149999618530273,77576
2003-05-21,16.350000381469727,144265
2003-05-22,17.600000381469727,656526
2003-05-23,18.75,540799
2003-05-26,22.5,2703303
2003-05-27,20.450000762939453,1042429
2003-05-28,20.25,506213
2003-05-29,21.149999618530273,629443
2003-05-30,22.100000381469727,719578
2003-06-02,22.200000762939453,471134
2003-06-03,21.600000381469727,161827
2003-06-04,21.149999618530273,222970
2003-06-05,20.5,186704
2003-06-06,20.850000381469727,221174
2003-06-09,20.899999618530273,138751
2003-06-10,21.450000762939453,936096
2003-06-11,21.799999237060547,394423
2003-06-12,21.950000762939453,335019
2003-06-13,21.299999237060547,140362
2003-06-16,21.549999237060547,204192
2003-06-17,21.399999618530273,140101
2003-06-18,21.399999618530273,188817
2003-06-19,20.950000762939453,107157
2003-06-20,20.899999618530273,207575
2003-06-23,20.899999618530273,164935
2003-06-24,20.75,131168
2003-06-25,22.299999237060547,597631
2003-06-26,21.950000762939453,291748
2003-06-27,21.600000381469727,159779
2003-06-30,22.700000762939453,665139
2003-07-01,22.299999237060547,257427
2003-07-02,21.950000762939453,191455
2003-07-03,22.0,287749
2003-07-04,21.600000381469727,182207
2003-07-07,24.799999237060547,1831108
2003-07-08,22.950000762939453,859514
2003-07-09,22.200000762939453,228676
2003-07-10,22.399999618530273,297738
2003-07-11,22.350000381469727,120408
2003-07-14,22.049999237060547,134467
2003-07-15,20.950000762939453,203716
2003-07-16,21.25,158776
2003-07-17,20.350000381469727,177834
2003-07-18,20.0,133797
2003-07-21,18.799999237060547,163862
2003-07-22,18.600000381469727,93507
2003-07-23,18.850000381469727,71936
2003-07-24,19.100000381469727,57941
2003-07-25,18.600000381469727,188092
2003-07-28,19.200000762939453,140587
2003-07-29,19.149999618530273,119579
2003-07-30,19.25,82558
2003-07-31,19.149999618530273,143046
2003-08-01,18.850000381469727,150105
2003-08-04,18.149999618530273,134123
2003-08-05,18.049999237060547,111480
2003-08-06,18.799999237060547,281361
2003-08-07,19.25,172541
2003-08-08,20.850000381469727,936527
2003-08-11,20.25,287199
2003-08-12,19.950000762939453,208290
2003-08-13,21.450000762939453,515493
2003-08-14,21.649999618530273,523817
2003-08-15,21.649999618530273,0
2003-08-18,23.899999618530273,1282968
2003-08-19,22.899999618530273,551720
2003-08-20,22.700000762939453,232745
2003-08-21,23.450000762939453,388303
2003-08-22,23.100000381469727,434456
2003-08-25,21.700000762939453,568577
2003-08-26,22.549999237060547,181219
2003-08-27,22.450000762939453,164480
2003-08-28,22.5,222939
2003-08-29,22.25,158593
2003-09-01,22.0,101270
2003-09-02,21.450000762939453,96777
2003-09-03,21.049999237060547,145626
2003-09-04,21.700000762939453,549533
2003-09-05,21.549999237060547,184148
2003-09-08,21.850000381469727,178944
2003-09-09,21.700000762939453,159075
2003-09-10,21.299999237060547,92285
2003-09-11,21.25,86289
2003-09-12,20.799999237060547,99502
2003-09-15,19.25,172246
2003-09-16,18.799999237060547,186352
2003-09-17,18.0,227705
2003-09-18,17.600000381469727,124918
2003-09-19,17.399999618530273,91060
2003-09-22,17.049999237060547,74891
2003-09-23,16.899999618530273,55277
2003-09-24,18.450000762939453,406910
2003-09-25,17.850000381469727,129051
2003-09-26,18.200000762939453,101255
2003-09-29,18.700000762939453,63804
2003-09-30,18.549999237060547,64436
2003-10-01,18.600000381469727,190152
2003-10-02,18.600000381469727,0
2003-10-03,18.350000381469727,144523
2003-10-06,18.149999618530273,106480
2003-10-07,18.200000762939453,100715
2003-10-08,17.950000762939453,73443
2003-10-09,19.200000762939453,547088
2003-10-10,18.950000762939453,144828
2003-10-13,18.5,97642
2003-10-14,17.899999618530273,137120
2003-10-15,17.799999237060547,57174
2003-10-16,17.649999618530273,76926
2003-10-17,18.100000381469727,131554
2003-10-20,17.399999618530273,59771
2003-10-21,17.100000381469727,61600
2003-10-22,16.799999237060547,63890
2003-10-23,16.700000762939453,34443
2003-10-24,16.75,48432
2003-10-27,16.899999618530273,18982
2003-10-28,16.5,45800
2003-10-29,16.200000762939453,30326
2003-10-30,16.549999237060547,34718
2003-10-31,16.549999237060547,65335
2003-11-03,16.049999237060547,100582
2003-11-04,15.649999618530273,103131
2003-11-05,15.600000381469727,103941
2003-11-06,16.5,128389
2003-11-07,17.299999237060547,206785
2003-11-10,17.100000381469727,39360
2003-11-11,17.399999618530273,107650
2003-11-12,18.399999618530273,392090
2003-11-13,17.850000381469727,158315
2003-11-14,16.649999618530273,167787
2003-11-17,17.350000381469727,79433
2003-11-18,17.100000381469727,72939
2003-11-19,16.950000762939453,41871
2003-11-20,16.5,50073
2003-11-21,16.200000762939453,78064
2003-11-24,16.399999618530273,47835
2003-11-25,16.75,63139
2003-11-26,16.75,0
2003-11-27,17.299999237060547,166672
2003-11-28,17.299999237060547,97185
2003-12-01,18.950000762939453,577155
2003-12-02,18.350000381469727,154978
2003-12-03,18.549999237060547,130185
2003-12-04,18.75,202661
2003-12-05,20.299999237060547,1302402
2003-12-08,21.350000381469727,639275
2003-12-09,21.649999618530273,468240
2003-12-10,20.5,259732
2003-12-11,20.149999618530273,176147
2003-12-12,20.0,127825
2003-12-15,20.649999618530273,214460
2003-12-16,19.850000381469727,141683
2003-12-17,19.450000762939453,116990
2003-12-18,20.100000381469727,212647
2003-12-19,20.049999237060547,177299
2003-12-22,22.049999237060547,761135
2003-12-23,21.0,277592
2003-12-24,21.75,235254
2003-12-25,21.75,0
2003-12-26,25.0,2346598
2003-12-29,24.5,895174
2003-12-30,22.799999237060547,586677
2003-12-31,22.350000381469727,217432
2004-01-01,23.350000381469727,338174
2004-01-02,23.75,397750
2004-01-05,27.700000762939453,2255819
2004-01-06,24.799999237060547,1464619
2004-01-07,24.149999618530273,581549
2004-01-08,26.149999618530273,868385
2004-01-09,24.450000762939453,454497
2004-01-12,24.600000381469727,369289
2004-01-13,24.100000381469727,260708
2004-01-14,24.049999237060547,365013
2004-01-15,23.549999237060547,258371
2004-01-16,21.5,202852
2004-01-19,21.549999237060547,204044
2004-01-20,21.450000762939453,298929
2004-01-21,19.149999618530273,143687
2004-01-22,17.799999237060547,246240
2004-01-23,19.25,187482
2004-01-26,19.25,0
2004-01-27,20.200000762939453,146689
2004-01-28,19.25,129612
2004-01-29,19.5,195533
2004-01-30,18.600000381469727,139559
2004-02-02,18.600000381469727,0
2004-02-03,17.100000381469727,122928
2004-02-04,17.25,127806
2004-02-05,17.25,126768
2004-02-06,17.399999618530273,51516
2004-02-09,17.649999618530273,149523
2004-02-10,17.649999618530273,101398
2004-02-11,17.450000762939453,139080
2004-02-12,17.5,141491
2004-02-13,17.700000762939453,121364
2004-02-16,18.149999618530273,144846
2004-02-17,18.0,56445
2004-02-18,18.049999237060547,51134
2004-02-19,17.25,54212
2004-02-20,17.100000381469727,63345
2004-02-23,16.549999237060547,67487
2004-02-24,16.799999237060547,78127
2004-02-25,16.399999618530273,51787
2004-02-26,16.350000381469727,52702
2004-02-27,16.299999237060547,51553
2004-03-01,16.149999618530273,63164
2004-03-02,16.149999618530273,0
2004-03-03,16.25,65817
2004-03-04,15.949999809265137,47314
2004-03-05,16.549999237060547,85668
2004-03-08,16.399999618530273,80749
2004-03-09,16.100000381469727,43437
2004-03-10,15.899999618530273,58425
2004-03-11,15.800000190734863,84641
2004-03-12,15.75,61438
2004-03-15,15.75,74014
2004-03-16,15.350000381469727,63804
2004-03-17,15.600000381469727,104919
2004-03-18,15.0,56147
2004-03-19,14.75,162901
2004-03-22,13.899999618530273,169191
2004-03-23,13.050000190734863,229915
2004-03-24,13.649999618530273,123869
2004-03-25,14.199999809265137,75284
2004-03-26,14.100000381469727,129589
2004-03-29,13.850000381469727,60851
2004-03-30,14.050000190734863,101410
2004-03-31,14.149999618530273,60924
2004-04-01,15.149999618530273,111719
2004-04-02,15.800000190734863,164000
2004-04-05,16.100000381469727,116700
2004-04-06,15.649999618530273,59085
2004-04-07,15.699999809265137,28307
2004-04-08,15.550000190734863,34531
2004-04-09,15.550000190734863,0
2004-04-12,15.850000381469727,32646
2004-04-13,15.800000190734863,33006
2004-04-14,15.800000190734863,0
2004-04-15,16.100000381469727,39326
2004-04-16,16.299999237060547,109599
2004-04-19,17.200000762939453,138703
2004-04-20,17.25,65846
2004-04-21,17.149999618530273,55869
2004-04-22,17.450000762939453,57538
2004-04-23,17.200000762939453,84351
2004-04-27,15.800000190734863,64678
2004-04-28,15.699999809265137,45164
2004-04-29,16.299999237060547,60130
2004-04-30,17.350000381469727,284410
2004-05-03,16.25,222349
2004-05-04,16.75,115179
2004-05-05,16.75,113758
2004-05-06,17.149999618530273,87067
2004-05-07,17.299999237060547,95240
2004-05-10,17.049999237060547,64796
2004-05-11,16.0,98369
2004-05-12,15.850000381469727,96302
2004-05-13,15.199999809265137,131399
2004-05-14,12.899999618530273,291590
2004-05-17,11.300000190734863,120287
2004-05-18,12.25,156148
2004-05-19,13.300000190734863,134246
2004-05-20,15.75,366166
2004-05-21,14.850000381469727,301206
2004-05-24,15.449999809265137,245825
2004-05-25,16.25,766334
2004-05-26,15.050000190734863,919900
2004-05-27,15.050000190734863,133244
2004-05-28,14.100000381469727,135133
2004-05-31,13.399999618530273,106170
2004-06-01,13.5,63515
2004-06-02,13.550000190734863,39111
2004-06-03,13.199999809265137,53332
2004-06-04,13.25,54852
2004-06-07,13.550000190734863,54281
2004-06-08,13.399999618530273,25012
2004-06-09,13.399999618530273,35826
2004-06-10,13.699999809265137,120555
2004-06-11,13.5,35830
2004-06-14,12.800000190734863,38509
2004-06-15,13.0,36284
2004-06-16,12.850000381469727,20149
2004-06-17,12.800000190734863,18255
2004-06-18,12.75,24261
2004-06-21,12.350000381469727,34960
2004-06-22,12.25,20601
2004-06-23,11.899999618530273,40284
2004-06-24,11.800000190734863,54998
2004-06-25,12.350000381469727,37728
2004-06-28,12.350000381469727,40947
2004-06-29,12.699999809265137,34333
2004-06-30,12.949999809265137,90011
2004-07-01,13.050000190734863,23484
2004-07-02,12.850000381469727,22916
2004-07-05,12.5,28148
2004-07-06,12.350000381469727,39072
2004-07-07,13.050000190734863,97502
2004-07-08,15.699999809265137,463337
2004-07-09,16.75,1109379
2004-07-12,15.649999618530273,457902
2004-07-13,15.199999809265137,252330
2004-07-14,15.350000381469727,187924
2004-07-15,15.550000190734863,132623
2004-07-16,15.449999809265137,142977
2004-07-19,15.800000190734863,249882
2004-07-20,15.5,76952
2004-07-21,15.649999618530273,110555
2004-07-22,15.550000190734863,83991
2004-07-23,15.300000190734863,52710
2004-07-26,15.300000190734863,54200
2004-07-27,14.899999618530273,52816
2004-07-28,14.800000190734863,40276
2004-07-29,14.800000190734863,34111
2004-07-30,16.0,401406
2004-08-02,15.449999809265137,115357
2004-08-03,15.25,63235
2004-08-04,15.050000190734863,47058
2004-08-05,15.149999618530273,46138
2004-08-06,15.149999618530273,70660
2004-08-09,15.149999618530273,28886
2004-08-10,15.149999618530273,63980
2004-08-11,14.649999618530273,114019
2004-08-12,14.050000190734863,73820
2004-08-13,14.149999618530273,70364
2004-08-16,14.050000190734863,23655
2004-08-17,13.899999618530273,24333
2004-08-18,13.699999809265137,14800
2004-08-19,13.899999618530273,11131
2004-08-20,13.850000381469727,17300
2004-08-23,13.850000381469727,22287
2004-08-24,13.649999618530273,7512
2004-08-25,13.75,18435
2004-08-26,14.25,42955
2004-08-27,14.350000381469727,14904
2004-08-30,14.75,54859
2004-08-31,14.949999809265137,21962
2004-09-01,14.649999618530273,23635
2004-09-02,14.800000190734863,33300
2004-09-03,14.550000190734863,11259
2004-09-06,14.649999618530273,11950
2004-09-07,14.649999618530273,39504
2004-09-08,14.850000381469727,60437
2004-09-09,14.949999809265137,62050
2004-09-10,14.699999809265137,25951
2004-09-13,14.600000381469727,25867
2004-09-14,14.550000190734863,34394
2004-09-15,14.550000190734863,36152
2004-09-16,15.550000190734863,141209
2004-09-17,15.050000190734863,39100
2004-09-20,14.800000190734863,37480
2004-09-21,15.0,25096
2004-09-22,15.0,39830
2004-09-23,14.949999809265137,33237
2004-09-24,15.399999618530273,85694
2004-09-27,15.149999618530273,44620
2004-09-28,15.600000381469727,96287
2004-09-29,15.550000190734863,60493
2004-09-30,15.399999618530273,49812
2004-10-01,15.75,62911
2004-10-04,16.049999237060547,114897
2004-10-05,16.25,86296
2004-10-06,16.049999237060547,73656
2004-10-07,16.049999237060547,47824
2004-10-08,15.850000381469727,44648
2004-10-11,17.049999237060547,342133
2004-10-12,18.950000762939453,2793725
2004-10-14,17.75,643350
2004-10-15,17.549999237060547,471868
2004-10-18,17.049999237060547,222140
2004-10-19,16.899999618530273,120054
2004-10-20,16.649999618530273,113942
2004-10-21,16.350000381469727,90411
2004-10-22,16.350000381469727,0
2004-10-25,16.0,71127
2004-10-26,15.699999809265137,87524
2004-10-27,15.75,95778
2004-10-28,16.0,44547
2004-10-29,16.700000762939453,406144
2004-11-01,17.450000762939453,431204
2004-11-02,17.5,195239
2004-11-03,17.600000381469727,410388
2004-11-04,17.200000762939453,110650
2004-11-05,16.899999618530273,91877
2004-11-08,16.950000762939453,87267
2004-11-09,16.549999237060547,40686
2004-11-10,16.350000381469727,55173
2004-11-11,17.299999237060547,209615
2004-11-12,18.149999618530273,351240
2004-11-15,18.149999618530273,0
2004-11-16,18.850000381469727,566902
2004-11-17,19.149999618530273,575495
2004-11-18,21.200000762939453,1585817
2004-11-19,24.0,3503943
2004-11-22,26.049999237060547,2615499
2004-11-23,24.850000381469727,1791447
2004-11-24,24.600000381469727,638423
2004-11-25,25.299999237060547,756487
2004-11-26,25.299999237060547,0
2004-11-29,24.649999618530273,259881
2004-11-30,22.299999237060547,391017
2004-12-01,23.25,454226
2004-12-02,22.700000762939453,301883
2004-12-03,22.049999237060547,151047
2004-12-06,22.450000762939453,132562
2004-12-07,23.200000762939453,852583
2004-12-08,23.100000381469727,479184
2004-12-09,23.149999618530273,152245
2004-12-10,22.799999237060547,169728
2004-12-13,23.25,263751
2004-12-14,23.399999618530273,176693
2004-12-15,23.0,237546
2004-12-16,27.600000381469727,507416
2004-12-17,30.100000381469727,4242809
2004-12-20,28.200000762939453,786394
2004-12-21,28.75,827589
2004-12-22,27.950000762939453,360089
2004-12-23,27.549999237060547,328399
2004-12-24,27.450000762939453,266302
2004-12-27,27.600000381469727,276515
2004-12-28,30.350000381469727,1957003
2004-12-29,28.600000381469727,453238
2004-12-30,28.049999237060547,342637
2004-12-31,28.100000381469727,287179
2005-01-03,29.649999618530273,857225
2005-01-04,29.75,999891
2005-01-05,27.299999237060547,715427
2005-01-06,26.450000762939453,374517
2005-01-07,26.799999237060547,212786
2005-01-10,27.899999618530273,931275
2005-01-11,26.299999237060547,385107
2005-01-12,23.549999237060547,370817
2005-01-13,24.700000762939453,261169
2005-01-14,24.600000381469727,290038
2005-01-17,23.600000381469727,201889
2005-01-18,23.850000381469727,140897
2005-01-19,23.399999618530273,127529
2005-01-20,23.75,133571
2005-01-24,23.200000762939453,65315
2005-01-25,24.0,99337
2005-01-27,24.25,131868
2005-01-28,24.399999618530273,115661
2005-01-31,24.049999237060547,178503
2005-02-01,25.549999237060547,849578
2005-02-02,26.75,1741021
2005-02-03,26.600000381469727,408117
2005-02-04,26.149999618530273,241072
2005-02-07,27.25,567003
2005-02-08,27.049999237060547,242656
2005-02-09,28.649999618530273,692122
2005-02-10,27.649999618530273,356654
2005-02-11,27.450000762939453,188885
2005-02-14,26.5,161708
2005-02-15,25.950000762939453,111650
2005-02-16,25.600000381469727,152882
2005-02-17,25.350000381469727,100630
2005-02-18,26.350000381469727,360095
2005-02-21,25.700000762939453,135422
2005-02-22,26.700000762939453,650911
2005-02-23,26.75,471894
2005-02-24,29.350000381469727,3474329
2005-02-25,27.649999618530273,718072
2005-02-28,27.0,994686
2005-03-01,28.0,597194
2005-03-02,27.399999618530273,228975
2005-03-03,27.149999618530273,205541
2005-03-04,26.700000762939453,152049
2005-03-07,26.600000381469727,165454
2005-03-08,26.25,105317
2005-03-09,29.299999237060547,3169152
2005-03-10,32.900001525878906,9078043
2005-03-11,30.950000762939453,1770916
2005-03-14,29.25,547423
2005-03-15,29.200000762939453,391909
2005-03-16,27.5,826122
2005-03-17,27.600000381469727,2015663
2005-03-18,27.299999237060547,540653
2005-03-21,27.350000381469727,343998
2005-03-22,25.799999237060547,252323
2005-03-23,24.299999237060547,435646
2005-03-24,24.049999237060547,389423
2005-03-28,25.799999237060547,832759
2005-03-29,23.799999237060547,586674
2005-03-30,25.25,426627
2005-03-31,25.399999618530273,295126
2005-04-01,26.350000381469727,318847
2005-04-04,26.899999618530273,414432
2005-04-05,26.25,155569
2005-04-06,26.600000381469727,177044
2005-04-07,27.049999237060547,674261
2005-04-08,27.100000381469727,289642
2005-04-11,26.0,190719
2005-04-12,25.899999618530273,174669
2005-04-13,25.850000381469727,79463
2005-04-15,25.149999618530273,93709
2005-04-18,24.350000381469727,100060
2005-04-19,24.549999237060547,71132
2005-04-20,24.299999237060547,79893
2005-04-21,24.600000381469727,70762
2005-04-22,24.799999237060547,87313
2005-04-25,26.200000762939453,323602
2005-04-26,25.899999618530273,80238
2005-04-27,25.149999618530273,86672
2005-04-28,25.549999237060547,158147
2005-04-29,28.700000762939453,2052240
2005-05-02,27.450000762939453,886849
2005-05-03,26.549999237060547,247965
2005-05-04,26.600000381469727,165533
2005-05-05,26.649999618530273,257769
2005-05-06,26.450000762939453,224209
2005-05-09,26.799999237060547,141860
2005-05-10,26.5,190137
2005-05-11,26.450000762939453,141951
2005-05-12,26.399999618530273,102579
2005-05-13,26.299999237060547,180780
2005-05-16,26.799999237060547,303638
2005-05-17,26.399999618530273,125747
2005-05-18,26.5,66324
2005-05-19,26.299999237060547,125210
2005-05-20,25.850000381469727,98238
2005-05-23,26.600000381469727,234015
2005-05-24,27.75,617972
2005-05-25,27.899999618530273,526983
2005-05-26,27.25,160487
2005-05-27,26.950000762939453,232528
2005-05-30,26.5,178062
2005-05-31,26.850000381469727,396533
2005-06-01,27.149999618530273,495885
2005-06-02,26.850000381469727,120646
2005-06-03,27.450000762939453,305887
2005-06-06,28.549999237060547,446400
2005-06-07,27.899999618530273,147211
2005-06-08,27.950000762939453,133641
2005-06-09,27.799999237060547,113869
2005-06-10,27.549999237060547,110979
2005-06-13,29.350000381469727,702504
2005-06-14,28.399999618530273,295897
2005-06-15,28.600000381469727,465605
2005-06-16,28.100000381469727,273940
2005-06-17,27.350000381469727,179537
2005-06-20,26.450000762939453,131301
2005-06-21,26.799999237060547,90145
2005-06-22,26.450000762939453,139468
2005-06-23,30.899999618530273,2035985
2005-06-24,30.549999237060547,3829226
2005-06-27,34.04999923706055,7299735
2005-06-28,32.900001525878906,2644923
2005-06-29,36.25,7127856
2005-06-30,35.599998474121094,3755456
2005-07-01,35.599998474121094,1452651
2005-07-04,36.650001525878906,1922684
2005-07-05,38.54999923706055,4767307
2005-07-06,41.150001525878906,7750500
2005-07-07,41.400001525878906,6745497
2005-07-08,44.75,5581479
2005-07-11,45.25,3487593
2005-07-12,43.349998474121094,1853210
2005-07-13,50.150001525878906,12903017
2005-07-14,58.099998474121094,19551980
2005-07-15,62.849998474121094,15501516
2005-07-18,81.5999984741211,35722873
2005-07-19,87.0999984741211,40319516
2005-07-20,79.80000305175781,20393422
2005-07-21,81.5999984741211,19413650
2005-07-22,80.25,8218552
2005-07-25,80.05000305175781,11015294
2005-07-26,72.5,15945127
2005-07-27,66.80000305175781,5924566
2005-07-28,66.80000305175781,0
2005-07-29,66.3499984741211,7552807
2005-08-01,70.80000305175781,7194581
2005-08-02,72.94999694824219,6724700
2005-08-03,72.55000305175781,5925408
2005-08-04,71.80000305175781,2298576
2005-08-05,69.4000015258789,1996987
2005-08-08,68.1500015258789,1618057
2005-08-09,72.0999984741211,6359067
2005-08-10,74.5,6257981
2005-08-11,78.55000305175781,11109110
2005-08-12,74.1500015258789,2686087
