Date,Close,Volume
2016-11-11,620.1500244140625,25009
2016-11-15,603.6500244140625,43648
2016-11-16,610.6500244140625,22818
2016-11-17,608.9500122070312,16698
2016-11-18,608.0499877929688,27527
2016-11-21,600.5,59932
2016-11-22,601.1500244140625,35265
2016-11-23,605.2000122070312,39071
2016-11-24,605.2000122070312,33135
2016-11-25,620.0999755859375,48951
2016-11-28,621.4000244140625,15063
2016-11-29,631.9000244140625,32418
2016-11-30,643.7999877929688,72517
2016-12-01,650.0,56649
2016-12-02,650.0,57125
2016-12-05,647.25,73799
2016-12-06,646.0,19963
2016-12-07,640.7000122070312,10140
2016-12-08,643.1500244140625,24397
2016-12-09,654.8499755859375,96947
2016-12-12,653.4000244140625,32850
2016-12-13,651.25,16398
2016-12-14,664.5499877929688,106713
2016-12-15,675.0999755859375,112072
2016-12-16,679.2000122070312,82753
2016-12-19,680.0499877929688,85785
2016-12-20,680.2999877929688,55539
2016-12-21,680.5999755859375,32546
2016-12-22,680.0999755859375,62846
2016-12-23,677.5999755859375,28239
2016-12-26,670.0,26618
2016-12-27,673.2000122070312,27440
2016-12-28,680.25,32450
2016-12-29,680.0,23680
2016-12-30,680.0499877929688,27436
2017-01-02,680.2999877929688,19785
2017-01-03,680.0999755859375,18783
2017-01-04,698.0,169526
2017-01-05,691.5999755859375,48231
2017-01-06,680.0499877929688,29818
2017-01-09,680.75,40152
2017-01-10,680.0499877929688,24277
2017-01-11,680.0,23406
2017-01-12,680.0999755859375,17316
2017-01-13,680.0,20428
2017-01-16,680.0999755859375,16911
2017-01-17,680.4500122070312,23539
2017-01-18,690.6500244140625,40714
2017-01-19,685.2000122070312,52616
2017-01-20,678.0999755859375,141443
2017-01-23,665.2000122070312,66981
2017-01-24,680.0499877929688,166760
2017-01-25,686.7000122070312,61397
2017-01-27,687.3499755859375,32948
2017-01-30,677.6500244140625,22061
2017-01-31,668.75,64335
2017-02-01,665.8499755859375,69910
2017-02-02,684.5999755859375,48546
2017-02-03,688.5499877929688,70156
2017-02-06,689.9500122070312,34541
2017-02-07,687.5999755859375,56264
2017-02-08,690.0,35317
2017-02-09,690.0499877929688,35869
2017-02-10,694.9500122070312,59397
2017-02-13,690.5,37221
2017-02-14,690.25,17670
2017-02-15,690.0,41801
2017-02-16,691.0999755859375,21362
2017-02-17,690.9000244140625,31114
2017-02-20,700.9000244140625,77283
2017-02-21,711.7000122070312,211837
2017-02-22,713.25,211504
2017-02-23,712.0,82198
2017-02-27,711.0499877929688,52144
2017-02-28,711.4000244140625,45670
2017-03-01,710.5499877929688,65231
2017-03-02,700.5,30376
2017-03-03,700.0499877929688,32643
2017-03-06,701.0499877929688,44229
2017-03-07,701.5499877929688,20975
2017-03-08,701.6500244140625,18734
2017-03-09,701.6500244140625,34272
2017-03-10,702.1500244140625,19916
2017-03-14,706.4000244140625,254819
2017-03-15,710.2000122070312,73560
2017-03-16,712.5499877929688,94940
2017-03-17,711.2000122070312,77824
2017-03-20,702.7999877929688,30680
2017-03-21,705.9000244140625,33206
2017-03-22,693.0999755859375,17282
2017-03-23,684.2000122070312,17197
2017-03-24,691.0,15965
2017-03-27,688.0499877929688,16315
2017-03-28,690.7999877929688,28076
2017-03-29,716.4500122070312,497033
2017-03-30,716.9500122070312,201126
2017-03-31,714.8499755859375,69806
2017-04-03,722.25,103660
2017-04-05,718.0999755859375,49361
2017-04-06,716.75,16636
2017-04-07,710.8499755859375,31852
2017-04-10,722.5999755859375,130522
2017-04-11,718.2999877929688,23460
2017-04-12,713.5,27888
2017-04-13,717.5999755859375,159957
2017-04-17,709.2000122070312,18290
2017-04-18,707.5499877929688,21393
2017-04-19,709.7999877929688,53483
2017-04-20,718.8499755859375,42679
2017-04-21,725.4000244140625,87795
2017-04-24,725.0,62729
2017-04-25,723.4000244140625,37811
2017-04-26,716.8499755859375,28422
2017-04-27,713.1500244140625,23956
2017-04-28,709.5,16571
2017-05-02,711.0499877929688,19893
2017-05-03,709.9500122070312,24792
2017-05-04,708.9000244140625,21383
2017-05-05,733.2000122070312,337812
2017-05-08,741.1500244140625,128390
2017-05-09,748.4000244140625,95328
2017-05-10,751.4000244140625,96324
2017-05-11,747.6500244140625,57039
2017-05-12,755.8499755859375,119771
2017-05-15,763.1500244140625,141963
2017-05-16,773.2000122070312,103084
2017-05-17,777.9500122070312,91355
2017-05-18,776.6500244140625,58734
2017-05-19,774.25,42279
2017-05-22,781.1500244140625,69383
2017-05-23,772.9000244140625,48272
2017-05-24,775.0999755859375,84767
2017-05-25,788.4000244140625,36242
2017-05-26,796.3499755859375,61208
2017-05-29,775.2000122070312,54667
2017-05-30,767.9000244140625,25420
2017-05-31,800.5999755859375,294100
2017-06-01,792.0999755859375,39176
2017-06-02,783.9000244140625,24057
2017-06-05,782.8499755859375,15958
2017-06-06,786.5,22018
2017-06-07,802.1500244140625,129135
2017-06-08,793.25,43011
2017-06-09,800.3499755859375,32370
2017-06-12,789.0499877929688,17027
2017-06-13,796.4500122070312,59736
2017-06-14,791.5499877929688,17016
2017-06-15,805.3499755859375,76282
2017-06-16,803.9500122070312,28281
2017-06-19,826.4500122070312,121016
2017-06-20,822.8499755859375,26481
2017-06-21,828.1500244140625,26124
2017-06-22,817.9500122070312,52127
2017-06-23,806.8499755859375,82985
2017-06-27,783.8499755859375,90164
2017-06-28,789.9000244140625,89654
2017-06-29,786.2000122070312,50169
2017-06-30,788.75,34206
2017-07-03,789.8499755859375,28480
2017-07-04,785.2000122070312,26303
2017-07-05,798.25,72050
2017-07-06,788.75,19303
2017-07-07,795.8499755859375,34789
2017-07-10,787.5499877929688,3530
2017-07-11,785.3499755859375,22549
2017-07-12,787.1500244140625,16588
2017-07-13,786.0999755859375,28646
2017-07-14,780.0999755859375,24248
2017-07-17,773.5,19288
2017-07-18,786.0499877929688,24089
2017-07-19,790.0499877929688,83740
2017-07-20,784.25,24191
2017-07-21,768.2999877929688,59267
2017-07-24,764.5,57680
2017-07-25,770.1500244140625,53100
2017-07-26,770.4000244140625,104644
2017-07-27,767.3499755859375,69016
2017-07-28,762.2000122070312,75790
2017-07-31,764.2999877929688,23669
2017-08-01,774.9500122070312,61371
2017-08-02,772.1500244140625,16829
2017-08-03,778.4500122070312,35079
2017-08-04,775.0,15294
2017-08-07,779.4500122070312,18023
2017-08-08,777.0499877929688,17131
2017-08-09,763.4000244140625,12303
2017-08-10,746.3499755859375,13667
2017-08-11,737.5,23821
2017-08-14,738.0499877929688,11650
2017-08-16,741.75,18117
2017-08-17,775.75,44351
2017-08-18,773.3499755859375,20999
2017-08-21,751.7000122070312,11102
2017-08-22,743.3499755859375,20531
2017-08-23,740.9500122070312,9989
2017-08-24,736.0999755859375,19413
2017-08-28,750.5999755859375,29472
2017-08-29,747.5999755859375,10226
2017-08-30,747.0999755859375,37113
2017-08-31,754.1500244140625,41243
2017-09-01,758.7000122070312,20054
2017-09-04,760.4500122070312,18105
2017-09-05,762.2000122070312,79433
2017-09-06,772.4000244140625,37187
2017-09-07,772.75,80549
2017-09-08,776.0999755859375,27103
2017-09-11,769.2999877929688,13407
2017-09-12,764.4500122070312,31230
2017-09-13,766.5,12491
2017-09-14,766.9000244140625,20578
2017-09-15,756.7000122070312,42865
2017-09-18,755.9000244140625,23734
2017-09-19,769.1500244140625,155719
2017-09-20,770.1500244140625,18783
2017-09-21,781.5999755859375,153060
2017-09-22,779.0999755859375,92598
2017-09-25,776.75,39562
2017-09-26,778.9000244140625,43270
2017-09-27,774.0,23725
2017-09-28,772.6500244140625,22905
2017-09-29,798.9500122070312,107653
2017-10-03,812.3499755859375,154998
2017-10-04,813.0,44669
2017-10-05,806.6500244140625,34952
2017-10-06,799.5499877929688,21454
2017-10-09,799.2000122070312,17425
2017-10-10,804.0999755859375,42283
2017-10-11,804.5,17514
2017-10-12,810.4000244140625,28848
2017-10-13,813.7000122070312,33640
2017-10-16,808.9000244140625,29688
2017-10-17,806.7999877929688,17601
2017-10-18,807.3499755859375,15324
2017-10-19,810.7999877929688,10933
2017-10-23,803.4000244140625,26986
2017-10-24,805.7000122070312,13215
2017-10-25,808.0,33807
2017-10-26,821.3499755859375,79639
2017-10-27,808.6500244140625,29428
2017-10-30,819.5499877929688,37428
2017-10-31,830.25,32952
2017-11-01,820.4500122070312,58876
2017-11-02,810.5499877929688,16339
2017-11-03,816.5999755859375,17246
2017-11-06,815.3499755859375,18807
2017-11-07,820.2999877929688,64202
2017-11-08,876.7000122070312,485299
2017-11-09,936.3499755859375,680366
2017-11-10,944.4500122070312,356593
2017-11-13,973.1500244140625,214931
2017-11-14,946.75,62714
2017-11-15,961.1500244140625,157325
2017-11-16,962.3499755859375,86092
2017-11-17,965.7000122070312,41136
2017-11-20,967.4000244140625,66994
2017-11-21,983.75,96574
2017-11-22,992.6500244140625,108669
2017-11-23,1002.4500122070312,102573
2017-11-24,991.1500244140625,281369
2017-11-27,997.8499755859375,35004
2017-11-28,999.0999755859375,62603
2017-11-29,1015.8499755859375,75908
2017-11-30,1013.3499755859375,52394
2017-12-01,1017.5999755859375,96378
2017-12-04,1006.1500244140625,26832
2017-12-05,982.0999755859375,66010
2017-12-06,973.0499877929688,56995
2017-12-07,965.5,38362
2017-12-08,984.5999755859375,107088
2017-12-11,982.0499877929688,12272
2017-12-12,1001.0999755859375,85356
2017-12-13,1056.949951171875,243575
2017-12-14,1043.5999755859375,164148
2017-12-15,1039.550048828125,43080
2017-12-18,1030.550048828125,38449
2017-12-19,1032.0,18356
2017-12-20,1016.9000244140625,47202
2017-12-21,1043.800048828125,24231
2017-12-22,1075.0,54024
2017-12-26,1060.550048828125,25094
2017-12-27,1080.6500244140625,52347
2017-12-28,1096.199951171875,98651
2017-12-29,1118.8499755859375,50158
2018-01-01,1145.4000244140625,46400
2018-01-02,1149.0,262890
2018-01-03,1124.800048828125,61374
2018-01-04,1130.550048828125,67098
2018-01-05,1108.5,63795
2018-01-08,1118.050048828125,43365
2018-01-09,1109.050048828125,49921
2018-01-10,1112.9000244140625,80716
2018-01-11,1118.0999755859375,36337
2018-01-12,1124.6500244140625,33635
2018-01-15,1122.25,27402
2018-01-16,1095.050048828125,31695
2018-01-17,1115.9000244140625,45129
2018-01-18,1091.0999755859375,28832
2018-01-19,1118.4000244140625,184208
2018-01-22,1125.0999755859375,53146
2018-01-23,1166.4000244140625,96641
2018-01-24,1200.199951171875,517082
2018-01-25,1227.8499755859375,336787
2018-01-29,1280.0,441609
2018-01-30,1331.25,432668
2018-01-31,1272.75,188545
2018-02-01,1300.550048828125,230150
2018-02-02,1249.050048828125,85911
2018-02-05,1260.550048828125,144602
2018-02-06,1176.9000244140625,158668
2018-02-07,1295.25,166514
2018-02-08,1386.8499755859375,377312
2018-02-09,1388.4000244140625,176757
2018-02-12,1435.5,440464
2018-02-14,1502.75,406797
2018-02-15,1490.699951171875,269416
2018-02-16,1472.449951171875,93047
2018-02-19,1402.5999755859375,110906
2018-02-20,1432.300048828125,196607
2018-02-21,1491.4000244140625,243551
2018-02-22,1437.25,424460
2018-02-23,1450.699951171875,403104
2018-02-26,1436.25,109155
2018-02-27,1421.0,107391
2018-02-28,1440.0999755859375,224064
2018-03-01,1406.25,337260
2018-03-05,1395.3499755859375,169761
2018-03-06,1376.9000244140625,163373
2018-03-07,1376.5,229501
2018-03-08,1402.25,326281
2018-03-09,1353.6500244140625,203990
2018-03-12,1381.6500244140625,244834
2018-03-13,1406.949951171875,374124
2018-03-14,1359.8499755859375,143616
2018-03-15,1332.050048828125,99115
2018-03-16,1322.449951171875,443812
2018-03-19,1290.199951171875,88547
2018-03-20,1335.300048828125,267396
2018-03-21,1354.9000244140625,108793
2018-03-22,1345.949951171875,155101
2018-03-23,1349.25,107805
2018-03-26,1339.6500244140625,63644
2018-03-27,1339.5,173783
2018-03-28,1340.699951171875,203654
2018-04-02,1414.949951171875,137754
2018-04-03,1417.25,395538
2018-04-04,1414.75,204859
2018-04-05,1394.0,131858
2018-04-06,1399.199951171875,206358
2018-04-09,1400.9000244140625,107745
2018-04-10,1400.8499755859375,178287
2018-04-11,1396.6500244140625,69400
2018-04-12,1394.800048828125,137611
2018-04-13,1397.75,124208
2018-04-16,1392.75,89575
2018-04-17,1386.75,184551
2018-04-18,1385.75,128855
2018-04-19,1392.1500244140625,124603
2018-04-20,1399.0,1283427
2018-04-23,1533.25,732973
2018-04-24,1540.050048828125,274944
2018-04-25,1724.699951171875,1100463
2018-04-26,1660.0999755859375,419475
2018-04-27,1592.9000244140625,206112
2018-04-30,1568.949951171875,167121
2018-05-02,1526.5999755859375,159231
2018-05-03,1491.0999755859375,232962
2018-05-04,1489.199951171875,111271
2018-05-07,1507.550048828125,99557
2018-05-08,1507.449951171875,106578
2018-05-09,1545.5999755859375,191836
2018-05-10,1582.0999755859375,127817
2018-05-11,1617.8499755859375,216044
2018-05-14,1635.550048828125,109567
2018-05-15,1610.4000244140625,89572
2018-05-16,1590.300048828125,42325
2018-05-17,1565.949951171875,64764
2018-05-18,1535.300048828125,49669
2018-05-21,1528.0999755859375,60832
2018-05-22,1508.550048828125,41543
2018-05-23,1594.449951171875,225916
2018-05-24,1685.6500244140625,389161
2018-05-25,1697.449951171875,273956
2018-05-28,1660.449951171875,104053
2018-05-29,1678.1500244140625,100326
2018-05-30,1682.5,63152
2018-05-31,1740.699951171875,288094
2018-06-01,1682.4000244140625,222903
2018-06-04,1653.0999755859375,82940
2018-06-05,1610.300048828125,157102
2018-06-06,1629.0999755859375,124830
2018-06-07,1685.800048828125,139706
2018-06-08,1664.1500244140625,239836
2018-06-11,1671.0,76515
2018-06-12,1672.300048828125,134440
2018-06-13,1653.8499755859375,42295
2018-06-14,1671.8499755859375,69460
2018-06-15,1705.6500244140625,170650
2018-06-18,1685.0,50541
2018-06-19,1691.0,59673
2018-06-20,1671.050048828125,44209
2018-06-21,1686.4000244140625,45080
2018-06-22,1673.300048828125,124995
2018-06-25,1662.1500244140625,63432
2018-06-26,1633.800048828125,55619
2018-06-27,1658.1500244140625,72687
2018-06-28,1641.699951171875,64417
2018-06-29,1671.4000244140625,141637
2018-07-02,1649.699951171875,42300
2018-07-03,1649.949951171875,35877
2018-07-04,1646.6500244140625,17807
2018-07-05,1648.199951171875,12177
2018-07-06,1667.949951171875,45126
2018-07-09,1684.3499755859375,74046
2018-07-10,1719.8499755859375,111801
2018-07-11,1790.949951171875,500483
2018-07-12,1849.550048828125,308639
2018-07-13,1845.75,346041
2018-07-16,1834.5,158006
2018-07-17,1850.449951171875,132449
2018-07-18,1859.199951171875,157307
2018-07-19,1721.75,413414
2018-07-20,1750.949951171875,143240
2018-07-23,1721.199951171875,206941
2018-07-24,1802.699951171875,709856
2018-07-25,1804.5,424662
2018-07-26,1809.949951171875,151522
2018-07-27,1836.5999755859375,360521
2018-07-30,1823.5,174492
2018-07-31,1872.9000244140625,222509
2018-08-01,1810.25,197529
2018-08-02,1749.8499755859375,279280
2018-08-03,1684.050048828125,248514
2018-08-06,1732.75,91266
2018-08-07,1691.800048828125,77380
2018-08-08,1711.8499755859375,90091
2018-08-09,1700.0999755859375,70705
2018-08-10,1709.550048828125,237082
2018-08-13,1724.4000244140625,135787
2018-08-14,1784.75,159762
2018-08-16,1802.550048828125,139853
2018-08-17,1847.6500244140625,169211
2018-08-20,1880.75,334170
2018-08-21,1899.5,428959
2018-08-23,1897.0,252046
2018-08-24,1840.449951171875,125805
2018-08-27,1859.4000244140625,206646
2018-08-28,1853.550048828125,235565
2018-08-29,1792.3499755859375,198662
2018-08-30,1799.6500244140625,105223
2018-08-31,1797.75,173736
2018-09-03,1773.1500244140625,2143855
2018-09-04,1855.8499755859375,3925372
2018-09-05,1870.550048828125,1987664
2018-09-06,1880.75,453017
2018-09-07,1965.0999755859375,860870
2018-09-10,1918.699951171875,439519
2018-09-11,1889.1500244140625,212523
2018-09-12,1879.5,211043
2018-09-14,1879.800048828125,110670
2018-09-17,1865.449951171875,114792
2018-09-18,1846.949951171875,148147
2018-09-19,1836.9000244140625,187324
2018-09-21,1857.050048828125,550728
2018-09-24,1898.1500244140625,318761
2018-09-25,1881.5,179122
2018-09-26,1872.3499755859375,194312
2018-09-27,1871.800048828125,306712
2018-09-28,1917.0,538416
2018-10-01,1933.300048828125,259908
2018-10-03,1909.75,158794
2018-10-04,1865.550048828125,284963
2018-10-05,1809.3499755859375,272798
2018-10-08,1775.5999755859375,272652
2018-10-09,1731.949951171875,207006
2018-10-10,1794.8499755859375,193959
2018-10-11,1715.050048828125,342048
2018-10-12,1764.300048828125,290149
2018-10-15,1802.550048828125,141980
2018-10-16,1816.9000244140625,233823
2018-10-17,1832.449951171875,304706
2018-10-19,1742.800048828125,483528
2018-10-22,1710.949951171875,151700
2018-10-23,1697.0,233067
2018-10-24,1658.449951171875,151851
2018-10-25,1639.0,467626
2018-10-26,1656.449951171875,128227
2018-10-29,1695.25,172428
2018-10-30,1689.9000244140625,153440
2018-10-31,1766.449951171875,226418
2018-11-01,1765.550048828125,198201
2018-11-02,1702.8499755859375,281571
2018-11-05,1684.5,99253
2018-11-06,1688.25,56128
2018-11-07,1724.800048828125,35688
2018-11-09,1719.5,100227
2018-11-12,1709.8499755859375,93834
2018-11-13,1703.25,89727
2018-11-14,1667.449951171875,84999
2018-11-15,1634.199951171875,224938
2018-11-16,1637.4000244140625,236378
2018-11-19,1640.25,56511
2018-11-20,1585.8499755859375,283051
2018-11-21,1522.550048828125,566036
2018-11-22,1542.199951171875,253584
2018-11-26,1572.199951171875,145332
2018-11-27,1588.0,209113
2018-11-28,1632.0,165613
2018-11-29,1590.3499755859375,108686
2018-11-30,1569.75,357328
2018-12-03,1573.300048828125,164966
2018-12-04,1575.5,367804
2018-12-05,1546.0,187796
2018-12-06,1510.3499755859375,302717
2018-12-07,1495.300048828125,643462
2018-12-10,1476.25,497054
2018-12-11,1526.550048828125,337682
2018-12-12,1623.5999755859375,253167
2018-12-13,1748.5,515145
2018-12-14,1809.9000244140625,399879
2018-12-17,1740.4000244140625,264311
2018-12-18,1697.949951171875,155324
2018-12-19,1690.699951171875,114591
2018-12-20,1710.25,363327
2018-12-21,1675.550048828125,102878
2018-12-24,1695.0,142308
2018-12-26,1677.800048828125,54284
2018-12-27,1678.9000244140625,50775
2018-12-28,1731.0,179804
2018-12-31,1731.199951171875,79325
2019-01-01,1713.449951171875,36404
2019-01-02,1733.550048828125,131933
2019-01-03,1738.1500244140625,188170
2019-01-04,1693.199951171875,180512
2019-01-07,1709.699951171875,102330
2019-01-08,1688.199951171875,110580
2019-01-09,1755.6500244140625,250572
2019-01-10,1789.9000244140625,301057
2019-01-11,1731.199951171875,138640
2019-01-14,1729.199951171875,106114
2019-01-15,1731.75,104396
2019-01-16,1768.949951171875,88045
2019-01-17,1780.800048828125,127885
2019-01-18,1807.25,333207
2019-01-21,1779.800048828125,301619
2019-01-22,1777.800048828125,121217
2019-01-23,1756.949951171875,248782
2019-01-24,1747.0,65547
2019-01-25,1713.449951171875,86229
2019-01-28,1702.699951171875,114823
2019-01-29,1710.800048828125,51435
2019-01-30,1731.8499755859375,136202
2019-01-31,1760.8499755859375,177926
2019-02-01,1768.75,71991
2019-02-04,1754.699951171875,50440
2019-02-05,1814.800048828125,423680
2019-02-06,1849.050048828125,168603
2019-02-07,1871.1500244140625,200619
2019-02-08,1840.6500244140625,106659
2019-02-11,1795.0999755859375,191046
2019-02-12,1788.050048828125,101126
2019-02-14,1769.1500244140625,32711
2019-02-15,1781.050048828125,100275
2019-02-18,1748.0,74466
2019-02-19,1738.199951171875,53503
2019-02-20,1735.5,142437
2019-02-21,1725.550048828125,57733
2019-02-22,1715.1500244140625,50313
2019-02-25,1704.3499755859375,82916
2019-02-26,1699.4000244140625,52708
2019-02-27,1725.8499755859375,109195
2019-02-28,1719.550048828125,53949
2019-03-01,1711.050048828125,68187
2019-03-05,1671.9000244140625,229598
2019-03-06,1649.9000244140625,182090
2019-03-07,1640.4000244140625,108095
2019-03-08,1648.4000244140625,151972
2019-03-11,1647.5,243191
2019-03-12,1630.4000244140625,116165
2019-03-13,1632.550048828125,146478
2019-03-14,1655.949951171875,91460
2019-03-15,1618.6500244140625,180262
2019-03-18,1568.0,271513
2019-03-19,1635.550048828125,975731
2019-03-20,1660.949951171875,311672
2019-03-22,1661.5999755859375,183507
2019-03-25,1665.5999755859375,229280
2019-03-26,1667.9000244140625,98076
2019-03-27,1671.0,114037
2019-03-28,1673.199951171875,338853
2019-04-01,1715.3499755859375,165470
2019-04-02,1715.4000244140625,169240
2019-04-03,1703.25,67306
2019-04-04,1671.449951171875,88658
2019-04-05,1652.449951171875,122902
2019-04-08,1644.300048828125,75441
2019-04-09,1659.949951171875,81451
2019-04-10,1648.050048828125,141074
2019-04-11,1658.5999755859375,64659
2019-04-12,1646.0,134666
2019-04-15,1622.699951171875,577640
2019-04-16,1631.300048828125,129449
2019-04-18,1650.199951171875,161637
2019-04-22,1667.550048828125,102694
2019-04-23,1685.9000244140625,94148
2019-04-24,1698.4000244140625,61457
2019-04-25,1710.75,157556
2019-04-26,1709.8499755859375,149183
2019-04-30,1716.8499755859375,85996
2019-05-02,1721.25,112973
2019-05-03,1679.949951171875,408818
2019-05-06,1700.8499755859375,100590
2019-05-07,1715.449951171875,108589
2019-05-08,1696.0999755859375,296480
2019-05-09,1684.199951171875,181871
2019-05-10,1697.449951171875,110021
2019-05-13,1710.300048828125,67070
2019-05-14,1717.4000244140625,138044
2019-05-15,1758.0999755859375,176080
2019-05-16,1803.25,187888
2019-05-17,1788.199951171875,173957
2019-05-20,1759.5999755859375,216070
2019-05-21,1778.300048828125,136473
2019-05-22,1781.199951171875,290008
2019-05-23,1759.949951171875,66152
2019-05-24,1755.3499755859375,299222
2019-05-27,1729.3499755859375,145947
2019-05-28,1783.25,353289
2019-05-29,1825.949951171875,261250
2019-05-30,1824.75,266529
2019-05-31,1785.050048828125,129078
2019-06-03,1788.25,88003
2019-06-04,1775.199951171875,74910
2019-06-06,1780.9000244140625,106861
2019-06-07,1805.1500244140625,123921
2019-06-10,1797.4000244140625,149612
2019-06-11,1801.949951171875,322557
2019-06-12,1789.449951171875,53091
2019-06-13,1759.4000244140625,110310
2019-06-14,1772.25,448513
2019-06-17,1767.25,176830
2019-06-18,1746.300048828125,74979
2019-06-19,1734.0999755859375,61117
2019-06-20,1734.199951171875,114041
2019-06-21,1700.75,132004
2019-06-24,1712.25,127475
2019-06-25,1722.6500244140625,119544
2019-06-26,1792.050048828125,350833
2019-06-27,1818.25,275899
2019-06-28,1829.449951171875,363190
2019-07-01,1841.25,155746
2019-07-02,1764.699951171875,210612
2019-07-03,1735.199951171875,123502
2019-07-04,1655.800048828125,517876
2019-07-05,1665.699951171875,182866
2019-07-08,1632.0,214031
2019-07-09,1600.6500244140625,143205
2019-07-10,1590.949951171875,250106
2019-07-11,1573.5999755859375,76611
2019-07-12,1600.75,93224
2019-07-15,1590.8499755859375,84918
2019-07-16,1648.5,154849
2019-07-17,1618.5999755859375,115374
2019-07-18,1576.25,138663
2019-07-19,1516.0,239097
2019-07-22,1478.699951171875,430488
2019-07-23,1470.949951171875,87885
2019-07-24,1537.199951171875,194680
2019-07-25,1526.949951171875,186296
2019-07-26,1497.5,100016
2019-07-29,1524.5999755859375,151395
2019-07-30,1511.1500244140625,141195
2019-07-31,1513.5999755859375,104248
2019-08-01,1507.1500244140625,66424
2019-08-02,1514.949951171875,66649
2019-08-05,1539.550048828125,54654
2019-08-06,1579.199951171875,109913
2019-08-07,1600.3499755859375,109531
2019-08-08,1623.300048828125,49320
2019-08-09,1635.550048828125,156454
2019-08-13,1583.6500244140625,74400
2019-08-14,1626.3499755859375,87009
2019-08-16,1580.8499755859375,119751
2019-08-19,1593.550048828125,53479
2019-08-20,1614.800048828125,141266
2019-08-21,1598.949951171875,36712
2019-08-22,1597.9000244140625,72205
2019-08-23,1600.300048828125,66674
2019-08-26,1610.800048828125,34774
2019-08-27,1643.550048828125,128273
2019-08-28,1639.8499755859375,36775
2019-08-29,1631.5,24418
2019-08-30,1626.449951171875,24902
2019-09-03,1609.1500244140625,40152
2019-09-04,1647.050048828125,65509
2019-09-05,1665.550048828125,55845
2019-09-06,1693.8499755859375,83138
2019-09-09,1675.5999755859375,52856
2019-09-11,1638.4000244140625,62379
2019-09-12,1606.800048828125,57113
2019-09-13,1606.8499755859375,49866
2019-09-16,1602.4000244140625,76395
2019-09-17,1626.800048828125,110192
2019-09-18,1585.699951171875,80932
2019-09-19,1557.0999755859375,45643
2019-09-20,1525.3499755859375,332121
2019-09-23,1470.0999755859375,447204
2019-09-24,1477.0999755859375,226168
2019-09-25,1494.1500244140625,444863
2019-09-26,1508.25,60005
2019-09-27,1520.5,75207
2019-09-30,1511.25,42794
2019-10-01,1505.550048828125,113108
2019-10-03,1505.050048828125,45916
2019-10-04,1507.949951171875,165483
2019-10-07,1479.949951171875,52064
2019-10-09,1500.0999755859375,62137
2019-10-10,1473.8499755859375,80469
2019-10-11,1476.4000244140625,47682
2019-10-14,1482.0,69262
2019-10-15,1491.6500244140625,46091
2019-10-16,1528.199951171875,145994
2019-10-17,1499.1500244140625,119671
2019-10-18,1610.5999755859375,659006
