Date,Close,Volume
2002-11-15,38.70000076293945,35036
2002-11-18,39.5,27887
2002-11-19,39.5,0
2002-11-20,41.25,130931
2002-11-21,42.25,85351
2002-11-22,41.54999923706055,57189
2002-11-25,43.400001525878906,181387
2002-11-26,42.900001525878906,110791
2002-11-27,42.20000076293945,63232
2002-11-28,42.5,31653
2002-11-29,42.5,0
2002-12-02,45.099998474121094,119206
2002-12-03,44.04999923706055,136403
2002-12-04,42.54999923706055,68607
2002-12-05,43.150001525878906,37024
2002-12-06,44.849998474121094,118707
2002-12-09,43.849998474121094,74098
2002-12-10,43.95000076293945,53566
2002-12-11,44.45000076293945,83970
2002-12-12,44.45000076293945,75421
2002-12-13,44.099998474121094,28075
2002-12-16,43.25,54547
2002-12-17,42.75,38119
2002-12-18,42.54999923706055,39641
2002-12-19,41.599998474121094,70397
2002-12-20,41.400001525878906,45484
2002-12-23,41.45000076293945,24736
2002-12-24,41.54999923706055,21378
2002-12-25,41.54999923706055,0
2002-12-26,41.75,34207
2002-12-27,42.0,28029
2002-12-30,41.900001525878906,24120
2002-12-31,43.599998474121094,177518
2003-01-01,43.95000076293945,101025
2003-01-02,43.150001525878906,163587
2003-01-03,43.45000076293945,99320
2003-01-06,42.349998474121094,47763
2003-01-07,41.849998474121094,27458
2003-01-08,41.95000076293945,29391
2003-01-09,42.70000076293945,42534
2003-01-10,42.54999923706055,91295
2003-01-13,43.900001525878906,78305
2003-01-14,44.0,264361
2003-01-15,43.70000076293945,61619
2003-01-16,43.29999923706055,54838
2003-01-17,43.45000076293945,63997
2003-01-20,44.099998474121094,126587
2003-01-21,43.650001525878906,81104
2003-01-22,42.650001525878906,44252
2003-01-23,42.25,61007
2003-01-24,41.150001525878906,55786
2003-01-27,39.29999923706055,68234
2003-01-28,40.349998474121094,59051
2003-01-29,40.29999923706055,40815
2003-01-30,40.150001525878906,35651
2003-01-31,39.04999923706055,74650
2003-02-03,39.900001525878906,33340
2003-02-04,40.0,26830
2003-02-05,39.29999923706055,26129
2003-02-06,39.400001525878906,33908
2003-02-07,39.599998474121094,17849
2003-02-10,38.5,41776
2003-02-11,37.95000076293945,38420
2003-02-12,37.849998474121094,45787
2003-02-13,37.849998474121094,0
2003-02-14,37.20000076293945,42601
2003-02-17,38.45000076293945,31768
2003-02-18,38.25,47094
2003-02-19,39.04999923706055,37899
2003-02-20,38.70000076293945,18756
2003-02-21,38.70000076293945,30548
2003-02-24,38.79999923706055,22393
2003-02-25,38.349998474121094,20840
2003-02-26,38.150001525878906,24053
2003-02-27,38.04999923706055,21013
2003-02-28,38.150001525878906,56960
2003-03-03,38.650001525878906,61838
2003-03-04,37.45000076293945,24933
2003-03-05,37.150001525878906,46159
2003-03-06,36.79999923706055,28407
2003-03-07,35.650001525878906,54587
2003-03-10,34.650001525878906,47500
2003-03-11,34.29999923706055,62660
2003-03-12,34.70000076293945,37055
2003-03-13,34.20000076293945,43443
2003-03-14,34.20000076293945,0
2003-03-17,33.650001525878906,52384
2003-03-18,33.650001525878906,0
2003-03-19,33.70000076293945,44272
2003-03-20,33.95000076293945,47130
2003-03-21,33.95000076293945,0
2003-03-24,34.0,49023
2003-03-25,33.95000076293945,57662
2003-03-26,33.54999923706055,106029
2003-03-27,34.29999923706055,16370
2003-03-28,34.04999923706055,26353
2003-03-31,33.599998474121094,33293
2003-04-01,33.849998474121094,17083
2003-04-02,34.849998474121094,27277
2003-04-03,35.0,31512
2003-04-04,35.45000076293945,39848
2003-04-07,36.95000076293945,60280
2003-04-08,36.95000076293945,33713
2003-04-09,36.599998474121094,23058
2003-04-10,35.400001525878906,32461
2003-04-11,35.400001525878906,21195
2003-04-15,35.650001525878906,13267
2003-04-16,36.0,14798
2003-04-17,35.54999923706055,14827
2003-04-18,35.54999923706055,0
2003-04-21,35.349998474121094,18059
2003-04-22,36.20000076293945,25275
2003-04-23,36.150001525878906,35533
2003-04-24,35.70000076293945,19421
2003-04-25,38.45000076293945,110086
2003-04-28,38.95000076293945,76011
2003-04-29,38.29999923706055,51404
2003-04-30,38.099998474121094,34041
2003-05-01,38.099998474121094,0
2003-05-02,38.099998474121094,15229
2003-05-05,39.0,39217
2003-05-06,39.400001525878906,38091
2003-05-07,39.25,44487
2003-05-08,39.20000076293945,26268
2003-05-09,38.70000076293945,13938
2003-05-12,38.5,19775
2003-05-13,38.900001525878906,28596
2003-05-14,40.75,131712
2003-05-15,41.75,91071
2003-05-16,42.29999923706055,93705
2003-05-19,41.54999923706055,65598
2003-05-20,41.0,35666
2003-05-21,41.75,90321
2003-05-22,43.650001525878906,165446
2003-05-23,46.349998474121094,299844
2003-05-26,45.599998474121094,147504
2003-05-27,44.20000076293945,111307
2003-05-28,43.70000076293945,73041
2003-05-29,44.400001525878906,107618
2003-05-30,45.099998474121094,132391
2003-06-02,44.849998474121094,101931
2003-06-03,43.25,84440
2003-06-04,44.099998474121094,70698
2003-06-05,44.599998474121094,167434
2003-06-06,44.45000076293945,60496
2003-06-09,46.95000076293945,273159
2003-06-10,46.29999923706055,272041
2003-06-11,46.25,96759
2003-06-12,46.099998474121094,78608
2003-06-13,48.150001525878906,324068
2003-06-16,49.5,547253
2003-06-17,50.79999923706055,389601
2003-06-18,49.25,204827
2003-06-19,49.099998474121094,217991
2003-06-20,49.54999923706055,174474
2003-06-23,48.29999923706055,131196
2003-06-24,47.75,64726
2003-06-25,48.25,74201
2003-06-26,47.54999923706055,100871
2003-06-27,46.95000076293945,138917
2003-06-30,47.95000076293945,155483
2003-07-01,48.400001525878906,154306
2003-07-02,54.45000076293945,1109410
2003-07-03,53.0,393119
2003-07-04,51.900001525878906,165742
2003-07-07,53.29999923706055,261895
2003-07-08,51.099998474121094,193283
2003-07-09,49.70000076293945,131883
2003-07-10,48.75,113126
2003-07-11,48.95000076293945,89770
2003-07-14,49.400001525878906,81601
2003-07-15,48.54999923706055,75789
2003-07-16,50.349998474121094,124538
2003-07-17,49.349998474121094,235438
2003-07-18,48.0,124227
2003-07-21,47.45000076293945,77867
2003-07-22,46.25,95710
2003-07-23,46.849998474121094,64430
2003-07-24,47.79999923706055,65801
2003-07-25,48.25,117764
2003-07-28,45.599998474121094,238988
2003-07-29,45.599998474121094,79474
2003-07-30,45.900001525878906,110863
2003-07-31,43.099998474121094,222790
2003-08-01,44.54999923706055,172884
2003-08-04,45.5,195976
2003-08-05,44.849998474121094,158271
2003-08-06,44.599998474121094,90032
2003-08-07,45.20000076293945,63227
2003-08-08,45.099998474121094,102729
2003-08-11,46.5,159561
2003-08-12,47.04999923706055,272720
2003-08-13,47.099998474121094,138908
2003-08-14,46.25,94653
2003-08-15,46.25,0
2003-08-18,49.900001525878906,457253
2003-08-19,47.900001525878906,230430
2003-08-20,47.599998474121094,115997
2003-08-21,48.099998474121094,213585
2003-08-22,47.900001525878906,210694
2003-08-25,46.150001525878906,173205
2003-08-26,47.04999923706055,75221
2003-08-27,47.400001525878906,125389
2003-08-28,46.400001525878906,115937
2003-08-29,46.04999923706055,164339
2003-09-01,46.95000076293945,127372
2003-09-02,46.849998474121094,94473
2003-09-03,46.400001525878906,97126
2003-09-04,45.400001525878906,94622
2003-09-05,45.650001525878906,86140
2003-09-08,45.20000076293945,107411
2003-09-09,45.400001525878906,77651
2003-09-10,49.04999923706055,620499
2003-09-11,49.45000076293945,698626
2003-09-12,48.04999923706055,298112
2003-09-15,47.20000076293945,199954
2003-09-16,47.25,129997
2003-09-17,47.650001525878906,170560
2003-09-18,46.900001525878906,149642
2003-09-19,44.95000076293945,132305
2003-09-22,44.400001525878906,72428
2003-09-23,44.5,48402
2003-09-24,44.45000076293945,49657
2003-09-25,45.25,87163
2003-09-26,45.349998474121094,51208
2003-09-29,45.79999923706055,55905
2003-09-30,45.900001525878906,53262
2003-10-01,45.099998474121094,63469
2003-10-02,45.099998474121094,0
2003-10-03,45.349998474121094,68983
2003-10-06,49.599998474121094,547807
2003-10-07,48.75,310235
2003-10-08,48.099998474121094,116127
2003-10-09,51.650001525878906,532012
2003-10-10,50.900001525878906,329106
2003-10-13,50.25,157680
2003-10-14,48.5,142054
2003-10-15,48.29999923706055,119557
2003-10-16,48.400001525878906,80534
2003-10-17,48.400001525878906,96764
2003-10-20,47.5,69806
2003-10-21,46.20000076293945,101349
2003-10-22,45.900001525878906,85926
2003-10-23,45.20000076293945,172650
2003-10-24,45.20000076293945,0
2003-10-27,46.150001525878906,58173
2003-10-28,45.400001525878906,42412
2003-10-29,45.79999923706055,61866
2003-10-30,46.45000076293945,53141
2003-10-31,46.650001525878906,75071
2003-11-03,47.650001525878906,88757
2003-11-04,46.150001525878906,113513
2003-11-05,51.0,598133
2003-11-06,54.75,1197632
2003-11-07,62.099998474121094,2557545
2003-11-10,61.400001525878906,785377
2003-11-11,61.20000076293945,836865
2003-11-12,60.650001525878906,699235
2003-11-13,57.04999923706055,361629
2003-11-14,57.04999923706055,0
2003-11-17,58.70000076293945,451065
2003-11-18,59.150001525878906,506185
2003-11-19,56.849998474121094,213542
2003-11-20,57.5,611965
2003-11-21,57.150001525878906,317697
2003-11-24,58.349998474121094,313925
2003-11-25,59.54999923706055,312121
2003-11-26,59.54999923706055,0
2003-11-27,63.5,1155875
2003-11-28,66.80000305175781,1737858
2003-12-01,65.4000015258789,507035
2003-12-02,64.05000305175781,453056
2003-12-03,64.19999694824219,512323
2003-12-04,68.4000015258789,1200526
2003-12-05,66.94999694824219,1345051
2003-12-08,66.80000305175781,412370
2003-12-09,70.25,867731
2003-12-10,69.8499984741211,1100394
2003-12-11,69.55000305175781,593341
2003-12-12,68.75,377328
2003-12-15,70.5,510146
2003-12-16,68.6500015258789,437826
2003-12-17,68.55000305175781,315426
2003-12-18,69.3499984741211,418754
2003-12-19,71.0,725775
2003-12-22,71.75,838905
2003-12-23,69.6500015258789,551239
2003-12-24,69.8499984741211,339785
2003-12-25,69.8499984741211,0
2003-12-26,69.94999694824219,323060
2003-12-29,73.5,910328
2003-12-30,70.44999694824219,660571
2003-12-31,69.0999984741211,339608
2004-01-01,70.0,274112
2004-01-02,69.75,337060
2004-01-05,68.80000305175781,315409
2004-01-06,66.0999984741211,261509
2004-01-07,64.5999984741211,258761
2004-01-08,67.5999984741211,221789
2004-01-09,66.30000305175781,222760
2004-01-12,63.79999923706055,217137
2004-01-13,63.099998474121094,222981
2004-01-14,64.3499984741211,254729
2004-01-15,63.45000076293945,206213
2004-01-16,61.099998474121094,220223
2004-01-19,60.150001525878906,226192
2004-01-20,59.150001525878906,155209
2004-01-21,52.20000076293945,244192
2004-01-22,51.25,255234
2004-01-23,54.04999923706055,222196
2004-01-26,54.04999923706055,0
2004-01-27,56.5,163149
2004-01-28,54.45000076293945,148909
2004-01-29,54.70000076293945,166374
2004-01-30,53.349998474121094,122022
2004-02-02,53.349998474121094,0
2004-02-03,49.400001525878906,166285
2004-02-04,49.79999923706055,172540
2004-02-05,49.79999923706055,145215
2004-02-06,51.29999923706055,129839
2004-02-09,51.849998474121094,87358
2004-02-10,51.5,77640
2004-02-11,51.29999923706055,50283
2004-02-12,51.349998474121094,56976
2004-02-13,54.20000076293945,200217
2004-02-16,54.70000076293945,153149
2004-02-17,54.20000076293945,98239
2004-02-18,56.849998474121094,520334
2004-02-19,55.099998474121094,221956
2004-02-20,54.650001525878906,147370
2004-02-23,54.0,105779
2004-02-24,56.04999923706055,179182
2004-02-25,54.79999923706055,96355
2004-02-26,54.849998474121094,68382
2004-02-27,54.5,78411
2004-03-01,54.900001525878906,54658
2004-03-02,54.900001525878906,0
2004-03-03,57.099998474121094,198809
2004-03-04,56.400001525878906,119713
2004-03-05,55.900001525878906,48532
2004-03-08,57.25,96888
2004-03-09,57.54999923706055,74910
2004-03-10,59.849998474121094,234056
2004-03-11,57.150001525878906,99476
2004-03-12,56.20000076293945,74090
2004-03-15,57.099998474121094,131224
2004-03-16,54.0,93720
2004-03-17,54.75,75094
2004-03-18,54.70000076293945,62158
2004-03-19,54.25,49461
2004-03-22,53.29999923706055,66798
2004-03-23,52.29999923706055,84189
2004-03-24,52.54999923706055,74945
2004-03-25,52.54999923706055,58744
2004-03-26,52.849998474121094,76153
2004-03-29,52.900001525878906,58956
2004-03-30,53.70000076293945,61095
2004-03-31,54.29999923706055,113091
2004-04-01,55.650001525878906,63227
2004-04-02,58.099998474121094,188850
2004-04-05,58.150001525878906,96928
2004-04-06,56.75,72260
2004-04-07,57.349998474121094,66440
2004-04-08,57.25,48473
2004-04-09,57.25,0
2004-04-12,56.54999923706055,53710
2004-04-13,56.349998474121094,51468
2004-04-14,56.349998474121094,0
2004-04-15,57.25,89571
2004-04-16,57.25,0
2004-04-19,61.0,267745
2004-04-20,61.349998474121094,194857
2004-04-21,61.20000076293945,98127
2004-04-22,63.25,238021
2004-04-23,62.54999923706055,149886
2004-04-27,58.20000076293945,147257
2004-04-28,57.900001525878906,72030
2004-04-29,57.5,55530
2004-04-30,57.5,44878
2004-05-03,55.900001525878906,53485
2004-05-04,56.849998474121094,44764
2004-05-05,58.5,114573
2004-05-06,59.349998474121094,70720
2004-05-07,57.650001525878906,72407
2004-05-10,56.900001525878906,38161
2004-05-11,54.75,47964
2004-05-12,55.04999923706055,67877
2004-05-13,55.099998474121094,93337
2004-05-14,51.04999923706055,102646
2004-05-17,42.75,182423
2004-05-18,46.849998474121094,125155
2004-05-19,48.54999923706055,105015
2004-05-20,48.150001525878906,85717
2004-05-21,47.79999923706055,59240
2004-05-24,50.29999923706055,96117
2004-05-25,49.79999923706055,63021
2004-05-26,50.150001525878906,69044
2004-05-27,49.54999923706055,46450
2004-05-28,47.0,142398
2004-05-31,46.25,65016
2004-06-01,46.54999923706055,35383
2004-06-02,47.400001525878906,33554
2004-06-03,46.099998474121094,51538
2004-06-04,46.20000076293945,33231
2004-06-07,46.5,29257
2004-06-08,46.54999923706055,19322
2004-06-09,46.849998474121094,33187
2004-06-10,47.25,37250
2004-06-11,48.79999923706055,291218
2004-06-14,46.849998474121094,75242
2004-06-15,47.150001525878906,26340
2004-06-16,47.599998474121094,52589
2004-06-17,47.599998474121094,37147
2004-06-18,47.099998474121094,42129
2004-06-21,46.20000076293945,19402
2004-06-22,44.70000076293945,67235
2004-06-23,43.25,71701
2004-06-24,44.150001525878906,41327
2004-06-25,45.75,63061
2004-06-28,47.349998474121094,58457
2004-06-29,46.75,23237
2004-06-30,46.70000076293945,44772
2004-07-01,47.04999923706055,27284
2004-07-02,46.79999923706055,23089
2004-07-05,45.75,57347
2004-07-06,46.75,23642
2004-07-07,46.650001525878906,38411
2004-07-08,44.849998474121094,70941
2004-07-09,45.650001525878906,35555
2004-07-12,47.20000076293945,87516
2004-07-13,46.5,38324
2004-07-14,46.25,19750
2004-07-15,47.5,41957
2004-07-16,48.099998474121094,113178
2004-07-19,48.70000076293945,110807
2004-07-20,47.54999923706055,54416
2004-07-21,47.95000076293945,50050
2004-07-22,49.20000076293945,98625
2004-07-23,54.599998474121094,860290
2004-07-26,53.54999923706055,258673
2004-07-27,53.54999923706055,0
2004-07-28,53.599998474121094,187920
2004-07-29,56.54999923706055,399702
2004-07-30,55.29999923706055,168741
2004-08-02,53.900001525878906,79392
2004-08-03,53.5,75166
2004-08-04,53.150001525878906,76554
2004-08-05,54.599998474121094,217034
2004-08-06,55.150001525878906,396615
2004-08-09,56.25,304158
2004-08-10,58.75,507371
2004-08-11,55.650001525878906,544318
2004-08-12,55.650001525878906,0
2004-08-13,62.099998474121094,1414728
2004-08-16,60.650001525878906,673509
2004-08-17,60.599998474121094,440037
2004-08-18,62.70000076293945,1104542
2004-08-19,62.25,666198
2004-08-20,59.349998474121094,419818
2004-08-23,58.75,312424
2004-08-24,60.349998474121094,521906
2004-08-25,59.25,240272
2004-08-26,60.400001525878906,354312
2004-08-27,66.19999694824219,2809496
2004-08-30,65.19999694824219,1091722
2004-08-31,66.5,818540
2004-09-01,68.55000305175781,2024396
2004-09-02,66.80000305175781,846690
2004-09-03,66.6500015258789,443377
2004-09-06,66.94999694824219,375782
2004-09-07,71.9000015258789,2194129
2004-09-08,71.6500015258789,1401711
2004-09-09,68.75,653494
2004-09-10,68.75,0
2004-09-13,69.25,364654
2004-09-14,72.0,1351892
2004-09-15,70.44999694824219,451166
2004-09-16,71.1500015258789,582965
2004-09-17,71.25,743212
2004-09-20,71.3499984741211,542551
2004-09-21,70.75,562183
2004-09-22,71.3499984741211,956010
2004-09-23,70.1500015258789,373798
2004-09-24,69.3499984741211,312723
2004-09-27,69.19999694824219,243096
2004-09-28,68.5999984741211,174069
2004-09-29,68.75,176086
2004-09-30,70.9000015258789,1156450
2004-10-01,70.8499984741211,249262
2004-10-04,70.55000305175781,251884
2004-10-05,70.30000305175781,280862
2004-10-06,69.69999694824219,223230
2004-10-07,69.4000015258789,190442
2004-10-08,69.4000015258789,0
2004-10-11,69.19999694824219,170921
2004-10-12,67.5999984741211,132543
2004-10-14,67.5,139033
2004-10-15,67.5,0
2004-10-18,67.30000305175781,271847
2004-10-19,66.9000015258789,93064
2004-10-20,66.6500015258789,167602
2004-10-21,66.0999984741211,102414
2004-10-22,66.0999984741211,0
2004-10-25,63.400001525878906,89727
2004-10-26,63.95000076293945,129025
2004-10-27,65.1500015258789,141223
2004-10-28,66.75,181436
2004-10-29,66.75,0
2004-11-01,67.94999694824219,179971
2004-11-02,69.9000015258789,312673
2004-11-03,71.25,653909
2004-11-04,69.4000015258789,286775
2004-11-05,69.9000015258789,253095
2004-11-08,75.4000015258789,1907680
2004-11-09,74.8499984741211,1322929
2004-11-10,74.44999694824219,390994
2004-11-11,76.3499984741211,1014373
2004-11-12,76.5,332000
2004-11-15,76.5,0
2004-11-16,75.30000305175781,308896
2004-11-17,88.05000305175781,4855018
2004-11-18,87.94999694824219,2573944
2004-11-19,87.94999694824219,0
2004-11-22,105.80000305175781,5068452
2004-11-23,112.8499984741211,5743544
2004-11-24,123.80000305175781,5478196
2004-11-25,128.8000030517578,4378575
2004-11-26,128.8000030517578,0
2004-11-29,128.25,2626951
2004-11-30,124.69999694824219,2526084
2004-12-01,124.5,1590358
2004-12-02,119.05000305175781,933662
2004-12-03,119.55000305175781,2251302
2004-12-06,130.35000610351562,3203925
2004-12-07,141.60000610351562,6085801
2004-12-08,138.0500030517578,4540458
2004-12-09,139.8000030517578,2271936
2004-12-10,137.5,1268412
2004-12-13,137.5,0
2004-12-14,135.25,1022602
2004-12-15,133.14999389648438,711726
2004-12-16,136.60000610351562,1379733
2004-12-17,142.0500030517578,4317003
2004-12-20,138.75,3207530
2004-12-21,137.9499969482422,1321872
2004-12-22,132.1999969482422,1146704
2004-12-23,133.5500030517578,673866
2004-12-24,133.0,1189188
2004-12-27,129.64999389648438,588601
2004-12-28,129.64999389648438,0
2004-12-29,126.9000015258789,555092
2004-12-30,123.25,497191
2004-12-31,126.75,810275
2005-01-03,125.30000305175781,525246
2005-01-04,122.9000015258789,409033
2005-01-05,122.19999694824219,1883223
2005-01-06,118.25,817331
2005-01-07,120.25,496191
2005-01-10,120.1500015258789,591911
2005-01-11,113.6500015258789,497210
2005-01-12,107.94999694824219,997869
2005-01-13,108.0,766875
2005-01-14,103.5,791829
2005-01-17,113.8499984741211,2172086
2005-01-18,125.25,4461821
2005-01-19,127.69999694824219,6905940
2005-01-20,119.80000305175781,1808046
2005-01-24,119.80000305175781,0
2005-01-25,126.69999694824219,3533440
2005-01-27,128.64999389648438,1768173
2005-01-28,129.8000030517578,1761112
2005-01-31,135.10000610351562,3532166
2005-02-01,142.35000610351562,3786590
2005-02-02,145.4499969482422,3569968
2005-02-03,146.64999389648438,2532702
2005-02-04,143.14999389648438,1443968
2005-02-07,140.25,1331759
2005-02-08,136.5500030517578,857428
2005-02-09,139.60000610351562,783373
2005-02-10,153.60000610351562,1728312
2005-02-11,153.1999969482422,4009555
2005-02-14,150.35000610351562,1892914
2005-02-15,153.75,2813379
2005-02-16,157.39999389648438,5565875
2005-02-17,153.8000030517578,2121454
2005-02-18,153.39999389648438,1608293
2005-02-21,151.9499969482422,1390892
2005-02-22,156.6999969482422,1436325
2005-02-23,172.39999389648438,4786395
2005-02-24,166.9499969482422,4624434
2005-02-25,168.0500030517578,3731330
2005-02-28,167.5,1473549
2005-03-01,169.8000030517578,1674411
2005-03-02,172.3000030517578,1375500
2005-03-03,172.9499969482422,871583
2005-03-04,165.0,1185857
2005-03-07,181.5,2094555
2005-03-08,198.85000610351562,5359405
2005-03-09,188.5,2449302
2005-03-10,188.5,0
2005-03-11,228.10000610351562,3401850
2005-03-14,231.0,4033906
2005-03-15,223.1999969482422,2644452
2005-03-16,234.39999389648438,2366335
2005-03-17,234.39999389648438,0
2005-03-18,239.0500030517578,3879209
2005-03-21,251.0,1787234
2005-03-22,260.8500061035156,3866561
2005-03-23,247.85000610351562,1643995
2005-03-24,235.5,110480
2005-03-28,223.75,172614
2005-03-29,213.1999969482422,4148388
2005-03-30,223.89999389648438,2252108
2005-03-31,235.10000610351562,265148
2005-04-01,246.89999389648438,413952
2005-04-04,259.25,1084345
2005-04-05,272.25,1217430
2005-04-06,285.8999938964844,164031
2005-04-07,290.8999938964844,4936256
2005-04-08,285.3500061035156,1936827
2005-04-11,285.3500061035156,0
2005-04-12,289.3999938964844,2684650
2005-04-13,285.54998779296875,2079005
2005-04-15,285.04998779296875,2015988
2005-04-18,283.3500061035156,2119047
2005-04-19,286.1000061035156,1529001
2005-04-20,288.45001220703125,1212096
2005-04-21,298.8999938964844,1624434
2005-04-22,313.8500061035156,2064345
2005-04-25,311.1499938964844,2578714
2005-04-26,314.70001220703125,1457821
2005-04-27,306.0,2179719
2005-04-28,291.75,2052917
2005-04-29,277.29998779296875,1562756
2005-05-02,280.20001220703125,2693626
2005-05-03,277.8500061035156,3524921
2005-05-04,279.6499938964844,1550642
2005-05-05,279.6000061035156,1069327
2005-05-06,281.0,1146149
2005-05-09,279.3999938964844,562789
2005-05-10,275.54998779296875,609739
2005-05-11,277.75,1246812
2005-05-12,274.1499938964844,578397
2005-05-13,284.04998779296875,1373183
2005-05-16,297.29998779296875,1568620
2005-05-17,295.1499938964844,3529531
2005-05-18,295.1499938964844,0
2005-05-19,295.6499938964844,840081
2005-05-20,304.6499938964844,1989248
2005-05-23,318.8999938964844,2296169
2005-05-24,305.1000061035156,1265590
2005-05-25,306.8999938964844,1584223
2005-05-26,306.75,1019927
2005-05-27,306.75,0
2005-05-30,296.20001220703125,640815
2005-05-31,290.0,872160
2005-06-01,292.6499938964844,676528
2005-06-02,291.8500061035156,430853
2005-06-03,291.8500061035156,0
2005-06-06,306.5,1173968
2005-06-07,302.1499938964844,585411
2005-06-08,298.20001220703125,487685
2005-06-09,301.8500061035156,464787
2005-06-10,300.29998779296875,645446
2005-06-14,296.8500061035156,454425
2005-06-15,293.25,488538
2005-06-16,288.6499938964844,490699
2005-06-17,279.8500061035156,793970
2005-06-20,285.04998779296875,802224
2005-06-21,280.75,346537
2005-06-22,276.3500061035156,481999
2005-06-23,277.70001220703125,360155
2005-06-24,277.75,432508
2005-06-27,291.25,1781569
2005-06-28,278.54998779296875,621544
2005-06-29,303.8999938964844,3134020
2005-06-30,301.20001220703125,2805828
2005-07-01,301.20001220703125,0
2005-07-04,296.5,549530
2005-07-05,284.5,596700
2005-07-06,299.70001220703125,1373007
2005-07-07,290.3999938964844,609634
2005-07-08,292.25,300004
2005-07-11,293.75,359434
2005-07-12,293.75,0
2005-07-13,289.6499938964844,440281
2005-07-14,302.6000061035156,1949330
2005-07-15,322.1499938964844,3658430
2005-07-18,330.29998779296875,2010083
2005-07-19,322.20001220703125,824042
2005-07-20,317.1000061035156,756359
2005-07-21,317.70001220703125,1008384
2005-07-22,314.8999938964844,710110
2005-07-25,307.6499938964844,575251
2005-07-26,319.5,1103227
2005-07-27,330.3500061035156,1222094
2005-07-28,330.3500061035156,0
2005-07-29,324.75,799483
2005-08-01,317.70001220703125,291769
2005-08-02,337.79998779296875,1820649
2005-08-03,329.29998779296875,955720
2005-08-04,325.95001220703125,550070
2005-08-05,325.8500061035156,552635
2005-08-08,319.25,698480
2005-08-09,312.8500061035156,541656
2005-08-10,321.1000061035156,661400
2005-08-11,317.8999938964844,335072
2005-08-12,327.54998779296875,844489
2005-08-16,322.75,280155
2005-08-17,320.3999938964844,301442
2005-08-18,321.75,421244
2005-08-19,326.3999938964844,596787
2005-08-22,327.70001220703125,597124
2005-08-23,327.70001220703125,0
2005-08-24,306.8999938964844,530521
2005-08-25,330.54998779296875,1059298
2005-08-26,387.5,6808511
2005-08-29,394.3500061035156,5337351
2005-08-30,400.0,2691877
2005-08-31,395.75,1975585
2005-09-01,388.6000061035156,907238
2005-09-02,384.3500061035156,822310
2005-09-05,379.1000061035156,509111
2005-09-06,395.8999938964844,3236918
2005-09-08,396.79998779296875,1293034
2005-09-09,393.54998779296875,588879
2005-09-12,405.29998779296875,1806997
2005-09-13,413.0,2283884
2005-09-14,404.29998779296875,1270651
2005-09-15,431.3500061035156,3257763
2005-09-16,460.1499938964844,4262894
2005-09-19,472.70001220703125,2400910
2005-09-20,457.70001220703125,1864907
2005-09-21,457.70001220703125,0
2005-09-22,399.70001220703125,6886066
2005-09-23,425.54998779296875,4188746
2005-09-26,447.6499938964844,2499839
2005-09-27,437.3500061035156,2541932
2005-09-28,475.0,6334267
2005-09-29,497.1000061035156,9014214
2005-09-30,490.20001220703125,5178393
2005-10-03,503.0,4585975
