Date,Close,Volume
2017-08-09,478.95001220703125,30152
2017-08-10,452.6499938964844,42651
2017-08-11,468.6000061035156,97706
2017-08-14,485.3500061035156,43063
2017-08-16,505.8500061035156,128877
2017-08-17,503.75,26791
2017-08-18,500.70001220703125,50417
2017-08-21,491.70001220703125,40443
2017-08-22,478.45001220703125,100919
2017-08-23,460.6000061035156,75578
2017-08-24,473.45001220703125,117071
2017-08-28,483.70001220703125,81039
2017-08-29,480.54998779296875,46908
2017-08-30,482.3999938964844,24686
2017-08-31,470.3999938964844,37972
2017-09-01,482.29998779296875,106277
2017-09-04,480.29998779296875,30430
2017-09-05,493.1499938964844,38204
2017-09-06,481.8999938964844,26307
2017-09-07,473.20001220703125,66921
2017-09-08,475.6499938964844,34285
2017-09-11,479.54998779296875,35476
2017-09-12,477.6000061035156,68312
2017-09-13,472.75,29822
2017-09-14,470.45001220703125,24059
2017-09-15,476.3500061035156,96205
2017-09-18,476.1000061035156,34712
2017-09-19,473.95001220703125,43751
2017-09-20,472.1000061035156,20956
2017-09-21,465.95001220703125,33558
2017-09-22,452.6499938964844,52542
2017-09-25,443.1000061035156,31337
2017-09-26,431.5,134661
2017-09-27,435.75,104938
2017-09-28,450.75,49277
2017-09-29,455.8500061035156,52267
2017-10-03,459.95001220703125,83103
2017-10-04,461.79998779296875,17387
2017-10-05,456.3999938964844,22462
2017-10-06,477.3999938964844,123694
2017-10-09,471.75,29091
2017-10-10,471.45001220703125,19466
2017-10-11,468.45001220703125,19994
2017-10-12,461.3500061035156,20644
2017-10-13,467.6499938964844,58120
2017-10-16,462.3500061035156,14542
2017-10-17,463.3500061035156,14006
2017-10-18,461.79998779296875,17680
2017-10-19,464.79998779296875,13471
2017-10-23,455.1000061035156,675153
2017-10-24,471.3500061035156,385759
2017-10-25,473.3500061035156,61677
2017-10-26,472.0,25440
2017-10-27,478.79998779296875,83500
2017-10-30,486.6000061035156,72813
2017-10-31,479.8500061035156,20862
2017-11-01,498.3500061035156,334555
2017-11-02,488.45001220703125,61216
2017-11-03,482.95001220703125,44907
2017-11-06,486.29998779296875,33381
2017-11-07,475.3500061035156,27504
2017-11-08,472.25,16496
2017-11-09,475.04998779296875,10254
2017-11-10,477.45001220703125,19536
2017-11-13,473.75,17957
2017-11-14,472.6499938964844,7702
2017-11-15,467.3999938964844,12561
2017-11-16,474.54998779296875,13377
2017-11-17,472.75,17123
2017-11-20,461.6000061035156,31817
2017-11-21,466.3999938964844,30104
2017-11-22,471.6000061035156,38696
2017-11-23,471.54998779296875,11657
2017-11-24,470.3500061035156,15584
2017-11-27,470.8999938964844,18611
2017-11-28,469.6499938964844,9918
2017-11-29,473.45001220703125,31121
2017-11-30,472.3500061035156,15471
2017-12-01,473.8500061035156,64257
2017-12-04,474.25,16406
2017-12-05,473.0,15368
2017-12-06,470.04998779296875,12333
2017-12-07,477.20001220703125,27906
2017-12-08,481.5,46668
2017-12-11,477.45001220703125,510264
2017-12-12,486.3500061035156,150134
2017-12-13,483.1499938964844,30774
2017-12-14,484.6499938964844,185513
2017-12-15,488.5,36800
2017-12-18,500.3999938964844,75140
2017-12-19,501.6000061035156,102217
2017-12-20,520.4000244140625,172248
2017-12-21,524.7000122070312,58045
2017-12-22,516.3499755859375,41342
2017-12-26,524.5499877929688,43583
2017-12-27,529.3499755859375,70463
2017-12-28,523.0999755859375,40093
2017-12-29,519.7000122070312,20301
2018-01-01,519.7999877929688,91895
2018-01-02,513.5,19057
2018-01-03,518.2000122070312,13288
2018-01-04,522.4500122070312,53280
2018-01-05,524.5,32535
2018-01-08,524.5999755859375,17338
2018-01-09,525.0999755859375,27317
2018-01-10,529.5499877929688,62891
2018-01-11,529.4500122070312,30709
2018-01-12,517.25,72408
2018-01-15,518.5,12921
2018-01-16,508.8500061035156,40063
2018-01-17,511.70001220703125,147204
2018-01-18,490.45001220703125,45587
2018-01-19,488.6000061035156,20004
2018-01-22,485.75,17136
2018-01-23,490.95001220703125,17682
2018-01-24,491.04998779296875,106274
2018-01-25,489.25,25648
2018-01-29,482.6499938964844,55305
2018-01-30,470.54998779296875,31482
2018-01-31,469.1000061035156,19859
2018-02-01,462.6000061035156,34292
2018-02-02,453.70001220703125,22296
2018-02-05,447.75,17531
2018-02-06,452.29998779296875,26253
2018-02-07,448.25,22767
2018-02-08,464.6499938964844,21988
2018-02-09,471.8500061035156,8520
2018-02-12,471.5,9725
2018-02-14,482.8999938964844,16203
2018-02-15,478.3999938964844,25837
2018-02-16,468.20001220703125,8369
2018-02-19,455.5,10882
2018-02-20,464.5,10782
2018-02-21,460.54998779296875,6225
2018-02-22,459.1499938964844,6438
2018-02-23,467.25,7308
2018-02-26,465.0,8579
2018-02-27,458.20001220703125,12325
2018-02-28,457.45001220703125,3727
2018-03-01,453.70001220703125,10058
2018-03-05,445.1499938964844,168478
2018-03-06,436.6499938964844,25492
2018-03-07,433.0,12537
2018-03-08,435.04998779296875,13191
2018-03-09,426.45001220703125,40518
2018-03-12,423.3999938964844,37318
2018-03-13,429.0,6644
2018-03-14,427.1499938964844,10061
2018-03-15,428.29998779296875,19067
2018-03-16,422.3999938964844,17215
2018-03-19,409.25,19683
2018-03-20,401.8999938964844,23815
2018-03-21,399.5,187123
2018-03-22,398.20001220703125,28635
2018-03-23,392.8500061035156,31352
2018-03-26,398.1000061035156,29703
2018-03-27,423.79998779296875,30433
2018-03-28,410.54998779296875,97262
2018-04-02,409.45001220703125,28023
2018-04-03,405.79998779296875,52894
2018-04-04,403.20001220703125,27655
2018-04-05,402.0,131386
2018-04-06,402.3500061035156,32116
2018-04-09,400.04998779296875,26184
2018-04-10,402.6499938964844,9102
2018-04-11,399.5,13742
2018-04-12,397.45001220703125,5928
2018-04-13,404.45001220703125,20025
2018-04-16,400.70001220703125,5193
2018-04-17,399.6000061035156,8020
2018-04-18,397.54998779296875,15436
2018-04-19,399.75,4936
2018-04-20,396.95001220703125,5035
2018-04-23,400.45001220703125,6975
2018-04-24,401.29998779296875,6420
2018-04-25,403.0,16238
2018-04-26,406.04998779296875,12577
2018-04-27,401.6000061035156,11554
2018-04-30,398.5,4520
2018-05-02,399.29998779296875,64959
2018-05-03,399.45001220703125,9661
2018-05-04,397.45001220703125,5971
2018-05-07,392.8999938964844,5178
2018-05-08,394.04998779296875,9186
2018-05-09,391.79998779296875,4736
2018-05-10,389.79998779296875,3872
2018-05-11,381.75,13896
2018-05-14,371.3999938964844,6874
2018-05-15,338.54998779296875,124695
2018-05-16,350.3500061035156,52497
2018-05-17,353.95001220703125,15314
2018-05-18,372.1499938964844,51470
2018-05-21,358.6000061035156,7828
2018-05-22,362.75,5068
2018-05-23,361.29998779296875,14137
2018-05-24,362.75,5056
2018-05-25,383.6499938964844,15225
2018-05-28,374.6000061035156,25348
2018-05-29,380.70001220703125,34777
2018-05-30,385.6499938964844,20492
2018-05-31,380.70001220703125,30570
2018-06-01,368.45001220703125,14727
2018-06-04,365.8999938964844,15382
2018-06-05,369.1000061035156,23890
2018-06-06,360.25,71106
2018-06-07,365.29998779296875,16588
2018-06-08,374.95001220703125,12487
2018-06-11,375.70001220703125,11044
2018-06-12,378.8500061035156,11058
2018-06-13,378.8500061035156,6434
2018-06-14,381.6000061035156,15949
2018-06-15,381.45001220703125,11697
2018-06-18,377.5,9903
2018-06-19,365.75,10960
2018-06-20,358.75,11687
2018-06-21,351.8500061035156,6147
2018-06-22,355.45001220703125,7121
2018-06-25,348.95001220703125,11328
2018-06-26,335.79998779296875,16735
2018-06-27,331.45001220703125,9043
2018-06-28,335.29998779296875,18741
2018-06-29,352.1499938964844,13061
2018-07-02,352.04998779296875,4699
2018-07-03,352.3999938964844,4308
2018-07-04,345.1000061035156,10021
2018-07-05,346.29998779296875,12521
2018-07-06,342.1000061035156,10438
2018-07-09,353.95001220703125,32972
2018-07-10,361.45001220703125,22596
2018-07-11,374.3500061035156,25384
2018-07-12,367.45001220703125,10416
2018-07-13,359.54998779296875,3207
2018-07-16,354.25,7373
2018-07-17,359.3500061035156,5374
2018-07-18,360.70001220703125,14428
2018-07-19,360.6000061035156,5715
2018-07-20,362.1499938964844,4953
2018-07-23,360.3999938964844,3045
2018-07-24,365.1499938964844,5710
2018-07-25,359.70001220703125,6832
2018-07-26,359.79998779296875,2567
2018-07-27,358.8999938964844,5018
2018-07-30,360.70001220703125,7222
2018-07-31,364.95001220703125,4072
2018-08-01,358.1000061035156,5218
2018-08-02,358.1000061035156,3182
2018-08-03,349.8500061035156,14520
2018-08-06,351.29998779296875,49806
2018-08-07,354.0,5193
2018-08-08,355.6499938964844,13163
2018-08-09,356.75,32265
2018-08-10,349.45001220703125,11653
2018-08-13,344.95001220703125,4448
2018-08-14,339.5,6639
2018-08-16,331.75,16412
2018-08-17,324.5,9242
2018-08-20,324.45001220703125,8747
2018-08-21,321.8999938964844,9244
2018-08-23,320.20001220703125,8284
2018-08-24,325.8500061035156,20587
2018-08-27,323.25,17747
2018-08-28,318.45001220703125,28992
2018-08-29,320.0,10086
2018-08-30,311.8500061035156,24656
2018-08-31,322.04998779296875,34320
2018-09-03,319.3500061035156,15823
2018-09-04,313.79998779296875,6049
2018-09-05,314.70001220703125,9846
2018-09-06,310.8500061035156,6297
2018-09-07,308.29998779296875,5480
2018-09-10,308.54998779296875,5355
2018-09-11,306.1000061035156,5149
2018-09-12,305.0,11000
2018-09-14,306.3500061035156,2997
2018-09-17,301.04998779296875,15443
2018-09-18,299.6000061035156,2859
2018-09-19,290.54998779296875,11019
2018-09-21,288.3500061035156,20910
2018-09-24,286.95001220703125,22405
2018-09-25,270.79998779296875,25996
2018-09-26,263.8999938964844,6362
2018-09-27,261.0,12169
2018-09-28,260.0,66642
2018-10-01,250.14999389648438,8051
2018-10-03,254.75,12565
2018-10-04,234.75,55167
2018-10-05,215.10000610351562,29253
2018-10-08,195.35000610351562,24590
2018-10-09,194.60000610351562,9696
2018-10-10,200.0500030517578,16099
2018-10-11,203.8000030517578,21335
2018-10-12,203.85000610351562,11421
2018-10-15,209.5,10101
2018-10-16,209.4499969482422,7157
2018-10-17,209.39999389648438,19628
2018-10-19,209.60000610351562,4998
2018-10-22,200.4499969482422,2675
2018-10-23,193.64999389648438,6078
2018-10-24,189.5,10006
2018-10-25,189.85000610351562,9739
2018-10-26,194.35000610351562,9860
2018-10-29,193.1999969482422,8545
2018-10-30,191.9499969482422,8274
2018-10-31,192.0500030517578,7729
2018-11-01,197.64999389648438,8690
2018-11-02,198.3000030517578,9454
2018-11-05,203.64999389648438,7338
2018-11-06,198.14999389648438,7670
2018-11-07,200.10000610351562,1059
2018-11-09,202.4499969482422,7124
2018-11-12,202.85000610351562,6664
2018-11-13,214.3000030517578,24956
2018-11-14,218.25,24671
2018-11-15,227.1999969482422,15426
2018-11-16,235.39999389648438,18680
2018-11-19,232.10000610351562,13021
2018-11-20,231.25,6484
2018-11-21,234.60000610351562,8255
2018-11-22,233.9499969482422,6679
2018-11-26,233.0,3652
2018-11-27,234.0,4178
2018-11-28,232.1999969482422,5319
2018-11-29,226.39999389648438,3378
2018-11-30,226.60000610351562,2751
2018-12-03,221.25,6324
2018-12-04,229.9499969482422,7999
2018-12-05,223.10000610351562,7624
2018-12-06,224.0500030517578,19259
2018-12-07,234.5,15530
2018-12-10,225.0500030517578,5542
2018-12-11,234.5500030517578,7242
2018-12-12,244.60000610351562,22756
2018-12-13,236.6999969482422,10543
2018-12-14,234.8000030517578,6768
2018-12-17,236.4499969482422,6793
2018-12-18,233.25,3227
2018-12-19,233.35000610351562,6248
2018-12-20,231.85000610351562,13940
2018-12-21,234.39999389648438,3971
2018-12-24,210.1999969482422,209877
2018-12-26,212.4499969482422,55526
2018-12-27,217.14999389648438,12693
2018-12-28,216.5,3447
2018-12-31,212.9499969482422,14638
2019-01-01,213.14999389648438,9733
2019-01-02,215.85000610351562,4525
2019-01-03,214.64999389648438,3550
2019-01-04,216.85000610351562,11385
2019-01-07,215.25,8860
2019-01-08,215.0500030517578,5053
2019-01-09,218.75,8804
2019-01-10,213.14999389648438,10494
2019-01-11,215.39999389648438,5653
2019-01-14,211.5500030517578,8258
2019-01-15,214.5,1978
2019-01-16,214.5500030517578,839
2019-01-17,227.4499969482422,132236
2019-01-18,236.8000030517578,65860
2019-01-21,238.1999969482422,25014
2019-01-22,233.9499969482422,4420
2019-01-23,234.6999969482422,5120
2019-01-24,234.1999969482422,7424
2019-01-25,234.8000030517578,4258
2019-01-28,226.5500030517578,5447
2019-01-29,224.0,3061
2019-01-30,220.10000610351562,3553
2019-01-31,219.9499969482422,9131
2019-02-01,214.0500030517578,22466
2019-02-04,217.25,5175
2019-02-05,212.8000030517578,7026
2019-02-06,216.1999969482422,6269
2019-02-07,217.5,5351
2019-02-08,220.0500030517578,3759
2019-02-11,215.75,1758
2019-02-12,217.10000610351562,6384
2019-02-14,211.5500030517578,3962
2019-02-15,198.14999389648438,18198
2019-02-18,190.9499969482422,8324
2019-02-19,185.5500030517578,9237
2019-02-20,179.35000610351562,8763
2019-02-21,177.75,15738
2019-02-22,178.89999389648438,8037
2019-02-25,180.1999969482422,14767
2019-02-26,179.39999389648438,5406
2019-02-27,181.4499969482422,10290
2019-02-28,180.10000610351562,8495
2019-03-01,181.6999969482422,6453
2019-03-05,184.85000610351562,32269
2019-03-06,191.0,32709
2019-03-07,187.5500030517578,13086
2019-03-08,188.9499969482422,3223
2019-03-11,193.4499969482422,17382
2019-03-12,195.14999389648438,12333
2019-03-13,195.8000030517578,32444
2019-03-14,193.4499969482422,29733
2019-03-15,179.8000030517578,86727
2019-03-18,181.9499969482422,45171
2019-03-19,181.4499969482422,19291
2019-03-20,179.0500030517578,186043
2019-03-22,177.35000610351562,13935
2019-03-25,171.4499969482422,16781
2019-03-26,170.14999389648438,183901
2019-03-27,166.60000610351562,28479
2019-03-28,177.1999969482422,216923
2019-04-01,178.5,28162
2019-04-02,183.10000610351562,63716
2019-04-03,179.8000030517578,13191
2019-04-04,176.9499969482422,11630
2019-04-05,179.6999969482422,4262
2019-04-08,173.9499969482422,13484
2019-04-09,171.75,13026
2019-04-10,172.0500030517578,7668
2019-04-11,175.0500030517578,6661
2019-04-12,173.5500030517578,3129
2019-04-15,173.25,5548
2019-04-16,170.25,12249
2019-04-18,166.8000030517578,9487
2019-04-22,164.8000030517578,5102
2019-04-23,161.6999969482422,14167
2019-04-24,161.35000610351562,7885
2019-04-25,154.0500030517578,26155
2019-04-26,155.60000610351562,12457
2019-04-30,148.35000610351562,15309
2019-05-02,146.0500030517578,9937
2019-05-03,147.0,10826
2019-05-06,147.60000610351562,4073
2019-05-07,144.85000610351562,6096
2019-05-08,141.64999389648438,5502
2019-05-09,141.3000030517578,3619
2019-05-10,141.25,5223
2019-05-13,136.14999389648438,6222
2019-05-14,137.10000610351562,5536
2019-05-15,134.89999389648438,9518
2019-05-16,133.10000610351562,4915
2019-05-17,132.6999969482422,16319
2019-05-20,133.89999389648438,11056
2019-05-21,131.75,8587
2019-05-22,132.6999969482422,12574
2019-05-23,132.39999389648438,9435
2019-05-24,132.3000030517578,29370
2019-05-27,134.9499969482422,39133
2019-05-28,134.35000610351562,39199
2019-05-29,114.94999694824219,800891
2019-05-30,111.69999694824219,214560
2019-05-31,111.0999984741211,34356
2019-06-03,114.44999694824219,113096
2019-06-04,110.0,44965
2019-06-06,104.55000305175781,114011
2019-06-07,102.75,27681
2019-06-10,104.75,69026
2019-06-11,99.5999984741211,69756
2019-06-12,95.0,95097
2019-06-13,90.55000305175781,30636
2019-06-14,86.94999694824219,35734
2019-06-17,84.5999984741211,38829
2019-06-18,93.30000305175781,189111
2019-06-19,92.0,67877
2019-06-20,89.8499984741211,33703
2019-06-21,88.4000015258789,32788
2019-06-24,87.9000015258789,14073
2019-06-25,86.5999984741211,11869
2019-06-26,88.0999984741211,12262
2019-06-27,87.0999984741211,14898
2019-06-28,87.25,13511
2019-07-01,86.80000305175781,5623
2019-07-02,87.30000305175781,52238
2019-07-03,86.25,8528
2019-07-04,85.6500015258789,10955
2019-07-05,83.8499984741211,11168
2019-07-08,79.3499984741211,17075
2019-07-09,79.0999984741211,7427
2019-07-10,78.0,5606
2019-07-11,74.30000305175781,23462
2019-07-12,73.8499984741211,8582
2019-07-15,74.25,9131
2019-07-16,72.3499984741211,12789
2019-07-17,71.9000015258789,23457
2019-07-18,69.8499984741211,33597
2019-07-19,68.94999694824219,18438
2019-07-22,68.9000015258789,22507
2019-07-23,68.44999694824219,29260
2019-07-24,67.25,13369
2019-07-25,68.30000305175781,20861
2019-07-26,69.55000305175781,6000
2019-07-29,67.0,6667
2019-07-30,65.30000305175781,6086
2019-07-31,63.400001525878906,20772
2019-08-01,63.099998474121094,6189
2019-08-02,62.54999923706055,7222
2019-08-05,60.54999923706055,20589
2019-08-06,63.25,28866
2019-08-07,60.349998474121094,18407
2019-08-08,58.849998474121094,20653
2019-08-09,60.20000076293945,51924
2019-08-13,57.70000076293945,103091
2019-08-14,56.650001525878906,36137
2019-08-16,54.70000076293945,30455
2019-08-19,54.0,90624
2019-08-20,53.54999923706055,13939
2019-08-21,52.70000076293945,48433
2019-08-22,48.150001525878906,69387
2019-08-23,57.75,93792
2019-08-26,61.54999923706055,270308
2019-08-27,63.099998474121094,157051
2019-08-28,65.30000305175781,109354
2019-08-29,65.30000305175781,66640
2019-08-30,63.95000076293945,21588
2019-09-03,62.04999923706055,28704
2019-09-04,62.04999923706055,19157
2019-09-05,63.5,6656
2019-09-06,65.9000015258789,13741
2019-09-09,65.0,57237
2019-09-11,64.8499984741211,37295
2019-09-12,63.54999923706055,73569
2019-09-13,62.79999923706055,25110
2019-09-16,66.1500015258789,33467
2019-09-17,63.70000076293945,22203
2019-09-18,64.55000305175781,59503
2019-09-19,63.400001525878906,8231
2019-09-20,64.69999694824219,58458
2019-09-23,63.20000076293945,138003
2019-09-24,65.0999984741211,64555
2019-09-25,64.3499984741211,17935
2019-09-26,62.150001525878906,21981
2019-09-27,66.0999984741211,140621
2019-09-30,62.75,76488
2019-10-01,60.70000076293945,35144
2019-10-03,63.0,8678
2019-10-04,63.25,12313
2019-10-07,61.099998474121094,22282
2019-10-09,60.349998474121094,16752
2019-10-10,60.95000076293945,33896
2019-10-11,59.70000076293945,6931
2019-10-14,59.95000076293945,7945
2019-10-15,61.900001525878906,25767
2019-10-16,61.04999923706055,3236
2019-10-17,58.70000076293945,38516
2019-10-18,61.70000076293945,11740
2019-10-22,62.150001525878906,10366
2019-10-23,61.25,1817
2019-10-24,58.04999923706055,18964
2019-10-25,60.04999923706055,14615
2019-10-27,60.849998474121094,861
2019-10-29,61.099998474121094,7876
2019-10-30,60.45000076293945,6531
2019-10-31,60.95000076293945,7698
2019-11-01,61.849998474121094,5694
2019-11-04,69.30000305175781,126423
2019-11-05,71.5,71061
2019-11-06,67.30000305175781,26158
2019-11-07,65.3499984741211,33630
2019-11-08,71.5999984741211,87815
2019-11-11,76.4000015258789,110562
2019-11-13,75.30000305175781,105088
2019-11-14,74.9000015258789,18378
2019-11-15,71.0,20099
2019-11-18,72.3499984741211,19161
2019-11-19,75.0999984741211,37111
2019-11-20,90.0999984741211,257314
2019-11-21,96.55000305175781,319060
2019-11-22,91.69999694824219,36665
2019-11-25,95.75,59668
2019-11-26,96.30000305175781,57966
2019-11-27,96.94999694824219,19593
2019-11-28,98.5,23053
2019-11-29,97.5,13447
2019-12-02,95.5999984741211,11794
2019-12-03,93.55000305175781,12320
2019-12-04,91.8499984741211,7166
2019-12-05,92.55000305175781,18631
2019-12-06,93.05000305175781,10648
2019-12-09,89.3499984741211,16322
2019-12-10,90.0,6851
2019-12-11,85.5,12266
2019-12-12,83.75,4309
2019-12-13,84.0,1032
2019-12-16,88.19999694824219,9341
2019-12-17,89.0999984741211,5074
2019-12-18,89.94999694824219,7774
2019-12-19,87.30000305175781,1717
2019-12-20,86.5999984741211,2459
2019-12-23,86.6500015258789,3302
2019-12-24,85.80000305175781,6778
2019-12-26,87.9000015258789,5023
2019-12-27,91.8499984741211,8930
2019-12-30,90.5,1841
2019-12-31,89.1500015258789,7067
2020-01-01,88.5,607
2020-01-02,87.75,1461
2020-01-03,88.44999694824219,3933
2020-01-06,86.0999984741211,1935
2020-01-07,86.5,773
2020-01-08,86.0,6927
2020-01-09,90.05000305175781,11899
2020-01-10,89.75,3273
2020-01-13,89.94999694824219,1101
2020-01-14,89.75,2633
2020-01-15,90.5999984741211,2090
2020-01-16,90.30000305175781,7223
2020-01-17,91.5,6149
2020-01-20,90.5999984741211,12788
2020-01-21,90.44999694824219,3826
2020-01-22,88.94999694824219,1533
2020-01-23,88.30000305175781,798
2020-01-24,88.55000305175781,3015
2020-01-27,90.0,45230
2020-01-28,92.0,8371
2020-01-29,90.9000015258789,959
2020-01-30,88.80000305175781,695
2020-01-31,87.30000305175781,3894
2020-02-03,86.4000015258789,3679
2020-02-04,88.0999984741211,1900
2020-02-05,83.69999694824219,21492
2020-02-06,81.5,37552
2020-02-07,80.0,21682
2020-02-10,79.05000305175781,5793
2020-02-11,77.9000015258789,3527
2020-02-12,76.25,7632
2020-02-13,75.0,3206
2020-02-14,75.5,4829
2020-02-17,72.3499984741211,3475
2020-02-18,71.0,30406
2020-02-19,72.8499984741211,16010
2020-02-20,72.80000305175781,6881
2020-02-24,71.94999694824219,9183
2020-02-25,73.80000305175781,9117
2020-02-26,72.5999984741211,1777
2020-02-27,70.5,25939
2020-02-28,70.94999694824219,7428
2020-03-02,69.1500015258789,6393
2020-03-03,65.80000305175781,34566
2020-03-04,66.6500015258789,14425
2020-03-05,67.5,19824
2020-03-06,64.1500015258789,35078
2020-03-09,60.95000076293945,128415
2020-03-11,59.0,14609
2020-03-12,56.04999923706055,33664
2020-03-13,56.54999923706055,19032
2020-03-16,53.849998474121094,23685
2020-03-17,52.04999923706055,9000
2020-03-18,50.70000076293945,202074
2020-03-19,48.20000076293945,11502
2020-03-20,45.79999923706055,78103
2020-03-23,43.54999923706055,10498
2020-03-24,41.400001525878906,5917
2020-03-25,39.349998474121094,14476
2020-03-26,37.45000076293945,31908
2020-03-27,35.650001525878906,64108
2020-03-30,37.400001525878906,39992
2020-03-31,38.79999923706055,65624
2020-04-01,39.79999923706055,66002
2020-04-03,39.04999923706055,22313
2020-04-07,39.099998474121094,71932
2020-04-08,39.349998474121094,24696
2020-04-09,39.0,76517
2020-04-13,39.04999923706055,62926
2020-04-15,38.95000076293945,92341
2020-04-16,37.599998474121094,64699
2020-04-17,39.45000076293945,52614
2020-04-20,41.400001525878906,28140
2020-04-21,43.45000076293945,27352
2020-04-22,45.599998474121094,10028
2020-04-23,47.849998474121094,6136
2020-04-24,50.20000076293945,36044
2020-04-27,52.70000076293945,6987
2020-04-28,55.29999923706055,6681
2020-04-29,53.54999923706055,202491
2020-04-30,56.20000076293945,133988
2020-05-04,56.650001525878906,43151
2020-05-05,55.95000076293945,35719
2020-05-06,53.95000076293945,19294
2020-05-07,54.04999923706055,4388
2020-05-08,54.900001525878906,13356
2020-05-11,52.20000076293945,10145
2020-05-12,49.79999923706055,10620
2020-05-13,49.45000076293945,9650
2020-05-14,49.5,3699
2020-05-15,49.29999923706055,3094
2020-05-18,47.54999923706055,6879
2020-05-19,45.900001525878906,9287
2020-05-20,45.29999923706055,5764
2020-05-21,46.400001525878906,4853
2020-05-22,46.95000076293945,2018
2020-05-26,44.95000076293945,9478
2020-05-27,43.650001525878906,4559
2020-05-28,42.79999923706055,33061
2020-05-29,42.45000076293945,10534
2020-06-01,43.79999923706055,24051
2020-06-02,44.349998474121094,17957
2020-06-03,44.599998474121094,42756
2020-06-04,44.95000076293945,14985
2020-06-05,46.95000076293945,48083
2020-06-08,47.45000076293945,24983
2020-06-09,46.599998474121094,9981
2020-06-10,46.650001525878906,17830
2020-06-11,45.04999923706055,12065
2020-06-12,44.54999923706055,28559
2020-06-15,43.650001525878906,6753
2020-06-16,44.150001525878906,40019
2020-06-17,43.599998474121094,9889
2020-06-18,44.45000076293945,21675
2020-06-19,44.150001525878906,80667
2020-06-22,44.0,26318
2020-06-23,43.54999923706055,64810
2020-06-24,44.04999923706055,56321
2020-06-25,44.0,28085
2020-06-26,43.95000076293945,41126
2020-06-29,43.29999923706055,30075
2020-06-30,43.25,12548
2020-07-01,45.400001525878906,126565
2020-07-02,47.650001525878906,118793
2020-07-03,49.349998474121094,104746
2020-07-06,49.45000076293945,65665
2020-07-07,51.150001525878906,50299
2020-07-08,50.70000076293945,46282
2020-07-09,53.20000076293945,57040
2020-07-10,55.849998474121094,29878
2020-07-13,54.349998474121094,55796
2020-07-14,54.0,22672
2020-07-15,52.95000076293945,32526
2020-07-16,53.0,35797
2020-07-17,51.45000076293945,49638
2020-07-20,50.25,16408
2020-07-21,47.75,55072
2020-07-22,47.0,20977
2020-07-23,46.349998474121094,64914
2020-07-24,47.04999923706055,7668
2020-07-27,46.95000076293945,14801
2020-07-28,46.45000076293945,22189
2020-07-29,47.25,10027
2020-07-30,49.45000076293945,23623
2020-07-31,50.95000076293945,43796
2020-08-03,53.45000076293945,66111
2020-08-04,56.099998474121094,78631
2020-08-05,58.900001525878906,113103
2020-08-06,61.79999923706055,23591
2020-08-07,64.8499984741211,25499
2020-08-10,68.05000305175781,194672
2020-08-11,68.0,115605
2020-08-12,68.9000015258789,47210
2020-08-13,66.1500015258789,31200
2020-08-14,67.94999694824219,110832
2020-08-17,70.0999984741211,66827
2020-08-18,73.5999984741211,31503
2020-08-19,77.25,17152
2020-08-20,81.0999984741211,293853
