Date,Close,Volume
2007-06-13,81.6500015258789,74016
2007-06-14,85.30000305175781,120275
2007-06-15,82.5999984741211,260778
2007-06-18,82.30000305175781,66898
2007-06-19,83.1500015258789,47437
2007-06-20,83.80000305175781,78155
2007-06-21,82.80000305175781,57395
2007-06-22,83.0999984741211,67357
2007-06-25,83.4000015258789,47858
2007-06-26,85.9000015258789,185250
2007-06-27,86.69999694824219,150903
2007-06-28,86.5999984741211,70231
2007-06-29,84.0,92757
2007-07-02,84.25,87265
2007-07-03,84.6500015258789,89401
2007-07-04,84.94999694824219,67090
2007-07-05,82.9000015258789,68628
2007-07-06,82.55000305175781,126153
2007-07-09,90.5999984741211,285202
2007-07-10,90.0,659414
2007-07-11,87.44999694824219,193579
2007-07-12,89.80000305175781,533910
2007-07-13,87.5999984741211,174752
2007-07-16,89.05000305175781,168193
2007-07-17,86.69999694824219,109885
2007-07-18,86.25,92348
2007-07-19,85.5999984741211,78271
2007-07-20,85.55000305175781,58170
2007-07-23,84.80000305175781,52632
2007-07-24,82.8499984741211,185502
2007-07-25,83.05000305175781,90036
2007-07-26,85.0999984741211,129395
2007-07-27,81.75,114551
2007-07-30,83.0999984741211,92432
2007-07-31,85.0999984741211,101590
2007-08-01,81.5,137936
2007-08-02,81.9000015258789,44452
2007-08-03,83.05000305175781,55264
2007-08-06,80.8499984741211,55415
2007-08-07,83.5,66028
2007-08-08,83.5999984741211,75641
2007-08-09,82.0999984741211,79391
2007-08-10,79.8499984741211,67476
2007-08-13,80.25,40665
2007-08-14,79.0,58559
2007-08-16,75.25,53222
2007-08-17,75.0,72269
2007-08-20,76.3499984741211,27768
2007-08-21,70.9000015258789,82264
2007-08-22,70.69999694824219,90575
2007-08-23,70.5,66168
2007-08-24,71.3499984741211,26214
2007-08-27,70.94999694824219,76187
2007-08-28,71.9000015258789,76553
2007-08-29,71.69999694824219,31418
2007-08-30,71.0,45650
2007-08-31,71.75,69683
2007-09-03,77.55000305175781,299044
2007-09-04,84.0999984741211,403104
2007-09-05,90.3499984741211,2103219
2007-09-06,92.30000305175781,1314826
2007-09-07,91.25,933262
2007-09-10,90.0,241432
2007-09-11,88.0999984741211,236792
2007-09-12,85.94999694824219,84805
2007-09-13,86.5999984741211,86308
2007-09-14,83.94999694824219,71856
2007-09-17,88.0999984741211,156958
2007-09-18,88.0,91352
2007-09-19,89.8499984741211,404437
2007-09-20,89.5999984741211,90625
2007-09-21,87.0,143928
2007-09-24,88.0,149763
2007-09-25,86.1500015258789,70844
2007-09-26,86.9000015258789,304928
2007-09-27,86.5,56804
2007-09-28,86.30000305175781,98875
2007-10-01,82.6500015258789,596088
2007-10-03,79.0999984741211,352860
2007-10-04,75.6500015258789,704363
2007-10-05,78.55000305175781,439718
2007-10-08,74.30000305175781,128548
2007-10-09,78.69999694824219,234214
2007-10-10,79.9000015258789,123983
2007-10-11,83.30000305175781,185195
2007-10-12,86.44999694824219,314460
2007-10-15,84.0999984741211,158363
2007-10-16,83.5,185285
2007-10-17,85.1500015258789,257092
2007-10-18,85.0,230100
2007-10-19,91.0,204006
2007-10-22,89.0,321320
2007-10-23,88.6500015258789,224504
2007-10-24,84.19999694824219,327266
2007-10-25,88.1500015258789,197938
2007-10-26,88.30000305175781,68877
2007-10-29,83.80000305175781,276738
2007-10-30,83.0,216013
2007-10-31,84.19999694824219,136453
2007-11-01,80.19999694824219,116258
2007-11-02,79.30000305175781,65858
2007-11-05,79.25,48870
2007-11-06,78.8499984741211,51492
2007-11-07,77.0,41133
2007-11-08,77.4000015258789,40162
2007-11-12,77.8499984741211,22516
2007-11-13,79.0,64286
2007-11-14,80.0,84620
2007-11-15,78.4000015258789,97979
2007-11-16,84.9000015258789,349053
2007-11-19,85.5,640292
2007-11-20,85.5,131108
2007-11-21,80.0,82346
2007-11-22,80.4000015258789,51191
2007-11-23,79.4000015258789,183085
2007-11-26,83.0,364961
2007-11-27,81.69999694824219,74721
2007-11-28,82.25,72014
2007-11-29,80.5,71295
2007-11-30,81.30000305175781,144688
2007-12-03,80.80000305175781,196953
2007-12-04,82.80000305175781,438608
2007-12-05,86.75,806181
2007-12-06,95.44999694824219,2323198
2007-12-07,101.05000305175781,2649676
2007-12-10,95.0,441796
2007-12-11,95.1500015258789,987845
2007-12-12,94.19999694824219,343608
2007-12-13,94.0,234285
2007-12-14,100.25,637604
2007-12-17,97.05000305175781,703655
2007-12-18,95.75,253703
2007-12-19,92.6500015258789,303482
2007-12-20,88.4000015258789,207698
2007-12-24,97.6500015258789,339334
2007-12-26,97.55000305175781,394533
2007-12-27,96.0,153890
2007-12-28,97.30000305175781,184591
2007-12-31,100.44999694824219,444181
2008-01-01,103.1500015258789,512633
2008-01-02,104.0999984741211,312317
2008-01-03,103.30000305175781,831555
2008-01-04,100.0,309147
2008-01-07,120.5999984741211,1988829
2008-01-08,132.1999969482422,1187588
2008-01-09,158.39999389648438,6863859
2008-01-10,142.64999389648438,3424048
2008-01-11,128.39999389648438,583747
2008-01-14,128.89999389648438,1543215
2008-01-15,126.19999694824219,497259
2008-01-16,124.5,607263
2008-01-17,129.8000030517578,691411
2008-01-18,116.19999694824219,340230
2008-01-21,105.0999984741211,331451
2008-01-22,94.5999984741211,133459
2008-01-23,91.0,381732
2008-01-24,87.30000305175781,599492
2008-01-25,90.5,558918
2008-01-28,85.94999694824219,414663
2008-01-29,88.19999694824219,259766
2008-01-30,89.5,267657
2008-01-31,84.80000305175781,417441
2008-02-01,88.0,286179
2008-02-04,91.9000015258789,276833
2008-02-05,93.44999694824219,174521
2008-02-06,90.0999984741211,134558
2008-02-07,87.0,154958
2008-02-08,89.5999984741211,200644
2008-02-11,86.3499984741211,380898
2008-02-12,82.05000305175781,307053
2008-02-13,79.44999694824219,150749
2008-02-14,80.30000305175781,169887
2008-02-15,82.0999984741211,164945
2008-02-18,81.55000305175781,284331
2008-02-19,79.4000015258789,172777
2008-02-20,79.4000015258789,96584
2008-02-21,78.9000015258789,406643
2008-02-22,78.69999694824219,113224
2008-02-25,77.8499984741211,62098
2008-02-26,76.8499984741211,107989
2008-02-27,80.0,234772
2008-02-28,83.80000305175781,306146
2008-02-29,83.5,366360
2008-03-03,80.5,308272
2008-03-04,81.5,273700
2008-03-05,81.25,112943
2008-03-07,77.5,47549
2008-03-10,70.0,137283
2008-03-11,73.5,106799
2008-03-12,73.69999694824219,120818
2008-03-13,68.0,97839
2008-03-14,68.0,63204
2008-03-17,61.5,139187
2008-03-18,58.5,101850
2008-03-19,55.150001525878906,115819
2008-03-24,51.0,98531
2008-03-25,55.75,179384
2008-03-26,55.54999923706055,102492
2008-03-27,57.599998474121094,161423
2008-03-28,63.20000076293945,240882
2008-03-31,58.5,316749
2008-04-01,64.1500015258789,118404
2008-04-02,63.29999923706055,109224
2008-04-03,61.70000076293945,69483
2008-04-04,61.0,33992
2008-04-07,65.94999694824219,133046
2008-04-08,62.5,101595
2008-04-09,63.5,51366
2008-04-10,60.0,268603
2008-04-11,63.099998474121094,99545
2008-04-15,68.3499984741211,224210
2008-04-16,69.0,171220
2008-04-17,67.3499984741211,126988
2008-04-21,69.80000305175781,120581
2008-04-22,71.0,160862
2008-04-23,71.05000305175781,323942
2008-04-24,69.9000015258789,132914
2008-04-25,68.30000305175781,60813
2008-04-28,68.0,103644
2008-04-29,68.0,92877
2008-04-30,69.5999984741211,276140
2008-05-02,73.5999984741211,519691
2008-05-05,73.69999694824219,261592
2008-05-06,72.80000305175781,167033
2008-05-07,70.25,89405
2008-05-08,68.5,73689
2008-05-09,65.3499984741211,129523
2008-05-12,64.69999694824219,57115
2008-05-13,64.55000305175781,49479
2008-05-14,65.75,41515
2008-05-15,65.8499984741211,40804
2008-05-16,66.0,57185
2008-05-20,65.19999694824219,39931
2008-05-21,65.8499984741211,55259
2008-05-22,64.5999984741211,47281
2008-05-23,63.5,54143
2008-05-26,61.849998474121094,43212
2008-05-27,61.04999923706055,31410
2008-05-28,61.849998474121094,30264
2008-05-29,61.70000076293945,36942
2008-05-30,57.95000076293945,77733
2008-06-02,58.0,44651
2008-06-03,55.25,124052
2008-06-04,54.099998474121094,36691
2008-06-05,53.0,141541
2008-06-06,55.20000076293945,76034
2008-06-09,52.25,79080
2008-06-10,49.25,84406
2008-06-11,48.349998474121094,223854
2008-06-12,50.150001525878906,70767
2008-06-13,50.599998474121094,92499
2008-06-16,50.79999923706055,75365
2008-06-17,52.599998474121094,82900
2008-06-18,51.900001525878906,128643
2008-06-19,49.0,203037
2008-06-20,46.0,120969
2008-06-23,45.0,58743
2008-06-24,43.75,38947
2008-06-25,45.75,71601
2008-06-26,44.0,54366
2008-06-27,43.5,44290
2008-06-30,40.20000076293945,38718
2008-07-01,38.599998474121094,41104
2008-07-02,38.150001525878906,101114
2008-07-03,38.25,30481
2008-07-04,37.79999923706055,61499
2008-07-07,40.70000076293945,50184
2008-07-08,39.20000076293945,63083
2008-07-09,42.5,43585
2008-07-10,46.0,91480
2008-07-11,46.5,207157
2008-07-14,43.5,133315
2008-07-15,39.900001525878906,97409
2008-07-16,39.0,79475
2008-07-17,39.0,52877
2008-07-18,38.849998474121094,86116
2008-07-21,38.70000076293945,48946
2008-07-22,40.20000076293945,64427
2008-07-23,41.5,181204
2008-07-24,40.400001525878906,118030
2008-07-25,40.29999923706055,85068
2008-07-28,41.0,97940
2008-07-29,39.45000076293945,77700
2008-07-30,39.099998474121094,92000
2008-07-31,39.599998474121094,51200
2008-08-01,39.099998474121094,48100
2008-08-04,40.04999923706055,169800
2008-08-05,42.0,144400
2008-08-06,40.79999923706055,95200
2008-08-07,41.349998474121094,129200
2008-08-08,42.0,145600
2008-08-11,44.75,287800
2008-08-12,42.79999923706055,177400
2008-08-13,41.75,122500
2008-08-14,40.150001525878906,91400
2008-08-18,39.5,75732
2008-08-19,38.650001525878906,91246
2008-08-20,38.70000076293945,122105
2008-08-21,37.900001525878906,62372
2008-08-22,37.45000076293945,39221
2008-08-25,37.599998474121094,60589
2008-08-26,37.400001525878906,36781
2008-08-27,37.599998474121094,69784
2008-08-28,36.54999923706055,42755
2008-08-29,37.349998474121094,45369
2008-09-01,36.599998474121094,40047
2008-09-02,36.79999923706055,76685
2008-09-04,36.5,62502
2008-09-05,36.0,40109
2008-09-08,36.150001525878906,328543
2008-09-09,36.150001525878906,57716
2008-09-10,36.45000076293945,440361
2008-09-11,35.29999923706055,166483
2008-09-12,34.79999923706055,130846
2008-09-15,31.5,119634
2008-09-16,32.20000076293945,77669
2008-09-17,30.75,105615
2008-09-18,29.899999618530273,87152
2008-09-19,31.100000381469727,69374
2008-09-22,31.0,51905
2008-09-23,30.200000762939453,37386
2008-09-24,30.5,29584
2008-09-25,29.799999237060547,31613
2008-09-26,28.0,48559
2008-09-29,26.799999237060547,77098
2008-09-30,24.850000381469727,207335
2008-10-01,25.700000762939453,94443
2008-10-03,24.850000381469727,60880
2008-10-06,23.450000762939453,118976
2008-10-07,20.799999237060547,109825
2008-10-08,19.700000762939453,199958
2008-10-10,19.5,130645
2008-10-13,20.0,220230
2008-10-14,22.200000762939453,114789
2008-10-15,20.450000762939453,79075
2008-10-16,19.0,112069
2008-10-17,19.700000762939453,171600
2008-10-20,20.149999618530273,86587
2008-10-21,19.799999237060547,45189
2008-10-22,20.0,78541
2008-10-23,17.850000381469727,77047
2008-10-24,17.299999237060547,132690
2008-10-27,16.200000762939453,63280
2008-10-29,18.0,38200
2008-10-31,17.549999237060547,29504
2008-11-03,19.0,80105
2008-11-04,19.100000381469727,119433
2008-11-05,18.799999237060547,100044
2008-11-06,18.100000381469727,34965
2008-11-07,18.649999618530273,42411
2008-11-10,18.75,42832
2008-11-11,18.0,38004
2008-11-12,16.75,104271
2008-11-14,17.0,66956
2008-11-17,17.25,43937
2008-11-18,16.75,34644
2008-11-19,15.600000381469727,48436
2008-11-20,15.5,43800
2008-11-21,14.800000190734863,53642
2008-11-24,12.350000381469727,133431
2008-11-25,12.0,148433
2008-11-26,10.949999809265137,213466
2008-11-27,10.949999809265137,0
2008-11-28,10.75,95743
2008-12-01,10.350000381469727,169962
2008-12-02,9.949999809265137,85742
2008-12-03,9.899999618530273,160918
2008-12-04,11.149999618530273,110858
2008-12-05,11.199999809265137,124920
2008-12-08,10.850000381469727,89414
2008-12-10,11.5,162596
2008-12-11,11.300000190734863,273130
2008-12-12,12.699999809265137,196092
2008-12-15,15.199999809265137,256689
2008-12-16,17.299999237060547,629186
2008-12-17,15.600000381469727,322477
2008-12-18,15.949999809265137,169425
2008-12-19,16.5,102796
2008-12-22,15.5,158448
2008-12-23,15.449999809265137,108026
2008-12-24,14.899999618530273,37908
2008-12-26,14.0,70956
2008-12-29,13.699999809265137,98744
2008-12-30,13.5,238685
2008-12-31,13.75,111780
2009-01-02,15.0,240529
2009-01-05,15.199999809265137,525067
2009-01-06,15.149999618530273,193085
2009-01-07,13.5,183094
2009-01-09,13.050000190734863,107552
2009-01-12,11.850000381469727,163651
2009-01-13,11.699999809265137,85225
2009-01-14,10.800000190734863,378575
2009-01-15,10.5,353194
2009-01-16,10.5,483017
2009-01-19,11.0,143469
2009-01-20,10.800000190734863,161684
2009-01-21,10.800000190734863,317844
2009-01-22,10.600000381469727,151431
2009-01-23,10.399999618530273,67514
2009-01-27,10.649999618530273,47843
2009-01-28,11.0,95977
2009-01-29,10.699999809265137,60285
2009-01-30,10.800000190734863,67351
2009-02-02,10.949999809265137,209459
2009-02-03,10.399999618530273,106005
2009-02-04,10.199999809265137,231950
2009-02-05,10.199999809265137,259970
2009-02-06,10.0,223787
2009-02-09,10.399999618530273,197569
2009-02-10,10.199999809265137,131083
2009-02-11,10.300000190734863,107984
2009-02-12,10.5,118178
2009-02-13,10.550000190734863,68338
2009-02-16,10.25,79355
2009-02-17,10.149999618530273,86799
2009-02-18,10.100000381469727,125568
2009-02-19,9.949999809265137,60530
2009-02-20,9.949999809265137,80372
2009-02-24,9.399999618530273,111128
2009-02-25,9.25,99041
2009-02-26,9.199999809265137,44798
2009-02-27,9.100000381469727,48635
2009-03-02,9.050000190734863,46998
2009-03-03,8.949999809265137,80492
2009-03-04,9.0,28715
2009-03-05,8.850000381469727,67514
2009-03-06,8.699999809265137,58437
2009-03-09,8.5,61419
2009-03-12,8.199999809265137,67784
2009-03-13,8.949999809265137,65593
2009-03-16,9.0,83942
2009-03-17,9.0,143947
2009-03-18,9.25,69234
2009-03-19,9.149999618530273,85391
2009-03-20,9.25,38169
2009-03-23,9.5,92735
2009-03-24,10.100000381469727,245543
2009-03-25,10.5,194178
2009-03-26,10.600000381469727,85536
2009-03-27,10.5,68798
2009-03-30,10.0,59313
2009-03-31,9.899999618530273,91828
2009-04-01,10.25,90721
2009-04-02,11.25,192192
2009-04-06,12.100000381469727,235925
2009-04-08,13.449999809265137,272284
2009-04-09,14.149999618530273,274558
2009-04-13,14.5,262848
2009-04-15,15.050000190734863,588826
2009-04-16,14.149999618530273,327152
2009-04-17,13.850000381469727,285202
2009-04-20,13.850000381469727,67512
2009-04-21,13.850000381469727,75762
2009-04-22,13.850000381469727,97663
2009-04-23,12.5,57082
2009-04-24,13.850000381469727,121928
2009-04-27,13.850000381469727,43174
2009-04-28,13.850000381469727,30431
2009-04-29,11.800000190734863,35175
2009-04-30,13.850000381469727,0
2009-05-04,13.850000381469727,34398
2009-05-05,13.850000381469727,52597
2009-05-06,13.850000381469727,99395
2009-05-07,13.850000381469727,55846
2009-05-08,13.850000381469727,83775
2009-05-11,13.850000381469727,41813
2009-05-12,13.75,31831
2009-05-13,13.850000381469727,93016
2009-05-14,13.850000381469727,154696
2009-05-15,13.850000381469727,72143
2009-05-19,15.100000381469727,72217
2009-05-20,15.899999618530273,9066
2009-05-21,16.700000762939453,18685
2009-05-22,17.549999237060547,12440
2009-05-25,18.450000762939453,8404
2009-05-26,19.399999618530273,25101
2009-05-27,20.399999618530273,19793
2009-05-28,21.450000762939453,9246
2009-05-29,22.549999237060547,9635
2009-06-01,23.700000762939453,5035
2009-06-02,24.899999618530273,16272
2009-06-03,26.149999618530273,6751
2009-06-04,27.5,19822
2009-06-05,28.899999618530273,8286
2009-06-08,27.600000381469727,694604
2009-06-09,27.299999237060547,293078
2009-06-10,29.0,212142
2009-06-11,28.0,154284
2009-06-12,28.0,99269
2009-06-15,26.700000762939453,53852
2009-06-16,25.399999618530273,96646
2009-06-17,26.649999618530273,136795
2009-06-18,25.75,126297
2009-06-19,24.75,44522
2009-06-22,25.700000762939453,63445
2009-06-23,26.0,190947
2009-06-24,25.899999618530273,118450
2009-06-25,29.0,213526
2009-06-26,28.399999618530273,154019
2009-06-29,27.0,125435
2009-06-30,25.649999618530273,169726
2009-07-01,25.049999237060547,89358
2009-07-02,26.049999237060547,122641
2009-07-03,27.0,72563
2009-07-06,26.350000381469727,90814
2009-07-07,25.049999237060547,57759
2009-07-08,23.799999237060547,43415
2009-07-09,22.450000762939453,65061
2009-07-10,22.649999618530273,73134
