Date,Close,Volume
2008-02-14,422.22772216796875,69803
2008-02-15,423.65771484375,54455
2008-02-18,429.0916748046875,37773
2008-02-19,432.90496826171875,84150
2008-02-20,425.9933776855469,41637
2008-02-21,421.4173889160156,49539
2008-02-22,418.319091796875,31482
2008-02-25,429.8066711425781,126455
2008-02-26,431.2843322753906,43047
2008-02-27,440.3885803222656,66649
2008-02-28,447.9674987792969,66561
2008-02-29,439.1492614746094,29796
2008-03-03,410.64483642578125,43231
2008-03-04,407.9278564453125,65286
2008-03-05,412.3608093261719,69785
2008-03-07,390.48199462890625,108401
2008-03-10,386.47802734375,89990
2008-03-11,403.82855224609375,64666
2008-03-12,410.8831481933594,46346
2008-03-13,387.2883605957031,56265
2008-03-14,383.3320617675781,63810
2008-03-17,351.8246765136719,97781
2008-03-18,351.5863342285156,145986
2008-03-19,343.00640869140625,66819
2008-03-24,332.9488220214844,72978
2008-03-25,348.6310119628906,219324
2008-03-26,361.78692626953125,302203
2008-03-27,358.4026184082031,160055
2008-03-28,368.26953125,135438
2008-03-31,354.636962890625,99875
2008-04-01,362.930908203125,47268
2008-04-02,357.6876220703125,42879
2008-04-03,357.401611328125,30988
2008-04-04,349.9179992675781,47986
2008-04-07,352.06298828125,58001
2008-04-08,352.9686584472656,27017
2008-04-09,353.0163269042969,26036
2008-04-10,353.635986328125,54651
2008-04-11,347.8683776855469,24916
2008-04-15,353.9219665527344,39853
2008-04-16,358.59326171875,154845
2008-04-17,357.83062744140625,43265
2008-04-21,360.7382507324219,40983
2008-04-22,370.89117431640625,435316
2008-04-23,367.84051513671875,114195
2008-04-24,358.6885986328125,64848
2008-04-25,362.2635803222656,104989
2008-04-28,366.6011962890625,113219
2008-04-29,370.462158203125,284894
2008-04-30,384.9527282714844,474036
2008-05-02,381.7113952636719,160583
2008-05-05,381.7590637207031,78304
2008-05-06,381.56842041015625,67626
2008-05-07,379.0897521972656,33985
2008-05-08,379.5187683105469,43855
2008-05-09,371.844482421875,51593
2008-05-12,372.6548156738281,49747
2008-05-13,371.79681396484375,44789
2008-05-14,374.8951416015625,37424
2008-05-15,388.7183532714844,156627
2008-05-16,383.1890563964844,55963
2008-05-20,382.1880798339844,38036
2008-05-21,383.95172119140625,42062
2008-05-22,379.8524169921875,25266
2008-05-23,377.61212158203125,23854
2008-05-26,374.0848083496094,21310
2008-05-27,373.7987976074219,20374
2008-05-28,374.65679931640625,29537
2008-05-29,373.17913818359375,15293
2008-05-30,372.8454895019531,17008
2008-06-02,371.79681396484375,28591
2008-06-03,373.5128173828125,110357
2008-06-04,369.9378356933594,26456
2008-06-05,371.89215087890625,19469
2008-06-06,371.1771545410156,13736
2008-06-09,369.2705078125,35360
2008-06-10,370.2238464355469,19563
2008-06-11,403.4472351074219,435598
2008-06-12,384.3330383300781,312897
2008-06-13,383.8087158203125,115740
2008-06-16,381.8067321777344,69768
2008-06-17,383.8087158203125,33196
2008-06-18,388.3370056152344,206808
2008-06-19,380.6150817871094,43789
2008-06-20,372.27349853515625,44561
2008-06-23,366.93487548828125,92453
2008-06-24,368.41253662109375,19397
2008-06-25,378.1841125488281,32926
2008-06-26,379.757080078125,29399
2008-06-27,369.9855041503906,34261
2008-06-30,363.1692199707031,39410
2008-07-01,356.8772888183594,70462
2008-07-02,377.04010009765625,36780
2008-07-03,367.1731872558594,17344
2008-07-04,372.7978210449219,21978
2008-07-07,372.6071472167969,7908
2008-07-08,371.08184814453125,8325
2008-07-09,381.09173583984375,38639
2008-07-10,376.5157775878906,13756
2008-07-11,375.4194641113281,22328
2008-07-14,371.6538391113281,5605
2008-07-15,366.1245422363281,9797
2008-07-16,370.5574951171875,11451
2008-07-17,371.1771545410156,34871
2008-07-18,379.0897521972656,31625
2008-07-21,373.56048583984375,5289
2008-07-22,372.03515625,8858
2008-07-23,374.609130859375,19813
2008-07-24,374.2754821777344,7496
2008-07-25,373.7034912109375,7250
2008-07-28,371.3201599121094,6413
2008-07-29,364.8852233886719,35702
2008-07-30,371.4154968261719,6294
2008-07-31,363.07391357421875,20024
2008-08-01,371.4154968261719,17362
2008-08-04,373.0361633300781,17146
2008-08-05,372.03515625,12298
2008-08-06,367.6022033691406,10528
2008-08-07,367.3638610839844,3335
2008-08-08,375.2764587402344,19713
2008-08-11,371.2724914550781,16636
2008-08-12,369.65185546875,5565
2008-08-13,371.7015075683594,6689
2008-08-14,369.7471923828125,3745
2008-08-18,366.505859375,6709
2008-08-19,366.2198791503906,9698
2008-08-20,368.8415222167969,8108
2008-08-21,365.6002197265625,12405
2008-08-22,369.65185546875,18330
2008-08-25,368.31719970703125,10831
2008-08-26,368.5078430175781,6616
2008-08-27,368.26953125,19846
2008-08-28,367.1731872558594,12786
2008-08-29,369.8901672363281,7000
2008-09-01,369.2705078125,8157
2008-09-02,368.1741943359375,10085
2008-09-04,367.2208557128906,3503
2008-09-05,366.3628845214844,6035
2008-09-08,367.1255187988281,6484
2008-09-09,366.696533203125,6326
2008-09-10,366.4105529785156,4192
2008-09-11,365.0758972167969,4440
2008-09-12,365.7908630371094,7189
2008-09-15,380.59600830078125,16805
2008-09-16,363.5028991699219,14589
2008-09-17,362.3112487792969,19791
2008-09-18,359.165283203125,38201
2008-09-19,357.4969482421875,11472
2008-09-22,369.8901672363281,30836
2008-09-23,364.26556396484375,16996
2008-09-24,366.505859375,5554
2008-09-25,366.3628845214844,26841
2008-09-26,362.78790283203125,7176
2008-09-29,338.811767578125,28622
2008-09-30,339.4314270019531,13171
2008-10-01,342.3390808105469,7610
2008-10-03,338.4304504394531,9033
2008-10-06,324.51190185546875,12674
2008-10-07,325.560546875,13382
2008-10-08,324.22589111328125,35551
2008-10-10,318.6012878417969,27304
2008-10-13,309.78302001953125,19507
2008-10-14,311.6419982910156,14469
2008-10-15,309.926025390625,20450
2008-10-16,307.5426940917969,19422
2008-10-17,306.970703125,31190
2008-10-20,306.3987121582031,7275
2008-10-21,311.11767578125,5562
2008-10-22,308.734375,4151
2008-10-23,305.63604736328125,16250
2008-10-24,302.3947448730469,132596
2008-10-27,302.5377502441406,33630
2008-10-29,309.926025390625,165001
2008-10-31,310.2120056152344,10260
2008-11-03,310.06903076171875,10272
2008-11-04,310.4503479003906,45853
2008-11-05,309.97369384765625,8657
2008-11-06,313.64398193359375,14920
2008-11-07,319.0302734375,45367
2008-11-10,317.79095458984375,20905
2008-11-11,310.0213623046875,10863
2008-11-12,305.2070617675781,5306
2008-11-14,304.53973388671875,4224
2008-11-17,304.25372314453125,5864
2008-11-18,303.15740966796875,9622
2008-11-19,302.2517395019531,3974
2008-11-20,300.48809814453125,14211
2008-11-21,301.2984313964844,5418
2008-11-24,300.29742431640625,5220
2008-11-25,299.439453125,21935
2008-11-26,292.8138427734375,6959
2008-11-27,292.8138427734375,0
2008-11-28,295.483154296875,3455
2008-12-01,290.9071960449219,10921
2008-12-02,282.3272705078125,5828
2008-12-03,278.8952941894531,3295
2008-12-04,284.7486877441406,4971
2008-12-05,281.3739318847656,3981982
2008-12-08,300.0591125488281,30629
2008-12-10,300.1067810058594,5307
2008-12-11,302.2041015625,13820
2008-12-12,297.62811279296875,9087
2008-12-15,298.3907775878906,5521
2008-12-16,298.7721252441406,3879
2008-12-17,300.249755859375,304701
2008-12-18,300.631103515625,249900
2008-12-19,301.3937683105469,221182
2008-12-22,305.1117248535156,29134
2008-12-23,307.39971923828125,4244
2008-12-24,310.11669921875,8177
2008-12-26,309.87835693359375,4050
2008-12-29,319.6499328613281,5035
2008-12-30,319.5069274902344,4003
2008-12-31,319.41162109375,5833
2009-01-02,322.2239074707031,23742
2009-01-05,322.6529235839844,17104
2009-01-06,322.3192443847656,4469
2009-01-07,310.927001953125,9873
2009-01-09,312.5953369140625,40782
2009-01-12,307.4473876953125,3097
2009-01-13,306.6370544433594,4611
2009-01-14,307.5426940917969,2241
2009-01-15,302.4424133300781,2015
2009-01-16,306.01739501953125,4372
2009-01-19,305.1593933105469,4465
2009-01-20,304.6827392578125,11919
2009-01-21,301.2507629394531,1556
2009-01-22,301.3460998535156,4524
2009-01-23,301.2984313964844,2523
2009-01-27,304.25372314453125,4121
2009-01-28,309.8306884765625,13924
2009-01-29,308.0193786621094,3209
2009-01-30,309.68768310546875,17678
2009-02-02,306.2080383300781,908
2009-02-03,307.9240417480469,3293
2009-02-04,307.9240417480469,3786
2009-02-05,306.0650634765625,3944
2009-02-06,307.9240417480469,5426
2009-02-09,312.8336486816406,5323
2009-02-10,307.11370849609375,3269
2009-02-11,306.4940490722656,3984
2009-02-12,304.44439697265625,54883
2009-02-13,304.1584167480469,163379
2009-02-16,302.2041015625,7054
2009-02-17,301.5367736816406,3815
2009-02-18,302.7284240722656,2059
2009-02-19,301.2507629394531,1400
2009-02-20,300.1067810058594,2116
2009-02-24,300.39276123046875,4562
2009-02-25,300.29742431640625,6050
2009-02-26,300.29742431640625,3131
2009-02-27,299.439453125,31872
2009-03-02,297.5328063964844,6938
2009-03-03,296.9607849121094,11371
2009-03-04,297.0084533691406,4814
2009-03-05,297.2467956542969,5835
2009-03-06,303.395751953125,11343
2009-03-09,302.3947448730469,5046
2009-03-12,302.8714294433594,6059
2009-03-13,302.8237609863281,4020
2009-03-16,304.58740234375,5575
2009-03-17,302.7284240722656,1140
2009-03-18,302.8237609863281,3857
2009-03-19,302.8714294433594,3601
2009-03-20,315.5029602050781,6590
2009-03-23,330.75616455078125,949609
2009-03-24,313.3103332519531,48208
2009-03-25,306.7323913574219,16641
2009-03-26,309.7353515625,32955
2009-03-27,306.2080383300781,11190
2009-03-30,304.778076171875,5016
2009-03-31,313.88232421875,5599
2009-04-01,308.9726867675781,2010
2009-04-02,309.97369384765625,9946
2009-04-06,309.97369384765625,4901
2009-04-08,310.4026794433594,86259
2009-04-09,309.4970397949219,29208
2009-04-13,312.73834228515625,29340
2009-04-15,312.1186828613281,139973
2009-04-16,307.20904541015625,37349
2009-04-17,305.3500671386719,19450
2009-04-20,304.6827392578125,12275
2009-04-21,307.2567138671875,7288
2009-04-22,303.15740966796875,8169
2009-04-23,304.63507080078125,3773
2009-04-24,305.3023986816406,7326
2009-04-27,304.3013916015625,5843
2009-04-28,305.1593933105469,10101
2009-04-29,302.06109619140625,9677
2009-04-30,297.4374694824219,0
2009-05-04,300.77410888671875,8899
2009-05-05,300.77410888671875,5476
2009-05-06,300.1544494628906,9008
2009-05-07,304.2060852050781,13388
2009-05-08,304.82574462890625,102526
2009-05-11,308.35302734375,45524
2009-05-12,306.0650634765625,15243
2009-05-13,306.01739501953125,8409
2009-05-14,304.778076171875,5008
2009-05-15,304.4920654296875,6942
2009-05-18,315.6459655761719,105
2009-05-19,357.83062744140625,99623
2009-05-20,358.64093017578125,65262
2009-05-21,351.5386657714844,25503
2009-05-22,383.4750671386719,57007
2009-05-25,397.01226806640625,200147
2009-05-26,391.4353332519531,26075
2009-05-27,432.0469665527344,1089216
2009-05-28,438.291259765625,276148
2009-05-29,458.263427734375,308636
2009-06-01,452.4481506347656,77417
2009-06-02,440.4839172363281,36065
2009-06-03,467.12933349609375,342425
2009-06-04,468.60699462890625,211512
2009-06-05,451.351806640625,63644
2009-06-08,394.43829345703125,63761
2009-06-09,402.9228820800781,82701
2009-06-10,407.1175231933594,46634
2009-06-11,404.92486572265625,45103
2009-06-12,397.48895263671875,23966
2009-06-15,391.7213134765625,23687
2009-06-16,395.5346374511719,57541
2009-06-17,382.3310852050781,16378
2009-06-18,381.520751953125,20142
2009-06-19,373.5128173828125,33172
2009-06-22,378.8514404296875,10672
2009-06-23,386.47802734375,25667
2009-06-24,376.5634460449219,19741
2009-06-25,379.4710998535156,20764
2009-06-26,388.8613586425781,84307
2009-06-29,386.47802734375,9407
2009-06-30,381.37774658203125,13064
2009-07-01,380.18609619140625,6496
2009-07-02,379.0897521972656,8273
2009-07-03,380.8057556152344,3326
2009-07-06,373.7511291503906,15544
2009-07-07,372.9884948730469,6340
2009-07-08,362.1682434082031,26578
2009-07-09,357.63995361328125,5545
2009-07-10,362.0252380371094,14971
2009-07-13,353.254638671875,28207
2009-07-14,367.2685241699219,14790
2009-07-15,373.9418029785156,15028
2009-07-16,372.4164733886719,16575
2009-07-17,375.5624694824219,25716
2009-07-20,373.46514892578125,7570
2009-07-21,368.6985168457031,7651
2009-07-22,371.3678283691406,12047
2009-07-23,375.3241271972656,15922
2009-07-24,370.5574951171875,13801
2009-07-27,372.08282470703125,7102
2009-07-28,373.5128173828125,5362
2009-07-29,368.6508483886719,53842
2009-07-30,366.1245422363281,16903
2009-07-31,367.6498718261719,30575
2009-08-03,366.2675476074219,4897
2009-08-04,367.03021240234375,10597
2009-08-05,366.4105529785156,7532
2009-08-06,359.0699462890625,8516
2009-08-07,352.7303161621094,5052
2009-08-10,351.3956604003906,5883
2009-08-11,350.871337890625,21171
2009-08-12,353.4453125,16274
2009-08-13,361.2625732421875,7809
2009-08-14,368.9368591308594,11320
2009-08-17,357.9259338378906,45654
2009-08-18,364.45623779296875,9696
2009-08-19,361.1195983886719,4545
2009-08-20,364.8852233886719,5552
2009-08-21,364.8852233886719,5585
2009-08-24,365.6002197265625,7347
2009-08-25,366.64886474609375,3550
2009-08-26,388.8136901855469,73276
2009-08-27,373.7034912109375,30698
2009-08-28,370.9388427734375,15414
2009-08-31,371.2248229980469,13153
2009-09-01,371.98748779296875,42264
2009-09-02,369.3658447265625,9440
2009-09-03,367.84051513671875,8476
2009-09-04,368.8415222167969,9543
2009-09-07,375.5624694824219,18737
2009-09-08,369.69952392578125,61816
2009-09-09,366.9825439453125,10839
2009-09-10,364.36090087890625,10597
2009-09-11,361.50091552734375,6192
2009-09-14,363.2645568847656,13295
2009-09-15,361.2625732421875,8542
2009-09-16,362.8355712890625,12575
2009-09-17,364.5038757324219,10779
2009-09-18,361.40557861328125,5716
2009-09-22,360.4522705078125,6964
2009-09-23,356.3052978515625,21636
2009-09-24,363.3598937988281,13983
2009-09-25,368.7461853027344,29381
2009-09-29,372.36883544921875,15469
2009-09-30,381.7590637207031,70760
2009-10-01,377.7550964355469,28068
2009-10-05,369.22283935546875,10995
2009-10-06,362.59722900390625,8280
2009-10-07,369.7948303222656,17392
2009-10-08,367.1255187988281,23260
2009-10-09,363.7889099121094,10753
2009-10-12,363.7889099121094,5321
2009-10-13,364.17022705078125,0
2009-10-14,370.1761779785156,18220
2009-10-15,372.8931579589844,16340
2009-10-16,368.1741943359375,10076
2009-10-20,376.6111145019531,50276
2009-10-21,372.03515625,23626
2009-10-22,364.0272216796875,10699
2009-10-23,364.12255859375,12224
2009-10-26,364.313232421875,16976
2009-10-27,354.82763671875,10180
2009-10-28,353.58831787109375,13896
2009-10-29,347.96368408203125,14673
2009-10-30,348.0113525390625,71205
2009-11-03,343.5307312011719,14493
2009-11-04,363.6459045410156,26990
2009-11-05,364.0272216796875,13353
2009-11-06,372.36883544921875,105864
2009-11-09,378.756103515625,40973
2009-11-10,380.18609619140625,26018
2009-11-11,373.5128173828125,44076
2009-11-12,369.0321960449219,26843
2009-11-13,371.3678283691406,27018
2009-11-16,369.7948303222656,20273
2009-11-17,371.0341796875,50033
2009-11-18,367.9835205078125,81565
2009-11-19,361.59625244140625,138052
2009-11-20,355.7809753417969,107859
2009-11-23,357.54461669921875,93075
2009-11-24,358.2119445800781,69354
2009-11-25,368.6985168457031,116817
2009-11-26,367.4115295410156,55362
2009-11-27,363.4075622558594,68729
2009-11-30,382.0450744628906,113558
2009-12-01,385.3817138671875,99520
2009-12-02,378.1841125488281,89568
2009-12-03,377.4691162109375,75254
2009-12-04,379.2327575683594,39654
2009-12-07,374.7044677734375,35640
2009-12-08,375.3717956542969,43711
2009-12-09,374.7044677734375,87551
2009-12-10,374.41845703125,147351
2009-12-11,375.6578063964844,114348
2009-12-14,371.6061706542969,118548
2009-12-15,370.70050048828125,101518
2009-12-16,375.6101379394531,110419
2009-12-17,375.991455078125,85843
2009-12-18,375.1334533691406,108025
2009-12-21,377.8981018066406,96074
2009-12-22,379.4234313964844,95759
2009-12-23,393.6756286621094,154340
2009-12-24,394.72430419921875,123953
2009-12-29,394.4859619140625,189382
2009-12-30,391.0063171386719,112132
2009-12-31,390.67266845703125,95681
2010-01-04,391.6259765625,105403
2010-01-05,387.1930236816406,113053
2010-01-06,389.3380126953125,117806
2010-01-07,393.8663024902344,114587
2010-01-08,389.8146667480469,145342
2010-01-11,386.1920471191406,134081
2010-01-12,382.8077392578125,98971
2010-01-13,371.844482421875,148631
2010-01-14,368.6985168457031,341452
2010-01-15,389.95001220703125,126881
2010-01-18,392.6499938964844,105532
2010-01-19,395.79998779296875,191297
2010-01-20,395.54998779296875,165020
2010-01-21,384.95001220703125,103266
2010-01-22,382.3999938964844,125236
2010-01-25,385.04998779296875,106799
2010-01-27,380.1499938964844,123427
2010-01-28,382.0,131532
2010-01-29,378.70001220703125,89550
2010-02-01,374.20001220703125,92760
2010-02-02,383.04998779296875,119374
2010-02-03,377.3500061035156,94760
2010-02-04,379.1499938964844,99434
2010-02-05,365.3999938964844,115261
2010-02-08,369.95001220703125,94235
2010-02-09,370.8999938964844,96946
2010-02-10,374.6499938964844,144415
2010-02-11,376.75,100237
2010-02-15,366.25,106873
2010-02-16,370.25,122526
2010-02-17,370.25,95477
2010-02-18,372.8999938964844,86794
2010-02-19,366.8999938964844,86050
2010-02-22,367.6000061035156,71275
2010-02-23,373.3999938964844,170378
2010-02-24,364.79998779296875,53155
2010-02-25,361.8500061035156,59621
2010-02-26,371.79998779296875,231750
2010-03-02,380.6000061035156,46501
2010-03-03,376.95001220703125,86164
2010-03-04,377.70001220703125,99936
2010-03-05,375.1499938964844,84068
2010-03-08,373.0,76954
2010-03-09,371.45001220703125,76082
2010-03-10,368.5,77591
2010-03-11,366.75,76167
2010-03-12,367.0,98037
2010-03-15,364.45001220703125,77818
2010-03-16,369.79998779296875,92744
2010-03-17,371.1499938964844,92272
2010-03-18,373.5,91234
2010-03-19,371.6000061035156,79741
2010-03-22,374.8999938964844,116708
2010-03-23,375.54998779296875,68843
2010-03-25,374.70001220703125,81619
2010-03-26,373.25,86692
2010-03-29,370.3500061035156,79839
2010-03-30,373.0,72984
2010-03-31,374.04998779296875,76701
2010-04-01,376.3500061035156,78828
2010-04-05,389.45001220703125,133678
2010-04-06,395.5,615001
2010-04-07,393.04998779296875,97065
2010-04-08,394.29998779296875,40725
2010-04-09,401.5,83734
2010-04-12,396.0,92855
2010-04-13,394.25,84702
2010-04-15,393.6000061035156,82595
2010-04-16,393.95001220703125,83481
2010-04-19,388.1499938964844,90215
2010-04-20,390.95001220703125,83841
2010-04-21,386.1499938964844,79719
2010-04-22,395.1499938964844,95409
2010-04-23,439.45001220703125,1432205
2010-04-26,430.5,461737
2010-04-27,430.25,249990
2010-04-28,418.04998779296875,146070
2010-04-29,414.1000061035156,94884
2010-04-30,416.8500061035156,109824
2010-05-03,415.6499938964844,104673
2010-05-04,414.3999938964844,97392
2010-05-05,428.0,615084
2010-05-06,424.8500061035156,46604
2010-05-07,411.70001220703125,85332
2010-05-10,419.8999938964844,80506
2010-05-11,421.20001220703125,60461
2010-05-12,421.45001220703125,82940
2010-05-13,423.1000061035156,88515
2010-05-14,417.75,96194
2010-05-17,420.0,81960
2010-05-18,429.6499938964844,140978
2010-05-19,423.75,148199
2010-05-20,425.0,56462
2010-05-21,421.95001220703125,49170
2010-05-24,420.1000061035156,58290
2010-05-25,410.8500061035156,64451
2010-05-26,415.04998779296875,35777
2010-05-27,414.3999938964844,43821
2010-05-28,412.3999938964844,41737
2010-05-31,411.25,37800
2010-06-01,414.3500061035156,47506
2010-06-02,450.25,312189
2010-06-03,445.25,87454
2010-06-04,441.45001220703125,80005
2010-06-07,430.29998779296875,65744
2010-06-08,429.79998779296875,61747
2010-06-09,429.70001220703125,80629
2010-06-10,432.1499938964844,68003
2010-06-11,428.8999938964844,60136
2010-06-14,428.70001220703125,90667
2010-06-15,422.3999938964844,91699
2010-06-16,422.79998779296875,122657
2010-06-17,393.20001220703125,4904709
2010-06-18,387.0,239126
2010-06-21,395.0,221026
2010-06-22,395.1499938964844,56800
2010-06-23,398.1499938964844,145852
2010-06-24,399.6000061035156,215051
2010-06-25,400.29998779296875,117615
2010-06-28,404.95001220703125,49103
2010-06-29,404.79998779296875,108484
2010-06-30,404.6499938964844,113851
2010-07-01,405.3500061035156,65109
2010-07-02,409.8500061035156,95369
2010-07-05,411.70001220703125,43247
2010-07-06,412.8500061035156,48120
2010-07-07,416.8500061035156,319783
2010-07-08,424.1499938964844,774383
2010-07-09,426.20001220703125,49025
2010-07-12,425.0,37819
2010-07-13,421.5,20406
2010-07-14,410.6499938964844,27519
2010-07-15,416.3500061035156,120424
2010-07-16,410.8500061035156,43638
2010-07-19,408.0,12839
2010-07-20,405.1000061035156,21866
2010-07-21,408.70001220703125,67059
2010-07-22,410.8500061035156,35564
2010-07-23,413.04998779296875,28189
2010-07-26,414.8999938964844,52081
2010-07-27,418.04998779296875,43063
2010-07-28,417.95001220703125,46485
2010-07-29,419.6499938964844,44550
2010-07-30,417.70001220703125,44231
2010-08-02,411.79998779296875,36124
2010-08-03,414.8999938964844,30156
2010-08-04,414.8999938964844,57860
2010-08-05,416.3999938964844,54030
2010-08-06,418.54998779296875,363914
2010-08-09,417.45001220703125,12342
2010-08-10,415.0,26610
2010-08-11,431.1499938964844,1239384
2010-08-12,453.5,924900
2010-08-13,455.3999938964844,232506
2010-08-16,437.75,44468
2010-08-17,452.1000061035156,139641
2010-08-18,455.0,120554
2010-08-19,458.20001220703125,65517
2010-08-20,452.04998779296875,30128
2010-08-23,460.95001220703125,61039
2010-08-24,501.1000061035156,1215982
2010-08-25,478.3500061035156,974277
2010-08-26,465.79998779296875,151117
2010-08-27,461.95001220703125,75964
2010-08-30,457.29998779296875,47539
2010-08-31,459.0,45204
2010-09-01,463.3999938964844,54404
2010-09-02,462.79998779296875,26803
2010-09-03,480.6499938964844,412744
2010-09-06,477.3500061035156,72410
2010-09-07,485.8999938964844,211496
2010-09-08,480.04998779296875,43362
2010-09-09,480.75,54795
2010-09-13,480.0,54675
2010-09-14,480.54998779296875,64331
2010-09-15,480.1499938964844,26502
2010-09-16,480.0,103492
2010-09-17,476.1000061035156,25446
2010-09-20,469.70001220703125,44178
2010-09-21,469.8500061035156,51103
2010-09-22,463.79998779296875,29718
2010-09-23,461.54998779296875,21673
2010-09-24,460.8999938964844,22803
2010-09-27,461.20001220703125,23932
2010-09-28,460.04998779296875,91334
2010-09-29,462.5,62751
2010-09-30,462.5,28997
2010-10-01,474.1000061035156,165768
2010-10-04,486.54998779296875,145766
2010-10-05,480.45001220703125,33145
2010-10-06,481.79998779296875,75756
2010-10-07,486.29998779296875,316242
2010-10-08,490.75,166806
2010-10-11,490.29998779296875,25438
2010-10-12,479.6499938964844,21227
2010-10-13,475.3500061035156,64675
2010-10-14,469.45001220703125,18428
2010-10-15,465.54998779296875,23159
2010-10-18,464.1499938964844,30113
2010-10-19,464.1499938964844,98582
2010-10-20,474.1000061035156,78559
2010-10-21,475.1499938964844,87497
2010-10-22,481.0,74291
2010-10-25,478.0,32459
2010-10-26,490.54998779296875,95725
2010-10-27,496.20001220703125,173350
2010-10-28,491.8999938964844,74385
2010-10-29,491.1000061035156,60041
2010-11-01,495.75,104322
2010-11-02,504.6499938964844,165002
2010-11-03,500.5,75482
2010-11-04,496.45001220703125,59026
2010-11-08,495.29998779296875,63514
2010-11-09,519.4500122070312,241338
2010-11-10,520.0999755859375,100947
2010-11-11,519.75,81455
2010-11-12,514.75,70530
2010-11-15,505.04998779296875,97703
2010-11-16,496.3999938964844,107493
2010-11-18,502.1000061035156,97692
2010-11-19,494.8999938964844,87255
2010-11-22,504.20001220703125,67913
2010-11-23,496.8999938964844,81228
2010-11-24,495.3500061035156,54868
2010-11-25,495.1000061035156,89796
2010-11-26,488.6499938964844,161929
2010-11-29,483.8999938964844,57874
2010-11-30,493.04998779296875,85747
2010-12-01,490.3500061035156,114117
2010-12-02,501.04998779296875,82208
2010-12-03,490.20001220703125,203261
2010-12-06,482.95001220703125,56517
2010-12-07,474.3999938964844,76976
2010-12-08,471.70001220703125,37478
2010-12-09,467.25,25629
2010-12-10,469.8999938964844,49268
2010-12-13,486.20001220703125,20118
2010-12-14,479.6000061035156,6327
2010-12-15,476.3500061035156,11746
2010-12-16,474.70001220703125,14519
2010-12-20,476.6000061035156,8811
2010-12-21,489.8999938964844,24877
2010-12-22,481.75,11287
2010-12-23,480.54998779296875,25080
2010-12-24,478.70001220703125,25360
2010-12-27,479.8999938964844,23606
2010-12-28,480.3500061035156,19222
2010-12-29,477.25,96574
2010-12-30,473.0,131305
2010-12-31,472.70001220703125,37937
2011-01-03,467.95001220703125,41117
2011-01-04,456.04998779296875,1439612
2011-01-05,465.20001220703125,1749283
2011-01-06,464.04998779296875,30992
2011-01-07,459.95001220703125,41031
2011-01-10,460.1499938964844,25303
2011-01-11,461.0,24688
2011-01-12,464.8999938964844,88950
2011-01-13,464.8500061035156,78983
2011-01-14,463.29998779296875,36840
2011-01-17,465.04998779296875,40195
2011-01-18,465.45001220703125,18968
2011-01-19,465.8999938964844,44155
2011-01-20,468.3500061035156,9631
2011-01-21,468.0,5670
2011-01-24,475.3999938964844,20137
2011-01-25,471.1000061035156,4861
2011-01-27,485.20001220703125,58204
2011-01-28,470.6000061035156,10652
2011-01-31,474.6499938964844,22523
2011-02-01,480.04998779296875,25162
2011-02-02,480.0,10767
2011-02-03,485.0,15128
2011-02-04,484.75,16036
2011-02-07,484.1499938964844,8640
2011-02-08,483.54998779296875,11604
2011-02-09,479.6000061035156,138165
