Date,Close,Volume
2003-03-07,47.0039176940918,611000
2003-03-10,45.77848815917969,644267
2003-03-11,46.347434997558594,746309
2003-03-12,46.041080474853516,667711
2003-03-13,45.60342788696289,393540
2003-03-14,45.60342788696289,0
2003-03-17,44.85941696166992,407945
2003-03-18,44.85941696166992,0
2003-03-19,45.42836380004883,323365
2003-03-20,46.47873306274414,482931
2003-03-21,46.47873306274414,0
2003-03-24,45.209537506103516,241817
2003-03-25,45.12200927734375,215941
2003-03-26,44.85941696166992,226262
2003-03-27,44.815650939941406,112601
2003-03-28,43.5902214050293,593755
2003-03-31,42.53985595703125,187131
2003-04-01,43.2401008605957,177315
2003-04-02,44.202938079833984,215054
2003-04-03,45.472129821777344,240356
2003-04-04,46.566261291503906,298146
2003-04-07,47.397804260253906,329235
2003-04-08,47.04767990112305,238956
2003-04-09,45.997314453125,179164
2003-04-10,44.90318298339844,237977
2003-04-11,45.690956115722656,261449
2003-04-15,45.03447723388672,208615
2003-04-16,45.29706954956055,118895
2003-04-17,46.69755935668945,544779
2003-04-18,46.69755935668945,0
2003-04-21,46.916385650634766,367100
2003-04-22,46.69755935668945,220553
2003-04-23,46.1723747253418,452560
2003-04-24,46.39120101928711,161294
2003-04-25,45.953548431396484,139898
2003-04-28,46.041080474853516,110183
2003-04-29,46.25990676879883,87276
2003-04-30,45.90978240966797,114326
2003-05-01,45.90978240966797,0
2003-05-02,47.04767990112305,262479
2003-05-05,47.0039176940918,230605
2003-05-06,46.78508758544922,146248
2003-05-07,45.997314453125,123733
2003-05-08,45.8222541809082,145818
2003-05-09,45.86601638793945,81525
2003-05-12,46.21614074707031,169616
2003-05-13,49.017120361328125,863001
2003-05-14,49.84865951538086,492321
2003-05-15,49.411006927490234,549346
2003-05-16,49.19218063354492,294283
2003-05-19,49.76112747192383,475850
2003-05-20,51.33667755126953,856324
2003-05-21,48.7545280456543,754142
2003-05-22,48.054283142089844,453093
2003-05-23,47.7479248046875,192344
2003-05-26,51.68680191040039,1290621
2003-05-27,49.017120361328125,764169
2003-05-28,49.411006927490234,569040
2003-05-29,49.71736145019531,445190
2003-05-30,50.24254608154297,626295
2003-06-02,50.63643264770508,956696
2003-06-03,50.023719787597656,331600
2003-06-04,50.72396469116211,380026
2003-06-05,51.38044357299805,1001618
2003-06-06,50.98655700683594,525145
2003-06-09,53.43741226196289,1611783
2003-06-10,52.0806884765625,1784675
2003-06-11,52.56210708618164,827269
2003-06-12,54.137657165527344,1601767
2003-06-13,54.268951416015625,1040724
2003-06-16,54.05012512207031,1766654
2003-06-17,55.100494384765625,1057398
2003-06-18,54.05012512207031,1054709
2003-06-19,54.40024948120117,826938
2003-06-20,59.21443176269531,5547413
2003-06-23,59.477020263671875,5262715
2003-06-24,63.06577682495117,5893890
2003-06-25,62.27799987792969,3621668
2003-06-26,62.059173583984375,2975208
2003-06-27,62.01540756225586,2095215
2003-06-30,62.059173583984375,1965444
2003-07-01,61.44646072387695,1083259
2003-07-02,63.72225570678711,4109285
2003-07-03,64.99144744873047,2709355
2003-07-04,65.03520965576172,2689895
2003-07-07,63.284603118896484,1266854
2003-07-08,62.62812042236328,1122215
2003-07-09,61.00880813598633,1150743
2003-07-10,61.315162658691406,988259
2003-07-11,61.315162658691406,991829
2003-07-14,62.89071273803711,1313830
2003-07-15,61.00880813598633,1222410
2003-07-16,62.84695053100586,1228921
2003-07-17,63.897315979003906,5212709
2003-07-18,62.6718864440918,2119141
2003-07-21,60.221031188964844,1247303
2003-07-22,59.433258056640625,939389
2003-07-23,59.60831832885742,711142
2003-07-24,61.75281524658203,1059004
2003-07-25,62.97824478149414,1572366
2003-07-28,63.022010803222656,1461360
2003-07-29,63.24083709716797,1252039
2003-07-30,62.89071273803711,1363400
2003-07-31,62.3217658996582,1659536
2003-08-01,65.12274169921875,4506081
2003-08-04,66.78582763671875,4084893
2003-08-05,64.5975570678711,3442545
2003-08-06,63.94108200073242,1635548
2003-08-07,65.4291000366211,1215703
2003-08-08,66.39193725585938,1305115
2003-08-11,67.3985366821289,2579175
2003-08-12,65.82299041748047,1295357
2003-08-13,66.17311096191406,829667
2003-08-14,66.04181671142578,1060322
2003-08-15,66.04181671142578,0
2003-08-18,66.30440521240234,1068278
2003-08-19,66.4794692993164,1387622
2003-08-20,68.31761169433594,2952315
2003-08-21,67.57360076904297,1208633
2003-08-22,68.05501556396484,1767242
2003-08-25,66.2606430053711,3259774
2003-08-26,68.8427963256836,1502232
2003-08-27,69.63056945800781,1660016
2003-08-28,68.71149444580078,966326
2003-08-29,68.71149444580078,1251570
2003-09-01,69.93692779541016,1065435
2003-09-02,70.24327850341797,2481593
2003-09-03,68.14254760742188,1869821
2003-09-04,67.83618927001953,1068239
2003-09-05,68.66773223876953,762754
2003-09-08,69.45550537109375,1154024
2003-09-09,68.66773223876953,1439256
2003-09-10,68.40514373779297,635343
2003-09-11,70.15575408935547,2385166
2003-09-12,69.58679962158203,3451763
2003-09-15,66.78582763671875,1186141
2003-09-16,66.91712188720703,1096352
2003-09-17,66.56700134277344,766360
2003-09-18,63.72225570678711,837598
2003-09-19,63.022010803222656,1031658
2003-09-22,62.89071273803711,604112
2003-09-23,63.284603118896484,457346
2003-09-24,64.42250061035156,689107
2003-09-25,63.415897369384766,465663
2003-09-26,64.37873077392578,411716
2003-09-29,65.21027374267578,561954
2003-09-30,65.69168853759766,597280
2003-10-01,64.99144744873047,348635
2003-10-02,64.99144744873047,0
2003-10-03,68.05501556396484,1333785
2003-10-06,68.49266815185547,961107
2003-10-07,67.26724243164062,762025
2003-10-08,66.87335205078125,508886
2003-10-09,68.36137390136719,774727
2003-10-10,69.80562591552734,1418177
2003-10-13,74.13838958740234,3235597
2003-10-14,75.80147552490234,5663627
2003-10-15,76.32666015625,3951596
2003-10-16,71.86259460449219,3386918
2003-10-17,71.38117980957031,1560354
2003-10-20,69.80562591552734,825849
2003-10-21,67.26724243164062,989472
2003-10-22,66.21687316894531,810401
2003-10-23,65.69168853759766,697703
2003-10-24,65.69168853759766,0
2003-10-27,65.86675262451172,494893
2003-10-28,64.8163833618164,456988
2003-10-29,65.21027374267578,372750
2003-10-30,65.60416412353516,259433
2003-10-31,66.91712188720703,425244
2003-11-03,67.96748352050781,786985
2003-11-04,69.10538482666016,1484904
2003-11-05,72.5628433227539,2984110
2003-11-06,76.76431274414062,3046312
2003-11-07,79.74034881591797,6076421
2003-11-10,83.02274322509766,1962371
2003-11-11,82.45379638671875,2993629
2003-11-12,83.54792785644531,3310799
2003-11-13,79.78411102294922,1841412
2003-11-14,79.78411102294922,0
2003-11-17,81.40342712402344,2299450
2003-11-18,80.65941619873047,2287352
2003-11-19,78.82128143310547,1870778
2003-11-20,74.75110626220703,1547402
2003-11-21,76.19535827636719,2074037
2003-11-24,83.11027526855469,4337184
2003-11-25,86.65526580810547,6317017
2003-11-26,86.65526580810547,0
2003-11-27,92.47604370117188,7264877
2003-11-28,93.08876037597656,3994964
2003-12-01,96.23986053466797,4105176
2003-12-02,96.23986053466797,3552189
2003-12-03,103.63619232177734,12121475
2003-12-04,103.46113586425781,4863078
2003-12-05,104.77409362792969,7046592
2003-12-08,103.11100769042969,3780114
2003-12-09,105.82445526123047,2528456
2003-12-10,106.83106231689453,4741080
2003-12-11,106.43717193603516,2966282
2003-12-12,104.7303237915039,2898733
2003-12-15,104.68656158447266,1752772
2003-12-16,102.62959289550781,2213247
2003-12-17,103.11100769042969,3070286
2003-12-18,103.67996215820312,1450227
2003-12-19,104.77409362792969,2262795
2003-12-22,104.38020324707031,1343175
2003-12-23,107.0936508178711,3758986
2003-12-24,106.83106231689453,1273984
2003-12-25,106.83106231689453,0
2003-12-26,112.87066650390625,4542066
2003-12-29,117.20343017578125,3438303
2003-12-30,114.31492614746094,4461634
2003-12-31,114.9276351928711,3220503
2004-01-01,119.2603988647461,3940851
2004-01-02,124.73106384277344,5139432
2004-01-05,126.21908569335938,3750357
2004-01-06,120.44206237792969,2902845
2004-01-07,118.9102783203125,2132425
2004-01-08,125.4750747680664,2289827
2004-01-09,122.80538940429688,3168503
2004-01-12,121.79878997802734,2521466
2004-01-13,122.14891052246094,1598622
2004-01-14,123.98705291748047,1562727
2004-01-15,127.83839416503906,5531480
2004-01-16,127.44451141357422,7831061
2004-01-19,129.50148010253906,3400671
2004-01-20,128.31980895996094,4496443
2004-01-21,115.32152557373047,3469009
2004-01-22,109.0630874633789,4251185
2004-01-23,118.9102783203125,3396709
2004-01-26,118.9102783203125,0
2004-01-27,127.35697937011719,3711967
2004-01-28,123.94329071044922,4899867
2004-01-29,121.1423110961914,3644847
2004-01-30,116.98460388183594,2878238
2004-02-02,116.98460388183594,0
2004-02-03,109.10685729980469,3448006
2004-02-04,114.48998260498047,3052947
2004-02-05,113.30831909179688,3472443
2004-02-06,114.53375244140625,2071580
2004-02-09,116.76577758789062,1900869
2004-02-10,118.73521423339844,3766455
2004-02-11,119.43546295166016,2000394
2004-02-12,119.56675720214844,1984181
2004-02-13,120.44206237792969,1462559
2004-02-16,121.36113739013672,2156159
2004-02-17,121.57996368408203,1620792
2004-02-18,123.28680419921875,3003630
2004-02-19,115.84671020507812,2238278
2004-02-20,115.58411407470703,2503437
2004-02-23,113.3958511352539,1620692
2004-02-24,113.52714538574219,1690955
2004-02-25,113.92103576660156,1734476
2004-02-26,114.97140502929688,1595979
2004-02-27,116.8095474243164,1288510
2004-03-01,121.66749572753906,1975834
2004-03-02,121.66749572753906,0
2004-03-03,121.79878997802734,2799866
2004-03-04,124.51223754882812,2746651
2004-03-05,127.2256851196289,3649393
2004-03-08,126.35037994384766,1781176
2004-03-09,122.93668365478516,1629111
2004-03-10,120.13570404052734,924592
2004-03-11,124.33717346191406,2031540
2004-03-12,121.05477905273438,1646741
2004-03-15,113.87727355957031,1993166
2004-03-16,116.94084167480469,1956888
2004-03-17,115.01516723632812,992267
2004-03-18,112.95819854736328,892634
2004-03-19,112.4767837524414,1159723
2004-03-22,106.65599822998047,990956
2004-03-23,102.93595123291016,1504287
2004-03-24,108.66920471191406,1927029
2004-03-25,108.97555541992188,956541
2004-03-26,111.47017669677734,931787
2004-03-29,113.35208892822266,912063
2004-03-30,114.44622039794922,938371
2004-03-31,115.19023132324219,721905
2004-04-01,122.323974609375,1890887
2004-04-02,128.6261749267578,2552870
2004-04-05,134.84083557128906,4151680
2004-04-06,135.4097900390625,4459190
2004-04-07,140.3552703857422,4929922
2004-04-08,138.73594665527344,2292171
2004-04-09,138.73594665527344,0
2004-04-12,140.83668518066406,3157181
2004-04-13,140.48655700683594,2266303
2004-04-14,140.48655700683594,0
2004-04-15,144.95062255859375,3702399
2004-04-16,144.95062255859375,0
2004-04-19,139.4362030029297,1639133
2004-04-20,137.6855926513672,1183407
2004-04-21,142.6310577392578,1674513
2004-04-22,142.89366149902344,1312286
2004-04-23,141.97457885742188,1427981
2004-04-27,132.34622192382812,1594826
2004-04-28,130.7706756591797,1549109
2004-04-29,126.3941421508789,2309943
2004-04-30,127.66333770751953,1348456
2004-05-03,124.86235809326172,1202999
2004-05-04,127.9259262084961,960634
2004-05-05,129.76406860351562,784448
2004-05-06,142.67483520507812,3808102
2004-05-07,136.28509521484375,2733063
2004-05-10,136.81028747558594,2741030
2004-05-11,128.53863525390625,1843664
2004-05-12,130.42054748535156,1618632
2004-05-13,135.58485412597656,4357466
2004-05-14,125.12494659423828,2858280
2004-05-17,100.66015625,2166804
2004-05-18,113.43962097167969,2874313
2004-05-19,121.1423110961914,2368499
2004-05-20,120.35453033447266,1840776
2004-05-21,120.39830017089844,1282762
2004-05-24,126.43790435791016,1496352
2004-05-25,127.75086975097656,2119325
2004-05-26,130.68313598632812,2614061
2004-05-27,129.326416015625,1091467
2004-05-28,119.78558349609375,2031887
2004-05-31,114.09609985351562,1484384
2004-06-01,115.62788391113281,994045
2004-06-02,116.85330963134766,669411
2004-06-03,113.00196838378906,1243089
2004-06-04,113.43962097167969,1252267
2004-06-07,114.35868835449219,919266
2004-06-08,114.70880889892578,976608
2004-06-09,114.88387298583984,848893
2004-06-10,113.61467742919922,631635
2004-06-11,111.6452407836914,604121
2004-06-14,108.01272583007812,593712
2004-06-15,109.0630874633789,753173
2004-06-16,107.88142395019531,1013739
2004-06-17,107.66259765625,875743
2004-06-18,104.20514678955078,1046650
2004-06-21,100.57262420654297,1174690
2004-06-22,100.3100357055664,1136267
2004-06-23,97.33399200439453,1001751
2004-06-24,95.67091369628906,1669451
2004-06-25,98.73448181152344,1504416
2004-06-28,102.4107666015625,1410647
2004-06-29,103.2423095703125,2056334
2004-06-30,106.56846618652344,3069524
2004-07-01,108.23155212402344,1378128
2004-07-02,105.51810455322266,996337
2004-07-05,102.0606460571289,963569
2004-07-06,102.54206085205078,873934
2004-07-07,103.11100769042969,932240
2004-07-08,99.08460235595703,1142262
2004-07-09,101.0102767944336,1184016
2004-07-12,99.69731903076172,521072
2004-07-13,97.81541442871094,545076
2004-07-14,98.77825164794922,521842
2004-07-15,100.57262420654297,770681
2004-07-16,101.92935180664062,695686
2004-07-19,103.89878845214844,1219404
2004-07-20,103.54866027832031,1110436
2004-07-21,104.24890899658203,625373
2004-07-22,109.93839263916016,2489506
2004-07-23,114.27115631103516,3180601
2004-07-26,110.76993560791016,1093246
2004-07-27,110.76993560791016,0
2004-07-28,107.61883544921875,594762
2004-07-29,107.3124771118164,379657
2004-07-30,108.62543487548828,603250
2004-08-02,107.83766174316406,418841
2004-08-03,109.32568359375,1138206
2004-08-04,109.98216247558594,878890
2004-08-05,111.29512023925781,1043960
2004-08-06,109.45697784423828,767107
2004-08-09,113.26455688476562,1359827
2004-08-10,115.67164611816406,1921801
2004-08-11,111.20758819580078,803761
2004-08-12,111.20758819580078,0
2004-08-13,109.85086822509766,567735
2004-08-16,109.98216247558594,499418
2004-08-17,113.08949279785156,913504
2004-08-18,111.55770874023438,385010
2004-08-19,110.85746765136719,344435
2004-08-20,109.93839263916016,285486
2004-08-23,109.45697784423828,360578
2004-08-24,109.10685729980469,194437
2004-08-25,107.96895599365234,455811
2004-08-26,114.13986206054688,1190466
2004-08-27,113.13326263427734,528063
2004-08-30,117.29096221923828,1115437
2004-08-31,120.26700592041016,1542939
2004-09-01,122.0613784790039,1567319
2004-09-02,118.82274627685547,633859
2004-09-03,118.51638793945312,348425
2004-09-06,118.21003723144531,421121
2004-09-07,119.43546295166016,372383
2004-09-08,124.59976959228516,1542984
2004-09-09,120.44206237792969,617683
2004-09-10,120.44206237792969,0
2004-09-13,119.3917007446289,407031
2004-09-14,119.08534240722656,295381
2004-09-15,118.0787353515625,406981
2004-09-16,118.64768981933594,302855
2004-09-17,119.65428924560547,578780
2004-09-20,118.64768981933594,576458
2004-09-21,120.17947387695312,323431
2004-09-22,121.492431640625,821132
2004-09-23,124.94989013671875,1863425
2004-09-24,127.96969604492188,1655453
2004-09-27,125.16871643066406,570469
2004-09-28,124.55599975585938,388415
2004-09-29,126.87556457519531,590204
2004-09-30,127.13815307617188,555647
2004-10-01,127.18191528320312,327579
2004-10-04,128.88876342773438,505773
2004-10-05,130.2454833984375,788037
2004-10-06,126.00025177001953,458655
2004-10-07,127.13815307617188,376646
2004-10-08,127.13815307617188,0
2004-10-11,125.3437728881836,494364
2004-10-12,122.6740951538086,373137
2004-10-14,121.71125793457031,420567
2004-10-15,121.71125793457031,0
2004-10-18,121.18607330322266,220150
2004-10-19,122.54280090332031,224201
2004-10-20,124.162109375,722234
2004-10-21,121.57996368408203,393507
2004-10-22,121.57996368408203,0
2004-10-25,115.84671020507812,352082
2004-10-26,116.41565704345703,309424
2004-10-27,116.54695129394531,218705
2004-10-28,117.64108276367188,172756
2004-10-29,117.64108276367188,0
2004-11-01,116.63448333740234,159514
2004-11-02,118.47262573242188,220014
2004-11-03,118.12250518798828,158513
2004-11-04,117.37849426269531,178969
2004-11-05,119.21663665771484,301663
2004-11-08,119.1728744506836,233711
2004-11-09,117.85990905761719,196042
2004-11-10,117.24720001220703,192347
2004-11-11,116.98460388183594,229661
2004-11-12,117.07213592529297,81464
2004-11-15,117.07213592529297,0
2004-11-16,117.20343017578125,109142
2004-11-17,117.37849426269531,252360
2004-11-18,121.62372589111328,729248
2004-11-19,121.62372589111328,0
2004-11-22,127.35697937011719,3712831
2004-11-23,125.38754272460938,1500833
2004-11-24,122.80538940429688,839625
2004-11-25,119.34793090820312,1909502
2004-11-26,119.34793090820312,0
2004-11-29,121.05477905273438,3164610
2004-11-30,121.31736755371094,1497124
2004-12-01,122.323974609375,678265
2004-12-02,124.51223754882812,898891
2004-12-03,126.13155364990234,1109990
2004-12-06,121.75502014160156,615307
2004-12-07,118.86651611328125,758237
2004-12-08,120.0919418334961,529308
2004-12-09,122.10514831542969,474602
2004-12-10,119.96064758300781,313979
2004-12-13,119.96064758300781,0
2004-12-14,116.76577758789062,551597
2004-12-15,116.6782455444336,243376
2004-12-16,115.45281982421875,509589
2004-12-17,114.2273941040039,630134
2004-12-20,115.62788391113281,526169
2004-12-21,115.71541595458984,233865
2004-12-22,116.10929870605469,359175
2004-12-23,117.94744110107422,586889
2004-12-24,118.51638793945312,387492
2004-12-27,116.76577758789062,887038
2004-12-28,116.76577758789062,0
2004-12-29,116.2406005859375,373151
2004-12-30,115.71541595458984,224921
2004-12-31,115.62788391113281,218804
2005-01-03,123.33057403564453,1848096
2005-01-04,122.49903106689453,621190
2005-01-05,119.4792251586914,1165134
2005-01-06,117.9912109375,527455
2005-01-07,122.14891052246094,671728
2005-01-10,118.77898406982422,402562
2005-01-11,118.99781036376953,367133
2005-01-12,118.38509368896484,451068
2005-01-13,120.3107681274414,311153
2005-01-14,119.2603988647461,194763
2005-01-17,117.7286148071289,174660
2005-01-18,118.03497314453125,183196
2005-01-19,117.42225646972656,139756
2005-01-20,120.00440979003906,455515
2005-01-24,120.00440979003906,0
2005-01-25,118.12250518798828,97888
2005-01-27,122.323974609375,479473
2005-01-28,126.1753158569336,706426
2005-01-31,126.3941421508789,612913
2005-02-01,126.04402160644531,301181
2005-02-02,126.26284790039062,262226
2005-02-03,126.78803253173828,210864
2005-02-04,127.79463195800781,328200
2005-02-07,127.40074157714844,233020
2005-02-08,126.91932678222656,334206
2005-02-09,125.51883697509766,378638
2005-02-10,127.2256851196289,277659
2005-02-11,134.05307006835938,1745616
2005-02-14,140.5740966796875,2509629
2005-02-15,135.4097900390625,927063
2005-02-16,140.8804473876953,1789940
2005-02-17,143.33131408691406,1115892
2005-02-18,148.49560546875,1390829
2005-02-21,145.03814697265625,1095915
2005-02-22,143.7689666748047,607218
2005-02-23,147.7078399658203,952388
2005-02-24,152.39071655273438,1838828
2005-02-25,152.5220184326172,1377409
2005-02-28,151.99684143066406,613357
2005-03-01,145.03814697265625,454312
2005-03-02,145.6071014404297,276162
2005-03-03,149.9398651123047,468452
2005-03-04,152.39071655273438,805440
2005-03-07,159.21810913085938,1764255
2005-03-08,156.154541015625,499738
2005-03-09,152.828369140625,583718
2005-03-10,152.828369140625,0
2005-03-11,154.3601531982422,359627
2005-03-14,150.55258178710938,214174
2005-03-15,155.4105224609375,525932
2005-03-16,151.64671325683594,245222
2005-03-17,151.64671325683594,0
2005-03-18,140.53033447265625,544851
2005-03-21,137.160400390625,258991
2005-03-22,133.9655303955078,443529
2005-03-23,152.4344940185547,5098451
2005-03-24,153.3535614013672,7340322
2005-03-28,163.33204650878906,3660222
2005-03-29,156.3733673095703,2265764
2005-03-30,153.52862548828125,2290395
2005-03-31,156.2420654296875,987427
2005-04-01,171.1222686767578,3445163
2005-04-04,164.38241577148438,1982438
2005-04-05,165.47654724121094,5009020
2005-04-06,169.98435974121094,2233127
2005-04-07,174.92984008789062,4501588
2005-04-08,166.96456909179688,1851275
2005-04-11,166.96456909179688,0
2005-04-12,161.58143615722656,1105757
2005-04-13,162.80685424804688,1797038
2005-04-15,158.99928283691406,2230051
2005-04-18,162.1066131591797,1295867
2005-04-19,160.7061309814453,1176321
2005-04-20,163.8572235107422,1329509
2005-04-21,170.11566162109375,2521461
2005-04-22,169.5467071533203,2038642
2005-04-25,168.1024627685547,2166810
2005-04-26,156.3733673095703,1800898
2005-04-27,154.97286987304688,3591234
2005-04-28,146.26358032226562,2392944
2005-04-29,147.05136108398438,957371
2005-05-02,147.83912658691406,783445
2005-05-03,148.93325805664062,1188478
2005-05-04,149.5459747314453,462320
2005-05-05,149.58973693847656,830489
2005-05-06,150.0273895263672,575820
2005-05-09,149.28338623046875,523729
2005-05-10,147.09512329101562,835902
2005-05-11,146.61370849609375,474428
2005-05-12,149.28338623046875,814850
2005-05-13,148.45184326171875,313376
2005-05-16,149.80856323242188,337349
2005-05-17,151.34036254882812,1208163
2005-05-18,151.34036254882812,0
2005-05-19,152.7408447265625,652562
2005-05-20,149.58973693847656,391863
2005-05-23,152.56578063964844,423240
2005-05-24,166.30809020996094,3382769
2005-05-25,164.55746459960938,2463045
2005-05-26,165.25772094726562,1280333
2005-05-27,165.25772094726562,0
2005-05-30,161.05624389648438,659707
2005-05-31,171.6912078857422,3397374
2005-06-01,172.4352264404297,2517466
2005-06-02,174.01077270507812,3157919
2005-06-03,174.01077270507812,0
2005-06-06,188.14695739746094,4675762
2005-06-07,195.49952697753906,4289084
2005-06-08,196.156005859375,3526469
2005-06-09,196.4623565673828,2604576
2005-06-10,195.2369384765625,1898219
2005-06-14,207.4036865234375,3818050
2005-06-15,210.86114501953125,3595180
2005-06-16,210.8173828125,4438778
2005-06-17,206.3533172607422,7951860
2005-06-20,257.77752685546875,37598091
2005-06-21,253.4010009765625,18451016
2005-06-22,256.6396179199219,13997358
2005-06-23,270.03179931640625,16962610
2005-06-24,298.9606628417969,30757157
2005-06-27,319.8804626464844,44484811
2005-06-28,307.7137145996094,28006012
2005-06-29,325.7450256347656,30603842
2005-06-30,327.97705078125,25151066
2005-07-01,327.97705078125,0
2005-07-04,331.5657958984375,5484878
2005-07-05,332.0909729003906,15255525
2005-07-06,357.5623779296875,22633302
2005-07-07,345.1330261230469,24410178
2005-07-08,353.7547912597656,19724096
2005-07-11,352.0479431152344,7904661
2005-07-12,352.0479431152344,0
2005-07-13,359.488037109375,10088421
2005-07-14,349.68463134765625,6967828
2005-07-15,349.5095520019531,8590139
2005-07-18,354.01739501953125,8007523
2005-07-19,359.2254638671875,6289486
2005-07-20,357.8249816894531,5785210
2005-07-21,347.7589416503906,5270597
2005-07-22,353.317138671875,4251255
2005-07-25,348.984375,5679749
