Date,Close,Volume
2016-03-29,833.8499755859375,15978
2016-03-30,858.0999755859375,61967
2016-03-31,860.0499877929688,17115
2016-04-01,859.1500244140625,6081
2016-04-04,856.25,9087
2016-04-05,872.4500122070312,15113
2016-04-06,852.4500122070312,15008
2016-04-07,850.5999755859375,12373
2016-04-08,867.25,13427
2016-04-11,857.3499755859375,4625
2016-04-12,869.2999877929688,17122
2016-04-13,868.2999877929688,10568
2016-04-18,925.7000122070312,52982
2016-04-20,925.2000122070312,15752
2016-04-21,903.7000122070312,18591
2016-04-22,894.3499755859375,22769
2016-04-25,911.9000244140625,14506
2016-04-26,911.3499755859375,9581
2016-04-27,909.0499877929688,6934
2016-04-28,876.4000244140625,13751
2016-04-29,868.25,8071
2016-05-02,887.25,20935
2016-05-03,875.5999755859375,6869
2016-05-04,850.1500244140625,8780
2016-05-05,831.5999755859375,16570
2016-05-06,833.1500244140625,31257
2016-05-09,831.25,13149
2016-05-10,843.0499877929688,15885
2016-05-11,829.2999877929688,6246
2016-05-12,843.3499755859375,8192
2016-05-13,830.0499877929688,9692
2016-05-16,838.4000244140625,5168
2016-05-17,865.9000244140625,18912
2016-05-18,984.3499755859375,453753
2016-05-19,920.9000244140625,86158
2016-05-20,909.0499877929688,32931
2016-05-23,921.0,46149
2016-05-24,918.9000244140625,14865
2016-05-25,917.7999877929688,11302
2016-05-26,889.3499755859375,124305
2016-05-27,847.2999877929688,47241
2016-05-30,845.6500244140625,20572
2016-05-31,832.9500122070312,28045
2016-06-01,830.4500122070312,17892
2016-06-02,832.5999755859375,13184
2016-06-03,804.9500122070312,34788
2016-06-06,822.9500122070312,27846
2016-06-07,832.4000244140625,16696
2016-06-08,827.5,5486
2016-06-09,820.5499877929688,8875
2016-06-10,815.0999755859375,15424
2016-06-13,813.3499755859375,7173
2016-06-14,813.6500244140625,7785
2016-06-15,806.7000122070312,17694
2016-06-16,828.6500244140625,29293
2016-06-17,840.25,35477
2016-06-20,844.25,12886
2016-06-21,867.0999755859375,39251
2016-06-22,860.5,13298
2016-06-23,854.5,4793
2016-06-24,844.9000244140625,25971
2016-06-27,836.9500122070312,18017
2016-06-28,856.7000122070312,10132
2016-06-29,867.25,27798
2016-06-30,871.6500244140625,11366
2016-07-01,878.0499877929688,14587
2016-07-04,870.3499755859375,10757
2016-07-05,888.0999755859375,33645
2016-07-07,875.4500122070312,6800
2016-07-08,859.7000122070312,6703
2016-07-11,860.0,9371
2016-07-12,877.5,44572
2016-07-13,862.25,23647
2016-07-14,858.5999755859375,9674
2016-07-15,842.5,12375
2016-07-18,845.9500122070312,13203
2016-07-19,837.9500122070312,7090
2016-07-20,840.7999877929688,12941
2016-07-21,832.7999877929688,13561
2016-07-22,855.6500244140625,131212
2016-07-25,828.2999877929688,27183
2016-07-26,837.1500244140625,91091
2016-07-27,835.9500122070312,12753
2016-07-28,836.5499877929688,10559
2016-07-29,813.5999755859375,21390
2016-08-01,812.6500244140625,13955
2016-08-02,797.9000244140625,16628
2016-08-03,792.3499755859375,17975
2016-08-04,784.4000244140625,75229
2016-08-05,776.6500244140625,18011
2016-08-08,786.7000122070312,14971
2016-08-09,759.5499877929688,26899
2016-08-10,748.8499755859375,10733
2016-08-11,726.2999877929688,16000
2016-08-12,711.4500122070312,37430
2016-08-16,713.2999877929688,21974
2016-08-17,710.4500122070312,16069
2016-08-18,731.4500122070312,16644
2016-08-19,737.5999755859375,24170
2016-08-22,736.5999755859375,7099
2016-08-23,747.4000244140625,12925
2016-08-24,711.0999755859375,25089
2016-08-25,712.0999755859375,11878
2016-08-26,721.9000244140625,20210
2016-08-29,711.3499755859375,6920
2016-08-30,712.4500122070312,10123
2016-08-31,730.75,24006
2016-09-01,731.0,9304
2016-09-02,727.4000244140625,7205
2016-09-06,717.4000244140625,7322
2016-09-07,710.4500122070312,8328
2016-09-08,710.9500122070312,11164
2016-09-09,759.0,238606
2016-09-12,730.4000244140625,22965
2016-09-14,771.1500244140625,75245
2016-09-15,788.5499877929688,32358
2016-09-16,803.0499877929688,49146
2016-09-19,796.0,16795
2016-09-20,805.2000122070312,40568
2016-09-21,800.25,22904
2016-09-22,799.9500122070312,9041
2016-09-23,802.0499877929688,15685
2016-09-26,816.0,34494
2016-09-27,820.7000122070312,20913
2016-09-28,820.4500122070312,10147
2016-09-29,794.9500122070312,87128
2016-09-30,819.4500122070312,10047
2016-10-03,828.2999877929688,20394
2016-10-04,837.0999755859375,14661
2016-10-05,832.8499755859375,13873
2016-10-06,830.5499877929688,8750
2016-10-07,852.7999877929688,22798
2016-10-10,862.4500122070312,35125
2016-10-13,851.5999755859375,13926
2016-10-14,871.4000244140625,18122
2016-10-17,878.0999755859375,29490
2016-10-18,869.0999755859375,11284
2016-10-19,879.5999755859375,6380
2016-10-20,885.4000244140625,9035
2016-10-21,909.3499755859375,12631
2016-10-24,911.3499755859375,22678
2016-10-25,904.0499877929688,11084
2016-10-26,891.6500244140625,9959
2016-10-27,889.3499755859375,27442
2016-10-28,868.0,9034
2016-11-01,858.25,9977
2016-11-02,850.2999877929688,6115
2016-11-03,845.1500244140625,12408
2016-11-04,819.5499877929688,9319
2016-11-07,831.2999877929688,3096
2016-11-08,820.9500122070312,8806
2016-11-09,794.9000244140625,13211
2016-11-10,806.25,7856
2016-11-11,782.0999755859375,14874
2016-11-15,722.7000122070312,14921
2016-11-16,742.75,7514
2016-11-17,743.2999877929688,7466
2016-11-18,749.7999877929688,14334
2016-11-21,720.0999755859375,13581
2016-11-22,702.6500244140625,8912
2016-11-23,709.7000122070312,6994
2016-11-24,716.6500244140625,3486
2016-11-25,727.2000122070312,3273
2016-11-28,731.25,11699
2016-11-29,732.5,2087
2016-11-30,731.4000244140625,3163
2016-12-01,718.1500244140625,3682
2016-12-02,708.0,4065
2016-12-05,714.2999877929688,5099
2016-12-06,714.0999755859375,2673
2016-12-07,710.0499877929688,1889
2016-12-08,702.0999755859375,21656
2016-12-09,720.8499755859375,3242
2016-12-12,713.7000122070312,1845
2016-12-13,708.6500244140625,3153
2016-12-14,700.5499877929688,5706
2016-12-15,700.8499755859375,2565
2016-12-16,693.25,6586
2016-12-19,667.7000122070312,8994
2016-12-20,668.2000122070312,5078
2016-12-21,661.0999755859375,4203
2016-12-22,665.7000122070312,13431
2016-12-23,675.4500122070312,14251
2016-12-26,663.4500122070312,5735
2016-12-27,679.0499877929688,113622
2016-12-28,721.8499755859375,143403
2016-12-29,707.5499877929688,9190
2016-12-30,707.5,11423
2017-01-02,712.2999877929688,6332
2017-01-03,722.75,13535
2017-01-04,712.75,7345
2017-01-05,711.25,11125
2017-01-06,712.6500244140625,5222
2017-01-09,709.7999877929688,6074
2017-01-10,711.9000244140625,2696
2017-01-11,721.5499877929688,4159
2017-01-12,710.5999755859375,3199
2017-01-13,728.0999755859375,12158
2017-01-16,747.0,9651
2017-01-17,766.25,54170
2017-01-18,788.75,30066
2017-01-19,794.8499755859375,6395
2017-01-20,783.9000244140625,7227
2017-01-23,804.2000122070312,22558
2017-01-24,809.4000244140625,11569
2017-01-25,809.0,16711
2017-01-27,812.2999877929688,7760
2017-01-30,821.3499755859375,9203
2017-01-31,816.5999755859375,6230
2017-02-01,827.7000122070312,8365
2017-02-02,779.9500122070312,58018
2017-02-03,799.3499755859375,15124
2017-02-06,798.0,6162
2017-02-07,785.0,3795
2017-02-08,783.9500122070312,2996
2017-02-09,804.0999755859375,15919
2017-02-10,804.4000244140625,14672
2017-02-13,805.7999877929688,6277
2017-02-14,781.7000122070312,35680
2017-02-15,779.2999877929688,3806
2017-02-16,789.0,2874
2017-02-17,778.7000122070312,5192
2017-02-20,777.4000244140625,5076
2017-02-21,773.2000122070312,4807
2017-02-22,761.0499877929688,7424
2017-02-23,749.8499755859375,14878
2017-02-27,745.8499755859375,3312
2017-02-28,767.0,6951
2017-03-01,758.0,6747
2017-03-02,753.5499877929688,6965
2017-03-03,762.7999877929688,5444
2017-03-06,756.1500244140625,4468
2017-03-07,766.0,5202
2017-03-08,757.2000122070312,5318
2017-03-09,748.1500244140625,5573
2017-03-10,747.0499877929688,10646
2017-03-14,754.5499877929688,22001
2017-03-15,749.8499755859375,8959
2017-03-16,747.7000122070312,19642
2017-03-17,746.2000122070312,7743
2017-03-20,737.9000244140625,6841
2017-03-21,728.7999877929688,11404
2017-03-22,715.6500244140625,130948
2017-03-23,738.0999755859375,87208
2017-03-24,734.5499877929688,9707
2017-03-27,733.4000244140625,21642
2017-03-28,734.0999755859375,10288
2017-03-29,726.1500244140625,12642
2017-03-30,780.4500122070312,125492
2017-03-31,779.5999755859375,20362
2017-04-03,801.5,15742
2017-04-05,803.75,29537
2017-04-06,800.6500244140625,37073
2017-04-07,801.9500122070312,52678
2017-04-10,809.0999755859375,22251
2017-04-11,851.4500122070312,73105
2017-04-12,833.4000244140625,30328
2017-04-13,866.4500122070312,126962
2017-04-17,837.9500122070312,28033
2017-04-18,842.0499877929688,69031
2017-04-19,871.5,50589
2017-04-20,869.0999755859375,24077
2017-04-21,854.0499877929688,16844
2017-04-24,849.1500244140625,12259
2017-04-25,847.0999755859375,30329
2017-04-26,828.6500244140625,22657
2017-04-27,829.4500122070312,16810
2017-04-28,826.7000122070312,19508
2017-05-02,852.0,17196
2017-05-03,839.5,44824
2017-05-04,844.2000122070312,74482
2017-05-05,850.1500244140625,44915
2017-05-08,875.0499877929688,24834
2017-05-09,905.0499877929688,100977
2017-05-10,919.0499877929688,35097
2017-05-11,936.9500122070312,44147
2017-05-12,965.0499877929688,41274
2017-05-15,1002.75,58616
2017-05-16,1041.449951171875,77206
2017-05-17,1021.4500122070312,37290
2017-05-18,1046.5,82611
2017-05-19,1019.3499755859375,28595
2017-05-22,1033.6500244140625,18388
2017-05-23,997.75,20166
2017-05-24,1016.2000122070312,30422
2017-05-25,1020.6500244140625,19424
2017-05-26,1071.9000244140625,35103
2017-05-29,1071.5,35676
2017-05-30,1070.8499755859375,11224
2017-05-31,1071.5999755859375,13431
2017-06-01,1088.1500244140625,11157
2017-06-02,1073.0,14879
2017-06-05,1112.4000244140625,48399
2017-06-06,1105.75,22189
2017-06-07,1105.75,75511
2017-06-08,1143.199951171875,22217
2017-06-09,1176.6500244140625,90766
2017-06-12,1143.300048828125,54161
2017-06-13,1133.0,29554
2017-06-14,1080.9000244140625,48527
2017-06-15,1059.449951171875,42190
2017-06-16,1017.7999877929688,46688
2017-06-19,992.7000122070312,46604
2017-06-20,984.2999877929688,40209
2017-06-21,994.0,58325
2017-06-22,991.9000244140625,39311
2017-06-23,979.0499877929688,8626
2017-06-27,966.9000244140625,12286
2017-06-28,962.25,9830
2017-06-29,983.25,10021
2017-06-30,974.5,6569
2017-07-03,987.3499755859375,19844
2017-07-04,978.7000122070312,2275
2017-07-05,988.4500122070312,3359
2017-07-06,974.2000122070312,7867
2017-07-07,981.7999877929688,11680
2017-07-10,975.5,885
2017-07-11,983.8499755859375,30352
2017-07-12,981.75,28272
2017-07-13,986.25,7518
2017-07-14,976.0,6344
2017-07-17,956.1500244140625,33948
2017-07-18,965.0999755859375,28663
2017-07-19,971.1500244140625,25913
2017-07-20,959.4000244140625,12846
2017-07-21,954.5499877929688,7301
2017-07-24,934.7999877929688,16139
2017-07-25,941.2000122070312,8998
2017-07-26,933.2000122070312,3792
2017-07-27,889.9000244140625,17905
2017-07-28,913.4000244140625,18358
2017-07-31,909.4000244140625,12540
2017-08-01,876.2999877929688,46216
2017-08-02,875.2999877929688,41296
2017-08-03,888.0499877929688,17575
2017-08-04,911.2999877929688,19847
2017-08-07,918.7000122070312,7241
2017-08-08,890.9500122070312,8136
2017-08-09,904.5499877929688,7352
2017-08-10,881.1500244140625,19245
2017-08-11,898.5999755859375,22101
2017-08-14,897.5,12370
2017-08-16,894.0999755859375,4429
2017-08-17,886.7999877929688,9436
2017-08-18,892.75,7045
2017-08-21,892.6500244140625,7506
2017-08-22,882.2000122070312,4916
2017-08-23,900.0499877929688,6894
2017-08-24,884.0999755859375,7457
2017-08-28,883.7999877929688,5155
2017-08-29,885.2999877929688,3615
2017-08-30,884.0499877929688,2783
2017-08-31,884.4000244140625,4616
2017-09-01,890.2000122070312,12595
2017-09-04,891.8499755859375,8330
2017-09-05,898.4500122070312,34732
2017-09-06,899.75,26330
2017-09-07,903.1500244140625,46401
2017-09-08,885.2999877929688,9804
2017-09-11,894.2000122070312,13959
2017-09-12,899.4000244140625,23215
2017-09-13,891.8499755859375,41218
2017-09-14,894.75,13177
2017-09-15,884.7999877929688,17354
2017-09-18,887.8499755859375,7827
2017-09-19,883.7000122070312,14522
2017-09-20,882.4500122070312,12108
2017-09-21,880.3499755859375,17558
2017-09-22,872.7000122070312,15137
2017-09-25,880.0499877929688,20004
2017-09-26,865.7000122070312,10023
2017-09-27,852.0,8242
2017-09-28,852.4500122070312,4426
2017-09-29,860.9000244140625,13717
2017-10-03,855.9500122070312,3095
2017-10-04,857.1500244140625,5961
2017-10-05,921.0999755859375,245287
2017-10-06,940.0,32791
2017-10-09,947.0,25347
2017-10-10,964.5999755859375,15547
2017-10-11,920.2999877929688,20517
2017-10-12,920.6500244140625,16696
2017-10-13,914.5999755859375,8880
2017-10-16,919.0499877929688,7731
2017-10-17,959.3499755859375,230455
2017-10-18,937.3499755859375,45867
2017-10-19,947.0999755859375,13103
2017-10-23,902.4000244140625,40328
2017-10-24,918.75,64542
2017-10-25,935.5499877929688,85234
2017-10-26,932.4000244140625,29091
2017-10-27,939.8499755859375,40302
2017-10-30,928.7999877929688,21513
2017-10-31,937.5499877929688,73609
2017-11-01,920.4500122070312,25400
2017-11-02,917.7000122070312,30614
2017-11-03,922.0,56129
2017-11-06,913.5999755859375,18122
2017-11-07,895.2999877929688,18212
2017-11-08,887.5999755859375,13895
2017-11-09,866.2999877929688,18481
2017-11-10,862.1500244140625,30800
2017-11-13,848.0,13140
2017-11-14,839.9500122070312,16692
2017-11-15,847.0,10127
2017-11-16,830.8499755859375,31593
2017-11-17,856.0999755859375,19281
2017-11-20,888.3499755859375,43739
2017-11-21,912.9500122070312,47556
2017-11-22,907.0499877929688,57911
2017-11-23,911.5,12264
2017-11-24,911.2000122070312,7061
2017-11-27,911.2999877929688,16494
2017-11-28,930.5499877929688,103575
2017-11-29,923.4500122070312,12199
2017-11-30,927.5999755859375,14076
2017-12-01,912.5499877929688,17140
2017-12-04,896.3499755859375,14339
2017-12-05,895.5,6385
2017-12-06,914.1500244140625,10630
2017-12-07,918.5,7077
2017-12-08,915.3499755859375,10926
2017-12-11,936.2000122070312,7016
2017-12-12,938.5999755859375,33981
2017-12-13,921.5499877929688,78672
2017-12-14,934.1500244140625,8834
2017-12-15,918.5499877929688,11076
2017-12-18,936.5,14141
2017-12-19,951.4000244140625,56268
2017-12-20,949.6500244140625,18365
2017-12-21,942.9500122070312,45317
2017-12-22,944.5999755859375,10829
2017-12-26,947.2000122070312,8181
2017-12-27,931.7999877929688,9045
2017-12-28,931.5499877929688,6388
2017-12-29,957.7000122070312,22846
2018-01-01,1005.4000244140625,186962
2018-01-02,976.5,46008
2018-01-03,978.1500244140625,13690
2018-01-04,962.9500122070312,27652
2018-01-05,968.0,20230
2018-01-08,980.0999755859375,128013
2018-01-09,977.5999755859375,137700
2018-01-10,990.7000122070312,63252
2018-01-11,983.5999755859375,96422
2018-01-12,1036.1500244140625,236845
2018-01-15,1243.3499755859375,562402
2018-01-16,1125.9000244140625,374202
2018-01-17,1150.8499755859375,151382
2018-01-18,1075.550048828125,69748
2018-01-19,1096.050048828125,96772
2018-01-22,1121.199951171875,33224
2018-01-23,1091.5,23357
2018-01-24,1058.949951171875,17938
2018-01-25,1046.1500244140625,26999
2018-01-29,1024.949951171875,28633
2018-01-30,1011.2000122070312,46194
2018-01-31,1019.9000244140625,13291
2018-02-01,1013.5999755859375,26640
2018-02-02,943.9000244140625,38257
2018-02-05,991.1500244140625,26440
2018-02-06,942.8499755859375,21390
2018-02-07,967.5999755859375,17659
2018-02-08,949.5999755859375,17074
2018-02-09,937.8499755859375,39018
2018-02-12,929.8499755859375,72444
2018-02-14,938.0,82537
2018-02-15,944.1500244140625,20823
2018-02-16,929.0,18984
2018-02-19,938.2000122070312,23547
2018-02-20,942.4500122070312,47324
2018-02-21,958.4500122070312,14544
2018-02-22,965.6500244140625,9929
2018-02-23,984.2999877929688,37687
2018-02-26,1092.800048828125,80063
2018-02-27,1103.75,67291
2018-02-28,1073.25,33389
2018-03-01,1079.9000244140625,14626
2018-03-05,1061.699951171875,18450
2018-03-06,1014.9000244140625,25675
2018-03-07,990.9000244140625,17519
2018-03-08,972.0,22204
2018-03-09,982.0999755859375,16114
2018-03-12,1004.1500244140625,16471
2018-03-13,1014.6500244140625,10577
2018-03-14,1010.5,8787
2018-03-15,1044.050048828125,29857
2018-03-16,997.0499877929688,12875
2018-03-19,998.3499755859375,11692
2018-03-20,992.9000244140625,5476
2018-03-21,1026.6500244140625,18956
2018-03-22,1036.949951171875,24351
2018-03-23,1000.25,28894
2018-03-26,1003.5,21141
2018-03-27,1020.9500122070312,11446
2018-03-28,1048.25,19961
2018-04-02,1062.8499755859375,30873
2018-04-03,1065.5999755859375,10513
2018-04-04,1044.550048828125,8947
2018-04-05,1043.8499755859375,10418
2018-04-06,1029.449951171875,13938
2018-04-09,1029.699951171875,16307
2018-04-10,999.9500122070312,63739
2018-04-11,990.4000244140625,15098
2018-04-12,978.1500244140625,16577
2018-04-13,979.9000244140625,32946
2018-04-16,980.0,37989
2018-04-17,988.7999877929688,205335
2018-04-18,1068.050048828125,187586
2018-04-19,1093.050048828125,68041
2018-04-20,1203.1500244140625,217942
2018-04-23,1172.300048828125,112650
2018-04-24,1154.050048828125,25163
2018-04-25,1144.199951171875,28154
2018-04-26,1140.300048828125,17808
2018-04-27,1139.949951171875,14002
2018-04-30,1199.800048828125,40800
2018-05-02,1172.050048828125,70346
2018-05-03,1143.050048828125,22035
2018-05-04,1140.5999755859375,48318
2018-05-07,1104.550048828125,77913
2018-05-08,1105.449951171875,34493
2018-05-09,1114.25,15785
2018-05-10,1109.050048828125,11502
2018-05-11,1093.050048828125,21375
2018-05-14,1069.949951171875,15678
2018-05-15,1050.949951171875,15583
2018-05-16,1056.8499755859375,16212
2018-05-17,1045.300048828125,8859
2018-05-18,1021.3499755859375,13481
2018-05-21,981.9000244140625,19545
2018-05-22,984.6500244140625,22731
2018-05-23,989.4000244140625,8962
2018-05-24,974.5499877929688,14005
2018-05-25,985.75,17435
2018-05-28,976.9000244140625,14387
2018-05-29,972.75,10699
2018-05-30,974.5999755859375,9970
2018-05-31,963.9500122070312,7604
2018-06-01,926.7999877929688,26585
2018-06-04,901.6500244140625,15279
2018-06-05,844.8499755859375,21064
2018-06-06,857.5,15603
2018-06-07,890.2999877929688,84354
2018-06-08,972.0,112357
2018-06-11,994.5,31503
2018-06-12,972.6500244140625,11662
2018-06-13,964.3499755859375,7572
2018-06-14,968.0999755859375,7256
2018-06-15,979.7999877929688,8108
2018-06-18,958.25,6919
2018-06-19,918.5999755859375,15015
2018-06-20,930.2000122070312,14921
2018-06-21,918.4000244140625,10882
2018-06-22,924.75,6602
2018-06-25,906.2000122070312,4706
2018-06-26,892.5499877929688,10326
2018-06-27,864.7000122070312,15413
2018-06-28,832.75,13847
2018-06-29,855.9000244140625,7420
2018-07-02,857.6500244140625,5543
2018-07-03,867.5999755859375,5115
2018-07-04,856.75,8633
2018-07-05,851.25,5583
2018-07-06,869.9500122070312,12946
2018-07-09,896.8499755859375,8855
2018-07-10,894.5999755859375,7912
2018-07-11,882.6500244140625,11353
2018-07-12,892.7000122070312,5016
2018-07-13,867.4500122070312,4960
2018-07-16,847.4000244140625,4676
2018-07-17,866.9500122070312,7709
2018-07-18,847.2999877929688,2839
2018-07-19,843.6500244140625,4633
2018-07-20,848.8499755859375,8188
2018-07-23,865.7999877929688,7760
2018-07-24,892.9000244140625,14096
2018-07-25,898.6500244140625,10385
2018-07-26,888.1500244140625,3234
2018-07-27,899.5,5522
2018-07-30,882.8499755859375,7296
2018-07-31,882.7000122070312,7099
2018-08-01,873.0499877929688,6164
2018-08-02,917.5999755859375,28155
2018-08-03,984.8499755859375,280425
2018-08-06,1037.550048828125,136098
2018-08-07,1013.5,31300
2018-08-08,1021.4000244140625,44660
2018-08-09,990.8499755859375,29358
2018-08-10,986.0999755859375,9530
2018-08-13,999.0999755859375,9087
2018-08-14,1002.2000122070312,11866
2018-08-16,997.8499755859375,7740
2018-08-17,993.7000122070312,9408
2018-08-20,992.4500122070312,9599
2018-08-21,984.9000244140625,13538
2018-08-23,963.25,9490
2018-08-24,965.8499755859375,10950
2018-08-27,957.0499877929688,11033
2018-08-28,956.9000244140625,11886
2018-08-29,980.0499877929688,12091
2018-08-30,983.1500244140625,9417
2018-08-31,1013.5499877929688,14506
2018-09-03,1003.6500244140625,10775
2018-09-04,946.8499755859375,19491
2018-09-05,944.3499755859375,15567
2018-09-06,943.0999755859375,5862
2018-09-07,989.8499755859375,16076
2018-09-10,981.5,25411
2018-09-11,983.5499877929688,13369
2018-09-12,985.5999755859375,10419
2018-09-14,984.0,13100
2018-09-17,1004.4000244140625,7339
2018-09-18,974.75,7131
2018-09-19,942.7000122070312,11043
2018-09-21,902.2000122070312,18586
2018-09-24,875.5499877929688,11992
2018-09-25,863.9500122070312,14810
2018-09-26,850.75,15629
2018-09-27,816.1500244140625,15634
2018-09-28,732.9000244140625,37997
2018-10-01,728.2000122070312,23057
2018-10-03,745.5499877929688,12214
2018-10-04,744.2000122070312,7699
2018-10-05,701.4000244140625,18593
2018-10-08,685.5499877929688,23795
2018-10-09,689.5499877929688,8965
2018-10-10,717.5,15924
2018-10-11,679.8499755859375,17232
2018-10-12,713.25,10862
2018-10-15,720.1500244140625,5789
2018-10-16,751.5999755859375,10418
2018-10-17,726.0999755859375,5333
2018-10-19,706.8499755859375,9732
2018-10-22,681.5999755859375,5893
2018-10-23,670.4500122070312,5407
2018-10-24,678.9500122070312,4403
2018-10-25,659.7000122070312,2406
2018-10-26,679.5999755859375,6605
2018-10-29,689.7999877929688,3956
2018-10-30,733.75,12225
2018-10-31,746.75,4472
2018-11-01,807.2000122070312,136351
2018-11-02,805.5,22420
2018-11-05,741.5,29922
2018-11-06,718.8499755859375,9973
2018-11-07,737.9000244140625,8101
2018-11-09,739.25,6988
2018-11-12,719.1500244140625,4434
2018-11-13,716.4000244140625,6266
2018-11-14,708.0,6701
2018-11-15,694.5,7223
2018-11-16,693.5999755859375,7351
2018-11-19,684.5499877929688,7163
