Date,Close,Volume
2018-07-06,1547.3499755859375,29034
2018-07-09,1540.0999755859375,46238
2018-07-10,1561.0,69345
2018-07-11,1563.949951171875,66081
2018-07-12,1563.6500244140625,33506
2018-07-13,1518.199951171875,52030
2018-07-16,1488.6500244140625,51096
2018-07-17,1526.4000244140625,34053
2018-07-18,1537.5999755859375,36771
2018-07-19,1501.050048828125,38488
2018-07-20,1494.3499755859375,26046
2018-07-23,1536.0,35917
2018-07-24,1549.0999755859375,43539
2018-07-25,1553.75,37193
2018-07-26,1550.300048828125,17966
2018-07-27,1595.949951171875,87330
2018-07-30,1550.300048828125,41203
2018-07-31,1636.1500244140625,89058
2018-08-01,1609.0,83009
2018-08-02,1578.8499755859375,46831
2018-08-03,1605.4000244140625,46762
2018-08-06,1630.0,30832
2018-08-07,1619.949951171875,45744
2018-08-08,1620.199951171875,56360
2018-08-09,1620.5,24488
2018-08-10,1621.699951171875,30802
2018-08-13,1617.050048828125,29400
2018-08-14,1641.800048828125,151678
2018-08-16,1653.050048828125,41012
2018-08-17,1629.5,195731
2018-08-20,1618.8499755859375,15785
2018-08-21,1600.699951171875,28131
2018-08-23,1574.199951171875,23950
2018-08-24,1550.5999755859375,22157
2018-08-27,1589.449951171875,44005
2018-08-28,1598.949951171875,48212
2018-08-29,1587.199951171875,28570
2018-08-30,1570.9000244140625,26840
2018-08-31,1596.949951171875,36156
2018-09-03,1578.800048828125,16208
2018-09-04,1559.4000244140625,15964
2018-09-05,1449.5999755859375,68376
2018-09-06,1395.699951171875,81460
2018-09-07,1353.449951171875,83187
2018-09-10,1286.800048828125,87685
2018-09-11,1222.550048828125,93694
2018-09-12,1197.3499755859375,150370
2018-09-14,1200.6500244140625,83720
2018-09-17,1277.1500244140625,288094
2018-09-18,1257.800048828125,80160
2018-09-19,1246.0,61472
2018-09-21,1194.5999755859375,108776
2018-09-24,1163.9000244140625,46319
2018-09-25,1165.5999755859375,29643
2018-09-26,1218.9000244140625,94478
2018-09-27,1258.300048828125,77615
2018-09-28,1229.550048828125,64281
2018-10-01,1245.199951171875,44324
2018-10-03,1247.5,62340
2018-10-04,1155.449951171875,46032
2018-10-05,1042.6500244140625,104766
2018-10-08,1052.3499755859375,74566
2018-10-09,1054.5999755859375,31144
2018-10-10,1078.3499755859375,57477
2018-10-11,1070.699951171875,25663
2018-10-12,1090.5999755859375,17569
2018-10-15,1088.199951171875,11434
2018-10-16,1090.0,145336
2018-10-17,1077.699951171875,24937
2018-10-19,1057.5999755859375,11451
2018-10-22,1064.25,17933
2018-10-23,1055.3499755859375,8916
2018-10-24,1060.8499755859375,16332
2018-10-25,1050.800048828125,15131
2018-10-26,1085.949951171875,22851
2018-10-29,1090.4000244140625,13016
2018-10-30,1082.1500244140625,9218
2018-10-31,1100.550048828125,26025
2018-11-01,1121.3499755859375,44098
2018-11-02,1103.5,41498
2018-11-05,1090.9000244140625,28971
2018-11-06,1074.5,34555
2018-11-07,1087.1500244140625,2214
2018-11-09,1082.949951171875,26957
2018-11-12,1014.1500244140625,82726
2018-11-13,969.9500122070312,59597
2018-11-14,931.1500244140625,73890
2018-11-15,893.4000244140625,65702
2018-11-16,850.0999755859375,87364
2018-11-19,851.2999877929688,84449
2018-11-20,841.2000122070312,43736
2018-11-21,838.5999755859375,24801
2018-11-22,822.75,26428
2018-11-26,785.6500244140625,71984
2018-11-27,738.7999877929688,126804
2018-11-28,668.2999877929688,1051578
2018-11-29,709.3499755859375,839737
2018-11-30,693.7999877929688,314478
2018-12-03,624.4500122070312,680239
2018-12-04,562.0499877929688,1867403
2018-12-05,580.6500244140625,2668002
2018-12-06,562.3499755859375,558882
2018-12-07,539.0,368165
2018-12-10,512.0499877929688,161071
2018-12-11,496.5,249315
2018-12-12,521.2999877929688,70412
2018-12-13,503.25,633532
2018-12-14,520.8499755859375,322759
2018-12-17,546.8499755859375,276152
2018-12-18,574.1500244140625,366588
2018-12-19,561.7000122070312,644106
2018-12-20,565.7000122070312,155832
2018-12-21,548.9500122070312,89789
2018-12-24,539.7000122070312,56805
2018-12-26,528.2999877929688,73305
2018-12-27,525.9500122070312,71113
2018-12-28,524.7999877929688,67732
2018-12-31,525.0499877929688,72311
2019-01-01,550.4000244140625,287622
2019-01-02,537.7999877929688,202687
2019-01-03,538.3499755859375,99480
2019-01-04,537.6500244140625,112154
2019-01-07,531.7999877929688,67644
2019-01-08,526.8499755859375,42952
2019-01-09,520.4500122070312,58851
2019-01-10,519.5499877929688,87911
2019-01-11,515.0999755859375,53609
2019-01-14,509.3500061035156,56934
2019-01-15,511.1000061035156,87603
2019-01-16,524.4000244140625,225570
2019-01-17,515.1500244140625,64437
2019-01-18,507.8500061035156,39364
2019-01-21,492.75,92969
2019-01-22,490.0,59593
2019-01-23,470.8500061035156,66965
2019-01-24,447.54998779296875,538515
2019-01-25,429.5,81879
2019-01-28,411.1499938964844,74477
2019-01-29,396.6499938964844,124522
2019-01-30,399.29998779296875,90985
2019-01-31,388.8999938964844,90986
2019-02-01,372.54998779296875,106211
2019-02-04,355.45001220703125,82369
2019-02-05,337.95001220703125,90216
2019-02-06,323.6499938964844,118056
2019-02-07,339.79998779296875,116536
2019-02-08,333.54998779296875,406006
2019-02-11,350.20001220703125,76452
2019-02-12,367.70001220703125,58061
2019-02-14,405.3500061035156,117527
2019-02-15,425.6000061035156,124597
2019-02-18,446.8500061035156,74781
2019-02-19,469.1499938964844,128665
2019-02-20,462.95001220703125,367976
2019-02-21,441.95001220703125,122992
2019-02-22,429.1000061035156,93226
2019-02-25,445.45001220703125,91836
2019-02-26,431.3999938964844,54543
2019-02-27,422.54998779296875,54892
2019-02-28,428.75,40379
2019-03-01,432.20001220703125,61980
2019-03-05,453.79998779296875,47017
2019-03-06,471.79998779296875,221686
2019-03-07,453.29998779296875,75387
2019-03-08,448.3500061035156,64934
2019-03-11,470.04998779296875,225213
2019-03-12,472.6000061035156,119890
2019-03-13,458.75,93312
2019-03-14,448.54998779296875,52640
2019-03-15,444.8500061035156,91012
2019-03-18,436.29998779296875,66190
2019-03-19,435.8500061035156,132493
2019-03-20,434.04998779296875,78768
2019-03-22,421.75,61875
2019-03-25,407.1499938964844,45369
2019-03-26,406.6499938964844,49367
2019-03-27,399.45001220703125,78635
2019-03-28,408.04998779296875,108049
2019-04-01,430.6499938964844,70053
2019-04-02,434.54998779296875,318747
2019-04-03,435.1499938964844,92738
2019-04-04,452.8999938964844,144787
2019-04-05,461.79998779296875,201261
2019-04-08,480.79998779296875,384464
2019-04-09,488.04998779296875,162576
2019-04-10,482.8500061035156,61552
2019-04-11,528.0999755859375,637902
2019-04-12,538.1500244140625,674736
2019-04-15,520.5,264073
2019-04-16,532.25,270588
2019-04-18,524.0999755859375,106189
2019-04-22,505.70001220703125,57047
2019-04-23,507.20001220703125,56606
2019-04-24,508.1000061035156,35635
2019-04-25,522.3499755859375,134262
2019-04-26,527.0999755859375,154896
2019-04-30,519.0999755859375,64358
2019-05-02,525.2999877929688,97400
2019-05-03,530.3499755859375,82832
2019-05-06,519.3499755859375,41606
2019-05-07,506.75,47639
2019-05-08,490.1499938964844,50135
2019-05-09,483.29998779296875,24734
2019-05-10,522.7999877929688,387513
2019-05-13,513.6500244140625,83131
2019-05-14,495.79998779296875,43409
2019-05-15,483.75,56643
2019-05-16,498.1499938964844,50084
2019-05-17,498.0,34838
2019-05-20,511.70001220703125,57257
2019-05-21,522.4000244140625,79543
2019-05-22,524.7000122070312,36278
2019-05-23,513.9500122070312,34827
2019-05-24,516.6500244140625,55836
2019-05-27,561.0499877929688,381382
2019-05-28,524.2000122070312,220354
2019-05-29,522.2000122070312,160408
2019-05-30,531.0999755859375,67860
2019-05-31,521.0999755859375,98358
2019-06-03,513.5999755859375,26775
2019-06-04,504.8500061035156,33320
2019-06-06,488.95001220703125,59055
2019-06-07,495.1000061035156,66157
2019-06-10,498.29998779296875,92891
2019-06-11,498.0,27508
2019-06-12,490.79998779296875,14781
2019-06-13,483.6499938964844,26068
2019-06-14,480.54998779296875,19269
2019-06-17,476.1000061035156,31004
2019-06-18,472.20001220703125,14080
2019-06-19,469.29998779296875,28469
2019-06-20,461.0,69148
2019-06-21,456.6499938964844,20565
2019-06-24,439.3500061035156,39937
2019-06-25,435.29998779296875,31768
2019-06-26,434.0,35795
2019-06-27,440.45001220703125,84176
2019-06-28,440.20001220703125,52822
2019-07-01,439.3999938964844,47892
2019-07-02,428.79998779296875,29516
2019-07-03,424.45001220703125,26136
2019-07-04,422.1000061035156,60304
2019-07-05,405.3500061035156,31564
2019-07-08,385.3500061035156,34261
2019-07-09,377.04998779296875,26277
2019-07-10,365.29998779296875,29219
2019-07-11,374.8999938964844,53394
2019-07-12,378.8999938964844,53213
2019-07-15,371.6499938964844,21075
2019-07-16,360.25,23274
2019-07-17,358.29998779296875,35098
2019-07-18,345.29998779296875,26998
2019-07-19,331.3999938964844,34635
2019-07-22,320.04998779296875,42551
2019-07-23,320.6000061035156,112296
2019-07-24,320.1000061035156,43661
2019-07-25,310.70001220703125,66376
2019-07-26,310.25,58976
2019-07-29,300.1000061035156,29175
2019-07-30,290.54998779296875,52201
2019-07-31,281.70001220703125,49217
2019-08-01,274.29998779296875,49897
2019-08-02,259.8999938964844,35603
2019-08-05,248.0,43250
2019-08-06,259.79998779296875,38252
2019-08-07,265.6499938964844,37827
2019-08-08,261.0,18297
2019-08-09,263.1499938964844,27449
2019-08-13,260.3500061035156,19734
2019-08-14,256.75,18689
2019-08-16,256.75,23720
2019-08-19,276.20001220703125,45378
2019-08-20,289.95001220703125,84068
2019-08-21,293.25,71835
2019-08-22,287.6499938964844,50063
2019-08-23,290.45001220703125,25113
2019-08-26,290.3999938964844,67579
2019-08-27,279.45001220703125,33368
2019-08-28,262.70001220703125,35180
2019-08-29,264.5,15165
2019-08-30,262.79998779296875,10012
2019-09-03,258.54998779296875,7286
2019-09-04,258.3999938964844,8060
2019-09-05,307.6499938964844,448149
2019-09-06,367.5,1338831
2019-09-09,438.5,1946532
2019-09-11,471.79998779296875,1809509
2019-09-12,439.70001220703125,736342
2019-09-13,444.54998779296875,347352
2019-09-16,445.6499938964844,377293
2019-09-17,425.79998779296875,246459
2019-09-18,413.8999938964844,168722
2019-09-19,384.3500061035156,148278
2019-09-20,373.5,337168
2019-09-23,360.1499938964844,156220
2019-09-24,358.3999938964844,111900
2019-09-25,386.75,601387
2019-09-26,372.54998779296875,207964
2019-09-27,357.6499938964844,104999
2019-09-30,327.95001220703125,149711
2019-10-01,313.79998779296875,134912
2019-10-03,299.20001220703125,104838
2019-10-04,293.25,50941
2019-10-07,280.29998779296875,41845
2019-10-09,281.6000061035156,138374
2019-10-10,279.3999938964844,56041
2019-10-11,269.3500061035156,67927
2019-10-14,282.79998779296875,53652
2019-10-15,291.1499938964844,110140
2019-10-16,286.75,39463
2019-10-17,287.45001220703125,34697
2019-10-18,286.45001220703125,69441
2019-10-22,300.75,66585
2019-10-23,315.75,68324
2019-10-24,331.5,23303
2019-10-25,348.04998779296875,11011
2019-10-27,330.6499938964844,25642
2019-10-29,330.54998779296875,205458
2019-10-30,327.25,54845
2019-10-31,343.6000061035156,45318
2019-11-01,360.75,75726
2019-11-04,366.54998779296875,90084
2019-11-05,355.45001220703125,33118
2019-11-06,354.29998779296875,28421
2019-11-07,358.79998779296875,192708
2019-11-08,351.70001220703125,31062
2019-11-11,352.6000061035156,44830
2019-11-13,342.8500061035156,37098
2019-11-14,326.04998779296875,34058
2019-11-15,328.75,92158
2019-11-18,317.8999938964844,40366
2019-11-19,317.45001220703125,39133
2019-11-20,311.8999938964844,28787
2019-11-21,309.8999938964844,31321
2019-11-22,305.1499938964844,23998
2019-11-25,304.70001220703125,52010
2019-11-26,301.1499938964844,30280
2019-11-27,312.20001220703125,134018
2019-11-28,312.0,34969
2019-11-29,312.04998779296875,64089
2019-12-02,306.54998779296875,31142
2019-12-03,301.8999938964844,15803
2019-12-04,297.75,22370
2019-12-05,311.95001220703125,119007
2019-12-06,298.75,72230
2019-12-09,296.75,30734
2019-12-10,281.45001220703125,28855
2019-12-11,289.6499938964844,24732
2019-12-12,293.79998779296875,27137
2019-12-13,295.20001220703125,43853
2019-12-16,291.5,16755
2019-12-17,292.29998779296875,16849
2019-12-18,306.95001220703125,95731
2019-12-19,312.54998779296875,144979
2019-12-20,311.75,42223
2019-12-23,306.3500061035156,27569
2019-12-24,302.04998779296875,19419
2019-12-26,306.25,31882
2019-12-27,312.1000061035156,36712
2019-12-30,321.70001220703125,56123
2019-12-31,313.6499938964844,37207
2020-01-01,311.6000061035156,26209
2020-01-02,342.75,160703
2020-01-03,376.0,523027
2020-01-06,413.6000061035156,571431
2020-01-07,414.0,307012
2020-01-08,393.29998779296875,72272
2020-01-09,383.3500061035156,119074
2020-01-10,380.1000061035156,53930
2020-01-13,384.25,56420
2020-01-14,373.1499938964844,38272
2020-01-15,374.5,68669
2020-01-16,393.20001220703125,154846
2020-01-17,412.8500061035156,151990
2020-01-20,395.70001220703125,81835
2020-01-21,387.3500061035156,62033
2020-01-22,389.6000061035156,36335
2020-01-23,409.04998779296875,98168
2020-01-24,400.95001220703125,128308
2020-01-27,402.5,65814
2020-01-28,392.70001220703125,56989
2020-01-29,392.25,23938
2020-01-30,386.20001220703125,29612
2020-01-31,385.8999938964844,35476
2020-02-03,363.04998779296875,37617
2020-02-04,381.20001220703125,69769
2020-02-05,373.1000061035156,70307
2020-02-06,410.3999938964844,96038
2020-02-07,451.3999938964844,292237
2020-02-10,496.5,374635
2020-02-11,521.2999877929688,46754
2020-02-12,547.3499755859375,14968
2020-02-13,567.0499877929688,378403
2020-02-14,539.25,123387
2020-02-17,512.2999877929688,18043
2020-02-18,487.70001220703125,90387
2020-02-19,482.3999938964844,126476
2020-02-20,481.3500061035156,106659
2020-02-24,503.1000061035156,210792
2020-02-25,480.20001220703125,111414
2020-02-26,472.8999938964844,59356
2020-02-27,476.45001220703125,58726
2020-02-28,452.79998779296875,80012
2020-03-02,456.45001220703125,67775
2020-03-03,449.3999938964844,50078
2020-03-04,439.6499938964844,53047
2020-03-05,429.75,75401
2020-03-06,451.20001220703125,90404
2020-03-09,428.6499938964844,28475
2020-03-11,407.25,24776
2020-03-12,386.8999938964844,3012
2020-03-13,367.6000061035156,77317
2020-03-16,349.25,1902
2020-03-17,331.79998779296875,33764
2020-03-18,315.25,3661
2020-03-19,299.5,974
2020-03-20,284.54998779296875,47515
2020-03-23,268.45001220703125,2038
2020-03-24,255.0500030517578,1404
2020-03-25,242.3000030517578,31834
2020-03-26,230.1999969482422,140759
2020-03-27,226.89999389648438,100333
2020-03-30,220.0,43181
2020-03-31,221.5500030517578,25584
2020-04-01,222.25,37581
2020-04-03,221.35000610351562,38724
2020-04-07,232.39999389648438,34307
2020-04-08,244.0,5319
2020-04-09,256.20001220703125,5760
2020-04-13,245.10000610351562,101586
2020-04-15,239.75,78365
2020-04-16,251.6999969482422,27437
2020-04-17,264.25,104415
2020-04-20,265.8999938964844,74621
2020-04-21,252.64999389648438,34708
2020-04-22,252.1999969482422,21902
2020-04-23,256.45001220703125,17716
2020-04-24,244.75,16192
2020-04-27,245.60000610351562,17611
2020-04-28,243.1999969482422,17399
2020-04-29,244.14999389648438,15937
2020-04-30,256.3500061035156,23463
2020-05-04,269.1499938964844,68977
2020-05-05,265.0,69375
2020-05-06,255.4499969482422,24197
2020-05-07,252.35000610351562,17827
2020-05-08,251.89999389648438,12346
2020-05-11,250.89999389648438,12547
2020-05-12,241.4499969482422,35935
2020-05-13,253.5,46216
2020-05-14,247.35000610351562,28523
2020-05-15,257.1499938964844,26537
2020-05-18,246.0,21505
2020-05-19,244.25,9337
2020-05-20,246.0,10537
2020-05-21,246.5,12121
2020-05-22,241.5500030517578,10294
2020-05-26,234.1999969482422,20287
2020-05-27,234.0,19583
2020-05-28,238.10000610351562,12702
2020-05-29,236.9499969482422,30328
2020-06-01,248.75,34435
2020-06-02,261.1499938964844,23490
2020-06-03,269.70001220703125,107424
2020-06-04,261.25,40076
2020-06-05,295.1499938964844,540874
2020-06-08,292.6499938964844,216679
2020-06-09,289.95001220703125,73965
2020-06-10,303.6499938964844,256284
2020-06-11,352.0,1117901
2020-06-12,333.3999938964844,492302
2020-06-15,328.8500061035156,138029
2020-06-16,317.8500061035156,144506
2020-06-17,316.8500061035156,102365
2020-06-18,380.20001220703125,912126
2020-06-19,385.45001220703125,1272381
2020-06-22,384.79998779296875,260378
2020-06-23,374.6499938964844,107181
2020-06-24,386.79998779296875,344095
2020-06-25,384.3999938964844,150676
2020-06-26,374.25,117028
2020-06-29,369.04998779296875,97085
2020-06-30,356.20001220703125,94691
