Date,Close,Volume
2007-01-05,9.579999923706055,235970
2007-01-08,9.520000457763672,193130
2007-01-09,9.335000038146973,203570
2007-01-10,8.979999542236328,399290
2007-01-11,9.15999984741211,94170
2007-01-12,9.295000076293945,100460
2007-01-15,9.324999809265137,145550
2007-01-16,9.265000343322754,313530
2007-01-17,9.149999618530273,626890
2007-01-18,9.345000267028809,213960
2007-01-19,9.414999961853027,176870
2007-01-22,9.460000038146973,275830
2007-01-23,9.300000190734863,68260
2007-01-24,9.25,195280
2007-01-25,9.260000228881836,531730
2007-01-29,9.265000343322754,71770
2007-01-31,9.0,189030
2007-02-01,9.244999885559082,156090
2007-02-02,8.96500015258789,896120
2007-02-05,9.5600004196167,712810
2007-02-06,9.9399995803833,717920
2007-02-07,9.645000457763672,275980
2007-02-08,9.3149995803833,268430
2007-02-09,8.96500015258789,354990
2007-02-12,8.725000381469727,219790
2007-02-13,8.760000228881836,257760
2007-02-14,8.744999885559082,194400
2007-02-15,9.085000038146973,146460
2007-02-19,8.949999809265137,372010
2007-02-20,8.869999885559082,126600
2007-02-21,8.8149995803833,104390
2007-02-22,8.645000457763672,142210
2007-02-23,8.46500015258789,100630
2007-02-26,8.109999656677246,578720
2007-02-27,8.225000381469727,54670
2007-02-28,7.849999904632568,405870
2007-03-01,7.699999809265137,374900
2007-03-02,7.619999885559082,666120
2007-03-05,7.474999904632568,241230
2007-03-06,7.420000076293945,188390
2007-03-07,7.465000152587891,107580
2007-03-08,7.465000152587891,345700
2007-03-09,7.400000095367432,329650
2007-03-12,7.349999904632568,50400
2007-03-13,7.585000038146973,133560
2007-03-14,7.289999961853027,136330
2007-03-15,7.364999771118164,172480
2007-03-16,7.099999904632568,60380
2007-03-19,6.800000190734863,370320
2007-03-20,6.869999885559082,708730
2007-03-21,7.074999809265137,295260
2007-03-22,7.175000190734863,89360
2007-03-23,7.175000190734863,82950
2007-03-26,7.175000190734863,272630
2007-03-28,7.025000095367432,108600
2007-03-29,7.070000171661377,72120
2007-03-30,7.119999885559082,72870
2007-04-02,7.059999942779541,138180
2007-04-03,7.199999809265137,198670
2007-04-04,7.224999904632568,30750
2007-04-05,7.375,48510
2007-04-09,7.320000171661377,113290
2007-04-10,7.320000171661377,935140
2007-04-11,7.380000114440918,99530
2007-04-12,7.389999866485596,90120
2007-04-13,7.454999923706055,269330
2007-04-16,7.554999828338623,180620
2007-04-17,8.15999984741211,1301480
2007-04-18,7.90500020980835,334200
2007-04-19,7.855000019073486,179990
2007-04-20,7.784999847412109,110950
2007-04-23,7.835000038146973,225950
2007-04-24,7.744999885559082,81940
2007-04-25,7.684999942779541,63460
2007-04-26,7.414999961853027,391820
2007-04-27,7.40500020980835,177900
2007-04-30,7.335000038146973,151870
2007-05-03,7.375,212320
2007-05-04,7.480000019073486,116390
2007-05-07,7.400000095367432,170610
2007-05-08,6.835000038146973,1048840
2007-05-09,7.0,145150
2007-05-10,6.880000114440918,159990
2007-05-11,6.699999809265137,446310
2007-05-14,6.889999866485596,131810
2007-05-15,6.840000152587891,338280
2007-05-16,6.90500020980835,106590
2007-05-17,7.074999809265137,203890
2007-05-18,7.204999923706055,149280
2007-05-21,7.269999980926514,151650
2007-05-22,7.119999885559082,117260
2007-05-23,7.175000190734863,135710
2007-05-24,6.925000190734863,509160
2007-05-25,6.925000190734863,100440
2007-05-28,7.014999866485596,121370
2007-05-29,7.070000171661377,110970
2007-05-30,7.045000076293945,228080
2007-05-31,6.940000057220459,510950
2007-06-01,6.760000228881836,283150
2007-06-04,6.795000076293945,305580
2007-06-05,6.724999904632568,170240
2007-06-06,6.744999885559082,151050
2007-06-07,6.670000076293945,81320
2007-06-08,6.675000190734863,72150
2007-06-11,6.525000095367432,354060
2007-06-12,6.480000019073486,188170
2007-06-13,6.409999847412109,104130
2007-06-14,6.454999923706055,141820
2007-06-15,6.375,308740
2007-06-18,6.385000228881836,257880
2007-06-19,6.46999979019165,124990
2007-06-20,6.465000152587891,169030
2007-06-21,6.414999961853027,131570
2007-06-22,6.480000019073486,93750
2007-06-25,6.454999923706055,70770
2007-06-26,6.335000038146973,280740
2007-06-27,6.360000133514404,87320
2007-06-28,6.275000095367432,126050
2007-06-29,6.5,642240
2007-07-02,6.46999979019165,308950
2007-07-03,6.465000152587891,245430
2007-07-04,6.485000133514404,1582980
2007-07-05,6.474999904632568,209470
2007-07-06,6.420000076293945,305800
2007-07-09,6.474999904632568,1985670
2007-07-10,6.505000114440918,2228880
2007-07-11,6.489999771118164,1927060
2007-07-12,6.385000228881836,1833380
2007-07-13,6.409999847412109,474180
2007-07-16,6.329999923706055,626580
2007-07-17,6.295000076293945,255720
2007-07-18,6.264999866485596,465870
2007-07-19,6.204999923706055,464660
2007-07-20,6.114999771118164,375500
2007-07-23,6.170000076293945,536880
2007-07-24,6.119999885559082,209320
2007-07-25,6.184999942779541,144650
2007-07-26,6.070000171661377,564020
2007-07-27,6.050000190734863,215950
2007-07-30,6.199999809265137,159360
2007-07-31,6.204999923706055,122970
2007-08-01,6.119999885559082,222790
2007-08-02,6.019999980926514,132090
2007-08-03,6.179999828338623,249480
2007-08-06,6.085000038146973,184470
2007-08-07,6.239999771118164,362030
2007-08-08,6.385000228881836,368860
2007-08-09,6.204999923706055,135070
2007-08-10,6.139999866485596,94750
2007-08-13,6.284999847412109,96230
2007-08-14,6.295000076293945,55080
2007-08-16,6.070000171661377,135280
2007-08-17,5.65500020980835,609940
2007-08-20,5.875,155760
2007-08-21,5.554999828338623,467660
2007-08-22,5.599999904632568,203550
2007-08-23,5.465000152587891,316700
2007-08-24,5.514999866485596,222520
2007-08-27,5.574999809265137,538200
2007-08-28,5.599999904632568,534790
2007-08-29,5.570000171661377,463350
2007-08-30,5.699999809265137,813010
2007-08-31,5.885000228881836,752810
2007-09-03,5.989999771118164,433680
2007-09-04,5.994999885559082,862840
2007-09-05,5.675000190734863,2612480
2007-09-06,6.025000095367432,2819770
2007-09-07,6.099999904632568,993400
2007-09-10,6.119999885559082,289430
2007-09-11,6.079999923706055,604240
2007-09-12,6.135000228881836,542930
2007-09-13,6.449999809265137,1069480
2007-09-14,6.340000152587891,699860
2007-09-17,6.71999979019165,867680
2007-09-18,6.695000171661377,753270
2007-09-19,6.690000057220459,496430
2007-09-20,6.699999809265137,689940
2007-09-21,6.409999847412109,277130
2007-09-24,6.239999771118164,840810
2007-09-25,6.264999866485596,224040
2007-09-26,6.739999771118164,2199640
2007-09-27,6.800000190734863,6606700
2007-09-28,6.715000152587891,551060
2007-10-01,6.900000095367432,683020
2007-10-03,7.074999809265137,1456650
2007-10-04,6.90500020980835,580700
2007-10-05,6.835000038146973,236820
2007-10-08,6.525000095367432,158210
2007-10-09,6.695000171661377,282600
2007-10-10,6.704999923706055,192620
2007-10-11,6.505000114440918,161360
2007-10-12,6.724999904632568,471230
2007-10-15,6.894999980926514,742340
2007-10-16,6.5,320510
2007-10-17,6.449999809265137,210640
2007-10-18,6.130000114440918,850780
2007-10-19,6.224999904632568,637370
2007-10-22,6.40500020980835,5251040
2007-10-23,6.489999771118164,716740
2007-10-24,6.474999904632568,132400
2007-10-25,6.434999942779541,114520
2007-10-26,6.585000038146973,364620
2007-10-29,6.519999980926514,330710
2007-10-30,6.409999847412109,308220
2007-10-31,6.644999980926514,666400
2007-11-01,6.65500020980835,564350
2007-11-02,6.449999809265137,132960
2007-11-05,6.364999771118164,137270
2007-11-06,7.114999771118164,3138060
2007-11-07,6.625,2487190
2007-11-08,6.724999904632568,401810
2007-11-12,6.369999885559082,543690
2007-11-13,6.585000038146973,289610
2007-11-14,6.664999961853027,551120
2007-11-15,6.800000190734863,346610
2007-11-16,6.724999904632568,949180
2007-11-19,6.985000133514404,621720
2007-11-20,8.270000457763672,2870220
2007-11-21,7.820000171661377,5390760
2007-11-22,8.494999885559082,2572510
2007-11-23,10.194999694824219,13278950
2007-11-26,9.779999732971191,8399120
2007-11-27,9.369999885559082,3854160
2007-11-28,9.204999923706055,1581350
2007-11-29,8.770000457763672,1743690
2007-11-30,8.994999885559082,1233320
2007-12-03,9.895000457763672,2094810
2007-12-04,9.59000015258789,2102060
2007-12-05,10.015000343322754,2847220
2007-12-06,9.829999923706055,2746230
2007-12-07,9.755000114440918,1488110
2007-12-10,10.0649995803833,2594570
2007-12-11,10.345000267028809,2737670
2007-12-12,11.1850004196167,5654960
2007-12-13,10.949999809265137,2869020
2007-12-14,10.960000038146973,1135450
2007-12-17,10.274999618530273,2093070
2007-12-18,10.079999923706055,763560
2007-12-19,9.899999618530273,3150700
2007-12-20,10.244999885559082,1320610
2007-12-24,10.829999923706055,1927400
2007-12-26,10.5649995803833,608940
2007-12-27,10.295000076293945,1053740
2007-12-28,10.21500015258789,1408780
2007-12-31,10.350000381469727,1640440
2008-01-01,10.300000190734863,1121880
2008-01-02,10.675000190734863,1653650
2008-01-03,10.375,540710
2008-01-04,10.354999542236328,906580
2008-01-07,10.1899995803833,996600
2008-01-08,9.829999923706055,727460
2008-01-09,9.635000228881836,537370
2008-01-10,8.8149995803833,649010
2008-01-11,8.5600004196167,441640
2008-01-14,8.8100004196167,651030
2008-01-15,8.774999618530273,602200
2008-01-16,8.25,643960
2008-01-17,8.305000305175781,805470
2008-01-18,7.614999771118164,621290
2008-01-21,6.09499979019165,1019070
2008-01-22,6.065000057220459,1078390
2008-01-23,7.235000133514404,971360
2008-01-24,6.53000020980835,706870
2008-01-25,6.664999961853027,386240
2008-01-28,6.46999979019165,196190
2008-01-29,6.625,274110
2008-01-30,6.5,176380
2008-01-31,6.619999885559082,326220
2008-02-01,6.784999847412109,157500
2008-02-04,6.494999885559082,873370
2008-02-05,6.565000057220459,236270
2008-02-06,6.465000152587891,122780
2008-02-07,6.385000228881836,403720
2008-02-08,6.110000133514404,263410
2008-02-11,6.15500020980835,236080
2008-02-12,5.965000152587891,357310
2008-02-13,6.005000114440918,185800
2008-02-14,6.150000095367432,266390
2008-02-15,6.215000152587891,250740
2008-02-18,6.039999961853027,353940
2008-02-19,6.900000095367432,2614230
2008-02-20,6.590000152587891,527900
2008-02-21,6.744999885559082,1316840
2008-02-22,6.900000095367432,2101510
2008-02-25,6.815000057220459,494960
2008-02-26,6.505000114440918,716770
2008-02-27,6.349999904632568,647290
2008-02-28,6.440000057220459,317800
2008-02-29,6.244999885559082,763670
2008-03-03,5.989999771118164,395880
2008-03-04,5.835000038146973,1196820
2008-03-05,5.375,967600
2008-03-07,5.264999866485596,958410
2008-03-10,5.184999942779541,432730
2008-03-11,5.315000057220459,287580
2008-03-12,5.320000171661377,224300
2008-03-13,5.150000095367432,824180
2008-03-14,5.110000133514404,156260
2008-03-17,4.769999980926514,457060
2008-03-18,4.5,315910
2008-03-19,4.349999904632568,343830
2008-03-24,4.074999809265137,302670
2008-03-25,4.300000190734863,268910
2008-03-26,4.304999828338623,821060
2008-03-27,4.195000171661377,407920
2008-03-28,4.474999904632568,405470
2008-03-31,4.474999904632568,174060
2008-04-01,4.46999979019165,192460
2008-04-02,4.425000190734863,127250
2008-04-03,4.489999771118164,81260
2008-04-04,4.715000152587891,565420
2008-04-07,5.184999942779541,749420
2008-04-08,5.09499979019165,378670
2008-04-09,5.014999866485596,332880
2008-04-10,5.074999809265137,207270
2008-04-11,5.360000133514404,3544470
2008-04-15,5.159999847412109,243690
2008-04-16,5.449999809265137,546910
2008-04-17,5.34499979019165,145010
2008-04-21,5.46999979019165,2457510
2008-04-22,5.494999885559082,1483430
2008-04-23,5.59499979019165,2583110
2008-04-24,5.505000114440918,251500
2008-04-25,5.414999961853027,119590
2008-04-28,5.349999904632568,148690
2008-04-29,5.40500020980835,114050
2008-04-30,5.300000190734863,181970
2008-05-02,5.199999809265137,246910
2008-05-05,5.324999809265137,209750
2008-05-06,5.309999942779541,785900
2008-05-07,5.329999923706055,155490
2008-05-08,5.304999828338623,256440
2008-05-09,5.144999980926514,235600
2008-05-12,4.994999885559082,194280
2008-05-13,5.0,237830
2008-05-14,5.800000190734863,4195700
2008-05-15,6.054999828338623,9296440
2008-05-16,5.735000133514404,1759930
2008-05-20,5.545000076293945,510710
2008-05-21,5.494999885559082,922510
2008-05-22,5.510000228881836,608460
2008-05-23,5.304999828338623,252760
2008-05-26,5.164999961853027,296460
2008-05-27,5.050000190734863,345020
2008-05-28,4.96999979019165,277840
2008-05-29,5.005000114440918,182030
2008-05-30,5.010000228881836,536030
2008-06-02,4.804999828338623,197200
2008-06-03,4.769999980926514,161900
2008-06-04,4.614999771118164,167020
2008-06-05,4.699999809265137,106310
2008-06-06,4.550000190734863,120010
2008-06-09,4.349999904632568,141830
2008-06-10,4.230000019073486,117240
2008-06-11,4.554999828338623,237220
2008-06-12,4.579999923706055,93950
2008-06-13,4.630000114440918,62330
2008-06-16,4.635000228881836,108300
2008-06-17,4.614999771118164,119210
2008-06-18,4.599999904632568,116350
2008-06-19,4.440000057220459,74060
2008-06-20,4.385000228881836,82140
2008-06-23,4.0,326940
2008-06-24,3.865000009536743,304830
2008-06-25,3.9049999713897705,284590
2008-06-26,4.0,74310
2008-06-27,3.8949999809265137,239990
2008-06-30,3.549999952316284,187970
2008-07-01,3.680000066757202,179820
2008-07-02,3.6649999618530273,343520
2008-07-03,3.7200000286102295,127570
2008-07-04,3.619999885559082,49320
2008-07-07,3.880000114440918,104040
2008-07-08,3.7100000381469727,62750
2008-07-09,3.865000009536743,135340
2008-07-10,3.7100000381469727,525750
2008-07-11,3.625,118050
2008-07-14,3.680000066757202,36610
2008-07-15,3.5899999141693115,45450
2008-07-16,3.549999952316284,39870
2008-07-17,3.505000114440918,48930
2008-07-18,3.575000047683716,51740
2008-07-21,3.509999990463257,59770
2008-07-22,3.640000104904175,47620
2008-07-23,3.819999933242798,117130
2008-07-24,3.7850000858306885,44970
2008-07-25,3.7799999713897705,47130
2008-07-28,3.8949999809265137,44150
2008-07-29,3.7899999618530273,103600
2008-07-30,3.9149999618530273,110360
2008-07-31,3.9149999618530273,83400
2008-08-01,3.9000000953674316,31220
2008-08-04,4.034999847412109,165250
2008-08-05,3.869999885559082,143000
2008-08-06,3.700000047683716,434310
2008-08-07,3.744999885559082,134270
2008-08-08,3.799999952316284,64450
2008-08-11,3.7950000762939453,97380
2008-08-12,3.880000114440918,90660
2008-08-13,3.984999895095825,341990
2008-08-14,3.859999895095825,74160
2008-08-18,3.8399999141693115,45300
2008-08-19,3.819999933242798,43060
2008-08-20,3.8949999809265137,58490
2008-08-21,3.880000114440918,101860
2008-08-22,3.809999942779541,36370
2008-08-25,3.875,124710
2008-08-26,3.924999952316284,66930
2008-08-27,3.890000104904175,28630
2008-08-28,3.8499999046325684,81640
2008-08-29,3.9200000762939453,88720
2008-09-01,3.819999933242798,39560
2008-09-02,3.984999895095825,89080
2008-09-04,4.150000095367432,166900
2008-09-05,4.079999923706055,198510
2008-09-08,4.135000228881836,182790
2008-09-09,4.269999980926514,196870
2008-09-10,4.255000114440918,110340
2008-09-11,4.320000171661377,126310
2008-09-12,4.195000171661377,84320
2008-09-15,3.9000000953674316,232370
2008-09-16,4.034999847412109,181810
2008-09-17,4.260000228881836,552480
2008-09-18,3.9000000953674316,264460
2008-09-19,4.005000114440918,165780
2008-09-22,3.9600000381469727,68630
2008-09-23,3.9200000762939453,36750
2008-09-24,3.930000066757202,39840
2008-09-25,3.8299999237060547,113350
2008-09-26,3.700000047683716,88740
2008-09-29,3.6050000190734863,368520
2008-09-30,3.6549999713897705,116170
2008-10-01,3.734999895095825,75400
2008-10-03,3.559999942779541,25620
2008-10-06,3.315000057220459,172380
2008-10-07,3.2049999237060547,52240
2008-10-08,3.0299999713897705,156070
2008-10-10,2.6500000953674316,324940
2008-10-13,2.634999990463257,145790
2008-10-14,2.7249999046325684,42660
2008-10-15,2.5950000286102295,51440
2008-10-16,2.444999933242798,234370
2008-10-17,2.2950000762939453,112520
2008-10-20,2.0850000381469727,186290
2008-10-21,2.140000104904175,66170
2008-10-22,2.194999933242798,82700
2008-10-23,2.1050000190734863,31640
2008-10-24,2.049999952316284,121210
2008-10-27,1.9950000047683716,189730
2008-10-29,2.140000104904175,41240
2008-10-31,2.375,102070
2008-11-03,2.4549999237060547,167620
2008-11-04,2.515000104904175,135080
2008-11-05,2.615000009536743,106790
2008-11-06,2.5350000858306885,74190
2008-11-07,2.380000114440918,149490
2008-11-10,2.505000114440918,124710
2008-11-11,2.375,110080
2008-11-12,2.3350000381469727,24880
2008-11-14,2.259999990463257,42310
2008-11-17,2.1050000190734863,270570
2008-11-18,2.009999990463257,46890
2008-11-19,1.9600000381469727,49250
2008-11-20,1.809999942779541,106260
2008-11-21,1.6799999475479126,269310
2008-11-24,1.7699999809265137,25130
2008-11-25,1.7699999809265137,57450
2008-11-26,1.7549999952316284,54540
2008-11-27,1.7549999952316284,0
2008-11-28,1.7999999523162842,15150
2008-12-01,1.8300000429153442,29890
2008-12-02,1.850000023841858,27400
2008-12-03,1.815000057220459,8800
2008-12-04,1.8550000190734863,21630
2008-12-05,1.8650000095367432,59260
2008-12-08,1.9299999475479126,109360
2008-12-10,1.9850000143051147,36420
2008-12-11,1.9500000476837158,34710
2008-12-12,2.2699999809265137,183220
2008-12-15,2.4049999713897705,120310
2008-12-16,2.444999933242798,48930
2008-12-17,2.2200000286102295,225100
2008-12-18,2.3550000190734863,34350
2008-12-19,2.384999990463257,51910
2008-12-22,2.365000009536743,30580
2008-12-23,2.255000114440918,38220
2008-12-24,2.1449999809265137,42810
2008-12-26,2.0299999713897705,48330
2008-12-29,2.005000114440918,44560
2008-12-30,2.0250000953674316,83960
2008-12-31,2.0250000953674316,67740
2009-01-02,2.3299999237060547,194790
2009-01-05,2.2249999046325684,59800
2009-01-06,2.125,174710
2009-01-07,1.9700000286102295,146310
2009-01-09,1.8250000476837158,202150
2009-01-12,1.8450000286102295,31260
2009-01-13,1.8600000143051147,59140
2009-01-14,1.7799999713897705,97090
2009-01-15,1.7949999570846558,21870
2009-01-16,1.75,84850
2009-01-19,1.7100000381469727,37730
2009-01-20,1.7300000190734863,85100
2009-01-21,1.715000033378601,68880
2009-01-22,1.715000033378601,85520
2009-01-23,1.625,71150
2009-01-27,1.649999976158142,35160
2009-01-28,1.5700000524520874,232040
2009-01-29,1.5950000286102295,118720
2009-01-30,1.6050000190734863,73720
2009-02-02,1.565000057220459,93990
2009-02-03,1.6699999570846558,31330
2009-02-04,1.5950000286102295,79160
2009-02-05,1.5950000286102295,23240
2009-02-06,1.5950000286102295,69900
2009-02-09,1.5950000286102295,94870
2009-02-10,1.5850000381469727,157090
2009-02-11,1.5750000476837158,142700
2009-02-12,1.5099999904632568,2700570
2009-02-13,1.4850000143051147,2935570
2009-02-16,1.3949999809265137,1032170
2009-02-17,1.3600000143051147,1749450
2009-02-18,1.3300000429153442,284610
2009-02-19,1.3550000190734863,442580
2009-02-20,1.315000057220459,242530
2009-02-24,1.3300000429153442,278370
2009-02-25,1.350000023841858,204080
2009-02-26,1.309999942779541,2374370
2009-02-27,1.409999966621399,314570
2009-03-02,1.3849999904632568,149930
2009-03-03,1.3700000047683716,66620
2009-03-04,1.409999966621399,131130
2009-03-05,1.3949999809265137,154870
2009-03-06,1.3849999904632568,115670
2009-03-09,1.409999966621399,52620
2009-03-12,1.6950000524520874,6481390
2009-03-13,1.6749999523162842,2276630
2009-03-16,1.7300000190734863,1085060
2009-03-17,2.0450000762939453,3373920
2009-03-18,1.940000057220459,1064240
2009-03-19,2.1050000190734863,862740
2009-03-20,2.134999990463257,103080
2009-03-23,2.134999990463257,485800
2009-03-24,2.134999990463257,367130
2009-03-25,2.299999952316284,681350
2009-03-26,2.5,273010
2009-03-27,2.134999990463257,126810
2009-03-30,2.134999990463257,41300
2009-03-31,2.134999990463257,35000
2009-04-01,2.134999990463257,23630
2009-04-02,2.134999990463257,68930
2009-04-06,2.134999990463257,82950
2009-04-08,2.134999990463257,35910
2009-04-09,2.134999990463257,34920
2009-04-13,2.309999942779541,76110
2009-04-15,2.3949999809265137,55350
2009-04-16,2.509999990463257,368080
2009-04-17,2.4149999618530273,74850
2009-04-20,2.2950000762939453,57010
2009-04-21,2.319999933242798,40890
2009-04-22,2.424999952316284,118650
2009-04-23,2.4100000858306885,144360
2009-04-24,2.565000057220459,98670
2009-04-27,2.694999933242798,109790
2009-04-28,2.5999999046325684,325340
2009-04-29,2.615000009536743,71800
2009-04-30,2.134999990463257,0
2009-05-04,2.6500000953674316,92780
2009-05-05,2.75,32020
2009-05-06,2.5999999046325684,33700
2009-05-07,2.7300000190734863,57480
2009-05-08,2.7899999618530273,68840
2009-05-11,2.625,158480
2009-05-12,2.5999999046325684,22860
2009-05-13,2.5999999046325684,27180
2009-05-14,2.565000057220459,9940
2009-05-15,2.674999952316284,51970
2009-05-18,2.674999952316284,0
2009-05-19,2.809999942779541,122510
2009-05-20,2.940000057220459,130980
2009-05-21,3.0799999237060547,110520
2009-05-22,3.180000066757202,93350
2009-05-25,3.3399999141693115,17980
2009-05-26,3.174999952316284,156400
2009-05-27,3.359999895095825,110660
2009-05-28,3.509999990463257,62430
2009-05-29,3.619999885559082,284830
2009-06-01,3.7950000762939453,728890
2009-06-02,3.984999895095825,150530
2009-06-03,4.184999942779541,51850
2009-06-04,4.394999980926514,406380
2009-06-05,4.445000171661377,523400
2009-06-08,4.059999942779541,222280
2009-06-09,4.179999828338623,391380
2009-06-10,4.150000095367432,148920
2009-06-11,4.300000190734863,252900
2009-06-12,4.110000133514404,180030
2009-06-15,4.199999809265137,410060
2009-06-16,4.054999828338623,494010
2009-06-17,4.375,413330
2009-06-18,4.315000057220459,206200
2009-06-19,3.9600000381469727,347250
2009-06-22,3.819999933242798,63420
2009-06-23,3.630000114440918,168900
2009-06-24,3.450000047683716,95490
2009-06-25,3.565000057220459,142950
2009-06-26,3.4200000762939453,152470
2009-06-29,3.315000057220459,164030
2009-06-30,3.380000114440918,58190
2009-07-01,3.3550000190734863,66560
2009-07-02,3.359999895095825,54910
2009-07-03,3.4000000953674316,49890
2009-07-06,3.5999999046325684,32200
2009-07-07,3.4100000858306885,17720
2009-07-08,3.244999885559082,18120
2009-07-09,3.0850000381469727,55240
2009-07-10,3.0,57530
2009-07-13,2.8499999046325684,46550
2009-07-14,2.740000009536743,18400
2009-07-15,2.940000057220459,25620
2009-07-16,3.015000104904175,17460
2009-07-17,3.0399999618530273,107290
2009-07-20,3.059999942779541,76880
2009-07-21,3.0250000953674316,15530
2009-07-22,3.0450000762939453,45250
2009-07-23,2.994999885559082,146830
2009-07-24,3.1500000953674316,178470
2009-07-27,3.309999942779541,397660
2009-07-28,3.4800000190734863,222520
2009-07-29,3.5899999141693115,419410
2009-07-30,3.7699999809265137,209840
2009-07-31,3.940000057220459,704570
2009-08-03,4.139999866485596,75390
2009-08-04,4.349999904632568,99010
2009-08-05,4.570000171661377,2355590
2009-08-06,4.800000190734863,1239450
2009-08-07,4.985000133514404,1402080
2009-08-10,4.800000190734863,760000
2009-08-11,4.824999809265137,235350
2009-08-12,4.800000190734863,226480
2009-08-13,5.0,408080
2009-08-14,4.900000095367432,85510
2009-08-17,4.795000076293945,201690
2009-08-18,4.795000076293945,0
2009-08-19,4.800000190734863,37990
2009-08-20,4.760000228881836,163430
2009-08-21,4.804999828338623,185270
2009-08-24,5.03000020980835,790980
2009-08-25,5.150000095367432,472870
2009-08-26,5.070000171661377,252750
2009-08-27,5.324999809265137,730170
2009-08-28,5.525000095367432,801690
2009-08-31,5.559999942779541,267570
2009-09-01,5.289999961853027,814380
2009-09-02,5.025000095367432,439430
2009-09-03,4.885000228881836,243660
2009-09-04,5.130000114440918,400920
2009-09-07,5.619999885559082,2673750
2009-09-08,5.429999828338623,2254810
2009-09-09,5.400000095367432,287470
2009-09-10,5.445000171661377,550640
2009-09-11,5.775000095367432,4845590
2009-09-14,5.989999771118164,5368090
2009-09-15,5.84499979019165,1829320
2009-09-16,5.755000114440918,1660870
2009-09-17,6.065000057220459,4209060
2009-09-18,5.965000152587891,850570
2009-09-22,6.0,1621600
2009-09-23,5.739999771118164,1244470
2009-09-24,5.695000171661377,655720
2009-09-25,5.760000228881836,244600
2009-09-29,6.110000133514404,1515010
2009-09-30,6.045000076293945,733960
2009-10-01,5.900000095367432,468590
2009-10-05,5.880000114440918,474440
2009-10-06,5.835000038146973,321080
2009-10-07,5.625,721700
2009-10-08,5.65500020980835,358130
2009-10-09,5.53000020980835,314520
2009-10-12,5.554999828338623,344860
2009-10-13,5.590000152587891,0
2009-10-14,5.65500020980835,633280
2009-10-15,5.659999847412109,378810
2009-10-16,6.105000019073486,1393920
2009-10-20,7.394999980926514,9966160
2009-10-21,7.764999866485596,4184660
2009-10-22,7.565000057220459,5235250
2009-10-23,7.945000171661377,2527480
2009-10-26,8.345000267028809,383250
2009-10-27,8.765000343322754,9009140
2009-10-28,8.59000015258789,6697220
2009-10-29,8.5,3637860
2009-10-30,8.354999542236328,2518400
2009-11-03,7.940000057220459,1223270
2009-11-04,7.559999942779541,2033680
2009-11-05,7.804999828338623,1280050
2009-11-06,7.869999885559082,677220
2009-11-09,8.265000343322754,921890
2009-11-10,8.324999809265137,4231850
2009-11-11,8.524999618530273,1449640
2009-11-12,8.25,577360
2009-11-13,8.295000076293945,507790
2009-11-16,8.710000038146973,2150140
2009-11-17,8.609999656677246,1688160
2009-11-18,8.625,837240
2009-11-19,8.4399995803833,1085500
2009-11-20,8.46500015258789,618590
2009-11-23,8.59000015258789,342490
2009-11-24,8.539999961853027,557620
2009-11-25,8.619999885559082,495710
2009-11-26,8.40999984741211,263300
2009-11-27,8.020000457763672,842810
2009-11-30,8.425000190734863,2571690
2009-12-01,8.850000381469727,1616300
2009-12-02,9.295000076293945,3807000
2009-12-03,9.430000305175781,4462240
2009-12-04,9.289999961853027,682460
2009-12-07,9.069999694824219,575990
2009-12-08,9.524999618530273,1094920
2009-12-09,9.404999732971191,2337590
2009-12-10,9.350000381469727,564220
2009-12-11,9.135000228881836,294400
2009-12-14,9.09000015258789,548780
2009-12-15,8.71500015258789,500630
2009-12-16,8.770000457763672,508300
2009-12-17,8.9350004196167,638710
2009-12-18,8.9350004196167,1847700
2009-12-21,9.005000114440918,498990
2009-12-22,9.260000228881836,623140
2009-12-23,9.1899995803833,572660
2009-12-24,9.354999542236328,898430
2009-12-29,9.319999694824219,936420
2009-12-30,9.335000038146973,508050
2009-12-31,9.369999885559082,589930
2010-01-04,9.524999618530273,2155400
2010-01-05,9.300000190734863,1046130
2010-01-06,9.460000038146973,1616400
2010-01-07,9.3149995803833,1906740
2010-01-08,9.395000457763672,3114120
2010-01-11,9.305000305175781,1647460
2010-01-12,9.260000228881836,3847750
2010-01-13,9.369999885559082,2944910
2010-01-14,9.729999542236328,3098590
2010-01-15,9.890000343322754,4030600
2010-01-18,9.875,1914670
2010-01-19,9.550000190734863,1534950
2010-01-20,9.345000267028809,1521330
2010-01-21,9.079999923706055,1905950
2010-01-22,8.515000343322754,8541230
2010-01-25,8.25,1415620
2010-01-27,7.815000057220459,902490
2010-01-28,7.849999904632568,1009400
2010-01-29,7.75,642090
2010-02-01,7.715000152587891,693330
2010-02-02,7.860000133514404,1099040
2010-02-03,7.994999885559082,617780
2010-02-04,7.739999771118164,181510
2010-02-05,7.364999771118164,496330
2010-02-08,7.449999809265137,316440
2010-02-09,7.5,197800
2010-02-10,7.519999980926514,281030
2010-02-11,7.605000019073486,401230
2010-02-15,7.739999771118164,688980
2010-02-16,7.664999961853027,252820
2010-02-17,7.764999866485596,403140
2010-02-18,7.724999904632568,147160
2010-02-19,7.71999979019165,718890
2010-02-22,7.699999809265137,505630
2010-02-23,7.900000095367432,4618870
2010-02-24,8.015000343322754,4454460
2010-02-25,7.815000057220459,1736090
2010-02-26,7.824999809265137,2110190
