Date,Close,Volume
2002-06-05,3.265115976333618,533
2002-06-06,3.391822099685669,266
2002-06-07,3.4600489139556885,559
2002-06-10,3.1384100914001465,5914
2002-06-11,3.41131591796875,1574
2002-06-12,3.41131591796875,8007
2002-06-13,4.093578815460205,36494
2002-06-14,4.912294864654541,48396
2002-06-17,5.896702766418457,42640
2002-06-18,5.5653181076049805,60000
2002-06-19,5.175453186035156,22654
2002-06-20,5.2631731033325195,5289
2002-06-21,5.3606390953063965,3585
2002-06-24,5.311905860900879,8238
2002-06-25,5.068240165710449,6499
2002-06-26,4.883055210113525,528
2002-06-27,4.863561153411865,10531
2002-06-28,4.707615852355957,14399
2002-07-01,5.1559600830078125,1892
2002-07-02,5.146213054656982,574
2002-07-03,5.38013219833374,25814
2002-07-04,5.750504016876221,10218
2002-07-05,5.633543968200684,36469
2002-07-08,6.7544050216674805,93765
2002-07-09,6.491247177124023,32888
2002-07-10,5.9356889724731445,17205
2002-07-11,5.847970008850098,3534
2002-07-12,5.818729877471924,10578
2002-07-15,6.403526782989502,17364
2002-07-16,7.046803951263428,20612
2002-07-17,7.056550025939941,131076
2002-07-18,6.920097827911377,11711
2002-07-19,6.8226318359375,13768
2002-07-22,6.403526782989502,7700
2002-07-23,6.159862041473389,8284
2002-07-24,5.818729877471924,11373
2002-07-25,6.1403679847717285,5
2002-07-26,5.55557107925415,4109
2002-07-29,5.068240165710449,6550
2002-07-30,4.853815078735352,9233
2002-07-31,4.649136066436768,282
2002-08-01,4.873308181762695,2523
2002-08-02,4.795334815979004,6710
2002-08-05,5.039000988006592,512
2002-08-06,4.970774173736572,512
2002-08-07,4.873308181762695,379
2002-08-08,4.629642963409424,3590
2002-08-09,4.483442783355713,1580
2002-08-12,4.35673713684082,5160
2002-08-13,4.873308181762695,7197
2002-08-14,4.873308181762695,1185
2002-08-15,4.873308181762695,0
2002-08-16,4.697868824005127,1051
2002-08-19,4.522429943084717,1113
2002-08-20,4.775842189788818,518
2002-08-21,4.873308181762695,3088
2002-08-22,4.678376197814941,2134
2002-08-23,4.678376197814941,0
2002-08-26,4.678376197814941,3083
2002-08-27,4.824574947357178,4109
2002-08-28,5.039000988006592,5268
2002-08-29,4.610148906707764,1282
2002-08-30,4.24952507019043,14964
2002-09-02,4.288510799407959,3729
2002-09-03,4.473697185516357,2108
2002-09-04,4.093578815460205,6027
2002-09-05,4.220284938812256,2667
2002-09-06,3.9278860092163086,769
2002-09-09,3.6257410049438477,4627
2002-09-10,3.6257410049438477,0
2002-09-11,4.093578815460205,5889
2002-09-12,4.113071918487549,3590
2002-09-13,3.9571259021759033,3847
2002-09-16,3.9571259021759033,0
2002-09-17,3.9571259021759033,0
2002-09-18,3.801179885864258,5335
2002-09-19,3.9571259021759033,2826
2002-09-20,4.36648416519165,384
2002-09-23,4.775842189788818,5
2002-09-24,4.035099029541016,2211
2002-09-25,3.3138489723205566,5
2002-09-26,3.898646116256714,323
2002-09-27,3.567260980606079,1164
2002-09-30,3.508781909942627,1692
2002-10-01,3.508781909942627,512
2002-10-02,3.508781909942627,0
2002-10-03,3.5282750129699707,512
2002-10-04,3.5282750129699707,0
2002-10-07,3.5282750129699707,0
2002-10-08,3.5282750129699707,0
2002-10-09,3.5282750129699707,0
2002-10-10,3.5282750129699707,0
2002-10-11,3.9961130619049072,256
2002-10-14,3.567260980606079,512
2002-10-15,3.567260980606079,0
2002-10-16,3.577008008956909,256
2002-10-17,3.577008008956909,0
2002-10-18,3.577008008956909,0
2002-10-21,3.6549808979034424,1025
2002-10-22,4.288510799407959,256
2002-10-23,4.288510799407959,0
2002-10-24,3.703713893890381,3077
2002-10-25,3.703713893890381,1025
2002-10-28,3.508781909942627,512
2002-10-29,4.210537910461426,512
2002-10-30,4.210537910461426,0
2002-10-31,4.210537910461426,0
2002-11-01,3.7232069969177246,512
2002-11-04,3.7232069969177246,0
2002-11-05,3.713460922241211,564
2002-11-06,3.713460922241211,0
2002-11-07,4.3762311935424805,4237
2002-11-08,3.898646116256714,2821
2002-11-11,3.801179885864258,102
2002-11-12,3.9961130619049072,10
2002-11-13,4.054592132568359,7828
2002-11-14,4.005858898162842,1857
2002-11-15,4.093578815460205,1179
2002-11-18,4.269018173217773,564
2002-11-19,4.269018173217773,0
2002-11-20,4.113071918487549,512
2002-11-21,4.288510799407959,4139
2002-11-22,4.298257827758789,2718
2002-11-25,4.269018173217773,128
2002-11-26,4.269018173217773,0
2002-11-27,4.161805152893066,446
2002-11-28,4.181297779083252,205
2002-11-29,4.561416149139404,2313
2002-12-02,4.5809102058410645,1677
2002-12-03,4.60040283203125,12419
2002-12-04,4.5419230461120605,5201
2002-12-05,4.512682914733887,1785
2002-12-06,4.512682914733887,2780
2002-12-09,4.512682914733887,0
2002-12-10,4.502936840057373,2452
2002-12-11,4.551670074462891,1538
2002-12-12,4.41521692276001,1549
2002-12-13,4.678376197814941,1559
2002-12-16,4.678376197814941,0
2002-12-17,4.522429943084717,1887
2002-12-18,4.873308181762695,1072
2002-12-19,4.6393890380859375,8767
2002-12-20,4.610148906707764,5140
2002-12-23,4.619895935058594,3001
2002-12-24,4.863561153411865,5873
2002-12-25,4.863561153411865,0
2002-12-26,5.009760856628418,615
2002-12-27,4.873308181762695,7428
2002-12-30,4.629642963409424,1282
2002-12-31,4.678376197814941,13281
2003-01-01,4.678376197814941,1025
2003-01-02,4.483442783355713,10259
2003-01-03,4.3762311935424805,5642
2003-01-06,4.395723819732666,2564
2003-01-07,4.337244033813477,615
2003-01-08,4.385976791381836,271
2003-01-09,4.668629169464111,1590
2003-01-10,4.668629169464111,0
2003-01-13,5.136466979980469,10567
2003-01-14,5.653037071228027,5899
2003-01-15,6.218340873718262,23254
2003-01-16,6.315806865692139,45949
2003-01-17,6.471753120422363,12183
2003-01-20,6.208594799041748,8638
2003-01-21,5.906449794769287,4627
2003-01-22,5.789490222930908,13691
2003-01-23,5.506837844848633,26927
2003-01-24,5.61405086517334,7484
2003-01-27,5.594557762145996,8720
2003-01-28,5.370386123657227,8300
2003-01-29,5.38013219833374,4360
2003-01-30,5.311905860900879,3847
2003-01-31,5.477598190307617,2857
2003-02-03,5.594557762145996,1538
2003-02-04,5.38987922668457,1436
2003-02-05,5.341145992279053,6161
2003-02-06,5.536077976226807,3088
2003-02-07,5.350892066955566,4734
2003-02-10,5.311905860900879,1538
2003-02-11,5.55557107925415,10
2003-02-12,5.643290996551514,790
2003-02-13,5.643290996551514,0
2003-02-14,5.653037071228027,754
2003-02-17,5.516584873199463,779
2003-02-18,5.487345218658447,6197
2003-02-19,5.808982849121094,2672
2003-02-20,5.653037071228027,2082
2003-02-21,5.633543968200684,512
2003-02-24,5.906449794769287,6863
2003-02-25,5.789490222930908,2385
2003-02-26,5.5750651359558105,8177
2003-02-27,5.701770782470703,2580
2003-02-28,6.218340873718262,8269
2003-03-03,6.062395095825195,10619
2003-03-04,6.033155918121338,3590
2003-03-05,5.594557762145996,6889
2003-03-06,5.653037071228027,512
2003-03-07,5.458105087280273,3077
2003-03-10,6.003915786743164,1549
2003-03-11,5.458105087280273,2826
2003-03-12,5.516584873199463,2051
2003-03-13,5.311905860900879,2308
2003-03-14,5.311905860900879,0
2003-03-17,5.272919178009033,6104
2003-03-18,5.272919178009033,0
2003-03-19,5.458105087280273,2564
2003-03-20,5.272919178009033,1333
2003-03-21,5.38013219833374,1031
2003-03-24,5.116973876953125,3590
2003-03-25,5.116973876953125,1025
2003-03-26,5.068240165710449,1025
2003-03-27,5.165707111358643,769
2003-03-28,5.165707111358643,512
2003-03-31,4.970774173736572,769
2003-04-01,4.873308181762695,1359
2003-04-02,4.707615852355957,4616
2003-04-03,4.775842189788818,8469
2003-04-04,4.912294864654541,4616
2003-04-07,5.3606390953063965,4976
2003-04-08,5.594557762145996,1025
2003-04-09,5.594557762145996,5129
2003-04-10,5.185200214385986,5899
2003-04-11,5.594557762145996,6699
2003-04-14,5.594557762145996,0
2003-04-15,5.750504016876221,169
2003-04-16,5.282666206359863,2616
2003-04-17,5.38987922668457,10
2003-04-18,5.38987922668457,0
2003-04-21,5.165707111358643,1810
2003-04-22,5.165707111358643,2051
2003-04-23,5.165707111358643,1369
2003-04-24,5.204692840576172,4894
2003-04-25,5.214439868927002,5560
2003-04-28,5.214439868927002,0
2003-04-29,4.941534042358398,2877
2003-04-30,5.068240165710449,8120
2003-05-01,5.068240165710449,0
2003-05-02,4.990268230438232,2564
2003-05-05,5.458105087280273,8885
2003-05-06,5.2631731033325195,3467
2003-05-07,5.633543968200684,5386
2003-05-08,5.4288649559021,1297
2003-05-09,5.399624824523926,4124
2003-05-12,5.536077976226807,9090
2003-05-13,5.79923677444458,23146
2003-05-14,6.013661861419678,10511
2003-05-15,6.062395095825195,7694
2003-05-16,5.760250091552734,10208
2003-05-19,5.896702766418457,6412
2003-05-20,5.906449794769287,7181
2003-05-21,5.847970008850098,10259
2003-05-22,5.653037071228027,512
2003-05-23,5.964929103851318,3077
2003-05-26,5.906449794769287,1795
2003-05-27,6.237834930419922,20997
2003-05-28,6.8616180419921875,47467
2003-05-29,6.881111145019531,30200
2003-05-30,6.56921911239624,14276
2003-06-02,6.900603771209717,6956
2003-06-03,6.8616180419921875,14471
2003-06-04,6.676432132720947,14420
2003-06-05,6.647192001342773,2913
2003-06-06,6.471753120422363,10583
2003-06-09,6.56921911239624,30164
2003-06-10,6.647192001342773,27060
2003-06-11,7.251482963562012,54341
2003-06-12,7.982479095458984,79807
2003-06-13,8.781702041625977,32293
2003-06-16,9.668643951416016,171336
2003-06-17,9.191060066223145,172516
2003-06-18,8.732969284057617,37454
2003-06-19,8.372344017028809,64766
2003-06-20,8.040959358215332,50243
2003-06-23,8.4503173828125,20807
2003-06-24,8.879167556762695,20791
2003-06-25,8.596515655517578,57224
2003-06-26,8.304117202758789,6258
2003-06-27,8.109185218811035,13404
2003-06-30,7.982479095458984,27599
2003-07-01,7.885013103485107,15908
2003-07-02,7.894759178161621,18975
2003-07-03,7.914253234863281,14989
2003-07-04,7.962985992431641,2016
2003-07-07,8.362597465515137,17570
2003-07-08,8.781702041625977,41003
2003-07-09,8.567276000976562,57173
2003-07-10,8.382089614868164,31877
2003-07-11,8.693982124328613,36858
2003-07-14,8.742714881896973,26814
2003-07-15,8.4795560836792,16677
2003-07-16,8.927901268005371,19883
2003-07-17,8.752462387084961,10644
2003-07-18,8.577022552490234,11901
2003-07-21,8.616008758544922,22828
2003-07-22,8.4795560836792,39449
2003-07-23,8.43082332611084,3744
2003-07-24,8.18715763092041,2877
2003-07-25,8.18715763092041,22002
2003-07-28,8.177411079406738,21807
2003-07-29,7.865520000457764,12029
2003-07-30,7.621853828430176,54336
2003-07-31,7.193003177642822,43887
2003-08-01,7.4366679191589355,21171
2003-08-04,7.339201927185059,10311
2003-08-05,6.871365070343018,38346
2003-08-06,7.115029811859131,15046
2003-08-07,7.115029811859131,0
2003-08-08,7.193003177642822,24439
2003-08-11,7.0662970542907715,16426
2003-08-12,7.124776840209961,3077
2003-08-13,7.202750205993652,17954
2003-08-14,7.007816791534424,25649
2003-08-15,7.007816791534424,0
2003-08-18,7.154016971588135,10516
2003-08-19,7.358695030212402,6161
2003-08-20,7.4366679191589355,7156
2003-08-21,7.309961795806885,7458
2003-08-22,7.027309894561768,14302
2003-08-25,6.998071193695068,9018
2003-08-26,7.105282783508301,7951
2003-08-27,8.01171875,166134
2003-08-28,8.304117202758789,82469
2003-08-29,8.401583671569824,36833
2003-09-01,8.518543243408203,18606
2003-09-02,8.596515655517578,17708
2003-09-03,8.401583671569824,15133
2003-09-04,8.352849960327148,6017
2003-09-05,7.962985992431641,15631
2003-09-08,7.972732067108154,17016
2003-09-09,7.9922261238098145,13337
2003-09-10,8.177411079406738,12440
2003-09-11,8.304117202758789,34068
2003-09-12,7.729066848754883,21263
2003-09-15,7.514640808105469,2134
2003-09-16,7.193003177642822,2621
2003-09-17,7.670587062835693,1025
2003-09-18,7.738813877105713,4103
2003-09-19,7.426921844482422,6155
2003-09-22,7.465908050537109,471
2003-09-23,7.309961795806885,2154
2003-09-24,7.1735100746154785,1836
2003-09-25,7.309961795806885,2154
2003-09-26,7.6413469314575195,1025
2003-09-29,7.4756550788879395,3590
2003-09-30,7.797293186187744,6945
2003-10-01,7.807040214538574,9900
2003-10-02,7.807040214538574,0
2003-10-03,7.81678581237793,13466
2003-10-06,7.894759178161621,43420
2003-10-07,9.356752395629883,64683
2003-10-08,8.55752944946289,56635
2003-10-09,8.820688247680664,27004
2003-10-10,8.723221778869629,9680
2003-10-13,8.820688247680664,14251
2003-10-14,9.103340148925781,14820
2003-10-15,8.947394371032715,5694
2003-10-16,8.771954536437988,11044
2003-10-17,8.43082332611084,15774
2003-10-20,8.226143836975098,10649
2003-10-21,8.109185218811035,2821
2003-10-22,7.807040214538574,12748
2003-10-23,7.82653284072876,4468
2003-10-24,8.050704956054688,1308
2003-10-27,7.709574222564697,1928
2003-10-28,7.81678581237793,10029
2003-10-29,8.050704956054688,7197
2003-10-30,7.7778000831604,1569
2003-10-31,7.60236120223999,16210
2003-11-03,7.309961795806885,9300
2003-11-04,7.017563819885254,2175
2003-11-05,7.748559951782227,8192
2003-11-06,7.212495803833008,38957
2003-11-07,7.339201927185059,19750
2003-11-10,7.446414947509766,1282
2003-11-11,7.875266075134277,20227
2003-11-12,8.157917976379395,34417
2003-11-13,8.079944610595703,19483
2003-11-14,7.9922261238098145,15815
2003-11-17,8.391837120056152,25424
2003-11-18,8.216398239135742,14676
2003-11-19,8.313863754272461,1282
2003-11-20,8.060452461242676,36669
2003-11-21,7.81678581237793,24777
2003-11-24,8.382089614868164,15702
2003-11-25,8.352849960327148,17898
2003-11-26,8.352849960327148,0
2003-11-27,8.352849960327148,12024
2003-11-28,8.284624099731445,9613
2003-12-01,8.411330223083496,17775
2003-12-02,8.654995918273926,25849
2003-12-03,9.46396541595459,110356
2003-12-04,9.600417137145996,60687
2003-12-05,9.230046272277832,39208
2003-12-08,9.395737648010254,19519
2003-12-09,10.906463623046875,192061
2003-12-10,10.311920166015625,116891
2003-12-11,10.302173614501953,32888
2003-12-12,10.331414222717285,27896
2003-12-15,10.16572093963623,49432
2003-12-16,9.883069038391113,52166
2003-12-17,11.86163330078125,152201
2003-12-18,14.23980712890625,381393
2003-12-19,15.243708610534668,541218
2003-12-22,15.857746124267578,319977
2003-12-23,15.964958190917969,208000
2003-12-24,15.711545944213867,59666
2003-12-25,15.711545944213867,0
2003-12-26,15.263201713562012,166021
2003-12-29,14.59068489074707,104169
2003-12-30,13.635517120361328,65889
2003-12-31,15.263201713562012,437033
2004-01-01,15.32168197631836,117902
2004-01-02,15.155988693237305,52536
2004-01-05,15.3021879196167,49827
2004-01-06,14.23980712890625,23813
2004-01-07,13.908422470092773,16451
2004-01-08,14.541952133178711,41588
2004-01-09,13.966901779174805,49042
2004-01-12,13.635517120361328,22007
2004-01-13,13.684249877929688,11029
2004-01-14,13.469823837280273,12568
2004-01-15,13.362611770629883,30887
2004-01-16,13.109199523925781,31605
2004-01-19,13.138439178466797,19894
2004-01-20,12.758320808410645,6925
2004-01-21,11.267088890075684,11686
2004-01-22,10.078001976013184,26429
2004-01-23,10.818744659423828,35166
2004-01-26,10.818744659423828,0
2004-01-27,11.19886302947998,21258
2004-01-28,10.263187408447266,8464
2004-01-29,10.428879737854004,4129
2004-01-30,10.272933959960938,31985
2004-02-02,10.272933959960938,0
2004-02-03,9.005873680114746,12650
2004-02-04,8.762207984924316,30892
2004-02-05,9.015620231628418,6043
2004-02-06,8.957140922546387,11019
2004-02-09,9.532191276550293,16995
2004-02-10,9.37624454498291,13148
2004-02-11,9.502950668334961,5129
2004-02-12,9.493205070495605,6150
2004-02-13,9.590670585632324,6114
2004-02-16,9.834336280822754,8695
2004-02-17,9.454217910766602,4314
2004-02-18,9.86357593536377,16805
2004-02-19,9.415231704711914,11465
2004-02-20,9.444472312927246,14902
2004-02-23,9.259285926818848,7181
2004-02-24,9.317766189575195,7181
2004-02-25,9.2008056640625,26044
2004-02-26,9.044859886169434,7951
2004-02-27,8.859675407409668,32816
2004-03-01,9.161820411682129,5694
2004-03-02,9.161820411682129,0
2004-03-03,9.161820411682129,0
2004-03-04,8.986380577087402,5340
2004-03-05,8.957140922546387,8833
2004-03-08,8.771954536437988,3349
2004-03-09,9.015620231628418,6940
2004-03-10,8.791447639465332,1108
2004-03-11,9.161820411682129,41168
2004-03-12,9.32751178741455,7864
2004-03-15,8.859675407409668,6217
2004-03-16,8.55752944946289,11234
2004-03-17,8.645249366760254,2554
2004-03-18,8.070199012756348,20843
2004-03-19,8.206650733947754,4273
2004-03-22,7.9922261238098145,28907
2004-03-23,8.13842487335205,4365
2004-03-24,8.070199012756348,24629
2004-03-25,8.13842487335205,16672
2004-03-26,8.333356857299805,17159
2004-03-29,8.226143836975098,3360
2004-03-30,8.508795738220215,6186
2004-03-31,8.908408164978027,2067
2004-04-01,9.483457565307617,13517
2004-04-02,9.844082832336426,7638
2004-04-05,10.584826469421387,36027
2004-04-06,9.717376708984375,24854
2004-04-07,9.639404296875,3939
2004-04-08,10.253440856933594,13035
2004-04-09,10.253440856933594,0
2004-04-12,10.302173614501953,21002
2004-04-13,10.272933959960938,4945
2004-04-14,10.272933959960938,0
2004-04-15,9.980536460876465,9829
2004-04-16,9.99028205871582,1087
2004-04-19,10.419133186340332,1462
2004-04-20,9.961042404174805,4016
2004-04-21,9.961042404174805,8413
2004-04-22,10.243694305419922,8900
2004-04-23,10.389892578125,8459
2004-04-26,10.389892578125,0
2004-04-27,9.668643951416016,9475
2004-04-28,9.649150848388672,14328
2004-04-29,9.805095672607422,2164
2004-04-30,10.068255424499512,2308
2004-05-03,9.639404296875,7961
2004-05-04,10.03901481628418,4622
2004-05-05,10.03901481628418,0
2004-05-06,10.126734733581543,6166
2004-05-07,9.912308692932129,11414
2004-05-10,10.906463623046875,7264
2004-05-11,11.998085021972656,25424
2004-05-12,13.206665992736816,163815
2004-05-13,13.810956001281738,109109
2004-05-14,12.465923309326172,100178
2004-05-17,11.84213924407959,13209
2004-05-18,11.403541564941406,36212
2004-05-19,11.208608627319336,24336
2004-05-20,11.42303466796875,17370
2004-05-21,11.647207260131836,15697
2004-05-24,11.851885795593262,38705
2004-05-25,12.251497268676758,22782
2004-05-26,12.115044593811035,17395
2004-05-27,11.96884536743164,20145
2004-05-28,11.501008033752441,37474
2004-05-31,10.935704231262207,20894
2004-06-01,10.760265350341797,15333
2004-06-02,10.799250602722168,1538
2004-06-03,10.545839309692383,4057
2004-06-04,10.40938663482666,33873
2004-06-07,10.16572093963623,14902
2004-06-08,10.243694305419922,7310
2004-06-09,10.03901481628418,7002
2004-06-10,10.272933959960938,34637
2004-06-11,10.097495079040527,37828
2004-06-14,10.799250602722168,42358
2004-06-15,11.491260528564453,158998
2004-06-16,10.886971473693848,17241
2004-06-17,11.159875869750977,9931
2004-06-18,10.692038536071777,13337
2004-06-21,10.662798881530762,11906
2004-06-22,10.89671802520752,14692
2004-06-23,10.497105598449707,15620
2004-06-24,10.224201202392578,11819
2004-06-25,10.380146980285645,9890
2004-06-28,10.89671802520752,18042
2004-06-29,10.945450782775879,4842
2004-06-30,11.091650009155273,17944
2004-07-01,11.091650009155273,3590
2004-07-02,11.101395606994629,6668
2004-07-05,11.345062255859375,14107
2004-07-06,11.676446914672852,22556
2004-07-07,11.7349271774292,42630
2004-07-08,11.150130271911621,16010
2004-07-09,10.916211128234863,12886
2004-07-12,11.169623374938965,8500
2004-07-13,11.17936897277832,8346
2004-07-14,10.867478370666504,11239
2004-07-15,11.218356132507324,14640
2004-07-16,11.432781219482422,12024
2004-07-19,12.232004165649414,40167
2004-07-20,12.865533828735352,79807
2004-07-21,12.729082107543945,45246
2004-07-22,13.265145301818848,58020
2004-07-23,12.43668270111084,185864
2004-07-26,11.725179672241211,53264
2004-07-27,11.86163330078125,29846
2004-07-28,11.91036605834961,6674
2004-07-29,12.222256660461426,24536
2004-07-30,12.115044593811035,17724
2004-08-02,11.91036605834961,11003
2004-08-03,11.959098815917969,4160
2004-08-04,11.59847354888916,12994
2004-08-05,11.754420280456543,22900
2004-08-06,11.764165878295898,7212
2004-08-09,11.793405532836914,5104
2004-08-10,12.280736923217773,43220
2004-08-11,11.978591918945312,34514
2004-08-12,12.007831573486328,3960
2004-08-13,11.96884536743164,11875
2004-08-16,12.397697448730469,17216
2004-08-17,11.9883394241333,8962
2004-08-18,11.84213924407959,25875
2004-08-19,12.046817779541016,16005
2004-08-20,11.959098815917969,3590
2004-08-23,11.647207260131836,5766
2004-08-24,11.705686569213867,22335
2004-08-25,11.783659934997559,14876
2004-08-26,12.115044593811035,11347
2004-08-27,12.602375984191895,39983
2004-08-30,13.148185729980469,37074
2004-08-31,12.836294174194336,23351
2004-09-01,13.118946075439453,23259
2004-09-02,13.567291259765625,52295
2004-09-03,13.499064445495605,26506
2004-09-06,13.976649284362793,27691
2004-09-07,14.717391014099121,45364
2004-09-08,14.23980712890625,31359
2004-09-09,13.791462898254395,37859
2004-09-10,15.984452247619629,313406
2004-09-13,16.003944396972656,193025
2004-09-14,18.567304611206055,312867
2004-09-15,22.280765533447266,467859
2004-09-16,21.812929153442383,974886
2004-09-17,23.996171951293945,518400
2004-09-20,23.138469696044922,694948
2004-09-21,23.655038833618164,383512
2004-09-22,22.865562438964844,182617
2004-09-23,21.871408462524414,121826
2004-09-24,21.31585121154785,68526
2004-09-27,23.411373138427734,544727
2004-09-28,22.066341400146484,98244
2004-09-29,22.085834503173828,46051
2004-09-30,21.686222076416016,42937
2004-10-01,21.335344314575195,27342
2004-10-04,21.237878799438477,60118
2004-10-05,21.12091827392578,30195
2004-10-06,20.506881713867188,65135
2004-10-07,20.487388610839844,16913
2004-10-08,20.672574996948242,15702
2004-10-11,21.130666732788086,16964
2004-10-12,20.331443786621094,24890
2004-10-13,20.331443786621094,0
2004-10-14,20.37042808532715,16339
2004-10-15,19.844112396240234,8243
2004-10-18,19.200834274291992,9639
2004-10-19,20.41916275024414,19596
2004-10-20,20.51662826538086,22587
2004-10-21,21.00395965576172,42019
2004-10-22,21.00395965576172,0
2004-10-25,20.331443786621094,32047
2004-10-26,20.56536293029785,21294
2004-10-27,21.432811737060547,68741
2004-10-28,22.39772605895996,100537
2004-10-29,23.079988479614258,72142
2004-11-01,23.050748825073242,57019
2004-11-02,26.276878356933594,227355
2004-11-03,26.423078536987305,64535
2004-11-04,25.896760940551758,38285
2004-11-05,25.058551788330078,23279
2004-11-08,24.6589412689209,34099
2004-11-09,23.98642349243164,24418
2004-11-10,23.78174591064453,72707
2004-11-11,24.200849533081055,47447
2004-11-12,24.941593170166016,17801
2004-11-15,24.941593170166016,0
2004-11-16,25.926000595092773,67674
2004-11-17,24.386035919189453,50951
2004-11-18,24.37628936767578,52402
2004-11-19,23.703773498535156,16395
2004-11-22,23.996171951293945,15030
2004-11-23,24.17160987854004,23474
2004-11-24,23.391881942749023,12547
2004-11-25,23.664785385131836,20417
2004-11-26,23.664785385131836,0
2004-11-29,23.002016067504883,11752
2004-11-30,22.78759002685547,20837
2004-12-01,23.996171951293945,36120
2004-12-02,25.380191802978516,60174
2004-12-03,24.395782470703125,40511
2004-12-06,23.908451080322266,18955
2004-12-07,23.996171951293945,16061
2004-12-08,24.639448165893555,194580
2004-12-09,24.4737548828125,45939
2004-12-10,24.883113861083984,82479
2004-12-13,28.849985122680664,666128
2004-12-14,27.992284774780273,319490
2004-12-15,27.04686164855957,116609
2004-12-16,26.520544052124023,52941
2004-12-17,26.530290603637695,47657
2004-12-20,26.78370475769043,97208
2004-12-21,26.58877182006836,41835
2004-12-22,25.867521286010742,43020
2004-12-23,26.3548526763916,42399
2004-12-24,26.111186981201172,39008
