Date,Close,Volume
2017-07-18,39.5,6000
2017-07-19,37.70000076293945,6000
2017-07-20,39.5,6000
2017-07-21,39.5,18000
2017-07-24,39.5,0
2017-07-25,39.5,0
2017-07-26,40.5,12000
2017-07-27,40.5,0
2017-07-28,42.0,24000
2017-07-31,42.0,0
2017-08-01,37.25,12000
2017-08-02,37.0,6000
2017-08-03,42.0,30000
2017-08-04,38.0,6000
2017-08-07,38.25,6000
2017-08-08,43.5,18000
2017-08-09,44.0,6000
2017-08-10,44.0,12000
2017-08-11,45.29999923706055,6000
2017-08-14,45.29999923706055,0
2017-08-16,45.29999923706055,0
2017-08-17,45.29999923706055,0
2017-08-18,45.0,6000
2017-08-21,45.0,12000
2017-08-22,47.0,12000
2017-08-23,45.099998474121094,6000
2017-08-24,45.099998474121094,0
2017-08-28,40.0,6000
2017-08-29,44.5,6000
2017-08-30,44.5,0
2017-08-31,50.5,30000
2017-09-01,50.0,6000
2017-09-04,50.0,0
2017-09-05,50.0,0
2017-09-06,50.0,12000
2017-09-07,50.0,0
2017-09-08,50.0,6000
2017-09-11,50.0,0
2017-09-12,50.0,6000
2017-09-13,50.0,0
2017-09-14,50.0,0
2017-09-15,51.0,6000
2017-09-18,50.0,6000
2017-09-19,50.0,0
2017-09-20,50.0,0
2017-09-21,50.0,0
2017-09-22,52.0,9000
2017-09-25,51.0,6000
2017-09-26,51.0,15000
2017-09-27,50.849998474121094,6000
2017-09-28,50.849998474121094,0
2017-09-29,54.0,6000
2017-10-03,52.0,6000
2017-10-04,49.0,6000
2017-10-05,54.0,3000
2017-10-06,55.0,3000
2017-10-09,55.0,3000
2017-10-10,55.0,3000
2017-10-11,52.5,12000
2017-10-12,52.5,0
2017-10-13,52.5,0
2017-10-16,54.25,3000
2017-10-17,55.0,3000
2017-10-18,55.0,0
2017-10-19,52.0,12000
2017-10-23,52.0,9000
2017-10-24,52.0,0
2017-10-25,53.0,3000
2017-10-26,52.0,3000
2017-10-27,52.0,0
2017-10-30,55.0,6000
2017-10-31,55.0,9000
2017-11-01,53.099998474121094,3000
2017-11-02,53.099998474121094,0
2017-11-03,55.0,6000
2017-11-06,55.0,0
2017-11-07,56.5,9000
2017-11-08,57.5,9000
2017-11-09,57.5,0
2017-11-10,57.5,0
2017-11-13,54.0,6000
2017-11-14,54.0,0
2017-11-15,57.0,3000
2017-11-16,57.0,0
2017-11-17,55.0,6000
2017-11-20,58.0,18000
2017-11-21,57.5,6000
2017-11-22,57.5,0
2017-11-23,55.25,9000
2017-11-24,58.0,3000
2017-11-27,60.0,12000
2017-11-28,59.5,6000
2017-11-29,59.5,0
2017-11-30,59.5,0
2017-12-01,59.0,3000
2017-12-04,58.0,6000
2017-12-05,60.0,3000
2017-12-06,59.75,6000
2017-12-07,53.0,9000
2017-12-08,53.0,0
2017-12-11,53.0,0
2017-12-12,55.0,9000
2017-12-13,55.0,3000
2017-12-14,55.0,0
2017-12-15,55.0,0
2017-12-18,55.0,0
2017-12-19,55.0,0
2017-12-20,54.0,6000
2017-12-21,53.0,6000
2017-12-22,52.5,3000
2017-12-26,52.5,0
2017-12-27,53.0,3000
2017-12-28,53.0,0
2017-12-29,55.0,3000
2018-01-01,51.75,12000
2018-01-02,51.0,3000
2018-01-03,49.400001525878906,12000
2018-01-04,49.400001525878906,0
2018-01-05,49.400001525878906,0
2018-01-08,52.5,6000
2018-01-09,49.0,12000
2018-01-10,49.0,0
2018-01-11,47.599998474121094,12000
2018-01-12,47.599998474121094,0
2018-01-15,47.599998474121094,0
2018-01-16,47.25,3000
2018-01-17,47.25,0
2018-01-18,47.25,0
2018-01-19,45.25,6000
2018-01-22,45.25,0
2018-01-23,47.0,12000
2018-01-24,47.0,3000
2018-01-25,48.0,3000
2018-01-29,45.0,6000
2018-01-30,45.0,0
2018-01-31,50.0,6000
2018-02-01,50.0,0
2018-02-02,47.0,6000
2018-02-05,47.0,0
2018-02-06,48.0,6000
2018-02-07,48.0,0
2018-02-08,50.0,3000
2018-02-09,52.0,3000
2018-02-12,51.0,3000
2018-02-14,51.0,0
2018-02-15,53.0,12000
2018-02-16,53.0,0
2018-02-19,51.0,6000
2018-02-20,54.0,3000
2018-02-21,54.0,0
2018-02-22,54.0,0
2018-02-23,54.0,0
2018-02-26,48.0,3000
2018-02-27,48.0,0
2018-02-28,47.5,3000
2018-03-01,47.5,0
2018-03-05,47.29999923706055,3000
2018-03-06,47.29999923706055,0
2018-03-07,46.0,3000
2018-03-08,46.0,0
2018-03-09,45.5,3000
2018-03-12,45.5,0
2018-03-13,44.75,3000
2018-03-14,44.75,0
2018-03-15,45.25,6000
2018-03-16,48.5,18000
2018-03-19,45.20000076293945,6000
2018-03-20,45.0,21000
2018-03-21,45.0,6000
2018-03-22,44.5,12000
2018-03-23,44.0,6000
2018-03-26,49.5,6000
2018-03-27,47.5,9000
2018-03-28,52.0,15000
2018-04-02,52.0,0
2018-04-03,48.75,9000
2018-04-04,48.29999923706055,12000
2018-04-05,48.45000076293945,12000
2018-04-06,50.0,15000
2018-04-09,51.5,15000
2018-04-10,53.150001525878906,18000
2018-04-11,53.20000076293945,12000
2018-04-12,53.20000076293945,27000
2018-04-13,53.04999923706055,18000
2018-04-16,53.25,27000
2018-04-17,53.099998474121094,18000
2018-04-18,53.29999923706055,6000
2018-04-19,53.04999923706055,18000
2018-04-20,53.29999923706055,15000
2018-04-23,53.099998474121094,15000
2018-04-24,57.0,15000
2018-04-25,57.0,9000
2018-04-26,57.0,0
2018-04-27,57.0,0
2018-04-30,57.0,0
2018-05-02,60.0,9000
2018-05-03,62.0,9000
2018-05-04,74.4000015258789,84000
2018-05-07,79.30000305175781,12000
2018-05-08,79.30000305175781,0
2018-05-09,78.0,3000
2018-05-10,86.5,45000
2018-05-11,89.0,36000
2018-05-14,86.0,24000
2018-05-15,86.9000015258789,27000
2018-05-16,88.75,36000
2018-05-17,87.94999694824219,27000
2018-05-18,88.69999694824219,30000
2018-05-21,88.9000015258789,27000
2018-05-22,89.69999694824219,30000
2018-05-23,92.5,48000
2018-05-24,94.5,33000
2018-05-25,94.80000305175781,24000
2018-05-28,98.5999984741211,63000
2018-05-29,101.5999984741211,75000
2018-05-30,99.0999984741211,30000
2018-05-31,98.05000305175781,33000
2018-06-01,100.44999694824219,39000
2018-06-04,108.4000015258789,51000
2018-06-05,114.69999694824219,33000
2018-06-06,112.44999694824219,39000
2018-06-07,114.9000015258789,60000
2018-06-08,116.94999694824219,42000
2018-06-11,117.94999694824219,33000
2018-06-12,118.75,60000
2018-06-13,120.25,33000
2018-06-14,119.5,42000
2018-06-15,116.0999984741211,42000
2018-06-18,118.55000305175781,36000
2018-06-19,119.8499984741211,57000
2018-06-20,119.55000305175781,42000
2018-06-21,121.5999984741211,33000
2018-06-22,115.55000305175781,30000
2018-06-25,115.5999984741211,24000
2018-06-26,109.8499984741211,12000
2018-06-27,111.5999984741211,6000
2018-06-28,106.1500015258789,12000
2018-06-29,100.8499984741211,3000
2018-07-02,95.8499984741211,3000
2018-07-03,91.1500015258789,9000
2018-07-04,86.5999984741211,3000
2018-07-05,82.55000305175781,6000
2018-07-06,78.44999694824219,6000
2018-07-09,74.55000305175781,3000
2018-07-10,78.25,15000
2018-07-11,78.25,0
2018-07-12,78.25,0
2018-07-13,79.5,12000
2018-07-16,80.0,3000
2018-07-17,84.0,6000
2018-07-18,86.75,3000
2018-07-19,82.44999694824219,3000
2018-07-20,86.55000305175781,15000
2018-07-23,82.25,18000
2018-07-24,85.5,6000
2018-07-25,81.25,1000
2018-07-26,77.25,7000
2018-07-27,73.4000015258789,2000
2018-07-30,73.4000015258789,0
2018-07-31,69.75,2000
2018-08-01,69.75,0
2018-08-02,66.30000305175781,3000
2018-08-03,66.30000305175781,0
2018-08-06,63.04999923706055,1000
2018-08-07,60.099998474121094,4000
2018-08-08,57.20000076293945,3000
2018-08-09,57.04999923706055,2000
2018-08-10,55.099998474121094,24000
2018-08-13,57.849998474121094,40000
2018-08-14,60.70000076293945,28000
2018-08-16,63.70000076293945,10000
2018-08-17,63.70000076293945,0
2018-08-20,58.45000076293945,2000
2018-08-21,60.099998474121094,68000
2018-08-23,63.099998474121094,2000
2018-08-24,66.25,1000
2018-08-27,69.55000305175781,1000
2018-08-28,73.0,4000
2018-08-29,76.6500015258789,3000
2018-08-30,80.44999694824219,5000
2018-08-31,84.44999694824219,3000
2018-09-03,88.6500015258789,4000
2018-09-04,85.0,1000
2018-09-05,85.0,1000
2018-09-06,86.0,2000
2018-09-07,86.0,0
2018-09-10,86.0,0
2018-09-11,82.0,1000
2018-09-12,82.0,0
2018-09-14,82.0,0
2018-09-17,82.0,0
2018-09-18,77.94999694824219,2000
2018-09-19,74.0999984741211,2000
2018-09-21,70.4000015258789,1000
2018-09-24,66.9000015258789,1000
2018-09-25,66.9000015258789,0
2018-09-26,66.9000015258789,0
2018-09-27,66.9000015258789,0
2018-09-28,63.599998474121094,1000
2018-10-01,63.599998474121094,0
2018-10-03,63.599998474121094,0
2018-10-04,60.45000076293945,1000
2018-10-05,57.45000076293945,1000
2018-10-08,54.599998474121094,2000
2018-10-09,51.900001525878906,1000
2018-10-10,49.349998474121094,1000
2018-10-11,49.349998474121094,0
2018-10-12,49.349998474121094,0
2018-10-15,49.349998474121094,0
2018-10-16,49.349998474121094,0
2018-10-17,49.349998474121094,0
2018-10-19,49.349998474121094,0
2018-10-22,46.95000076293945,1000
2018-10-23,46.95000076293945,0
2018-10-24,45.0,2000
2018-10-25,45.0,0
2018-10-26,42.79999923706055,1000
2018-10-29,41.0,2000
2018-10-30,39.099998474121094,1000
2018-10-31,41.04999923706055,55000
2018-11-01,43.099998474121094,1000
2018-11-02,45.25,1000
2018-11-05,45.25,0
2018-11-06,45.25,0
2018-11-07,45.25,0
2018-11-09,45.25,0
2018-11-12,45.25,0
2018-11-13,52.29999923706055,2000
2018-11-14,52.29999923706055,0
2018-11-15,57.599998474121094,4000
2018-11-16,57.599998474121094,0
2018-11-19,57.599998474121094,0
2018-11-20,57.599998474121094,0
2018-11-21,57.599998474121094,0
2018-11-22,57.599998474121094,0
2018-11-26,57.599998474121094,0
2018-11-27,60.5,2000
2018-11-28,58.0,3000
2018-11-29,59.0,2000
2018-11-30,59.5,2000
2018-12-03,57.099998474121094,1000
2018-12-04,55.25,2000
2018-12-05,52.75,2000
2018-12-06,50.75,1000
2018-12-07,50.75,0
2018-12-10,50.75,0
2018-12-11,50.75,0
2018-12-12,50.75,0
2018-12-13,50.0,3000
2018-12-14,50.5,2000
2018-12-17,50.5,0
2018-12-18,52.349998474121094,4000
2018-12-19,52.349998474121094,0
2018-12-20,53.0,2000
2018-12-21,51.0,1000
2018-12-24,51.0,0
2018-12-26,51.0,0
2018-12-27,51.0,0
2018-12-28,51.0,0
2018-12-31,51.45000076293945,1000
2019-01-01,51.45000076293945,0
2019-01-02,56.0,2000
2019-01-03,58.79999923706055,2000
2019-01-04,58.79999923706055,0
2019-01-07,58.79999923706055,0
2019-01-08,58.79999923706055,0
2019-01-09,61.75,1000
2019-01-10,58.75,1000
2019-01-11,55.900001525878906,1000
2019-01-14,53.20000076293945,1000
2019-01-15,50.900001525878906,1000
2019-01-16,50.900001525878906,0
2019-01-17,50.900001525878906,0
2019-01-18,48.5,1000
2019-01-21,46.25,1000
2019-01-22,44.5,2000
2019-01-23,44.5,0
2019-01-24,44.5,0
2019-01-25,46.0,1000
2019-01-28,46.0,0
2019-01-29,44.25,1000
2019-01-30,42.54999923706055,70000
2019-01-31,42.54999923706055,0
2019-02-01,41.099998474121094,40000
2019-02-04,39.5,125000
2019-02-05,38.5,86000
2019-02-06,38.0,10000
2019-02-07,39.900001525878906,45000
2019-02-08,41.849998474121094,21000
2019-02-11,43.0,30000
2019-02-12,42.95000076293945,103000
2019-02-14,43.95000076293945,33000
2019-02-15,45.599998474121094,49000
2019-02-18,45.5,34000
2019-02-19,47.75,3000
2019-02-20,47.75,0
2019-02-21,47.75,0
2019-02-22,52.599998474121094,1000
2019-02-25,51.0,22000
2019-02-26,52.0,7000
2019-02-27,53.0,11000
2019-02-28,55.599998474121094,17000
2019-03-01,57.0,14000
2019-03-05,57.349998474121094,9000
2019-03-06,60.099998474121094,21000
2019-03-07,60.5,17000
2019-03-08,62.0,25000
2019-03-11,63.0,16000
2019-03-12,64.0,15000
2019-03-13,64.5,10000
2019-03-14,65.0,22000
2019-03-15,62.849998474121094,13000
2019-03-18,62.5,6000
2019-03-19,62.5,3000
2019-03-20,61.349998474121094,13000
2019-03-22,59.95000076293945,7000
2019-03-25,62.5,2000
2019-03-26,62.599998474121094,98000
2019-03-27,62.0,58000
2019-03-28,62.0,5000
2019-04-01,66.5,3000
2019-04-02,67.8499984741211,4000
2019-04-03,64.55000305175781,2000
2019-04-04,66.0,4000
2019-04-05,69.94999694824219,5000
2019-04-08,69.69999694824219,10000
2019-04-09,69.69999694824219,0
2019-04-10,63.0,4000
2019-04-11,67.5,3000
2019-04-12,65.0,3000
2019-04-15,65.0,5000
2019-04-16,65.0,5000
2019-04-18,65.0,4000
2019-04-22,65.0,15000
2019-04-23,64.0,2000
2019-04-24,64.0,0
2019-04-25,63.5,1000
2019-04-26,65.0,30000
2019-04-30,65.0,0
2019-05-02,63.0,16000
2019-05-03,61.25,2000
2019-05-06,61.25,0
2019-05-07,64.9000015258789,26000
2019-05-08,64.94999694824219,11000
2019-05-09,64.94999694824219,0
2019-05-10,63.900001525878906,4000
2019-05-13,63.900001525878906,0
2019-05-14,57.54999923706055,3000
2019-05-15,57.54999923706055,0
2019-05-16,57.54999923706055,0
2019-05-17,57.54999923706055,0
2019-05-20,57.54999923706055,0
2019-05-21,53.54999923706055,8000
2019-05-22,53.54999923706055,0
2019-05-23,53.54999923706055,0
2019-05-24,53.54999923706055,0
2019-05-27,53.54999923706055,0
2019-05-28,53.54999923706055,0
2019-05-29,53.54999923706055,0
2019-05-30,58.5,1000
2019-05-31,60.20000076293945,3000
2019-06-03,60.20000076293945,0
2019-06-04,60.20000076293945,0
2019-06-06,60.20000076293945,0
2019-06-07,60.20000076293945,0
2019-06-10,57.29999923706055,3000
2019-06-11,58.0,3000
2019-06-12,56.0,10000
2019-06-13,56.0,0
2019-06-14,57.5,1000
2019-06-17,54.70000076293945,5000
2019-06-18,55.0,4000
2019-06-19,57.75,1000
2019-06-20,54.95000076293945,3000
2019-06-21,54.0,5000
2019-06-24,55.0,3000
2019-06-25,56.25,7000
2019-06-26,59.04999923706055,8000
2019-06-27,61.95000076293945,4000
2019-06-28,64.5,17000
2019-07-01,61.349998474121094,15000
2019-07-02,64.0999984741211,21000
2019-07-03,64.94999694824219,45000
2019-07-04,67.69999694824219,32000
2019-07-05,68.0,14000
2019-07-08,70.9000015258789,66000
2019-07-09,74.30000305175781,22000
2019-07-10,77.44999694824219,19000
2019-07-11,81.30000305175781,18000
2019-07-12,80.3499984741211,12000
2019-07-15,80.3499984741211,0
2019-07-16,80.3499984741211,0
2019-07-17,80.3499984741211,0
2019-07-18,80.3499984741211,0
2019-07-19,80.3499984741211,0
2019-07-22,80.3499984741211,0
2019-07-23,80.3499984741211,0
2019-07-24,80.3499984741211,0
2019-07-25,80.3499984741211,0
2019-07-26,80.3499984741211,0
2019-07-29,80.3499984741211,0
2019-07-30,75.0,9408
2019-07-31,77.0,67840
2019-08-01,79.8499984741211,42060
2019-08-02,79.4000015258789,45264
2019-08-05,79.19999694824219,40086
2019-08-06,76.0999984741211,13605
2019-08-07,77.19999694824219,61700
2019-08-08,78.0,25868
2019-08-09,74.0,27213
2019-08-13,78.19999694824219,47684
2019-08-14,78.0,68518
2019-08-16,77.9000015258789,50144
2019-08-19,77.3499984741211,33470
2019-08-20,74.1500015258789,21703
2019-08-21,76.8499984741211,47708
2019-08-22,77.5,62673
2019-08-23,78.9000015258789,25503
2019-08-26,79.3499984741211,10696
2019-08-27,75.4000015258789,31823
2019-08-28,77.8499984741211,15469
2019-08-29,80.44999694824219,66449
2019-08-30,83.5,34730
2019-09-03,85.0,24142
2019-09-04,88.0,13545
2019-09-05,90.5999984741211,69679
2019-09-06,91.8499984741211,18240
2019-09-09,93.5,21068
2019-09-11,96.44999694824219,23329
2019-09-12,98.6500015258789,40855
2019-09-13,99.0,32276
2019-09-16,99.94999694824219,31543
2019-09-17,99.44999694824219,12727
2019-09-18,102.4000015258789,28528
2019-09-19,102.19999694824219,30679
2019-09-20,106.80000305175781,51638
2019-09-23,109.19999694824219,46495
2019-09-24,110.05000305175781,33594
2019-09-25,109.05000305175781,44427
2019-09-26,111.0,48966
2019-09-27,109.94999694824219,43192
2019-09-30,108.6500015258789,45240
2019-10-01,110.3499984741211,37012
2019-10-03,111.05000305175781,30400
2019-10-04,113.5,28640
2019-10-07,114.3499984741211,37808
2019-10-09,116.4000015258789,35172
2019-10-10,114.05000305175781,30570
2019-10-11,117.8499984741211,41543
2019-10-14,118.8499984741211,31193
2019-10-15,119.30000305175781,31463
2019-10-16,118.05000305175781,8360
2019-10-17,119.4000015258789,35597
2019-10-18,119.0,25282
2019-10-22,121.30000305175781,43597
2019-10-23,123.80000305175781,51134
2019-10-24,124.8499984741211,34083
2019-10-25,124.5,35615
2019-10-27,125.80000305175781,16645
2019-10-29,131.60000610351562,34638
2019-10-30,136.9499969482422,62724
2019-10-31,137.9499969482422,40911
2019-11-01,138.25,28487
2019-11-04,146.5500030517578,134819
2019-11-05,147.6999969482422,95709
2019-11-06,147.0,166091
2019-11-07,147.10000610351562,88345
2019-11-08,146.60000610351562,98502
2019-11-11,148.14999389648438,112732
2019-11-13,147.8000030517578,122894
2019-11-14,148.85000610351562,124391
2019-11-15,148.5,98102
2019-11-18,148.60000610351562,94692
2019-11-19,149.4499969482422,103123
2019-11-20,149.0500030517578,74540
2019-11-21,149.0500030517578,86539
2019-11-22,149.8000030517578,90126
2019-11-25,148.75,88600
2019-11-26,151.1999969482422,112656
2019-11-27,151.4499969482422,146392
2019-11-28,151.10000610351562,88651
2019-11-29,150.89999389648438,112662
2019-12-02,151.35000610351562,95780
2019-12-03,152.0,92414
2019-12-04,151.3000030517578,132354
2019-12-05,152.6999969482422,103578
2019-12-06,151.0,112616
2019-12-09,150.5500030517578,95379
2019-12-10,150.0,31163
2019-12-11,151.85000610351562,33338
2019-12-12,152.35000610351562,24384
2019-12-13,151.85000610351562,28654
2019-12-16,152.60000610351562,20175
2019-12-17,153.0500030517578,23962
2019-12-18,151.60000610351562,15234
2019-12-19,152.85000610351562,46739
2019-12-20,152.89999389648438,32785
2019-12-23,152.8000030517578,24986
2019-12-24,153.1999969482422,16362
2019-12-26,152.10000610351562,36166
2019-12-27,149.5500030517578,54285
2019-12-30,151.8000030517578,28667
2019-12-31,153.4499969482422,45524
2020-01-01,152.75,17871
2020-01-02,151.9499969482422,29272
2020-01-03,152.0500030517578,26536
2020-01-06,151.35000610351562,31679
2020-01-07,152.39999389648438,15627
2020-01-08,152.89999389648438,12754
2020-01-09,150.60000610351562,26818
2020-01-10,150.89999389648438,23458
2020-01-13,152.10000610351562,36504
2020-01-14,153.5500030517578,23876
2020-01-15,152.6999969482422,16955
2020-01-16,156.39999389648438,92756
2020-01-17,161.9499969482422,71381
2020-01-20,163.85000610351562,80019
2020-01-21,167.3000030517578,63434
2020-01-22,171.9499969482422,57275
2020-01-23,173.39999389648438,50556
2020-01-24,174.8000030517578,41774
2020-01-27,174.10000610351562,56224
2020-01-28,176.5,47509
2020-01-29,178.3000030517578,39732
2020-01-30,178.9499969482422,36830
2020-01-31,180.0,38270
2020-02-03,185.89999389648438,61528
2020-02-04,188.9499969482422,58675
2020-02-05,191.64999389648438,72489
2020-02-06,194.9499969482422,75650
2020-02-07,194.5,56787
2020-02-10,194.3000030517578,41173
2020-02-11,184.60000610351562,21474
2020-02-12,175.39999389648438,14511
2020-02-13,166.64999389648438,554
2020-02-14,158.35000610351562,527
2020-02-17,150.4499969482422,1213
2020-02-18,156.9499969482422,80584
2020-02-19,158.9499969482422,44129
2020-02-20,160.60000610351562,34784
2020-02-24,161.8000030517578,18952
2020-02-25,162.1999969482422,20745
2020-02-26,162.39999389648438,26052
2020-02-27,154.3000030517578,8166
2020-02-28,146.60000610351562,172
2020-03-02,139.3000030517578,315
2020-03-03,142.9499969482422,69076
2020-03-04,142.0,145498
2020-03-05,135.8000030517578,27788
2020-03-06,129.0500030517578,205
2020-03-09,122.5999984741211,88
2020-03-11,116.5,247
2020-03-12,110.69999694824219,119
2020-03-13,105.19999694824219,2991
2020-03-16,99.94999694824219,59
2020-03-17,103.44999694824219,34377
2020-03-18,103.4000015258789,69805
2020-03-19,103.0999984741211,50295
2020-03-20,105.4000015258789,51001
2020-03-23,100.1500015258789,3909
2020-03-24,95.1500015258789,2017
2020-03-25,90.4000015258789,2716
2020-03-26,85.9000015258789,819
2020-03-27,81.6500015258789,1653
2020-03-30,77.5999984741211,20700
2020-03-31,73.75,20811
2020-04-01,70.0999984741211,174
2020-04-03,66.5999984741211,3623
2020-04-07,63.29999923706055,2846
2020-04-08,64.80000305175781,44180
2020-04-09,68.0,16360
2020-04-13,71.3499984741211,16701
2020-04-15,74.9000015258789,7568
2020-04-16,78.5999984741211,1311
2020-04-17,77.5,46167
2020-04-20,76.30000305175781,37833
2020-04-21,78.30000305175781,34373
2020-04-22,81.0999984741211,22755
2020-04-23,81.75,1733
2020-04-24,83.0999984741211,11675
2020-04-27,83.75,30220
2020-04-28,83.9000015258789,30611
2020-04-29,84.9000015258789,31465
2020-04-30,84.9000015258789,28469
2020-05-04,84.9000015258789,2807
2020-05-05,86.9000015258789,23359
2020-05-06,87.75,30524
2020-05-07,89.3499984741211,36878
2020-05-08,89.9000015258789,24930
2020-05-11,88.5,23343
2020-05-12,85.6500015258789,33089
2020-05-13,86.05000305175781,33861
2020-05-14,83.80000305175781,36277
2020-05-15,79.6500015258789,10666
2020-05-18,77.5,2747
2020-05-19,78.0999984741211,8799
2020-05-20,81.9000015258789,29488
2020-05-21,85.44999694824219,32433
2020-05-22,87.6500015258789,47446
2020-05-26,84.69999694824219,32029
2020-05-27,80.9000015258789,30000
2020-05-28,76.9000015258789,6825
2020-05-29,80.69999694824219,39060
2020-06-01,79.8499984741211,29564
2020-06-02,80.94999694824219,25759
2020-06-03,82.19999694824219,55041
2020-06-04,81.80000305175781,32888
2020-06-05,79.75,31880
2020-06-08,79.4000015258789,21990
2020-06-09,75.69999694824219,26920
2020-06-10,81.30000305175781,74363
2020-06-11,83.9000015258789,51029
2020-06-12,83.80000305175781,45308
2020-06-15,84.19999694824219,61860
2020-06-16,79.25,41987
2020-06-17,75.25,53401
2020-06-18,80.44999694824219,53040
2020-06-19,84.75,44075
2020-06-22,84.80000305175781,64833
2020-06-23,84.19999694824219,47684
2020-06-24,92.55000305175781,116291
2020-06-25,97.94999694824219,74352
2020-06-26,103.9000015258789,51698
2020-06-29,103.19999694824219,21871
2020-06-30,98.05000305175781,38943
2020-07-01,91.30000305175781,43488
2020-07-02,96.94999694824219,69946
2020-07-03,97.80000305175781,48996
2020-07-06,91.4000015258789,40461
2020-07-07,92.25,35867
2020-07-08,88.05000305175781,33012
2020-07-09,91.9000015258789,48730
2020-07-10,84.69999694824219,38535
2020-07-13,91.44999694824219,42560
2020-07-14,87.94999694824219,23794
2020-07-15,85.6500015258789,26963
2020-07-16,85.5999984741211,29664
2020-07-17,83.9000015258789,32840
2020-07-20,85.19999694824219,34075
2020-07-21,85.80000305175781,58665
2020-07-22,84.3499984741211,50644
2020-07-23,81.4000015258789,59770
2020-07-24,78.75,66899
2020-07-27,76.19999694824219,12904
2020-07-28,83.19999694824219,64388
2020-07-29,84.1500015258789,56593
2020-07-30,79.5999984741211,34593
2020-07-31,76.9000015258789,30432
2020-08-03,74.1500015258789,39766
2020-08-04,73.9000015258789,41788
2020-08-05,70.05000305175781,48849
2020-08-06,72.44999694824219,42198
2020-08-07,74.55000305175781,77183
2020-08-10,75.05000305175781,89914
2020-08-11,69.5,32354
2020-08-12,67.3499984741211,70562
2020-08-13,67.4000015258789,53530
2020-08-14,65.30000305175781,37412
2020-08-17,66.94999694824219,31202
2020-08-18,68.9000015258789,22424
2020-08-19,69.0999984741211,27604
2020-08-20,69.25,44343
2020-08-21,69.8499984741211,42786
2020-08-24,71.5999984741211,41488
2020-08-25,78.5,64891
2020-08-26,81.5,55210
2020-08-27,77.5999984741211,49004
2020-08-28,76.80000305175781,50270
2020-08-31,74.3499984741211,34918
2020-09-01,71.25,2940
2020-09-02,72.1500015258789,15932
2020-09-03,68.69999694824219,14376
2020-09-04,71.8499984741211,43374
2020-09-07,76.94999694824219,50885
2020-09-08,82.0,84252
2020-09-09,81.5999984741211,64705
2020-09-10,81.55000305175781,58867
2020-09-11,85.3499984741211,68751
2020-09-14,82.44999694824219,55376
2020-09-15,83.44999694824219,63518
2020-09-16,83.25,39225
2020-09-17,81.0,15464
2020-09-18,79.05000305175781,28757
2020-09-21,74.9000015258789,13922
2020-09-22,74.5,37286
2020-09-23,70.44999694824219,27906
2020-09-24,68.8499984741211,15958
2020-09-25,71.0999984741211,21733
2020-09-28,71.25,21741
2020-09-29,69.55000305175781,18948
