Date,Close,Volume
2011-11-09,29.799999237060547,5121
2011-11-11,29.600000381469727,5385
2011-11-14,28.700000762939453,3708
2011-11-15,27.5,2566
2011-11-16,27.899999618530273,244
2011-11-17,27.350000381469727,2425
2011-11-18,27.850000381469727,4586
2011-11-21,25.549999237060547,2887
2011-11-22,25.350000381469727,4351
2011-11-23,26.100000381469727,4667
2011-11-24,26.899999618530273,600
2011-11-25,25.100000381469727,3252
2011-11-28,25.799999237060547,2260
2011-11-29,26.5,693
2011-11-30,26.399999618530273,600
2011-12-01,25.700000762939453,8160
2011-12-02,27.899999618530273,4342
2011-12-05,26.700000762939453,4493
2011-12-07,27.700000762939453,5192
2011-12-08,27.100000381469727,852
2011-12-09,27.200000762939453,700
2011-12-12,26.600000381469727,830
2011-12-13,26.5,3942
2011-12-14,26.200000762939453,4864
2011-12-15,25.799999237060547,1043
2011-12-16,25.299999237060547,1000
2011-12-19,25.049999237060547,16219
2011-12-20,24.5,742
2011-12-21,24.0,2413
2011-12-22,21.100000381469727,31594
2011-12-23,25.299999237060547,57610
2011-12-26,30.200000762939453,79286
2011-12-27,29.75,41279
2011-12-28,29.350000381469727,9361
2011-12-29,29.899999618530273,10104
2011-12-30,29.899999618530273,8127
2012-01-02,29.25,997
2012-01-03,30.149999618530273,33295
2012-01-04,29.600000381469727,334
2012-01-05,30.100000381469727,3569
2012-01-06,32.650001525878906,84286
2012-01-09,33.45000076293945,43392
2012-01-10,32.54999923706055,17851
2012-01-11,32.5,3924
2012-01-12,31.350000381469727,5212
2012-01-13,30.75,9082
2012-01-16,30.75,7790
2012-01-17,31.850000381469727,10968
2012-01-18,30.950000762939453,925
2012-01-19,30.899999618530273,1650
2012-01-20,30.899999618530273,14572
2012-01-23,31.049999237060547,1488
2012-01-24,31.549999237060547,3521
2012-01-25,31.149999618530273,3044
2012-01-27,32.04999923706055,5960
2012-01-30,33.5,9305
2012-01-31,33.599998474121094,14066
2012-02-01,33.54999923706055,3680
2012-02-02,34.5,8017
2012-02-03,34.0,3736
2012-02-06,33.0,7155
2012-02-07,32.95000076293945,4870
2012-02-08,33.79999923706055,10334
2012-02-09,34.400001525878906,6173
2012-02-10,34.0,6601
2012-02-13,33.95000076293945,1759
2012-02-14,33.29999923706055,12229
2012-02-15,32.54999923706055,10757
2012-02-16,33.29999923706055,1646
2012-02-17,32.650001525878906,8976
2012-02-21,32.95000076293945,11387
2012-02-22,31.850000381469727,6983
2012-02-23,31.0,1769
2012-02-24,30.350000381469727,971
2012-02-27,29.399999618530273,1689
2012-02-28,29.600000381469727,4027
2012-02-29,29.799999237060547,6057
2012-03-01,30.5,1043
2012-03-02,30.049999237060547,3401
2012-03-05,28.950000762939453,1420
2012-03-06,28.200000762939453,4211
2012-03-07,28.0,5451
2012-03-09,28.25,4056
2012-03-12,28.0,2200
2012-03-13,28.549999237060547,7132
2012-03-14,27.850000381469727,2651
2012-03-15,27.299999237060547,375
2012-03-16,27.700000762939453,2852
2012-03-19,27.0,2011
2012-03-20,26.600000381469727,22138
2012-03-21,26.600000381469727,956
2012-03-22,27.5,20265
2012-03-23,26.899999618530273,2634
2012-03-26,25.549999237060547,3955
2012-03-27,26.5,4090
2012-03-28,26.950000762939453,168029
2012-03-29,27.0,18864
2012-03-30,27.049999237060547,1035
2012-04-02,29.649999618530273,17417
2012-04-03,29.25,20909
2012-04-04,29.75,682
2012-04-09,28.950000762939453,2906
2012-04-10,28.399999618530273,826
2012-04-11,28.200000762939453,4957
2012-04-12,28.200000762939453,2268
2012-04-13,28.25,1070
2012-04-16,27.899999618530273,10204
2012-04-17,28.5,4385
2012-04-18,28.299999237060547,200
2012-04-19,28.549999237060547,245
2012-04-20,29.0,450
2012-04-23,28.899999618530273,770
2012-04-24,27.5,25
2012-04-25,26.100000381469727,607
2012-04-26,25.649999618530273,2879
2012-04-27,25.100000381469727,5399
2012-04-30,26.0,2518
2012-05-02,25.399999618530273,563
2012-05-03,25.5,850
2012-05-04,24.399999618530273,4684
2012-05-07,24.799999237060547,1261
2012-05-08,24.5,1712
2012-05-09,25.299999237060547,514
2012-05-10,24.450000762939453,3776
2012-05-11,24.600000381469727,1238
2012-05-14,24.0,1319
2012-05-15,24.100000381469727,3693
2012-05-16,23.450000762939453,6934
2012-05-17,24.0,151
2012-05-18,24.0,50
2012-05-21,23.5,1680
2012-05-22,23.100000381469727,3382
2012-05-23,23.5,1700
2012-05-24,22.649999618530273,4615
2012-05-25,23.25,7196
2012-05-28,23.799999237060547,544
2012-05-29,23.299999237060547,2082
2012-05-30,23.149999618530273,1159
2012-05-31,22.600000381469727,4329
2012-06-01,21.5,2939
2012-06-04,22.649999618530273,101
2012-06-05,23.149999618530273,7844
2012-06-06,24.299999237060547,10054
2012-06-07,24.049999237060547,16690
2012-06-08,23.450000762939453,351
2012-06-11,24.600000381469727,1451
2012-06-12,24.299999237060547,2941
2012-06-13,23.700000762939453,500
2012-06-14,24.0,200
2012-06-15,23.850000381469727,480
2012-06-18,23.200000762939453,4901
2012-06-19,23.200000762939453,0
2012-06-20,23.850000381469727,119
2012-06-21,23.600000381469727,710
2012-06-22,23.75,660
2012-06-25,23.149999618530273,12394
2012-06-26,23.299999237060547,471
2012-06-27,23.0,2403
2012-06-28,22.700000762939453,1250
2012-06-29,27.200000762939453,92288
2012-07-02,26.649999618530273,39311
2012-07-03,26.549999237060547,5479
2012-07-04,26.950000762939453,15721
2012-07-05,26.75,4348
2012-07-06,25.549999237060547,14383
2012-07-09,24.399999618530273,9357
2012-07-10,24.600000381469727,3098
2012-07-11,24.399999618530273,6427
2012-07-12,24.0,14686
2012-07-13,24.350000381469727,4818
2012-07-16,23.75,1706
2012-07-17,23.350000381469727,3291
2012-07-18,23.700000762939453,200
2012-07-19,23.200000762939453,10055
2012-07-20,23.149999618530273,3065
2012-07-23,22.950000762939453,1770
2012-07-24,23.399999618530273,65
2012-07-25,22.450000762939453,6921
2012-07-26,21.600000381469727,1787
2012-07-27,22.25,5016
2012-07-30,22.350000381469727,6451
2012-07-31,22.0,51
2012-08-01,22.350000381469727,1887
2012-08-02,22.200000762939453,260
2012-08-03,22.100000381469727,145
2012-08-06,22.850000381469727,3299
2012-08-07,23.0,1022
2012-08-08,22.700000762939453,3859
2012-08-09,22.649999618530273,1955
2012-08-10,22.5,3440
2012-08-13,23.399999618530273,4589
2012-08-14,23.100000381469727,401
2012-08-16,23.200000762939453,214
2012-08-17,22.549999237060547,6364
2012-08-21,22.600000381469727,2423
2012-08-22,23.200000762939453,684
2012-08-23,24.0,30063
2012-08-24,20.5,31050
2012-08-27,21.950000762939453,7072
2012-08-28,21.850000381469727,5067
2012-08-29,21.799999237060547,2368
2012-08-30,21.5,1501
2012-08-31,21.649999618530273,981
2012-09-03,21.100000381469727,1439
2012-09-04,21.25,170
2012-09-05,21.200000762939453,1458
2012-09-06,20.299999237060547,5854
2012-09-07,20.5,1866
2012-09-10,20.799999237060547,4250
2012-09-11,22.049999237060547,11015
2012-09-12,21.850000381469727,1389
2012-09-13,21.649999618530273,3790
2012-09-14,22.5,18143
2012-09-17,22.549999237060547,8663
2012-09-18,24.0,7855
2012-09-20,23.450000762939453,3951
2012-09-21,24.25,4715
2012-09-24,24.399999618530273,5094
2012-09-25,24.200000762939453,1072
2012-09-26,25.700000762939453,15115
2012-09-27,25.149999618530273,3766
2012-09-28,25.75,15433
2012-10-01,25.299999237060547,1950
2012-10-03,23.799999237060547,15404
2012-10-04,25.049999237060547,17015
2012-10-05,25.0,6220
2012-10-08,24.5,30951
2012-10-09,24.149999618530273,1647
2012-10-10,23.700000762939453,912
2012-10-11,24.200000762939453,5010
2012-10-12,24.799999237060547,1174
2012-10-15,23.850000381469727,14458
2012-10-16,24.399999618530273,11075
2012-10-17,24.0,4903
2012-10-18,23.399999618530273,18743
2012-10-19,23.049999237060547,3728
2012-10-22,23.700000762939453,939
2012-10-23,23.200000762939453,472
2012-10-25,23.149999618530273,2484
2012-10-29,23.299999237060547,3567
2012-10-30,22.350000381469727,402
2012-10-31,23.0,6990
2012-11-01,22.600000381469727,2173
2012-11-02,22.649999618530273,2104
2012-11-05,22.899999618530273,6165
2012-11-06,22.950000762939453,1150
2012-11-07,23.350000381469727,954
2012-11-08,22.799999237060547,230
2012-11-09,22.700000762939453,6463
2012-11-12,24.450000762939453,8539
2012-11-15,24.399999618530273,4290
2012-11-16,23.5,2781
2012-11-19,23.0,395
2012-11-20,22.600000381469727,18
2012-11-21,23.0,1497
2012-11-22,23.100000381469727,276
2012-11-23,22.850000381469727,7311
2012-11-26,22.75,2414
2012-11-27,23.0,2343
2012-11-29,22.799999237060547,2300
2012-11-30,23.549999237060547,3852
2012-12-03,24.0,780
2012-12-04,23.649999618530273,2350
2012-12-05,23.700000762939453,11475
2012-12-06,26.200000762939453,28265
2012-12-07,26.200000762939453,50012
2012-12-10,26.25,5587
2012-12-11,25.899999618530273,7710
2012-12-12,25.549999237060547,1534
2012-12-13,25.0,869
2012-12-14,25.0,3108
2012-12-17,25.049999237060547,400
2012-12-18,24.950000762939453,1709
2012-12-19,25.0,1715
2012-12-20,24.600000381469727,2132
2012-12-21,23.799999237060547,2117
2012-12-24,23.799999237060547,2076
2012-12-26,24.5,2600
2012-12-27,24.200000762939453,2190
2012-12-28,24.25,1253
2012-12-31,23.899999618530273,1124
2013-01-01,24.25,1327
2013-01-02,24.350000381469727,9289
2013-01-03,24.5,5031
2013-01-04,24.149999618530273,2787
2013-01-07,26.799999237060547,42932
2013-01-08,26.200000762939453,31452
2013-01-09,25.100000381469727,8029
2013-01-10,24.600000381469727,8405
2013-01-11,24.0,5175
2013-01-14,24.149999618530273,5017
2013-01-15,24.149999618530273,9327
2013-01-16,23.600000381469727,4392
2013-01-17,23.75,3823
2013-01-18,23.950000762939453,2545
2013-01-21,23.899999618530273,8434
2013-01-22,23.25,3975
2013-01-23,23.25,2460
2013-01-24,22.600000381469727,504
2013-01-25,23.299999237060547,3777
2013-01-28,23.450000762939453,778
2013-01-29,23.5,6284
2013-01-30,22.899999618530273,3082
2013-01-31,23.0,3756
2013-02-01,22.799999237060547,8145
2013-02-04,22.899999618530273,1144
2013-02-05,22.600000381469727,251
2013-02-06,22.899999618530273,866
2013-02-07,22.5,24
2013-02-08,22.399999618530273,3747
2013-02-11,22.100000381469727,4280
2013-02-12,22.149999618530273,394
2013-02-13,22.450000762939453,492
2013-02-14,21.75,892
2013-02-15,21.299999237060547,2571
2013-02-18,21.5,2515
2013-02-19,22.299999237060547,1157
2013-02-20,22.100000381469727,53
2013-02-21,20.299999237060547,3160
2013-02-22,20.149999618530273,397
2013-02-25,20.700000762939453,15768
2013-02-26,20.450000762939453,1364
2013-02-27,19.299999237060547,2939
2013-02-28,18.649999618530273,1288
2013-03-01,20.049999237060547,2621
2013-03-04,19.350000381469727,4207
2013-03-05,19.25,2438
2013-03-06,19.700000762939453,1762
2013-03-07,19.850000381469727,2900
2013-03-08,19.799999237060547,3811
2013-03-11,19.450000762939453,3057
2013-03-12,19.299999237060547,17331
2013-03-13,18.75,22654
2013-03-14,18.600000381469727,634
2013-03-15,18.350000381469727,7918
2013-03-18,18.5,1750
2013-03-19,18.600000381469727,2165
2013-03-20,17.950000762939453,3131
2013-03-21,17.049999237060547,1997
2013-03-22,17.049999237060547,2848
2013-03-25,16.25,618
2013-03-26,16.350000381469727,2152
2013-03-28,15.600000381469727,101
2013-04-01,18.700000762939453,9946
2013-04-02,18.899999618530273,1582
2013-04-03,18.450000762939453,2767
2013-04-04,17.450000762939453,10889
2013-04-05,18.700000762939453,501
2013-04-08,18.700000762939453,0
2013-04-09,18.700000762939453,0
2013-04-10,18.700000762939453,0
2013-04-11,18.700000762939453,0
2013-04-12,16.200000762939453,100
2013-04-15,16.200000762939453,0
2013-04-16,16.200000762939453,0
2013-04-17,16.0,100
2013-04-18,16.0,0
2013-04-22,16.0,0
2013-04-23,15.050000190734863,510
2013-04-25,15.050000190734863,0
2013-04-26,15.050000190734863,0
2013-04-29,15.300000190734863,100
2013-04-30,15.300000190734863,0
2013-05-02,14.0,50
2013-05-03,14.0,0
2013-05-06,14.550000190734863,210
2013-05-07,14.550000190734863,0
2013-05-08,14.550000190734863,0
2013-05-09,14.5,800
2013-05-10,14.5,250
2013-05-13,16.5,50
2013-05-14,16.5,0
2013-05-15,16.5,400
2013-05-16,16.5,0
2013-05-17,16.0,100
2013-05-20,15.399999618530273,50
2013-05-21,16.100000381469727,6
2013-05-22,15.25,40
2013-05-23,15.25,0
2013-05-24,15.300000190734863,500
2013-05-27,14.5,400
2013-05-28,14.699999809265137,655
2013-05-29,14.0,135
2013-05-30,15.0,50
2013-05-31,15.0,0
2013-06-03,15.0,2102
2013-06-04,16.0,700
2013-06-05,19.200000762939453,5
2013-06-06,15.5,478
2013-06-07,15.449999809265137,192
2013-06-10,14.5,52
2013-06-11,14.5,0
2013-06-12,14.5,0
2013-06-13,14.5,0
2013-06-14,14.0,100
2013-06-17,14.0,0
2013-06-18,14.649999618530273,550
2013-06-19,14.649999618530273,0
2013-06-20,14.100000381469727,500
2013-06-21,14.100000381469727,0
2013-06-24,14.100000381469727,620
2013-06-25,13.949999809265137,231
2013-06-26,15.0,10
2013-06-27,17.700000762939453,15
2013-06-28,14.199999809265137,3001
2013-07-01,14.199999809265137,0
2013-07-02,14.300000190734863,200
2013-07-03,14.300000190734863,2200
2013-07-04,17.0,505
2013-07-05,14.0,60
2013-07-08,16.5,15
2013-07-09,15.0,50
2013-07-10,14.0,100
2013-07-11,12.850000381469727,5
2013-07-12,14.649999618530273,500
2013-07-15,15.0,468
2013-07-16,15.0,10
2013-07-17,15.0,0
2013-07-18,15.0,0
2013-07-19,16.899999618530273,10
2013-07-22,14.199999809265137,1150
2013-07-23,15.149999618530273,450
2013-07-24,15.149999618530273,0
2013-07-25,15.0,649
2013-07-26,15.0,0
2013-07-29,13.899999618530273,250
2013-07-30,14.899999618530273,410
2013-07-31,14.149999618530273,300
2013-08-01,14.149999618530273,0
2013-08-02,13.850000381469727,3110
2013-08-05,14.800000190734863,1
2013-08-06,16.899999618530273,10
2013-08-07,13.699999809265137,4112
2013-08-08,14.050000190734863,100
2013-08-12,14.050000190734863,0
2013-08-13,14.050000190734863,0
2013-08-14,14.050000190734863,0
2013-08-16,14.050000190734863,0
2013-08-19,13.5,10
2013-08-20,13.5,0
2013-08-21,13.5,0
2013-08-22,16.0,10
2013-08-23,16.0,0
2013-08-26,16.0,0
2013-08-27,14.699999809265137,151
2013-08-28,14.699999809265137,0
2013-08-29,15.899999618530273,100
2013-08-30,15.0,367
2013-09-02,15.0,0
2013-09-03,15.0,0
2013-09-04,16.5,5
2013-09-05,19.0,51
2013-09-06,15.199999809265137,100
2013-09-10,12.800000190734863,1260
2013-09-11,14.0,6
2013-09-12,14.0,0
2013-09-13,14.0,0
2013-09-16,12.100000381469727,500
2013-09-17,12.100000381469727,0
2013-09-18,14.5,3594
2013-09-19,12.449999809265137,100
2013-09-20,12.449999809265137,0
2013-09-23,13.0,100
2013-09-24,13.0,0
2013-09-25,13.399999618530273,65
2013-09-26,13.399999618530273,0
2013-09-27,13.399999618530273,0
2013-09-30,13.399999618530273,0
2013-10-01,13.399999618530273,0
2013-10-03,13.399999618530273,0
2013-10-04,13.399999618530273,0
2013-10-07,16.0,1
2013-10-08,17.0,10
2013-10-09,17.0,0
2013-10-10,17.0,0
2013-10-11,17.0,0
2013-10-14,16.149999618530273,50
2013-10-15,16.149999618530273,0
2013-10-17,12.949999809265137,222
2013-10-18,15.5,30
2013-10-21,12.899999618530273,1000
2013-10-22,12.550000190734863,1000
2013-10-23,12.550000190734863,500
2013-10-24,12.5,515
2013-10-25,12.0,376
2013-10-28,14.399999618530273,330
2013-10-29,14.399999618530273,125
2013-10-30,14.0,100
2013-10-31,14.149999618530273,270
2013-11-01,14.0,625
2013-11-05,16.0,250
2013-11-06,16.0,0
2013-11-07,17.5,501
2013-11-08,17.5,0
2013-11-11,17.5,0
2013-11-12,17.5,0
2013-11-13,17.5,0
2013-11-14,17.5,0
2013-11-18,17.5,0
2013-11-19,14.0,200
2013-11-20,15.5,200
2013-11-21,15.5,0
2013-11-22,15.5,0
2013-11-25,15.5,0
2013-11-26,15.5,0
2013-11-27,15.5,0
2013-11-28,15.5,0
2013-11-29,15.5,0
2013-12-02,16.5,10
2013-12-03,15.949999809265137,499
2013-12-04,17.0,20
2013-12-05,17.0,0
2013-12-06,17.0,0
2013-12-09,17.0,0
2013-12-10,15.050000190734863,91
2013-12-11,16.0,1217
2013-12-12,16.0,1624
2013-12-13,16.0,0
2013-12-16,16.0,0
2013-12-17,16.0,0
2013-12-18,16.0,0
2013-12-19,16.0,0
2013-12-20,16.0,0
2013-12-23,16.0,0
2013-12-24,16.549999237060547,200
2013-12-26,16.549999237060547,1
2013-12-27,14.25,2721
2013-12-30,17.0,678
2013-12-31,19.0,200
2014-01-01,19.0,0
2014-01-02,19.0,50
2014-01-03,19.0,690
2014-01-06,17.5,425
2014-01-07,17.5,0
2014-01-08,17.5,0
2014-01-09,17.5,0
2014-01-10,21.0,150
2014-01-13,18.899999618530273,10773
2014-01-14,18.0,4704
2014-01-15,17.799999237060547,380
2014-01-16,16.799999237060547,2139
2014-01-17,17.149999618530273,1378
2014-01-20,16.75,3027
2014-01-21,16.0,2450
2014-01-22,16.399999618530273,5475
2014-01-23,16.5,7664
2014-01-24,16.149999618530273,1256
2014-01-27,16.299999237060547,140
2014-01-28,16.5,400
2014-01-29,17.0,763
2014-01-30,16.5,363
2014-01-31,17.100000381469727,620
2014-02-03,17.5,1161
2014-02-04,17.799999237060547,801
2014-02-05,17.600000381469727,150
2014-02-06,17.0,970
2014-02-07,16.75,351
2014-02-10,15.75,9780
2014-02-11,18.899999618530273,24915
2014-02-12,22.100000381469727,91212
2014-02-13,20.100000381469727,27755
2014-02-14,19.600000381469727,4316
2014-02-17,19.5,29223
2014-02-18,19.549999237060547,18204
2014-02-19,20.149999618530273,2385
2014-02-20,19.799999237060547,4089
2014-02-21,19.549999237060547,811
2014-02-24,19.5,2244
2014-02-25,19.649999618530273,2286
2014-02-26,19.5,3794
2014-02-28,20.299999237060547,40678
2014-03-03,18.5,5725
2014-03-04,18.799999237060547,1122
2014-03-05,18.5,7534
2014-03-06,19.25,5922
2014-03-07,20.450000762939453,10406
2014-03-10,19.850000381469727,6482
2014-03-11,20.100000381469727,5977
2014-03-12,19.299999237060547,8754
2014-03-13,19.100000381469727,823
2014-03-14,19.899999618530273,6588
2014-03-18,18.549999237060547,7701
2014-03-19,19.25,1082
2014-03-20,18.299999237060547,2695
2014-03-21,19.950000762939453,4402
2014-03-24,17.850000381469727,7893
2014-03-25,19.450000762939453,11196
2014-03-26,19.399999618530273,8209
2014-03-27,19.5,2152
2014-03-28,19.549999237060547,1213
2014-03-31,20.299999237060547,2591
2014-04-01,20.549999237060547,3556
2014-04-02,20.799999237060547,2292
2014-04-03,20.799999237060547,5855
2014-04-04,20.299999237060547,4693
2014-04-07,20.0,3303
2014-04-09,20.799999237060547,1220
2014-04-10,22.799999237060547,43106
2014-04-11,22.399999618530273,5872
2014-04-15,21.200000762939453,7776
2014-04-16,20.700000762939453,3974
2014-04-17,20.649999618530273,1910
2014-04-21,20.299999237060547,2222
2014-04-22,20.850000381469727,5778
2014-04-23,21.600000381469727,1151
2014-04-24,21.600000381469727,0
2014-04-25,20.899999618530273,2397
2014-04-28,21.25,1443
2014-04-29,21.200000762939453,1600
2014-04-30,20.25,3303
2014-05-02,20.0,3058
2014-05-05,20.100000381469727,8310
2014-05-06,19.5,1656
2014-05-07,20.0,4450
2014-05-08,19.450000762939453,4599
2014-05-09,19.600000381469727,4340
2014-05-12,19.299999237060547,15581
2014-05-13,20.0,19979
2014-05-14,21.0,20522
2014-05-15,20.200000762939453,6106
2014-05-16,19.75,8587
2014-05-19,23.600000381469727,61535
2014-05-20,25.5,59748
2014-05-21,25.25,91133
2014-05-22,25.649999618530273,84436
2014-05-23,25.649999618530273,51690
2014-05-26,28.299999237060547,136424
2014-05-27,27.75,38492
2014-05-28,27.049999237060547,59530
2014-05-29,25.899999618530273,23975
2014-05-30,25.450000762939453,21940
2014-06-02,28.549999237060547,58907
2014-06-03,28.399999618530273,64336
2014-06-04,28.850000381469727,87460
2014-06-05,29.450000762939453,25826
2014-06-06,28.200000762939453,46273
2014-06-09,27.950000762939453,101257
2014-06-10,28.0,33122
2014-06-11,28.0,37208
2014-06-12,27.899999618530273,12068
2014-06-13,26.25,28419
2014-06-16,27.649999618530273,16240
2014-06-17,27.25,7563
2014-06-18,25.549999237060547,3704973
2014-06-19,25.100000381469727,1299470
2014-06-20,25.799999237060547,1175722
2014-06-23,26.200000762939453,193119
2014-06-24,28.75,576243
2014-06-25,30.100000381469727,1168706
2014-06-26,29.600000381469727,742599
2014-06-27,30.299999237060547,615173
2014-06-30,30.950000762939453,377912
2014-07-01,31.25,222611
2014-07-02,31.049999237060547,211620
2014-07-03,33.849998474121094,773786
2014-07-04,35.599998474121094,998391
2014-07-07,34.95000076293945,785076
2014-07-08,30.850000381469727,509035
2014-07-09,30.25,532989
2014-07-10,30.649999618530273,256513
2014-07-11,29.25,204386
2014-07-14,27.899999618530273,101150
2014-07-15,29.149999618530273,170980
2014-07-16,30.450000762939453,217128
2014-07-17,30.899999618530273,167420
2014-07-18,29.649999618530273,114923
2014-07-21,30.549999237060547,84855
2014-07-22,29.649999618530273,149398
2014-07-23,29.049999237060547,54777
2014-07-24,28.5,82850
2014-07-25,27.799999237060547,124647
2014-07-28,26.850000381469727,75638
2014-07-30,26.899999618530273,34276
2014-07-31,27.350000381469727,55473
2014-08-01,26.950000762939453,50576
2014-08-04,27.149999618530273,20103
2014-08-05,27.0,24346
2014-08-06,27.450000762939453,27258
2014-08-07,27.25,31603
2014-08-08,26.5,31508
2014-08-11,26.200000762939453,21605
2014-08-12,27.200000762939453,53701
2014-08-13,26.299999237060547,32916
2014-08-14,26.100000381469727,42737
2014-08-18,26.350000381469727,56593
2014-08-19,26.049999237060547,66597
2014-08-20,26.75,34121
2014-08-21,25.899999618530273,73481
2014-08-22,26.049999237060547,24542
2014-08-25,26.600000381469727,61724
2014-08-26,26.049999237060547,30424
2014-08-27,25.75,19836
2014-08-28,24.950000762939453,120055
2014-09-01,26.450000762939453,210128
2014-09-02,26.049999237060547,160838
2014-09-03,26.0,41109
2014-09-04,25.350000381469727,50439
2014-09-05,28.700000762939453,396707
2014-09-08,29.450000762939453,222765
2014-09-09,28.450000762939453,119628
2014-09-10,28.399999618530273,38168
2014-09-11,30.549999237060547,290318
2014-09-12,30.649999618530273,336098
2014-09-15,29.899999618530273,165574
2014-09-16,28.5,340337
2014-09-17,29.399999618530273,71567
2014-09-18,30.850000381469727,318338
2014-09-19,32.29999923706055,444915
2014-09-22,33.150001525878906,284309
2014-09-23,32.54999923706055,275322
2014-09-24,31.299999237060547,62838
2014-09-25,29.75,95595
2014-09-26,29.649999618530273,68576
2014-09-29,29.0,65254
2014-09-30,28.649999618530273,45015
2014-10-01,27.700000762939453,51969
2014-10-07,26.950000762939453,52187
2014-10-08,26.850000381469727,69863
2014-10-09,27.25,70053
2014-10-10,26.450000762939453,81234
2014-10-13,27.100000381469727,25782
2014-10-14,26.399999618530273,52904
2014-10-15,26.399999618530273,0
2014-10-16,25.75,15020
2014-10-17,25.399999618530273,34043
2014-10-20,26.0,17543
2014-10-21,25.799999237060547,29377
2014-10-22,25.950000762939453,42305
2014-10-27,25.549999237060547,94524
2014-10-28,25.950000762939453,27086
2014-10-29,26.700000762939453,44413
2014-10-30,26.700000762939453,33929
2014-10-31,28.0,103010
2014-11-03,27.450000762939453,39107
2014-11-05,27.200000762939453,58062
2014-11-07,26.350000381469727,26914
2014-11-10,26.700000762939453,35240
2014-11-11,26.549999237060547,37205
2014-11-12,27.100000381469727,86326
2014-11-13,26.649999618530273,78017
2014-11-14,27.299999237060547,32901
2014-11-17,30.0,314063
2014-11-18,30.049999237060547,144762
2014-11-19,29.549999237060547,114633
2014-11-20,29.149999618530273,44551
2014-11-21,28.700000762939453,34630
2014-11-24,29.5,90196
2014-11-25,27.600000381469727,42902
2014-11-26,28.600000381469727,18321
2014-11-27,28.799999237060547,20587
2014-11-28,27.75,31124
2014-12-01,26.799999237060547,27301
2014-12-02,27.0,62266
2014-12-03,28.350000381469727,80194
2014-12-04,28.100000381469727,26279
2014-12-05,29.049999237060547,72268
2014-12-08,27.75,30415
2014-12-09,27.100000381469727,14751
2014-12-10,27.700000762939453,28442
