Date,Close,Volume
2023-01-31,124.9000015258789,14353
2023-02-01,124.3499984741211,11011
2023-02-02,125.05000305175781,11829
2023-02-03,123.19999694824219,13009
2023-02-06,126.3499984741211,15759
2023-02-07,125.55000305175781,11542
2023-02-08,125.94999694824219,14762
2023-02-09,125.0999984741211,20748
2023-02-10,134.89999389648438,239803
2023-02-13,135.5500030517578,91978
2023-02-14,129.39999389648438,58277
2023-02-15,120.3499984741211,151726
2023-02-16,113.1500015258789,201864
2023-02-17,121.69999694824219,128929
2023-02-20,118.8499984741211,50556
2023-02-21,117.94999694824219,17582
2023-02-22,115.0,35843
2023-02-23,115.05000305175781,30662
2023-02-24,116.0999984741211,16884
2023-02-27,115.30000305175781,15761
2023-02-28,116.44999694824219,32556
2023-03-01,116.44999694824219,18908
2023-03-02,116.25,16314
2023-03-03,117.30000305175781,17950
2023-03-06,117.30000305175781,12720
2023-03-08,115.94999694824219,22819
2023-03-09,116.0999984741211,13692
2023-03-10,114.44999694824219,36594
2023-03-13,110.5999984741211,44690
2023-03-14,111.1500015258789,21878
2023-03-15,111.05000305175781,12601
2023-03-16,109.55000305175781,15848
2023-03-17,110.44999694824219,12262
2023-03-20,108.8499984741211,13459
2023-03-21,110.5999984741211,16122
2023-03-22,109.1500015258789,14785
2023-03-23,110.80000305175781,35477
2023-03-24,107.05000305175781,33963
2023-03-27,100.69999694824219,74687
2023-03-28,97.44999694824219,42739
2023-03-29,100.30000305175781,45541
2023-03-31,101.94999694824219,45985
2023-04-03,105.9000015258789,76376
2023-04-05,109.05000305175781,48188
2023-04-06,109.4000015258789,13569
2023-04-10,110.05000305175781,24924
2023-04-11,108.3499984741211,49306
2023-04-12,112.6500015258789,36563
2023-04-13,112.25,22046
2023-04-17,117.8499984741211,62089
2023-04-18,118.44999694824219,29994
2023-04-19,116.1500015258789,16625
2023-04-20,115.05000305175781,14568
2023-04-21,114.25,8045
2023-04-24,113.69999694824219,16751
2023-04-25,114.19999694824219,14764
2023-04-26,116.80000305175781,28938
2023-04-27,114.94999694824219,32356
2023-04-28,117.25,36297
2023-05-02,117.30000305175781,51720
2023-05-03,118.94999694824219,35514
2023-05-04,120.80000305175781,84981
2023-05-05,119.0,28636
2023-05-08,119.5,19697
2023-05-09,119.5999984741211,29690
2023-05-10,119.05000305175781,16782
2023-05-11,120.1500015258789,24477
2023-05-12,121.9000015258789,69937
2023-05-15,123.3499984741211,151176
2023-05-16,127.5,829429
2023-05-17,126.5999984741211,114966
2023-05-18,122.9000015258789,149749
2023-05-19,123.1500015258789,70976
2023-05-22,124.25,78333
2023-05-23,125.30000305175781,45751
2023-05-24,123.69999694824219,60733
2023-05-25,123.8499984741211,96856
2023-05-26,124.5999984741211,19503
2023-05-29,124.30000305175781,47629
2023-05-30,125.8499984741211,42761
2023-05-31,128.1999969482422,72342
2023-06-01,128.1999969482422,63312
2023-06-02,127.30000305175781,248152
2023-06-05,124.0999984741211,184657
2023-06-06,123.25,125856
2023-06-07,124.69999694824219,91098
2023-06-08,123.5999984741211,70194
2023-06-09,123.3499984741211,48216
2023-06-12,124.05000305175781,44016
2023-06-13,126.6500015258789,122081
2023-06-14,131.0,145870
2023-06-15,131.39999389648438,234275
2023-06-16,132.75,99417
2023-06-19,131.64999389648438,73327
2023-06-20,131.0,30561
2023-06-21,128.85000610351562,56258
2023-06-22,129.89999389648438,70351
2023-06-23,126.9000015258789,42560
2023-06-26,126.55000305175781,27095
2023-06-27,130.60000610351562,71648
2023-06-28,130.60000610351562,0
2023-06-30,131.5500030517578,60865
2023-07-03,130.9499969482422,43681
2023-07-04,130.14999389648438,68630
2023-07-05,131.10000610351562,27924
2023-07-06,131.0500030517578,46943
2023-07-07,129.1999969482422,40467
2023-07-10,128.1999969482422,65254
2023-07-11,127.5,47625
2023-07-12,126.3499984741211,57376
2023-07-13,125.0999984741211,38042
2023-07-14,124.25,58243
2023-07-17,125.25,27069
2023-07-18,123.9000015258789,41644
2023-07-19,127.05000305175781,43031
2023-07-20,125.30000305175781,33351
2023-07-21,136.3000030517578,617563
2023-07-24,141.89999389648438,535090
2023-07-25,144.4499969482422,280211
2023-07-26,166.89999389648438,2168878
2023-07-27,183.35000610351562,2809427
2023-07-28,175.8000030517578,757083
2023-07-31,178.9499969482422,246222
2023-08-01,175.4499969482422,141766
2023-08-02,169.8000030517578,216638
2023-08-03,174.35000610351562,96191
2023-08-04,172.8000030517578,103782
2023-08-07,171.60000610351562,180847
2023-08-08,188.75,621032
2023-08-09,186.75,360106
2023-08-10,181.9499969482422,137315
2023-08-11,182.75,139193
2023-08-14,172.14999389648438,383789
2023-08-16,171.1999969482422,48022
2023-08-17,167.39999389648438,77662
2023-08-18,159.60000610351562,60838
2023-08-21,156.1999969482422,101537
2023-08-22,164.0,42302
2023-08-23,172.1999969482422,72784
2023-08-24,173.85000610351562,50129
2023-08-25,169.5500030517578,29484
2023-08-28,168.25,42609
2023-08-29,168.1999969482422,43386
2023-08-30,173.60000610351562,62536
2023-08-31,170.39999389648438,40913
2023-09-01,170.6999969482422,33716
2023-09-04,169.64999389648438,29151
2023-09-05,168.3000030517578,46895
