Date,Close,Volume
2017-10-31,15.949999809265137,36000
2017-11-01,19.100000381469727,174000
2017-11-02,20.100000381469727,462000
2017-11-03,19.600000381469727,48000
2017-11-06,19.700000762939453,54000
2017-11-07,19.5,66000
2017-11-08,19.0,6000
2017-11-09,19.0,0
2017-11-10,18.299999237060547,6000
2017-11-13,19.950000762939453,162000
2017-11-14,18.25,72000
2017-11-15,18.25,12000
2017-11-16,18.25,0
2017-11-17,17.700000762939453,18000
2017-11-20,16.600000381469727,36000
2017-11-21,17.0,6000
2017-11-22,17.850000381469727,120000
2017-11-23,17.149999618530273,30000
2017-11-24,17.149999618530273,0
2017-11-27,17.149999618530273,0
2017-11-28,17.149999618530273,0
2017-11-29,17.0,12000
2017-11-30,17.049999237060547,24000
2017-12-01,17.049999237060547,0
2017-12-04,17.200000762939453,6000
2017-12-05,17.200000762939453,0
2017-12-06,16.600000381469727,12000
2017-12-07,16.200000762939453,6000
2017-12-08,16.200000762939453,0
2017-12-11,16.100000381469727,6000
2017-12-12,16.100000381469727,0
2017-12-13,16.100000381469727,0
2017-12-14,16.100000381469727,0
2017-12-15,16.700000762939453,30000
2017-12-18,15.899999618530273,12000
2017-12-19,15.899999618530273,0
2017-12-20,15.899999618530273,0
2017-12-21,16.5,78000
2017-12-22,16.5,6000
2017-12-26,16.5,0
2017-12-27,17.049999237060547,6000
2017-12-28,15.800000190734863,6000
2017-12-29,15.800000190734863,0
2018-01-01,17.0,12000
2018-01-02,16.950000762939453,6000
2018-01-03,16.950000762939453,0
2018-01-04,16.049999237060547,6000
2018-01-05,16.5,6000
2018-01-08,16.5,0
2018-01-09,16.299999237060547,30000
2018-01-10,16.149999618530273,6000
2018-01-11,16.149999618530273,0
2018-01-12,16.149999618530273,0
2018-01-15,16.149999618530273,0
2018-01-16,16.149999618530273,18000
2018-01-17,16.350000381469727,6000
2018-01-18,16.25,12000
2018-01-19,15.449999809265137,6000
2018-01-22,15.25,24000
2018-01-23,16.950000762939453,6000
2018-01-24,16.950000762939453,0
2018-01-25,15.399999618530273,18000
2018-01-29,16.5,24000
2018-01-30,16.5,0
2018-01-31,16.5,0
2018-02-01,16.5,0
2018-02-02,16.5,0
2018-02-05,14.0,36000
2018-02-06,14.149999618530273,18000
2018-02-07,14.149999618530273,0
2018-02-08,15.300000190734863,12000
2018-02-09,15.300000190734863,0
2018-02-12,15.300000190734863,0
2018-02-14,15.300000190734863,0
2018-02-15,15.300000190734863,0
2018-02-16,15.300000190734863,0
2018-02-19,13.5,12000
2018-02-20,13.5,0
2018-02-21,13.5,0
2018-02-22,13.5,42000
2018-02-23,13.449999809265137,6000
2018-02-26,13.449999809265137,0
2018-02-27,13.449999809265137,0
2018-02-28,13.449999809265137,0
2018-03-01,13.449999809265137,0
2018-03-05,13.699999809265137,18000
2018-03-06,13.699999809265137,0
2018-03-07,12.75,30000
2018-03-08,13.050000190734863,48000
2018-03-09,13.199999809265137,6000
2018-03-12,13.199999809265137,6000
2018-03-13,13.5,6000
2018-03-14,14.5,54000
2018-03-15,12.5,42000
2018-03-16,12.699999809265137,60000
2018-03-19,12.600000381469727,12000
2018-03-20,12.25,36000
2018-03-21,13.050000190734863,48000
2018-03-22,12.5,72000
2018-03-23,12.25,66000
2018-03-26,12.699999809265137,78000
2018-03-27,14.899999618530273,30000
2018-03-28,14.5,30000
2018-04-02,12.949999809265137,12000
2018-04-03,12.949999809265137,0
2018-04-04,12.949999809265137,0
2018-04-05,12.949999809265137,0
2018-04-06,12.949999809265137,0
2018-04-09,12.949999809265137,0
2018-04-10,12.949999809265137,0
2018-04-11,12.850000381469727,6000
2018-04-12,13.5,6000
2018-04-13,13.5,6000
2018-04-16,13.5,0
2018-04-17,13.5,0
2018-04-18,13.5,0
2018-04-19,13.5,0
2018-04-20,13.5,0
2018-04-23,13.5,0
2018-04-24,13.5,0
2018-04-25,13.5,0
2018-04-26,13.5,0
2018-04-27,13.5,0
2018-04-30,13.5,0
2018-05-02,15.0,6000
2018-05-03,12.300000190734863,12000
2018-05-04,12.300000190734863,0
2018-05-07,13.899999618530273,6000
2018-05-08,13.899999618530273,0
2018-05-09,13.899999618530273,0
2018-05-10,13.0,6000
2018-05-11,12.5,6000
2018-05-14,12.5,0
2018-05-15,12.5,6000
2018-05-16,12.5,0
2018-05-17,12.149999618530273,42000
2018-05-18,12.0,6000
2018-05-21,12.0,0
2018-05-22,12.0,0
2018-05-23,12.0,0
2018-05-24,12.0,0
2018-05-25,11.350000381469727,72000
2018-05-28,11.350000381469727,0
2018-05-29,10.800000190734863,12000
2018-05-30,11.350000381469727,24000
2018-05-31,11.350000381469727,0
2018-06-01,11.350000381469727,0
2018-06-04,11.350000381469727,0
2018-06-05,11.0,6000
2018-06-06,11.0,0
2018-06-07,11.5,6000
2018-06-08,11.5,0
2018-06-11,11.0,96000
2018-06-12,11.0,0
2018-06-13,11.0,0
2018-06-14,11.0,0
2018-06-15,11.899999618530273,6000
2018-06-18,13.350000381469727,48000
2018-06-19,13.350000381469727,0
2018-06-20,13.050000190734863,6000
2018-06-21,13.050000190734863,0
2018-06-22,14.350000381469727,6000
2018-06-25,14.350000381469727,0
2018-06-26,14.350000381469727,0
2018-06-27,14.350000381469727,0
2018-06-28,14.350000381469727,0
2018-06-29,14.350000381469727,0
2018-07-02,14.100000381469727,18000
2018-07-03,14.100000381469727,0
2018-07-04,14.100000381469727,0
2018-07-05,14.0,6000
2018-07-06,14.0,0
2018-07-09,14.0,0
2018-07-10,14.0,0
2018-07-11,14.0,0
2018-07-12,14.0,6000
2018-07-13,13.0,6000
2018-07-16,13.0,0
2018-07-17,13.0,0
2018-07-18,13.149999618530273,18000
2018-07-19,13.5,6000
2018-07-20,13.5,0
2018-07-23,13.5,0
2018-07-24,13.5,0
2018-07-25,13.5,0
2018-07-26,13.5,0
2018-07-27,13.0,6000
2018-07-30,13.0,0
2018-07-31,14.0,6000
2018-08-01,14.0,0
2018-08-02,14.0,0
2018-08-03,14.0,0
2018-08-06,14.100000381469727,12000
2018-08-07,14.100000381469727,0
2018-08-08,14.100000381469727,12000
2018-08-09,14.100000381469727,0
2018-08-10,14.100000381469727,0
2018-08-13,14.149999618530273,6000
2018-08-14,14.149999618530273,0
2018-08-16,14.149999618530273,0
2018-08-17,14.149999618530273,0
2018-08-20,14.149999618530273,0
2018-08-21,14.0,12000
2018-08-23,14.0,0
2018-08-24,15.0,6000
2018-08-27,15.0,0
2018-08-28,15.0,0
2018-08-29,13.5,6000
2018-08-30,13.5,0
2018-08-31,13.5,0
2018-09-03,13.5,0
2018-09-04,13.5,0
2018-09-05,13.5,0
2018-09-06,13.5,0
2018-09-07,13.5,0
2018-09-10,13.5,0
2018-09-11,13.5,0
2018-09-12,13.5,0
2018-09-14,13.5,0
2018-09-17,13.5,0
2018-09-18,13.5,0
2018-09-19,13.5,0
2018-09-21,13.5,0
2018-09-24,13.5,0
2018-09-25,13.5,0
2018-09-26,13.5,0
2018-09-27,13.5,0
2018-09-28,13.5,0
2018-10-01,12.899999618530273,24000
2018-10-03,12.899999618530273,0
2018-10-04,12.899999618530273,0
2018-10-05,12.899999618530273,0
2018-10-08,12.899999618530273,0
2018-10-09,11.899999618530273,12000
2018-10-10,11.899999618530273,0
2018-10-11,11.899999618530273,0
2018-10-12,11.899999618530273,0
2018-10-15,11.899999618530273,0
2018-10-16,13.0,24000
2018-10-17,13.0,0
2018-10-19,13.0,0
2018-10-22,13.0,0
2018-10-23,13.0,0
2018-10-24,13.75,12000
2018-10-25,13.75,0
2018-10-26,14.899999618530273,6000
2018-10-29,14.899999618530273,0
2018-10-30,14.899999618530273,0
2018-10-31,14.0,6000
2018-11-01,14.0,0
2018-11-02,14.0,0
2018-11-05,14.0,0
2018-11-06,14.0,0
2018-11-07,14.0,6000
2018-11-09,14.0,0
2018-11-12,14.5,6000
2018-11-13,14.0,6000
2018-11-14,15.0,12000
2018-11-15,15.0,0
2018-11-16,15.0,0
2018-11-19,15.0,0
2018-11-20,13.5,6000
2018-11-21,14.0,6000
2018-11-22,14.0,0
2018-11-26,14.0,0
2018-11-27,14.0,0
2018-11-28,14.0,6000
2018-11-29,14.0,18000
2018-11-30,14.0,0
2018-12-03,14.0,0
2018-12-04,14.0,0
2018-12-05,14.0,0
2018-12-06,13.0,6000
2018-12-07,13.0,0
2018-12-10,13.0,0
2018-12-11,13.0,6000
2018-12-12,13.0,0
2018-12-13,13.0,0
2018-12-14,13.0,6000
2018-12-17,13.0,0
2018-12-18,13.0,0
2018-12-19,13.0,0
2018-12-20,13.0,0
2018-12-21,13.0,0
2018-12-24,13.0,6000
2018-12-26,13.0,0
2018-12-27,13.0,0
2018-12-28,13.0,0
2018-12-31,13.0,0
2019-01-01,13.0,0
2019-01-02,13.0,0
2019-01-03,13.0,0
2019-01-04,13.0,0
2019-01-07,13.25,6000
2019-01-08,13.25,0
2019-01-09,13.0,6000
2019-01-10,13.0,6000
2019-01-11,13.0,0
2019-01-14,13.0,0
2019-01-15,13.0,0
2019-01-16,13.0,0
2019-01-17,13.0,6000
2019-01-18,13.0,0
2019-01-21,13.0,0
2019-01-22,13.0,6000
2019-01-23,13.0,0
2019-01-24,13.0,0
2019-01-25,13.0,6000
2019-01-28,13.0,0
2019-01-29,13.0,0
2019-01-30,13.0,0
2019-01-31,13.0,0
2019-02-01,13.0,0
2019-02-04,12.800000190734863,12000
2019-02-05,12.800000190734863,0
2019-02-06,12.800000190734863,0
2019-02-07,12.100000381469727,6000
2019-02-08,12.100000381469727,0
2019-02-11,12.100000381469727,0
2019-02-12,12.100000381469727,0
2019-02-14,12.100000381469727,0
2019-02-15,12.100000381469727,0
2019-02-18,12.100000381469727,0
2019-02-19,12.100000381469727,0
2019-02-20,12.100000381469727,0
2019-02-21,13.75,12000
2019-02-22,13.75,0
2019-02-25,13.75,0
2019-02-26,13.75,0
2019-02-27,13.75,0
2019-02-28,13.75,0
2019-03-01,12.5,6000
2019-03-05,12.5,0
2019-03-06,12.5,0
2019-03-07,12.5,0
2019-03-08,12.5,0
2019-03-11,12.5,0
2019-03-12,12.5,0
2019-03-13,12.699999809265137,6000
2019-03-14,12.699999809265137,0
2019-03-15,12.699999809265137,0
2019-03-18,12.699999809265137,0
2019-03-19,12.699999809265137,0
2019-03-20,12.699999809265137,0
2019-03-22,12.699999809265137,0
2019-03-25,12.699999809265137,0
2019-03-26,12.699999809265137,0
2019-03-27,12.699999809265137,0
2019-03-28,12.699999809265137,0
2019-04-01,12.699999809265137,0
2019-04-02,12.699999809265137,0
2019-04-03,12.699999809265137,0
2019-04-04,12.699999809265137,0
2019-04-05,12.699999809265137,0
2019-04-08,12.699999809265137,0
2019-04-09,12.699999809265137,0
2019-04-10,12.699999809265137,12000
2019-04-11,12.699999809265137,0
2019-04-12,13.0,12000
2019-04-15,13.0,12000
2019-04-16,13.0,0
2019-04-18,13.0,0
2019-04-22,13.0,0
2019-04-23,13.0,0
2019-04-24,13.0,0
2019-04-25,13.0,0
2019-04-26,13.0,0
2019-04-30,13.0,0
2019-05-02,13.0,0
2019-05-03,13.0,0
2019-05-06,13.0,0
2019-05-07,13.0,0
2019-05-08,13.0,0
2019-05-09,13.0,0
2019-05-10,13.0,0
2019-05-13,13.0,6000
2019-05-14,13.0,0
2019-05-15,13.0,0
2019-05-16,13.0,0
2019-05-17,13.0,0
2019-05-20,13.0,0
2019-05-21,13.0,0
2019-05-22,13.0,0
2019-05-23,13.0,0
2019-05-24,13.0,0
2019-05-27,13.0,0
2019-05-28,13.0,0
2019-05-29,13.0,0
2019-05-30,13.0,0
2019-05-31,13.0,0
2019-06-03,13.0,6000
2019-06-04,13.0,0
2019-06-06,13.25,18000
2019-06-07,13.25,0
2019-06-10,13.25,0
2019-06-11,13.25,0
2019-06-12,13.25,0
2019-06-13,13.25,0
2019-06-14,13.25,0
2019-06-17,13.25,0
2019-06-18,13.25,0
2019-06-19,12.5,6000
2019-06-20,13.0,6000
2019-06-21,13.0,0
2019-06-24,13.0,0
2019-06-25,13.0,0
2019-06-26,13.0,0
2019-06-27,13.0,12000
2019-06-28,13.149999618530273,6000
2019-07-01,13.149999618530273,0
2019-07-02,13.149999618530273,0
2019-07-03,13.149999618530273,0
2019-07-04,13.149999618530273,0
2019-07-05,13.100000381469727,6000
2019-07-08,12.5,6000
2019-07-09,12.5,0
2019-07-10,12.5,0
2019-07-11,12.5,0
2019-07-12,12.5,0
2019-07-15,13.0,12000
2019-07-16,13.0,0
2019-07-17,13.0,0
2019-07-18,13.0,0
2019-07-19,13.0,0
2019-07-22,13.0,0
2019-07-23,13.0,0
2019-07-24,13.0,0
2019-07-25,12.899999618530273,36000
2019-07-26,12.899999618530273,0
2019-07-29,12.899999618530273,0
2019-07-30,12.899999618530273,0
2019-07-31,12.899999618530273,0
2019-08-01,12.899999618530273,0
2019-08-02,12.899999618530273,0
2019-08-05,12.899999618530273,0
2019-08-06,12.899999618530273,0
2019-08-07,12.899999618530273,0
2019-08-08,12.899999618530273,0
2019-08-09,12.899999618530273,0
2019-08-13,12.899999618530273,0
2019-08-14,13.949999809265137,24000
2019-08-16,13.0,12000
2019-08-19,12.0,6000
2019-08-20,13.850000381469727,42000
2019-08-21,13.100000381469727,6000
2019-08-22,13.100000381469727,6000
2019-08-23,13.800000190734863,48000
2019-08-26,13.949999809265137,66000
2019-08-27,13.949999809265137,0
2019-08-28,13.949999809265137,0
2019-08-29,13.949999809265137,0
2019-08-30,13.949999809265137,0
2019-09-03,12.300000190734863,48000
2019-09-04,12.300000190734863,0
2019-09-05,12.300000190734863,0
2019-09-06,10.949999809265137,24000
2019-09-09,11.300000190734863,12000
2019-09-11,13.550000190734863,18000
2019-09-12,13.550000190734863,0
2019-09-13,11.149999618530273,6000
2019-09-16,12.449999809265137,18000
2019-09-17,12.449999809265137,0
2019-09-18,12.399999618530273,12000
2019-09-19,12.399999618530273,0
2019-09-20,13.399999618530273,6000
2019-09-23,13.399999618530273,0
2019-09-24,13.399999618530273,0
2019-09-25,11.100000381469727,6000
2019-09-26,11.050000190734863,6000
2019-09-27,11.050000190734863,0
2019-09-30,11.050000190734863,0
2019-10-01,11.050000190734863,0
2019-10-03,11.050000190734863,0
2019-10-04,11.050000190734863,0
2019-10-07,10.5,6000
2019-10-09,10.5,6000
2019-10-10,10.5,0
2019-10-11,9.5,6000
2019-10-14,9.5,0
2019-10-15,9.5,0
2019-10-16,9.5,0
2019-10-17,9.5,0
2019-10-18,9.5,0
2019-10-22,9.5,0
2019-10-23,9.5,0
2019-10-24,9.5,0
2019-10-25,9.5,0
2019-10-29,9.5,0
2019-10-30,9.5,0
2019-10-31,9.5,0
2019-11-01,9.5,0
2019-11-04,9.5,0
2019-11-05,9.5,0
2019-11-06,9.5,0
2019-11-07,9.5,0
2019-11-08,11.0,6000
2019-11-11,11.0,0
2019-11-13,9.350000381469727,6000
2019-11-14,9.350000381469727,0
2019-11-15,9.350000381469727,0
2019-11-18,10.899999618530273,6000
2019-11-19,10.899999618530273,0
2019-11-20,10.899999618530273,0
2019-11-21,10.899999618530273,0
2019-11-22,10.899999618530273,0
2019-11-25,10.899999618530273,0
2019-11-26,10.899999618530273,0
2019-11-27,10.199999809265137,18000
2019-11-28,10.199999809265137,0
2019-11-29,10.199999809265137,0
2019-12-02,10.199999809265137,0
2019-12-03,10.199999809265137,0
2019-12-04,10.199999809265137,0
2019-12-05,10.199999809265137,0
2019-12-06,10.199999809265137,0
2019-12-09,10.199999809265137,0
2019-12-10,10.199999809265137,0
2019-12-11,10.199999809265137,0
2019-12-12,10.199999809265137,0
2019-12-13,10.199999809265137,0
2019-12-16,10.199999809265137,0
2019-12-17,10.199999809265137,0
2019-12-18,10.199999809265137,0
2019-12-19,10.199999809265137,0
2019-12-20,10.199999809265137,0
2019-12-23,10.199999809265137,0
2019-12-24,10.199999809265137,0
2019-12-26,10.199999809265137,0
2019-12-27,10.199999809265137,0
2019-12-30,10.199999809265137,0
2019-12-31,10.199999809265137,0
2020-01-01,10.199999809265137,0
2020-01-02,10.199999809265137,0
2020-01-03,10.199999809265137,0
2020-01-06,10.199999809265137,0
2020-01-07,10.199999809265137,0
2020-01-08,10.199999809265137,0
2020-01-09,10.199999809265137,0
2020-01-10,10.199999809265137,0
2020-01-13,10.199999809265137,0
2020-01-14,10.199999809265137,0
2020-01-15,10.199999809265137,0
2020-01-16,10.199999809265137,0
2020-01-17,9.199999809265137,12000
2020-01-20,9.199999809265137,0
2020-01-21,9.199999809265137,0
2020-01-22,9.199999809265137,0
2020-01-23,9.199999809265137,0
2020-01-24,9.199999809265137,0
2020-01-27,9.199999809265137,0
2020-01-28,9.199999809265137,0
2020-01-29,9.199999809265137,0
2020-01-30,9.199999809265137,0
2020-01-31,9.199999809265137,0
2020-02-03,9.199999809265137,0
2020-02-04,9.199999809265137,0
2020-02-05,8.100000381469727,6000
2020-02-06,8.100000381469727,0
2020-02-07,8.100000381469727,0
2020-02-10,8.100000381469727,0
2020-02-11,9.0,6000
2020-02-12,9.0,0
2020-02-13,9.0,0
2020-02-14,9.0,0
2020-02-17,9.0,0
2020-02-18,9.0,0
2020-02-19,9.0,0
2020-02-20,9.0,0
2020-02-24,9.0,0
2020-02-25,9.0,0
2020-02-26,9.0,0
2020-02-27,9.0,0
2020-02-28,9.0,0
2020-03-02,9.0,0
2020-03-03,9.0,0
2020-03-04,9.0,0
2020-03-05,9.0,0
2020-03-06,9.0,0
2020-03-09,9.0,0
2020-03-11,9.0,0
2020-03-12,7.199999809265137,24000
2020-03-13,7.0,42000
2020-03-16,7.0,0
2020-03-17,7.0,6000
2020-03-18,7.25,6000
2020-03-19,7.25,0
2020-03-20,7.25,0
2020-03-23,7.5,6000
2020-03-24,8.800000190734863,12000
2020-03-25,7.050000190734863,6000
2020-03-26,7.050000190734863,0
2020-03-27,7.050000190734863,0
2020-03-30,7.050000190734863,0
2020-03-31,7.050000190734863,0
2020-04-01,7.050000190734863,0
2020-04-03,7.050000190734863,0
2020-04-07,7.050000190734863,0
2020-04-08,7.050000190734863,0
2020-04-09,7.050000190734863,0
2020-04-13,6.050000190734863,12000
2020-04-15,6.050000190734863,0
2020-04-16,6.050000190734863,0
2020-04-17,6.050000190734863,0
2020-04-20,6.050000190734863,0
2020-04-21,6.050000190734863,0
2020-04-22,6.050000190734863,0
2020-04-23,6.050000190734863,0
2020-04-24,6.050000190734863,0
2020-04-27,6.050000190734863,0
2020-04-28,6.050000190734863,0
2020-04-29,6.050000190734863,0
2020-04-30,6.050000190734863,0
2020-05-04,6.050000190734863,0
2020-05-05,6.050000190734863,0
2020-05-06,6.050000190734863,0
2020-05-07,6.050000190734863,0
2020-05-08,7.050000190734863,6000
2020-05-11,7.050000190734863,0
2020-05-12,7.050000190734863,0
2020-05-13,7.050000190734863,0
2020-05-14,6.400000095367432,12000
2020-05-15,6.400000095367432,0
2020-05-18,6.400000095367432,0
2020-05-19,6.400000095367432,0
2020-05-20,6.400000095367432,0
2020-05-21,6.400000095367432,0
2020-05-22,6.400000095367432,0
2020-05-26,6.400000095367432,0
2020-05-27,6.400000095367432,0
2020-05-28,7.650000095367432,6000
2020-05-29,7.650000095367432,6000
2020-06-01,7.650000095367432,0
2020-06-02,7.650000095367432,0
2020-06-03,7.650000095367432,6000
2020-06-04,7.650000095367432,0
2020-06-05,7.650000095367432,0
2020-06-08,7.650000095367432,0
2020-06-09,7.650000095367432,0
2020-06-10,7.650000095367432,0
2020-06-11,9.149999618530273,6000
2020-06-12,9.149999618530273,0
2020-06-15,9.0,6000
2020-06-16,10.0,6000
2020-06-17,10.0,0
2020-06-18,10.0,0
2020-06-19,10.0,0
2020-06-22,10.0,0
2020-06-23,10.0,0
2020-06-24,10.0,0
2020-06-25,10.0,0
2020-06-26,10.0,0
2020-06-29,10.0,0
2020-06-30,10.0,0
2020-07-01,10.0,0
2020-07-02,10.0,0
2020-07-03,10.0,0
2020-07-06,10.0,0
2020-07-07,10.0,0
2020-07-08,10.0,0
2020-07-09,10.0,0
2020-07-10,10.0,0
2020-07-13,10.0,0
2020-07-14,10.0,0
2020-07-15,10.0,0
2020-07-16,10.0,0
2020-07-17,10.0,0
2020-07-20,10.0,0
2020-07-21,10.0,0
2020-07-22,10.0,0
2020-07-23,10.0,0
2020-07-24,10.0,0
2020-07-27,10.0,0
2020-07-28,10.0,0
2020-07-29,11.0,162000
2020-07-30,8.800000190734863,6000
2020-07-31,8.800000190734863,0
2020-08-03,8.800000190734863,0
2020-08-04,8.800000190734863,0
2020-08-05,8.800000190734863,0
2020-08-06,10.300000190734863,6000
2020-08-07,10.300000190734863,0
2020-08-10,10.300000190734863,0
2020-08-11,10.300000190734863,0
2020-08-12,10.300000190734863,0
2020-08-13,10.300000190734863,0
2020-08-14,9.899999618530273,6000
2020-08-17,9.899999618530273,0
2020-08-18,10.0,12000
2020-08-19,10.0,0
2020-08-20,10.0,0
2020-08-21,10.0,0
2020-08-24,10.0,0
2020-08-25,9.899999618530273,6000
2020-08-26,9.899999618530273,0
2020-08-27,9.899999618530273,0
2020-08-28,9.899999618530273,0
2020-08-31,9.899999618530273,0
2020-09-01,9.899999618530273,6000
2020-09-02,9.899999618530273,0
2020-09-03,9.899999618530273,0
2020-09-04,9.899999618530273,0
2020-09-07,9.899999618530273,0
2020-09-08,9.899999618530273,0
2020-09-09,9.899999618530273,0
2020-09-10,9.899999618530273,0
2020-09-11,9.899999618530273,0
2020-09-14,9.899999618530273,0
2020-09-15,9.899999618530273,0
2020-09-16,9.899999618530273,0
2020-09-17,9.899999618530273,0
2020-09-18,9.899999618530273,0
2020-09-21,9.899999618530273,0
2020-09-22,9.899999618530273,0
2020-09-23,9.899999618530273,0
2020-09-24,9.899999618530273,0
2020-09-25,9.899999618530273,0
2020-09-28,9.899999618530273,0
2020-09-29,9.899999618530273,0
2020-09-30,9.899999618530273,0
2020-10-01,9.899999618530273,0
2020-10-05,9.899999618530273,0
2020-10-06,9.449999809265137,6000
2020-10-07,9.449999809265137,0
2020-10-08,9.449999809265137,0
2020-10-09,9.449999809265137,0
2020-10-12,9.449999809265137,0
2020-10-13,9.449999809265137,0
2020-10-14,9.449999809265137,0
2020-10-15,9.449999809265137,0
2020-10-16,9.449999809265137,0
2020-10-19,9.449999809265137,0
2020-10-20,9.449999809265137,0
2020-10-21,9.449999809265137,0
2020-10-22,9.449999809265137,0
2020-10-23,9.449999809265137,0
2020-10-26,9.449999809265137,0
2020-10-27,9.449999809265137,0
2020-10-28,9.449999809265137,0
2020-10-29,9.449999809265137,0
2020-10-30,9.449999809265137,0
2020-11-02,9.449999809265137,0
2020-11-03,9.449999809265137,0
2020-11-04,9.449999809265137,0
2020-11-05,9.449999809265137,0
2020-11-06,9.449999809265137,0
2020-11-09,9.449999809265137,0
2020-11-10,9.449999809265137,0
2020-11-11,8.949999809265137,12000
2020-11-12,8.949999809265137,0
2020-11-13,8.949999809265137,0
2020-11-17,8.949999809265137,0
2020-11-18,8.449999809265137,12000
2020-11-19,8.399999618530273,6000
2020-11-20,8.75,6000
2020-11-23,8.949999809265137,6000
2020-11-24,8.600000381469727,12000
2020-11-25,8.600000381469727,0
2020-11-26,9.0,6000
2020-11-27,9.0,6000
2020-12-01,9.0,0
2020-12-02,10.25,18000
2020-12-03,10.25,0
2020-12-04,10.25,0
2020-12-07,10.25,0
2020-12-08,10.25,0
2020-12-09,10.25,0
2020-12-10,10.25,0
2020-12-11,10.25,0
2020-12-14,10.25,0
2020-12-15,10.25,0
2020-12-16,10.25,0
2020-12-17,10.25,0
2020-12-18,10.25,0
2020-12-21,8.199999809265137,6000
2020-12-22,8.199999809265137,0
2020-12-23,8.199999809265137,0
2020-12-24,8.199999809265137,0
2020-12-28,8.199999809265137,0
2020-12-29,8.199999809265137,0
2020-12-30,8.199999809265137,0
2020-12-31,8.199999809265137,0
2021-01-01,8.199999809265137,0
2021-01-04,7.5,12000
2021-01-05,7.5,0
2021-01-06,8.800000190734863,12000
2021-01-07,9.75,6000
2021-01-08,9.75,0
2021-01-11,8.5,24000
2021-01-12,9.800000190734863,18000
2021-01-13,10.5,24000
2021-01-14,10.5,0
2021-01-15,11.75,12000
2021-01-18,11.75,0
2021-01-19,11.75,0
2021-01-20,11.75,0
2021-01-21,11.75,0
2021-01-22,10.0,12000
2021-01-25,10.0,0
2021-01-27,10.0,0
2021-01-28,10.0,0
2021-01-29,10.0,0
2021-02-01,10.0,0
2021-02-02,10.0,6000
2021-02-03,10.0,0
2021-02-04,10.0,0
2021-02-05,10.0,0
2021-02-08,10.0,0
2021-02-09,10.0,0
2021-02-10,10.0,0
2021-02-11,10.0,0
2021-02-12,10.0,0
2021-02-15,9.149999618530273,24000
2021-02-16,10.199999809265137,12000
2021-02-17,10.199999809265137,0
2021-02-18,10.199999809265137,0
2021-02-19,10.199999809265137,0
2021-02-22,9.75,12000
2021-02-23,9.75,0
2021-02-24,9.75,6000
2021-02-25,9.75,0
2021-02-26,9.75,0
2021-03-01,9.75,0
2021-03-02,9.75,0
2021-03-03,9.75,0
2021-03-04,9.75,0
2021-03-05,9.75,30000
2021-03-08,11.5,36000
2021-03-09,10.100000381469727,6000
2021-03-10,10.0,6000
2021-03-12,10.0,0
2021-03-15,8.0,6000
2021-03-16,9.600000381469727,6000
2021-03-17,9.600000381469727,6000
2021-03-18,9.199999809265137,6000
2021-03-19,9.199999809265137,0
2021-03-22,9.0,6000
2021-03-23,9.0,0
2021-03-24,9.0,0
2021-03-25,8.899999618530273,6000
2021-03-26,10.300000190734863,12000
2021-03-30,10.300000190734863,0
2021-03-31,10.350000381469727,18000
2021-04-01,10.350000381469727,0
2021-04-05,10.350000381469727,0
2021-04-06,10.350000381469727,0
