Date,Close,Volume
1996-08-20,210.73333740234375,4500
1996-08-21,208.3000030517578,3450
1996-08-22,206.86666870117188,1950
1996-08-23,208.0,2175
1996-08-26,210.0,2850
1996-08-27,208.6999969482422,5850
1996-08-28,210.0,1500
1996-08-29,210.96665954589844,2625
1996-08-30,206.93333435058594,2550
1996-09-02,196.6666717529297,1875
1996-09-03,184.46665954589844,6075
1996-09-04,187.60000610351562,6075
1996-09-05,188.6999969482422,8025
1996-09-06,188.26666259765625,5625
1996-09-09,185.86666870117188,3450
1996-09-10,178.06666564941406,5175
1996-09-11,172.53334045410156,5550
1996-09-12,173.3333282470703,3675
1996-09-13,172.39999389648438,1350
1996-09-16,170.8333282470703,3150
1996-09-17,169.1666717529297,3975
1996-09-18,165.86666870117188,2700
1996-09-19,158.6999969482422,4050
1996-09-20,158.60000610351562,34875
1996-09-23,155.36666870117188,2700
1996-09-24,156.0,8025
1996-09-25,158.3333282470703,2475
1996-09-26,157.3333282470703,1275
1996-09-27,153.3333282470703,2700
1996-09-30,147.6666717529297,3675
1996-10-01,142.56666564941406,3975
1996-10-02,142.56666564941406,0
1996-10-03,136.1666717529297,5325
1996-10-04,137.43333435058594,5400
1996-10-07,130.5666961669922,4450
1996-10-08,124.06670379638672,6250
1996-10-09,124.1500015258789,49850
1996-10-10,130.39999389648438,15350
1996-10-11,136.9499969482422,44850
1996-10-14,130.10000610351562,37850
1996-10-15,132.10000610351562,26050
1996-10-16,130.39999389648438,12050
1996-10-17,131.5500030517578,6350
1996-10-18,132.10000610351562,4450
1996-10-21,132.10000610351562,0
1996-10-22,138.10000610351562,41300
1996-10-23,141.14999389648438,46200
1996-10-24,134.10000610351562,36650
1996-10-25,133.89999389648438,15800
1996-10-28,136.35000610351562,16650
1996-10-29,134.8000030517578,14300
1996-10-30,134.8000030517578,0
1996-10-31,134.10000610351562,46250
1996-11-01,134.60000610351562,30000
1996-11-04,134.3000030517578,16500
1996-11-05,136.89999389648438,65100
1996-11-06,134.75,16700
1996-11-07,136.0,6000
1996-11-08,131.6999969482422,18000
1996-11-11,133.8000030517578,16050
1996-11-12,133.8000030517578,0
1996-11-13,127.1500015258789,17000
1996-11-14,120.80000305175781,3050
1996-11-15,114.80000305175781,2700
1996-11-18,113.9000015258789,1400
1996-11-19,113.8499984741211,1400
1996-11-20,108.19999694824219,1850
1996-11-21,102.80000305175781,100
1996-11-22,97.69999694824219,700
1996-11-25,96.9000015258789,150
1996-11-26,96.9000015258789,150
1996-11-27,92.05000305175781,150
1996-11-28,87.44999694824219,800
1996-11-29,83.0999984741211,700
1996-12-02,82.5,600
1996-12-03,82.5,500
1996-12-04,78.4000015258789,400
1996-12-05,82.3499984741211,7800
1996-12-06,86.5,10000
1996-12-09,90.8499984741211,13900
1996-12-10,86.3499984741211,15900
1996-12-11,90.5999984741211,26050
1996-12-12,88.4000015258789,13250
1996-12-13,88.69999694824219,5300
1996-12-16,92.55000305175781,13600
1996-12-17,93.75,14150
1996-12-18,95.80000305175781,16650
1996-12-19,97.0999984741211,7700
1996-12-20,102.0,5100
1996-12-23,107.0999984741211,5200
1996-12-24,107.69999694824219,6850
1996-12-25,107.69999694824219,0
1996-12-26,113.05000305175781,1350
1996-12-27,113.05000305175781,0
1996-12-30,113.05000305175781,0
1996-12-31,114.6500015258789,9600
1997-01-01,120.4000015258789,12900
1997-01-02,118.0,10850
1997-01-03,115.0,14750
1997-01-06,114.94999694824219,4750
1997-01-07,112.1500015258789,10850
1997-01-08,111.25,20050
1997-01-09,110.80000305175781,20300
1997-01-10,110.55000305175781,46650
1997-01-13,108.4000015258789,11850
1997-01-14,103.0999984741211,28900
1997-01-15,105.94999694824219,245750
1997-01-16,100.8499984741211,193300
1997-01-17,96.9000015258789,51950
1997-01-20,93.5999984741211,49100
1997-01-21,89.0999984741211,94200
1997-01-22,93.5999984741211,22550
1997-01-23,93.5999984741211,0
1997-01-24,93.05000305175781,16400
1997-01-27,95.80000305175781,24800
1997-01-28,96.55000305175781,22800
1997-01-29,95.44999694824219,34800
1997-01-30,93.5999984741211,12850
1997-01-31,91.05000305175781,16000
1997-02-03,89.05000305175781,13600
1997-02-04,89.25,20550
1997-02-05,91.0999984741211,9100
1997-02-06,91.5,5450
1997-02-07,91.69999694824219,21100
1997-02-10,91.0,9000
1997-02-11,90.4000015258789,20650
1997-02-12,90.80000305175781,13750
1997-02-13,91.0,14300
1997-02-14,90.8499984741211,8750
1997-02-17,89.94999694824219,21600
1997-02-18,88.9000015258789,14600
1997-02-19,87.4000015258789,29400
1997-02-20,86.69999694824219,9250
1997-02-21,85.8499984741211,14400
1997-02-24,83.55000305175781,9700
1997-02-25,84.0,15600
1997-02-26,85.30000305175781,11150
1997-02-27,88.05000305175781,17300
1997-02-28,91.1500015258789,9800
1997-03-03,100.55000305175781,7000
1997-03-04,101.5999984741211,43800
1997-03-05,103.0,54500
1997-03-06,100.8499984741211,36400
1997-03-07,100.8499984741211,0
1997-03-10,98.3499984741211,23500
1997-03-11,93.55000305175781,26700
1997-03-12,89.44999694824219,32700
1997-03-13,89.4000015258789,25500
1997-03-14,88.30000305175781,18100
1997-03-17,88.19999694824219,10650
1997-03-18,87.0999984741211,22800
1997-03-19,87.5999984741211,15900
1997-03-20,87.6500015258789,17100
1997-03-21,87.75,7450
1997-03-24,87.75,0
1997-03-25,87.6500015258789,28700
1997-03-26,87.8499984741211,6100
1997-03-27,87.05000305175781,14650
1997-03-28,87.05000305175781,0
1997-03-31,82.69999694824219,550
1997-04-01,80.69999694824219,13400
1997-04-02,84.69999694824219,2700
1997-04-03,86.69999694824219,18900
1997-04-04,85.94999694824219,4700
1997-04-07,84.80000305175781,13600
1997-04-08,84.80000305175781,0
1997-04-09,87.5,8850
1997-04-10,85.1500015258789,27600
1997-04-11,84.5999984741211,25600
1997-04-14,84.5999984741211,0
1997-04-15,83.80000305175781,9900
1997-04-16,83.80000305175781,0
1997-04-17,84.6500015258789,8100
1997-04-18,84.6500015258789,0
1997-04-21,83.5999984741211,24800
1997-04-22,83.55000305175781,14200
1997-04-23,83.94999694824219,11650
1997-04-24,81.5999984741211,14050
1997-04-25,82.5,10100
1997-04-28,81.0999984741211,15800
1997-04-29,81.69999694824219,14900
1997-04-30,82.5999984741211,34300
1997-05-01,82.5999984741211,0
1997-05-02,80.8499984741211,14650
1997-05-05,81.0,12500
1997-05-06,81.0,17450
1997-05-07,78.5,17550
1997-05-08,80.19999694824219,5550
1997-05-09,76.19999694824219,15650
1997-05-12,72.4000015258789,6050
1997-05-13,69.8499984741211,34250
1997-05-14,70.25,34350
1997-05-15,70.05000305175781,21500
1997-05-16,70.8499984741211,13150
1997-05-19,69.8499984741211,21600
1997-05-20,68.5999984741211,27800
1997-05-21,69.9000015258789,14550
1997-05-22,70.0999984741211,6350
1997-05-23,70.0999984741211,4550
1997-05-26,69.05000305175781,20600
1997-05-27,68.4000015258789,13600
1997-05-28,68.44999694824219,6100
1997-05-29,65.0999984741211,23700
1997-05-30,66.80000305175781,8350
1997-06-02,69.5999984741211,10850
1997-06-03,66.1500015258789,36450
1997-06-04,62.849998474121094,69850
1997-06-05,59.75,6600
1997-06-06,59.5,136350
1997-06-09,61.29999923706055,96700
1997-06-10,61.54999923706055,54650
1997-06-11,63.349998474121094,31050
1997-06-12,66.55000305175781,28250
1997-06-13,69.9000015258789,38950
1997-06-16,68.55000305175781,40700
1997-06-17,70.69999694824219,25050
1997-06-18,71.5999984741211,30000
1997-06-19,71.05000305175781,14300
1997-06-20,70.75,13200
1997-06-23,68.19999694824219,12700
1997-06-24,65.5999984741211,56200
1997-06-25,66.5999984741211,34950
1997-06-26,67.5999984741211,6700
1997-06-27,66.5999984741211,25550
1997-06-30,66.1500015258789,17050
1997-07-01,66.5,26550
1997-07-02,67.1500015258789,122450
1997-07-03,66.94999694824219,52600
1997-07-04,67.19999694824219,21500
1997-07-07,68.3499984741211,38900
1997-07-08,71.80000305175781,58300
1997-07-09,75.4000015258789,3100
1997-07-10,79.19999694824219,1500
1997-07-11,80.05000305175781,54950
1997-07-14,76.05000305175781,20000
1997-07-15,75.55000305175781,23300
1997-07-16,77.05000305175781,13950
1997-07-17,77.3499984741211,10150
1997-07-18,77.3499984741211,0
1997-07-21,77.5,14550
1997-07-22,78.5999984741211,19950
1997-07-23,82.55000305175781,7550
1997-07-24,84.55000305175781,24300
1997-07-25,84.80000305175781,23700
1997-07-28,84.30000305175781,143750
1997-07-29,87.0,58200
1997-07-30,89.3499984741211,139900
1997-07-31,89.69999694824219,42850
1997-08-01,89.5999984741211,18450
1997-08-04,91.4000015258789,50350
1997-08-05,96.0,111650
1997-08-06,99.8499984741211,59300
1997-08-07,95.9000015258789,104550
1997-08-08,94.44999694824219,37750
1997-08-11,94.1500015258789,17650
1997-08-12,92.30000305175781,72000
1997-08-13,91.3499984741211,32700
1997-08-14,89.9000015258789,34050
1997-08-15,89.9000015258789,0
1997-08-18,88.1500015258789,27650
1997-08-19,85.19999694824219,64000
1997-08-20,84.69999694824219,82650
1997-08-21,84.8499984741211,23900
1997-08-22,82.05000305175781,31750
1997-08-25,80.05000305175781,47050
1997-08-26,77.94999694824219,50650
1997-08-27,75.0999984741211,142200
1997-08-28,71.5,82350
1997-08-29,72.4000015258789,69450
1997-09-01,71.94999694824219,63250
1997-09-02,69.69999694824219,139950
1997-09-03,72.5999984741211,44800
1997-09-04,71.19999694824219,32250
1997-09-05,70.55000305175781,35900
1997-09-08,71.5999984741211,12550
1997-09-09,73.55000305175781,42250
1997-09-10,75.30000305175781,29550
1997-09-11,80.5999984741211,146750
1997-09-12,79.75,47750
1997-09-15,77.75,22900
1997-09-16,72.9000015258789,65350
1997-09-17,73.1500015258789,15750
1997-09-18,73.69999694824219,16800
1997-09-19,71.44999694824219,38050
1997-09-22,70.9000015258789,22850
1997-09-23,68.69999694824219,32400
1997-09-24,70.8499984741211,26250
1997-09-25,70.30000305175781,16600
1997-09-26,70.0999984741211,10400
1997-09-29,68.9000015258789,18650
1997-09-30,67.69999694824219,27700
1997-10-01,71.0,34450
1997-10-02,71.0,0
1997-10-03,71.0,0
1997-10-06,71.0,0
1997-10-07,71.0,0
1997-10-08,71.0,0
1997-10-09,69.30000305175781,9600
1997-10-10,68.9000015258789,17050
1997-10-13,68.75,14350
1997-10-14,67.0999984741211,14850
1997-10-15,66.19999694824219,24500
1997-10-16,65.6500015258789,56300
1997-10-17,64.94999694824219,33350
1997-10-20,69.5,60900
1997-10-21,66.30000305175781,42900
1997-10-22,66.1500015258789,24200
1997-10-23,64.94999694824219,37700
1997-10-24,63.099998474121094,31300
1997-10-27,63.400001525878906,18150
1997-10-28,59.20000076293945,65900
1997-10-29,63.349998474121094,28400
1997-10-30,64.25,8600
1997-10-31,64.25,0
1997-11-03,63.45000076293945,39300
1997-11-04,61.95000076293945,52050
1997-11-05,62.75,10900
1997-11-06,61.20000076293945,13650
1997-11-07,61.79999923706055,9950
1997-11-10,61.900001525878906,10400
1997-11-11,61.75,28950
1997-11-12,61.099998474121094,9750
1997-11-13,59.04999923706055,13750
1997-11-14,59.04999923706055,0
1997-11-17,59.099998474121094,18000
1997-11-18,55.45000076293945,45950
1997-11-19,58.75,48200
1997-11-20,55.29999923706055,85250
1997-11-21,54.54999923706055,54150
1997-11-24,51.75,39200
1997-11-25,51.54999923706055,52100
1997-11-26,53.45000076293945,43800
1997-11-27,54.95000076293945,25300
1997-11-28,52.45000076293945,50900
1997-12-01,53.54999923706055,13300
1997-12-02,53.04999923706055,29900
1997-12-03,54.29999923706055,13000
1997-12-04,52.099998474121094,35850
1997-12-05,52.45000076293945,14150
1997-12-08,51.5,19500
1997-12-09,51.099998474121094,18450
1997-12-10,51.25,11300
1997-12-11,51.5,9300
1997-12-12,52.099998474121094,15750
1997-12-15,50.70000076293945,21200
1997-12-16,52.400001525878906,25550
1997-12-17,53.29999923706055,23750
1997-12-18,53.349998474121094,44900
1997-12-19,54.79999923706055,17600
1997-12-22,56.25,37150
1997-12-23,56.25,29300
1997-12-24,56.79999923706055,28650
1997-12-25,56.79999923706055,0
1997-12-26,58.150001525878906,30150
1997-12-29,62.25,47050
1997-12-30,61.79999923706055,65400
1997-12-31,62.70000076293945,53350
1998-01-01,64.9000015258789,55850
1998-01-02,67.94999694824219,161800
1998-01-05,69.4000015258789,140700
1998-01-06,68.80000305175781,120900
1998-01-07,70.0,148900
1998-01-08,65.6500015258789,96150
1998-01-09,62.349998474121094,246050
1998-01-12,59.150001525878906,85200
1998-01-13,59.150001525878906,102250
1998-01-14,60.20000076293945,70350
1998-01-15,59.25,86150
1998-01-16,59.5,29800
1998-01-19,60.20000076293945,38400
1998-01-20,60.099998474121094,143400
1998-01-21,60.5,22650
1998-01-22,59.5,21600
1998-01-23,57.95000076293945,36500
1998-01-26,57.95000076293945,0
1998-01-27,56.400001525878906,32350
1998-01-28,56.849998474121094,22500
1998-01-29,57.54999923706055,17950
1998-01-30,58.29999923706055,15950
1998-02-02,59.099998474121094,23900
1998-02-03,57.20000076293945,140150
1998-02-04,57.150001525878906,43550
1998-02-05,56.849998474121094,10350
1998-02-06,56.25,13000
1998-02-09,56.349998474121094,10950
1998-02-10,54.599998474121094,26200
1998-02-11,55.04999923706055,27650
1998-02-12,54.900001525878906,9050
1998-02-13,55.849998474121094,11450
1998-02-16,55.849998474121094,0
1998-02-17,56.75,30550
1998-02-18,56.70000076293945,10300
1998-02-19,57.0,6700
1998-02-20,57.0,11250
1998-02-23,57.79999923706055,13400
1998-02-24,57.0,10850
1998-02-25,58.0,50050
1998-02-26,56.54999923706055,39900
1998-02-27,57.099998474121094,56800
1998-03-02,62.400001525878906,135250
1998-03-03,61.04999923706055,97200
1998-03-04,67.19999694824219,169150
1998-03-05,67.9000015258789,132300
1998-03-06,74.44999694824219,400400
1998-03-09,76.25,276350
1998-03-10,72.19999694824219,114600
1998-03-11,72.8499984741211,81000
1998-03-12,74.3499984741211,95350
1998-03-13,74.3499984741211,0
1998-03-16,76.3499984741211,127100
1998-03-17,74.9000015258789,75600
1998-03-18,76.8499984741211,72800
1998-03-19,75.30000305175781,32900
1998-03-20,75.4000015258789,27300
1998-03-23,75.05000305175781,8600
1998-03-24,79.69999694824219,373500
1998-03-25,82.80000305175781,124250
1998-03-26,79.5999984741211,81100
1998-03-27,80.0,228100
1998-03-30,77.30000305175781,151950
1998-03-31,73.9000015258789,158500
1998-04-01,76.19999694824219,49250
1998-04-02,77.5,86600
1998-04-03,85.25,88650
1998-04-06,92.30000305175781,36450
1998-04-07,92.3499984741211,3450
1998-04-08,92.3499984741211,0
1998-04-09,101.5999984741211,850
1998-04-10,115.44999694824219,105000
1998-04-13,115.5,43550
1998-04-14,115.5,0
1998-04-15,127.05000305175781,246700
1998-04-16,114.4000015258789,221850
1998-04-17,121.75,254700
1998-04-20,120.0,255600
1998-04-21,122.6500015258789,326950
1998-04-22,119.8499984741211,154600
1998-04-23,113.80000305175781,92200
1998-04-24,116.25,345450
1998-04-27,111.5,46200
1998-04-28,103.0,123900
1998-04-29,104.75,85150
1998-04-30,108.5,75600
1998-05-01,108.5,0
1998-05-04,119.3499984741211,97950
1998-05-05,128.64999389648438,198300
1998-05-06,125.05000305175781,196700
1998-05-07,125.05000305175781,0
1998-05-08,137.0500030517578,719900
1998-05-11,135.5,309150
1998-05-12,126.1500015258789,333050
1998-05-13,119.5,154200
1998-05-14,131.4499969482422,160950
1998-05-15,142.5500030517578,377000
1998-05-18,142.9499969482422,100550
1998-05-19,142.8000030517578,205050
1998-05-20,142.1999969482422,134750
1998-05-21,130.89999389648438,191250
1998-05-22,144.0,446800
1998-05-25,149.35000610351562,501900
1998-05-26,150.1999969482422,404500
1998-05-27,155.0500030517578,498000
1998-05-28,151.85000610351562,176550
1998-05-29,150.75,288200
1998-06-01,147.39999389648438,248050
1998-06-02,141.85000610351562,226150
1998-06-03,134.39999389648438,284350
1998-06-04,132.3000030517578,188400
1998-06-05,121.69999694824219,267500
1998-06-08,111.44999694824219,337300
1998-06-09,115.05000305175781,214500
1998-06-10,103.69999694824219,370500
1998-06-11,100.6500015258789,337750
1998-06-12,103.30000305175781,269600
1998-06-15,93.0,193850
1998-06-16,89.0,237700
1998-06-17,97.44999694824219,255050
1998-06-18,92.5999984741211,188350
1998-06-19,85.5999984741211,155050
1998-06-22,77.9000015258789,237600
1998-06-23,79.1500015258789,315650
1998-06-24,76.9000015258789,244400
1998-06-25,79.1500015258789,205150
1998-06-26,80.19999694824219,305250
1998-06-29,88.1500015258789,474200
1998-06-30,79.69999694824219,695950
1998-07-01,76.80000305175781,406300
1998-07-02,74.94999694824219,110850
1998-07-03,67.5999984741211,187900
1998-07-06,68.1500015258789,99850
1998-07-07,71.30000305175781,339400
1998-07-08,71.1500015258789,295550
1998-07-09,70.1500015258789,94000
1998-07-10,70.44999694824219,124300
1998-07-13,69.5,146250
1998-07-14,68.30000305175781,184350
1998-07-15,69.05000305175781,73150
1998-07-16,69.8499984741211,110800
1998-07-17,69.19999694824219,101350
1998-07-20,71.1500015258789,156450
1998-07-21,71.8499984741211,155750
1998-07-22,71.30000305175781,133000
1998-07-23,65.5999984741211,158900
1998-07-24,60.95000076293945,174500
1998-07-27,56.849998474121094,174850
1998-07-28,57.150001525878906,262650
1998-07-29,56.099998474121094,126800
1998-07-30,55.150001525878906,53000
1998-07-31,54.849998474121094,33800
1998-08-03,51.20000076293945,93400
1998-08-04,51.25,83050
1998-08-05,55.150001525878906,58150
1998-08-06,58.95000076293945,140050
1998-08-07,63.70000076293945,122050
1998-08-10,68.80000305175781,150700
1998-08-11,63.29999923706055,109900
1998-08-12,62.75,373500
1998-08-13,63.54999923706055,161400
1998-08-14,61.79999923706055,71550
1998-08-17,61.349998474121094,52450
1998-08-18,58.349998474121094,106800
1998-08-19,59.400001525878906,37850
1998-08-20,59.849998474121094,98600
1998-08-21,58.650001525878906,61100
1998-08-24,58.900001525878906,40400
1998-08-25,56.650001525878906,71000
1998-08-26,56.650001525878906,0
1998-08-27,57.75,58450
1998-08-28,54.849998474121094,47050
1998-08-31,54.70000076293945,32700
1998-09-01,51.349998474121094,72900
1998-09-02,48.599998474121094,256400
1998-09-03,48.150001525878906,213900
1998-09-04,49.150001525878906,98250
1998-09-07,49.599998474121094,204150
1998-09-08,51.79999923706055,206400
1998-09-09,52.150001525878906,1107100
1998-09-10,52.75,509950
1998-09-11,52.29999923706055,186400
1998-09-14,56.5,895050
1998-09-15,56.849998474121094,610600
1998-09-16,55.0,405300
1998-09-17,55.099998474121094,210950
1998-09-18,54.45000076293945,220300
1998-09-21,56.20000076293945,449500
1998-09-22,55.20000076293945,304100
1998-09-23,56.25,340050
1998-09-24,56.79999923706055,217700
1998-09-25,55.599998474121094,237200
1998-09-28,53.400001525878906,137200
1998-09-29,49.25,327650
1998-09-30,50.95000076293945,416800
1998-10-01,50.95000076293945,0
1998-10-02,50.95000076293945,0
1998-10-05,47.5,141500
1998-10-06,43.849998474121094,366250
1998-10-07,45.79999923706055,580800
1998-10-08,44.900001525878906,289800
1998-10-09,45.54999923706055,146950
1998-10-12,46.599998474121094,345750
1998-10-13,50.0,553650
1998-10-14,53.900001525878906,597300
1998-10-15,51.650001525878906,383550
1998-10-16,52.400001525878906,250400
1998-10-19,53.849998474121094,410050
1998-10-20,53.25,608900
1998-10-21,53.25,0
1998-10-22,55.150001525878906,303600
1998-10-23,57.150001525878906,835600
1998-10-26,61.75,485800
1998-10-27,62.400001525878906,607150
1998-10-28,63.75,880750
1998-10-29,66.9000015258789,2315300
1998-10-30,69.55000305175781,2029600
1998-11-02,66.75,838500
1998-11-03,64.9000015258789,963100
1998-11-04,64.9000015258789,0
1998-11-05,70.0,1597600
1998-11-06,71.55000305175781,1257500
1998-11-09,77.05000305175781,1720300
1998-11-10,79.05000305175781,1003850
1998-11-11,76.5,913150
1998-11-12,76.94999694824219,585400
1998-11-13,75.1500015258789,387150
1998-11-16,74.0999984741211,352650
1998-11-17,77.25,1442250
1998-11-18,78.5,711900
1998-11-19,76.05000305175781,264100
1998-11-20,76.5,565000
1998-11-23,74.75,267950
1998-11-24,72.4000015258789,694700
1998-11-25,72.4000015258789,0
1998-11-26,71.44999694824219,387900
1998-11-27,72.94999694824219,694500
1998-11-30,76.5999984741211,749600
1998-12-01,75.9000015258789,588900
1998-12-02,76.25,419650
1998-12-03,75.1500015258789,191300
1998-12-04,75.5,335750
1998-12-07,81.55000305175781,1361450
1998-12-08,81.1500015258789,1171550
1998-12-09,79.5999984741211,701800
1998-12-10,79.25,363800
1998-12-11,81.9000015258789,1177000
1998-12-14,83.8499984741211,1342850
1998-12-15,84.5,860150
1998-12-16,89.4000015258789,2114750
1998-12-17,83.19999694824219,1925000
1998-12-18,84.3499984741211,969950
1998-12-21,89.30000305175781,1249900
1998-12-22,85.0999984741211,1722400
1998-12-23,82.5,957450
1998-12-24,81.0,1184850
1998-12-25,81.0,0
1998-12-28,83.0,866750
1998-12-29,81.5999984741211,699800
1998-12-30,84.0,449400
1998-12-31,86.55000305175781,1348700
1999-01-01,93.5,2369100
1999-01-04,92.3499984741211,1601550
1999-01-05,92.0,1126750
1999-01-06,88.05000305175781,1580700
1999-01-07,86.4000015258789,1126000
1999-01-08,89.25,1311850
1999-01-11,85.5999984741211,665250
1999-01-12,82.0999984741211,1200900
1999-01-13,81.8499984741211,1056050
1999-01-14,77.8499984741211,863600
1999-01-15,72.0,1007250
1999-01-18,69.0,929350
1999-01-19,67.0999984741211,1091300
1999-01-20,67.0999984741211,0
1999-01-21,72.5,729900
1999-01-22,69.4000015258789,629700
1999-01-25,69.0999984741211,691150
1999-01-26,69.0999984741211,0
1999-01-27,73.6500015258789,987450
1999-01-28,70.0999984741211,498850
1999-01-29,72.0,831950
1999-02-01,70.55000305175781,542200
1999-02-02,68.6500015258789,625700
1999-02-03,71.0,372450
1999-02-04,69.0999984741211,197000
1999-02-05,65.5999984741211,389600
1999-02-08,65.5,380950
1999-02-09,66.5,427850
1999-02-10,69.0,456350
1999-02-11,74.55000305175781,1228800
