Date,Close,Volume
2020-10-15,140.39999389648438,6952
2020-10-16,141.5500030517578,1629
2020-10-19,145.89999389648438,3280
2020-10-20,144.60000610351562,5846
2020-10-21,158.3000030517578,209478
2020-10-22,151.14999389648438,36153
2020-10-23,152.4499969482422,22149
2020-10-26,151.0500030517578,10918
2020-10-27,151.5500030517578,6989
2020-10-28,150.89999389648438,9518
2020-10-29,151.0500030517578,4328
2020-10-30,152.0,3126
2020-11-02,153.25,8401
2020-11-03,152.5,4514
2020-11-04,154.25,3530
2020-11-05,155.3000030517578,9006
2020-11-06,156.9499969482422,10460
2020-11-09,152.89999389648438,25234
2020-11-10,152.64999389648438,7418
2020-11-11,149.25,8342
2020-11-12,151.0,4129
2020-11-13,159.1999969482422,24826
2020-11-14,157.4499969482422,9137
2020-11-17,158.10000610351562,6972
2020-11-18,157.8000030517578,9472
2020-11-19,157.25,6576
2020-11-20,160.39999389648438,23074
2020-11-23,155.5,112614
2020-11-24,156.5500030517578,14849
2020-11-25,155.39999389648438,10338
2020-11-26,155.6999969482422,11971
2020-11-27,159.35000610351562,17071
2020-12-01,164.0500030517578,34282
2020-12-02,161.8000030517578,29343
2020-12-03,171.0,60246
2020-12-04,168.10000610351562,17570
2020-12-07,171.5500030517578,16777
2020-12-08,166.75,14920
2020-12-09,164.25,15582
2020-12-10,163.4499969482422,9538
2020-12-11,162.35000610351562,9011
2020-12-14,163.5,7380
2020-12-15,163.6999969482422,5762
2020-12-16,169.3000030517578,28755
2020-12-17,171.14999389648438,33504
2020-12-18,185.39999389648438,245571
2020-12-21,161.8000030517578,67127
2020-12-22,163.60000610351562,35756
2020-12-23,171.64999389648438,23855
2020-12-24,174.1999969482422,32869
2020-12-28,175.14999389648438,9941
2020-12-29,173.60000610351562,8144
2020-12-30,179.75,40054
2020-12-31,174.25,20154
2021-01-01,175.10000610351562,12123
2021-01-04,176.89999389648438,13685
2021-01-05,176.89999389648438,7884
2021-01-06,174.10000610351562,12859
2021-01-07,179.35000610351562,31422
2021-01-08,178.4499969482422,10648
2021-01-11,175.35000610351562,11071
2021-01-12,181.60000610351562,78627
2021-01-13,181.5500030517578,22743
2021-01-14,179.5500030517578,16671
2021-01-15,174.5500030517578,19505
2021-01-18,209.4499969482422,525178
2021-01-19,197.35000610351562,680804
2021-01-20,204.4499969482422,232439
2021-01-21,191.25,109365
2021-01-22,187.6999969482422,65161
2021-01-25,182.89999389648438,24286
2021-01-27,176.6999969482422,30813
2021-01-28,178.89999389648438,26841
2021-01-29,175.75,24558
2021-02-01,179.89999389648438,23346
2021-02-02,177.60000610351562,19675
2021-02-03,187.4499969482422,62376
2021-02-04,193.0500030517578,33737
2021-02-05,186.5,19362
2021-02-08,186.1999969482422,7293
2021-02-09,184.5500030517578,15814
2021-02-10,182.1999969482422,10754
2021-02-11,183.5,15493
2021-02-12,185.8000030517578,12806
2021-02-15,189.25,13914
2021-02-16,184.1999969482422,40103
2021-02-17,187.14999389648438,11218
2021-02-18,188.39999389648438,11375
2021-02-19,186.10000610351562,7033
2021-02-22,181.35000610351562,8008
2021-02-23,181.75,10057
2021-02-24,182.0,9672
2021-02-25,182.8000030517578,9798
2021-02-26,179.0,14297
2021-03-01,179.39999389648438,16373
2021-03-02,183.5,26689
2021-03-03,187.5500030517578,29588
2021-03-04,185.25,17953
2021-03-05,181.0500030517578,21372
2021-03-08,184.14999389648438,10657
2021-03-09,193.10000610351562,54159
2021-03-10,205.9499969482422,347523
2021-03-12,197.3000030517578,49706
2021-03-15,201.6999969482422,43119
2021-03-16,203.39999389648438,27449
2021-03-17,196.9499969482422,13136
2021-03-18,191.6999969482422,17166
2021-03-19,194.10000610351562,21152
2021-03-22,189.9499969482422,13554
2021-03-23,195.64999389648438,25894
2021-03-24,190.85000610351562,17575
2021-03-25,187.14999389648438,16180
2021-03-26,189.5,7463
2021-03-30,187.85000610351562,14504
2021-03-31,189.5,7385
2021-04-01,191.35000610351562,32948
2021-04-05,184.14999389648438,29244
2021-04-06,182.89999389648438,21986
2021-04-07,185.75,13874
2021-04-08,191.0500030517578,24256
2021-04-09,192.4499969482422,19712
2021-04-12,183.10000610351562,12731
2021-04-13,187.64999389648438,7765
2021-04-15,184.1999969482422,12717
2021-04-16,185.35000610351562,7685
2021-04-19,181.85000610351562,13081
2021-04-20,181.9499969482422,11681
2021-04-22,181.85000610351562,6304
2021-04-23,190.60000610351562,26635
2021-04-26,200.1999969482422,76127
2021-04-27,204.0,69657
2021-04-28,215.10000610351562,708116
2021-04-29,207.35000610351562,103355
2021-04-30,208.6999969482422,40189
2021-05-03,212.0,32742
2021-05-04,207.64999389648438,35575
2021-05-05,209.5,13801
2021-05-06,219.0,51847
2021-05-07,220.0,61510
2021-05-10,234.25,128591
2021-05-11,234.85000610351562,82140
2021-05-12,230.39999389648438,67254
2021-05-14,222.0,45169
2021-05-17,201.1999969482422,201565
2021-05-18,200.6999969482422,76569
2021-05-19,200.9499969482422,87920
2021-05-20,201.1999969482422,57860
2021-05-21,200.85000610351562,55949
2021-05-24,203.35000610351562,67511
2021-05-25,201.14999389648438,41538
2021-05-26,201.60000610351562,111350
2021-05-27,202.64999389648438,42030
2021-05-28,200.0500030517578,27061
2021-05-31,199.0,34161
2021-06-01,195.5500030517578,28902
2021-06-02,201.5,48412
2021-06-03,198.1999969482422,44966
2021-06-04,199.39999389648438,84757
2021-06-07,212.4499969482422,162299
2021-06-08,214.1999969482422,80912
2021-06-09,207.60000610351562,44680
2021-06-10,214.64999389648438,76055
2021-06-11,211.60000610351562,33937
2021-06-14,209.60000610351562,47374
2021-06-15,207.9499969482422,27041
2021-06-16,205.6999969482422,26880
2021-06-17,204.5500030517578,21726
2021-06-18,202.85000610351562,34800
2021-06-21,203.39999389648438,19414
2021-06-22,201.60000610351562,32670
2021-06-23,200.64999389648438,47269
2021-06-24,200.5,7350
2021-06-25,200.75,6589
2021-06-28,200.10000610351562,29918
2021-06-29,202.6999969482422,17353
2021-06-30,211.39999389648438,467976
2021-07-01,216.9499969482422,76812
2021-07-02,222.64999389648438,123434
2021-07-05,224.89999389648438,141075
2021-07-06,217.4499969482422,52301
2021-07-07,214.85000610351562,23009
2021-07-08,215.75,56628
2021-07-09,217.3000030517578,22845
2021-07-12,217.9499969482422,30586
2021-07-13,220.39999389648438,33335
2021-07-14,228.75,117484
2021-07-15,240.64999389648438,696224
2021-07-16,236.35000610351562,98785
2021-07-19,231.0,79182
2021-07-20,230.89999389648438,48339
2021-07-22,239.14999389648438,72949
2021-07-23,238.85000610351562,48066
2021-07-26,231.85000610351562,43591
2021-07-27,231.75,32415
2021-07-28,239.39999389648438,55830
2021-07-29,233.89999389648438,63337
2021-07-30,234.9499969482422,37890
2021-08-02,260.1000061035156,706362
2021-08-03,252.8000030517578,212912
2021-08-04,250.25,118393
2021-08-05,245.1999969482422,68072
2021-08-06,249.3000030517578,35479
2021-08-09,243.1999969482422,27581
2021-08-10,224.64999389648438,85917
2021-08-11,224.8000030517578,53552
2021-08-12,239.5500030517578,76702
2021-08-13,244.1999969482422,185365
2021-08-16,237.25,41773
2021-08-17,233.0500030517578,24421
2021-08-18,229.14999389648438,30796
2021-08-20,221.3000030517578,25364
2021-08-23,211.3000030517578,24854
2021-08-24,219.10000610351562,24176
2021-08-25,219.10000610351562,17782
2021-08-26,221.25,23732
2021-08-27,223.8000030517578,17104
2021-08-30,230.1999969482422,40444
2021-08-31,225.1999969482422,21272
2021-09-01,223.0,30106
2021-09-02,226.25,20384
2021-09-03,226.1999969482422,9937
2021-09-06,223.85000610351562,13582
2021-09-07,221.89999389648438,7518
2021-09-08,219.8000030517578,21780
2021-09-09,222.1999969482422,10713
2021-09-13,229.0500030517578,95450
2021-09-14,226.35000610351562,20126
2021-09-15,234.1999969482422,47469
2021-09-16,233.8000030517578,77875
2021-09-17,230.0500030517578,24472
2021-09-20,222.5,36323
2021-09-21,229.4499969482422,20687
2021-09-22,228.3000030517578,21910
2021-09-23,232.9499969482422,37602
2021-09-24,238.0500030517578,59701
2021-09-27,235.64999389648438,29665
2021-09-28,231.6999969482422,10213
2021-09-29,228.39999389648438,16471
2021-09-30,224.64999389648438,23697
2021-10-01,223.0,20825
2021-10-04,225.8000030517578,30755
2021-10-05,234.10000610351562,98784
2021-10-06,267.29998779296875,854552
2021-10-07,266.1000061035156,572120
2021-10-08,260.1499938964844,108149
2021-10-11,264.04998779296875,97861
2021-10-12,256.8999938964844,33219
2021-10-13,252.9499969482422,35104
2021-10-14,250.8000030517578,50844
2021-10-18,245.6999969482422,34278
2021-10-19,237.8000030517578,67989
2021-10-20,229.5500030517578,33008
2021-10-21,231.75,25499
2021-10-22,222.39999389648438,38116
2021-10-25,211.35000610351562,46787
2021-10-26,219.9499969482422,22660
2021-10-27,212.14999389648438,61597
2021-10-28,209.8000030517578,31257
2021-10-29,212.1999969482422,21736
2021-11-01,211.3000030517578,33405
2021-11-02,204.8000030517578,57729
2021-11-03,206.1999969482422,35999
2021-11-04,209.1999969482422,12195
2021-11-08,213.0,34620
2021-11-09,219.6999969482422,41240
2021-11-10,217.4499969482422,13678
2021-11-11,226.0,56234
2021-11-12,226.9499969482422,40603
2021-11-15,218.75,25470
2021-11-16,212.3000030517578,31463
2021-11-17,208.85000610351562,22448
2021-11-18,204.1999969482422,33869
2021-11-22,197.0500030517578,27301
2021-11-23,205.1999969482422,41036
2021-11-24,205.60000610351562,18796
2021-11-25,207.60000610351562,12048
2021-11-26,206.0500030517578,20876
2021-11-29,196.64999389648438,14664
2021-11-30,200.35000610351562,10780
2021-12-01,201.1999969482422,6696
2021-12-02,206.39999389648438,11689
2021-12-03,204.8000030517578,9728
2021-12-06,200.14999389648438,13156
2021-12-07,201.14999389648438,10433
2021-12-08,203.0500030517578,10341
2021-12-09,210.25,23609
2021-12-10,227.6999969482422,147047
2021-12-13,215.6999969482422,48561
2021-12-14,222.3000030517578,23908
2021-12-15,218.1999969482422,18012
2021-12-16,216.85000610351562,12126
2021-12-17,212.10000610351562,31865
2021-12-20,205.35000610351562,19151
2021-12-21,205.0,8325
2021-12-22,207.4499969482422,8971
2021-12-23,209.75,11158
2021-12-24,205.9499969482422,14141
2021-12-27,207.10000610351562,4706
2021-12-28,209.35000610351562,14824
2021-12-29,212.14999389648438,13638
2021-12-30,210.3000030517578,6627
2021-12-31,212.3000030517578,14964
2022-01-03,214.8000030517578,14350
2022-01-04,215.64999389648438,15692
2022-01-05,219.6999969482422,31030
2022-01-06,217.3000030517578,10180
2022-01-07,214.6999969482422,14076
2022-01-10,221.3000030517578,45986
2022-01-11,219.5500030517578,16296
2022-01-12,220.5,26529
2022-01-13,215.5,22865
2022-01-14,217.14999389648438,24761
2022-01-17,224.14999389648438,25941
2022-01-18,217.25,21611
2022-01-19,213.39999389648438,150015
2022-01-20,201.10000610351562,121668
2022-01-21,198.4499969482422,73660
2022-01-24,189.5,51138
2022-01-25,192.4499969482422,17906
2022-01-27,192.25,26338
2022-01-28,191.3000030517578,24319
2022-01-31,192.1999969482422,20727
2022-02-01,192.64999389648438,25243
2022-02-02,197.75,27681
2022-02-03,200.85000610351562,30702
2022-02-04,199.5,18137
2022-02-07,198.0500030517578,29434
2022-02-08,196.39999389648438,14640
2022-02-09,197.3000030517578,8488
2022-02-10,196.4499969482422,11980
2022-02-11,193.35000610351562,12942
2022-02-14,190.39999389648438,23406
2022-02-15,190.75,18018
2022-02-16,193.5,10688
2022-02-17,191.6999969482422,4011
2022-02-18,189.0500030517578,5617
2022-02-21,183.39999389648438,14920
2022-02-22,181.39999389648438,13919
2022-02-23,180.25,6903
2022-02-24,170.1999969482422,26538
2022-02-25,176.0,10948
2022-02-28,174.1999969482422,8617
2022-03-02,175.75,7895
2022-03-03,177.0500030517578,9134
2022-03-04,174.60000610351562,11050
2022-03-07,169.35000610351562,11171
2022-03-08,171.25,12330
2022-03-09,175.4499969482422,11709
2022-03-10,176.39999389648438,39967
2022-03-11,179.14999389648438,36675
2022-03-14,182.64999389648438,38170
2022-03-15,179.8000030517578,20993
2022-03-16,179.0500030517578,22140
2022-03-17,180.6999969482422,22963
2022-03-21,192.8000030517578,72722
2022-03-22,187.6999969482422,30949
2022-03-23,185.75,15512
2022-03-24,184.5500030517578,43922
2022-03-25,181.5,48789
2022-03-28,181.10000610351562,28772
2022-03-29,179.6999969482422,20503
2022-03-30,180.60000610351562,21750
2022-03-31,179.10000610351562,19901
2022-04-01,186.85000610351562,23265
2022-04-04,190.89999389648438,13732
2022-04-05,192.5500030517578,17364
2022-04-06,192.9499969482422,15118
2022-04-07,195.35000610351562,22247
2022-04-08,195.5500030517578,13076
2022-04-11,198.85000610351562,35755
2022-04-12,190.60000610351562,31335
2022-04-13,190.0,16149
2022-04-18,190.25,6628
2022-04-19,188.8000030517578,14746
2022-04-20,191.85000610351562,10284
2022-04-21,195.6999969482422,20874
2022-04-22,192.60000610351562,27513
2022-04-25,190.25,8299
2022-04-26,189.85000610351562,7778
2022-04-27,186.4499969482422,8220
2022-04-28,189.60000610351562,9424
2022-04-29,186.8000030517578,7194
2022-05-02,187.25,10470
2022-05-04,182.1999969482422,16695
2022-05-05,180.10000610351562,3953
2022-05-06,180.14999389648438,7934
2022-05-09,178.1999969482422,13197
2022-05-10,172.5,11098
2022-05-11,167.0,14519
2022-05-12,166.1999969482422,8201
2022-05-13,171.5500030517578,3104
2022-05-16,163.35000610351562,23701
2022-05-17,166.85000610351562,8547
2022-05-18,172.6999969482422,13567
2022-05-19,167.39999389648438,4094
2022-05-20,169.0,4243
2022-05-23,168.25,5451
2022-05-24,171.39999389648438,6414
2022-05-25,164.64999389648438,4483
2022-05-26,160.35000610351562,6757
2022-05-27,162.5,8386
2022-05-30,164.3000030517578,7698
2022-05-31,163.4499969482422,6700
2022-06-01,164.0500030517578,6607
2022-06-02,163.75,3654
2022-06-03,163.4499969482422,7786
2022-06-06,162.0,6696
2022-06-07,164.9499969482422,11982
2022-06-08,166.6999969482422,9112
2022-06-09,164.6999969482422,4154
2022-06-10,166.0,5261
2022-06-13,163.8000030517578,9296
2022-06-14,162.75,8554
2022-06-15,162.3000030517578,3184
2022-06-16,159.8000030517578,10244
2022-06-17,159.64999389648438,3593
2022-06-20,153.35000610351562,3893
2022-06-21,159.3000030517578,2109
2022-06-22,156.9499969482422,1495
2022-06-23,159.14999389648438,3055
2022-06-24,158.35000610351562,5500
2022-06-27,161.14999389648438,3834
2022-06-28,163.5500030517578,9169
2022-06-29,161.9499969482422,2423
2022-06-30,159.0,10782
2022-07-01,160.64999389648438,2850
2022-07-04,162.9499969482422,3053
2022-07-05,162.9499969482422,12405
2022-07-06,164.0500030517578,16078
2022-07-07,164.5,10792
2022-07-08,165.8000030517578,7203
2022-07-11,171.10000610351562,19342
2022-07-12,172.25,12034
2022-07-13,173.64999389648438,7298
2022-07-14,173.4499969482422,11513
2022-07-15,169.25,5087
2022-07-18,167.10000610351562,13675
2022-07-19,168.0500030517578,4896
2022-07-20,171.14999389648438,6799
2022-07-21,164.14999389648438,28415
2022-07-22,163.5500030517578,10782
2022-07-25,163.14999389648438,3704
2022-07-26,164.89999389648438,11946
2022-07-27,166.64999389648438,9409
2022-07-28,166.25,5844
2022-07-29,168.14999389648438,12386
2022-08-01,161.5,28309
2022-08-02,161.5,10999
2022-08-03,158.10000610351562,15974
2022-08-04,156.0,16551
2022-08-05,158.75,10379
2022-08-08,157.9499969482422,7545
2022-08-10,160.0,11191
2022-08-11,163.4499969482422,24068
2022-08-12,164.10000610351562,8069
2022-08-16,170.3000030517578,28834
2022-08-17,181.89999389648438,138572
2022-08-18,187.0500030517578,25086
2022-08-19,181.60000610351562,12546
2022-08-22,176.85000610351562,11741
2022-08-23,173.0500030517578,13291
2022-08-24,179.9499969482422,16039
2022-08-25,182.9499969482422,18038
2022-08-26,183.5,12393
2022-08-29,179.64999389648438,6330
2022-08-30,182.6999969482422,14677
2022-09-01,193.9499969482422,221550
2022-09-02,194.0500030517578,23825
2022-09-05,190.85000610351562,19562
2022-09-06,190.14999389648438,8686
2022-09-07,191.85000610351562,11944
2022-09-08,191.0,6640
2022-09-09,189.25,13062
2022-09-12,191.8000030517578,16933
2022-09-13,192.60000610351562,17913
2022-09-14,206.8000030517578,374780
2022-09-15,201.39999389648438,47006
2022-09-16,195.89999389648438,35050
2022-09-19,193.1999969482422,18815
2022-09-20,195.8000030517578,54251
2022-09-21,192.64999389648438,17478
2022-09-22,191.6999969482422,12087
2022-09-23,189.75,11053
2022-09-26,177.60000610351562,20891
2022-09-27,180.3000030517578,8296
2022-09-28,181.8000030517578,7211
2022-09-29,182.5,5399
2022-09-30,182.75,6794
2022-10-03,179.3000030517578,8194
2022-10-04,183.60000610351562,14057
2022-10-06,190.85000610351562,14365
2022-10-07,193.25,9735
2022-10-10,188.1999969482422,10500
2022-10-11,191.60000610351562,22775
2022-10-12,189.0500030517578,9262
2022-10-13,186.39999389648438,7568
2022-10-14,184.85000610351562,9375
2022-10-17,182.5500030517578,6127
2022-10-18,185.4499969482422,28952
2022-10-19,186.3000030517578,6564
2022-10-20,185.6999969482422,11881
2022-10-21,201.5,699801
2022-10-24,204.75,60209
2022-10-25,199.60000610351562,40612
2022-10-27,198.39999389648438,70550
2022-10-28,197.64999389648438,65044
2022-10-31,199.6999969482422,28199
2022-11-01,195.25,28773
2022-11-02,193.35000610351562,21664
2022-11-03,198.10000610351562,17904
2022-11-04,195.3000030517578,15360
2022-11-07,208.25,162850
2022-11-09,213.8000030517578,104548
2022-11-10,210.9499969482422,41343
2022-11-11,220.1999969482422,170344
2022-11-14,235.85000610351562,424818
2022-11-15,245.4499969482422,372315
2022-11-16,239.75,93584
2022-11-17,262.75,594152
2022-11-18,257.3999938964844,163200
2022-11-21,250.6999969482422,32721
2022-11-22,246.9499969482422,58662
2022-11-23,248.10000610351562,42056
2022-11-24,247.39999389648438,39980
2022-11-25,246.85000610351562,30509
2022-11-28,242.14999389648438,42156
2022-11-29,270.79998779296875,522057
2022-11-30,263.5,121801
2022-12-01,259.04998779296875,44458
2022-12-02,262.3999938964844,44210
2022-12-05,269.20001220703125,124675
2022-12-06,265.6000061035156,28529
2022-12-07,262.8500061035156,25125
2022-12-08,256.6000061035156,34775
2022-12-09,246.64999389648438,45825
2022-12-12,244.89999389648438,18314
2022-12-13,248.10000610351562,22727
2022-12-14,271.54998779296875,296448
2022-12-15,265.5,197546
2022-12-16,256.1000061035156,39567
2022-12-19,256.45001220703125,21522
2022-12-20,257.29998779296875,26593
2022-12-21,255.4499969482422,52771
2022-12-22,237.1999969482422,86291
2022-12-23,236.25,99589
2022-12-26,241.3000030517578,14660
2022-12-27,245.4499969482422,48409
2022-12-28,245.5500030517578,47467
2022-12-29,247.0500030517578,20085
2022-12-30,242.8000030517578,28042
2023-01-02,249.5,24641
2023-01-03,250.5500030517578,39447
2023-01-04,245.1999969482422,18938
2023-01-05,246.14999389648438,10665
2023-01-06,242.89999389648438,6708
2023-01-09,249.85000610351562,19737
2023-01-10,259.6499938964844,56769
2023-01-11,253.0500030517578,42287
2023-01-12,245.4499969482422,36831
2023-01-13,256.8999938964844,45522
2023-01-16,251.85000610351562,19280
2023-01-17,252.0,15484
2023-01-18,253.35000610351562,16607
2023-01-19,276.25,748932
2023-01-20,271.20001220703125,204575
2023-01-23,294.20001220703125,2061145
2023-01-24,291.5,337490
2023-01-25,290.1000061035156,250781
2023-01-27,280.1499938964844,192504
2023-01-30,272.3999938964844,58164
2023-01-31,269.1000061035156,47184
2023-02-01,273.3500061035156,145023
2023-02-02,273.8999938964844,46226
2023-02-03,273.6499938964844,30710
2023-02-06,272.45001220703125,17185
2023-02-07,272.95001220703125,61219
2023-02-08,274.8999938964844,31652
2023-02-09,269.8999938964844,50354
2023-02-10,276.1000061035156,70091
2023-02-13,271.5,13453
2023-02-14,271.70001220703125,15644
2023-02-15,270.3999938964844,19340
2023-02-16,272.1000061035156,17700
2023-02-17,267.20001220703125,17146
2023-02-20,270.25,23041
2023-02-21,259.75,57862
2023-02-22,255.89999389648438,24543
2023-02-23,258.1000061035156,16866
2023-02-24,254.3000030517578,15161
