Date,Close,Volume
2004-01-07,575.7999877929688,5700
2004-01-08,604.5999755859375,1400
2004-01-09,604.9500122070312,3500
2004-01-12,578.5,4600
2004-01-13,586.5999755859375,4500
2004-01-14,594.3499755859375,2100
2004-01-15,579.1500244140625,1900
2004-01-16,565.0,3200
2004-01-19,560.4500122070312,2100
2004-01-20,577.0499877929688,4600
2004-01-21,594.4000244140625,13300
2004-01-22,566.0,4900
2004-01-23,567.1500244140625,1300
2004-01-26,567.1500244140625,0
2004-01-27,594.8499755859375,8500
2004-01-28,595.6500244140625,1000
2004-01-29,582.4000244140625,7000
2004-01-30,583.7000122070312,2800
2004-02-02,583.7000122070312,0
2004-02-03,560.2000122070312,5800
2004-02-04,559.8499755859375,2200
2004-02-05,551.4000244140625,2500
2004-02-06,575.75,14900
2004-02-09,576.4000244140625,2300
2004-02-10,594.7999877929688,14100
2004-02-11,592.0499877929688,1000
2004-02-12,591.75,13900
2004-02-13,590.7000122070312,1700
2004-02-16,595.5999755859375,1600
2004-02-17,599.0,1800
2004-02-18,594.5999755859375,700
2004-02-19,585.8499755859375,2200
2004-02-20,587.75,3500
2004-02-23,575.2000122070312,1200
2004-02-24,565.8499755859375,1900
2004-02-25,558.0499877929688,2000
2004-02-26,563.6500244140625,400
2004-02-27,562.5999755859375,1100
2004-03-01,552.5,1700
2004-03-02,552.5,0
2004-03-03,562.2999877929688,800
2004-03-04,551.75,200
2004-03-05,550.5,1200
2004-03-08,550.0,2000
2004-03-09,550.0,700
2004-03-10,534.9000244140625,200
2004-03-11,545.0,2600
2004-03-12,528.3499755859375,2500
2004-03-15,509.25,1300
2004-03-16,492.25,1000
2004-03-17,505.0,700
2004-03-18,475.5,1900
2004-03-19,478.1000061035156,300
2004-03-22,470.0,6200
2004-03-23,442.0,900
2004-03-24,439.8999938964844,5500
2004-03-25,435.8500061035156,1700
2004-03-26,465.75,2500
2004-03-29,475.3999938964844,1500
2004-03-30,450.04998779296875,1000
2004-03-31,449.20001220703125,800
2004-04-01,485.8500061035156,900
2004-04-02,500.1000061035156,800
2004-04-05,501.3500061035156,1400
2004-04-06,497.79998779296875,3400
2004-04-07,497.45001220703125,600
2004-04-08,495.0,2300
2004-04-09,495.0,0
2004-04-12,500.20001220703125,1000
2004-04-13,480.0,700
2004-04-14,480.0,0
2004-04-15,486.70001220703125,2700
2004-04-16,486.70001220703125,0
2004-04-19,477.0,900
2004-04-20,470.0,100
2004-04-21,479.1499938964844,700
2004-04-22,476.54998779296875,200
2004-04-23,470.0,1000
2004-04-27,444.95001220703125,1700
2004-04-28,445.1000061035156,1500
2004-04-29,445.0,2100
2004-04-30,441.95001220703125,300
2004-05-03,426.70001220703125,1700
2004-05-04,436.20001220703125,1400
2004-05-05,435.75,1000
2004-05-06,453.6499938964844,600
2004-05-07,459.75,500
2004-05-10,464.25,400
2004-05-11,451.54998779296875,400
2004-05-12,446.04998779296875,1900
2004-05-13,429.6499938964844,2900
2004-05-14,400.1000061035156,2400
2004-05-17,363.29998779296875,400
2004-05-18,375.1000061035156,3100
2004-05-19,390.6000061035156,900
2004-05-20,409.70001220703125,800
2004-05-21,415.95001220703125,1900
2004-05-24,435.1000061035156,1300
2004-05-25,440.0,300
2004-05-26,445.0,1700
2004-05-27,437.20001220703125,5400
2004-05-28,432.0,1300
2004-05-31,423.1499938964844,1300
2004-06-01,405.95001220703125,5000
2004-06-02,400.04998779296875,35
2004-06-03,387.70001220703125,1300
2004-06-04,398.6000061035156,900
2004-06-07,390.0,78
2004-06-08,402.0,5
2004-06-09,390.0,200
2004-06-10,381.6000061035156,600
2004-06-11,379.8999938964844,100
2004-06-14,374.0,300
2004-06-15,362.95001220703125,400
2004-06-16,379.45001220703125,300
2004-06-17,390.0,36
2004-06-18,390.20001220703125,800
2004-06-21,386.70001220703125,700
2004-06-22,390.6000061035156,900
2004-06-23,377.3999938964844,1300
2004-06-24,365.8999938964844,200
2004-06-25,374.70001220703125,1000
2004-06-28,386.8500061035156,800
2004-06-29,384.1499938964844,500
2004-06-30,402.45001220703125,1300
2004-07-01,409.25,600
2004-07-02,430.3999938964844,1400
2004-07-05,407.3999938964844,900
2004-07-06,400.6499938964844,200
2004-07-07,398.25,1100
2004-07-08,383.20001220703125,1200
2004-07-09,384.29998779296875,100
2004-07-12,394.8500061035156,1000
2004-07-13,395.0,60
2004-07-14,399.3500061035156,600
2004-07-15,414.3500061035156,900
2004-07-16,408.0,700
2004-07-19,406.79998779296875,200
2004-07-20,405.1499938964844,300
2004-07-21,404.5,3100
2004-07-22,396.04998779296875,400
2004-07-23,398.79998779296875,600
2004-07-26,405.25,2500
2004-07-27,405.25,0
2004-07-28,406.75,1200
2004-07-29,396.70001220703125,800
2004-07-30,405.04998779296875,2400
2004-08-02,410.0,200
2004-08-03,415.20001220703125,2400
2004-08-04,412.8500061035156,800
2004-08-05,435.3999938964844,2600
2004-08-06,441.3500061035156,2200
2004-08-09,453.6000061035156,900
2004-08-10,451.3500061035156,1700
2004-08-11,447.29998779296875,1200
2004-08-12,447.29998779296875,0
2004-08-13,437.0,1700
2004-08-16,438.5,1500
2004-08-17,448.29998779296875,600
2004-08-18,450.20001220703125,1500
2004-08-19,438.45001220703125,1500
2004-08-20,448.6000061035156,1200
2004-08-23,485.3999938964844,7700
2004-08-24,494.6000061035156,12100
2004-08-25,493.5,2200
2004-08-26,489.6000061035156,700
2004-08-27,492.6000061035156,600
2004-08-30,497.45001220703125,6900
2004-08-31,499.3500061035156,6200
2004-09-01,499.8500061035156,6200
2004-09-02,486.70001220703125,9200
2004-09-03,494.25,3600
2004-09-06,497.75,6200
2004-09-07,512.0,21400
2004-09-08,517.75,4300
2004-09-09,507.3500061035156,6600
2004-09-10,507.3500061035156,0
2004-09-13,507.95001220703125,2400
2004-09-14,510.70001220703125,1800
2004-09-15,511.6000061035156,11300
2004-09-16,506.75,1700
2004-09-17,519.4500122070312,9700
2004-09-20,523.9500122070312,20300
2004-09-21,527.5499877929688,2200
2004-09-22,522.0499877929688,800
2004-09-23,521.9500122070312,16900
2004-09-24,513.7000122070312,600
2004-09-27,513.2999877929688,2800
2004-09-28,518.4500122070312,3200
2004-09-29,520.4000244140625,4700
2004-09-30,528.5499877929688,2600
2004-10-01,531.5,2900
2004-10-04,520.7999877929688,2600
2004-10-05,526.4500122070312,1200
2004-10-06,524.0999755859375,1200
2004-10-07,519.2000122070312,3500
2004-10-08,519.2000122070312,0
2004-10-11,515.4000244140625,700
2004-10-12,498.79998779296875,4000
2004-10-14,498.3999938964844,4700
2004-10-15,498.3999938964844,0
2004-10-18,502.3500061035156,1000
2004-10-19,507.75,2100
2004-10-20,506.8999938964844,2700
2004-10-21,510.3999938964844,1400
2004-10-22,510.3999938964844,0
2004-10-25,505.0,6600
2004-10-26,504.3999938964844,1200
2004-10-27,512.0,3500
2004-10-28,520.7999877929688,3400
2004-10-29,520.7999877929688,0
2004-11-01,511.20001220703125,2200
2004-11-02,514.25,1800
2004-11-03,528.4000244140625,4700
2004-11-04,519.0,1200
2004-11-05,522.5999755859375,800
2004-11-08,520.9000244140625,1700
2004-11-09,527.9000244140625,3800
2004-11-10,532.6500244140625,3000
2004-11-11,525.9500122070312,1300
2004-11-12,538.5999755859375,1000
2004-11-15,525.9500122070312,0
2004-11-16,561.0499877929688,8300
2004-11-17,567.6500244140625,8100
2004-11-18,574.5,2300
2004-11-19,574.5,0
2004-11-22,574.3499755859375,5400
2004-11-23,607.0,11600
2004-11-24,639.5499877929688,14200
2004-11-25,641.5999755859375,3800
2004-11-26,641.5999755859375,0
2004-11-29,660.4000244140625,3400
2004-11-30,664.0499877929688,11500
2004-12-01,653.3499755859375,4300
2004-12-02,650.0,9600
2004-12-03,650.1500244140625,6000
2004-12-06,649.9500122070312,6300
2004-12-07,650.0,10900
2004-12-08,650.0,4100
2004-12-09,653.9500122070312,2200
2004-12-10,634.5999755859375,800
2004-12-13,634.5999755859375,0
2004-12-14,660.7999877929688,3600
2004-12-15,657.8499755859375,2800
2004-12-16,656.75,2500
2004-12-17,651.4500122070312,1900
2004-12-20,655.5499877929688,2400
2004-12-21,660.7000122070312,3200
2004-12-22,668.5999755859375,2200
2004-12-23,744.8499755859375,22600
2004-12-24,750.5499877929688,6200
2004-12-27,779.0999755859375,5800
2004-12-28,779.0999755859375,0
2004-12-29,807.4500122070312,5600
2004-12-30,799.0999755859375,7300
2004-12-31,824.4000244140625,22800
2005-01-03,837.6500244140625,4800
2005-01-04,822.3499755859375,3400
2005-01-05,817.2000122070312,8500
2005-01-06,800.0499877929688,9800
2005-01-07,800.0,2000
2005-01-10,801.4500122070312,2600
2005-01-11,762.3499755859375,3500
2005-01-12,750.0999755859375,4600
2005-01-13,770.0499877929688,4700
2005-01-14,759.2999877929688,600
2005-01-17,749.75,2300
2005-01-18,751.7999877929688,1000
2005-01-19,755.5,1000
2005-01-20,764.4500122070312,1600
2005-01-24,764.4500122070312,0
2005-01-25,738.75,1000
2005-01-27,730.2999877929688,5500
2005-01-28,731.8499755859375,400
2005-01-31,726.6500244140625,1900
2005-02-01,719.75,8000
2005-02-02,700.5,4000
2005-02-03,724.4000244140625,4400
2005-02-04,720.5999755859375,3100
2005-02-07,710.2000122070312,27400
2005-02-08,733.5499877929688,3500
2005-02-09,749.3499755859375,5600
2005-02-10,748.4500122070312,2500
2005-02-11,740.4000244140625,700
2005-02-14,728.9000244140625,3800
2005-02-15,729.7999877929688,1800
2005-02-16,712.6500244140625,1400
2005-02-17,714.7999877929688,6100
2005-02-18,708.5499877929688,1900
2005-02-21,702.4500122070312,1500
2005-02-22,699.9500122070312,1500
2005-02-23,710.0,2800
2005-02-24,692.4000244140625,1700
2005-02-25,697.5,1600
2005-02-28,713.25,2200
2005-03-01,707.25,1100
2005-03-02,717.9000244140625,1200
2005-03-03,715.8499755859375,1500
2005-03-04,714.75,600
2005-03-07,715.75,1200
2005-03-08,712.1500244140625,1400
2005-03-09,700.9500122070312,5000
2005-03-10,700.9500122070312,0
2005-03-11,716.4000244140625,1000
2005-03-14,716.5,1300
2005-03-15,713.2000122070312,600
2005-03-16,701.3499755859375,2800
2005-03-17,701.3499755859375,0
2005-03-18,710.2000122070312,1000
2005-03-21,703.3499755859375,100
2005-03-22,683.7000122070312,900
2005-03-23,670.0499877929688,2300
2005-03-24,690.0,1900
2005-03-28,690.25,2600
2005-03-29,688.2999877929688,500
2005-03-30,712.9500122070312,2900
2005-03-31,699.8499755859375,2200
2005-04-01,702.3499755859375,3400
2005-04-04,705.0,700
2005-04-05,700.0,400
2005-04-06,707.0499877929688,2200
2005-04-07,710.4000244140625,400
2005-04-08,708.2000122070312,2600
2005-04-11,702.3499755859375,0
2005-04-12,703.4500122070312,1000
2005-04-13,702.7000122070312,1800
2005-04-15,700.0499877929688,1300
2005-04-18,701.0,300
2005-04-19,716.4500122070312,8000
2005-04-20,716.25,1500
2005-04-21,720.25,1500
2005-04-22,725.0499877929688,1800
2005-04-25,727.4000244140625,600
2005-04-26,740.0,800
2005-04-27,714.4500122070312,700
2005-04-28,711.0,100
2005-04-29,723.4000244140625,700
2005-05-02,710.0,300
2005-05-03,701.1500244140625,7000
2005-05-04,700.0,5100
2005-05-05,699.75,6500
2005-05-06,699.5999755859375,3300
2005-05-09,698.75,700
2005-05-10,708.4500122070312,8100
2005-05-11,714.75,6500
2005-05-12,729.6500244140625,1400
2005-05-13,729.9000244140625,800
2005-05-16,728.1500244140625,800
2005-05-17,722.5499877929688,700
2005-05-18,702.7000122070312,0
2005-05-19,740.0,1200
2005-05-20,730.0,100
2005-05-23,724.5999755859375,500
2005-05-24,730.5499877929688,500
2005-05-25,731.0499877929688,400
2005-05-26,726.0,700
2005-05-27,730.0,0
2005-05-30,736.5499877929688,1000
2005-05-31,746.0499877929688,2900
2005-06-01,731.5499877929688,300
2005-06-02,724.8499755859375,500
2005-06-03,736.5499877929688,0
2005-06-06,731.0499877929688,1000
2005-06-07,735.2999877929688,1500
2005-06-08,719.7999877929688,600
2005-06-09,734.9500122070312,1500
2005-06-10,711.0499877929688,300
2005-06-13,736.5499877929688,0
2005-06-14,724.9000244140625,1000
2005-06-15,728.7999877929688,10600
2005-06-16,729.0,500
2005-06-17,717.9000244140625,300
2005-06-20,709.4500122070312,200
2005-06-21,711.9000244140625,1400
2005-06-22,700.0999755859375,1200
2005-06-23,703.2000122070312,1200
2005-06-24,707.3499755859375,900
2005-06-27,719.5,700
2005-06-28,718.75,2200
2005-06-29,713.2000122070312,1100
2005-06-30,733.75,4200
2005-07-01,724.9000244140625,0
2005-07-04,725.0,500
2005-07-05,716.2999877929688,1100
2005-07-06,707.0499877929688,101200
2005-07-07,710.25,2000
2005-07-08,715.3499755859375,600
2005-07-11,714.9000244140625,600
2005-07-12,716.2999877929688,0
2005-07-13,724.9500122070312,2000
2005-07-14,714.0499877929688,900
2005-07-15,745.6500244140625,2000
2005-07-18,727.7999877929688,1300
2005-07-19,740.0,1900
2005-07-20,749.7000122070312,1500
2005-07-21,751.0,2300
2005-07-22,747.5,700
2005-07-25,764.9500122070312,2200
2005-07-26,772.7999877929688,1900
2005-07-27,751.0499877929688,700
2005-07-28,724.9500122070312,0
2005-07-29,746.9000244140625,1000
2005-08-01,743.0999755859375,400
2005-08-02,750.3499755859375,800
2005-08-03,758.75,3600
2005-08-04,751.2999877929688,1800
2005-08-05,750.5999755859375,900
2005-08-08,750.0,3100
2005-08-09,755.25,3400
2005-08-10,754.6500244140625,2600
2005-08-11,756.5,1400
2005-08-12,757.4500122070312,1100
2005-08-16,742.25,2400
2005-08-17,752.0999755859375,1000
2005-08-18,747.0,1200
2005-08-19,748.0499877929688,900
2005-08-22,745.7999877929688,2200
2005-08-23,724.9500122070312,0
2005-08-24,743.7999877929688,500
2005-08-25,746.1500244140625,600
2005-08-26,737.0,1400
2005-08-29,730.0,600
2005-08-30,730.5999755859375,1700
2005-08-31,740.7000122070312,1100
2005-09-01,740.0,2300
2005-09-02,741.6500244140625,2100
2005-09-05,747.9500122070312,600
2005-09-06,745.7999877929688,1300
2005-09-08,748.3499755859375,2100
2005-09-09,754.4000244140625,2500
2005-09-12,774.5,1700
2005-09-13,812.1500244140625,3800
2005-09-14,818.7000122070312,2700
2005-09-15,817.5999755859375,2500
2005-09-16,815.75,3000
2005-09-19,801.5499877929688,1100
2005-09-20,801.0,7800
2005-09-21,743.7999877929688,0
2005-09-22,779.5,1900
2005-09-23,789.4500122070312,1300
2005-09-26,796.6500244140625,1700
2005-09-27,801.4500122070312,1000
2005-09-28,795.7999877929688,600
2005-09-29,837.9500122070312,18200
2005-09-30,843.2999877929688,3300
2005-10-03,835.8499755859375,6800
2005-10-04,829.4500122070312,6600
2005-10-05,842.1500244140625,21600
2005-10-06,837.0499877929688,1700
2005-10-07,838.5,2100
2005-10-10,830.7000122070312,300
2005-10-11,821.7000122070312,1200
2005-10-13,830.9000244140625,900
2005-10-14,810.8499755859375,600
2005-10-17,814.5499877929688,1300
2005-10-18,781.7999877929688,1500
2005-10-19,785.25,500
2005-10-20,756.6500244140625,1000
2005-10-21,759.9000244140625,400
2005-10-24,777.7000122070312,800
2005-10-25,779.0999755859375,500
2005-10-26,781.5,1500
2005-10-27,769.5,38
2005-10-28,761.0499877929688,900
2005-10-31,774.4000244140625,1300
2005-11-02,779.8499755859375,400
2005-11-04,779.8499755859375,0
2005-11-07,771.0999755859375,3000
2005-11-08,783.9000244140625,1000
2005-11-09,804.4500122070312,2500
2005-11-10,799.7999877929688,2700
2005-11-11,796.6500244140625,500
2005-11-14,808.4500122070312,1500
2005-11-16,796.3499755859375,2900
2005-11-17,797.25,400
2005-11-18,803.3499755859375,1000
2005-11-21,811.0999755859375,3600
2005-11-22,814.5499877929688,700
2005-11-23,819.25,2100
2005-11-24,816.5,1100
2005-11-25,806.5999755859375,600
