Date,Close,Volume
2015-07-22,713.5499877929688,1916881
2015-07-23,717.0499877929688,1839222
2015-07-24,728.0499877929688,1990368
2015-07-27,745.75,2217408
2015-07-28,751.5999755859375,1790934
2015-07-29,744.7000122070312,1389844
2015-07-30,730.5499877929688,1058973
2015-07-31,738.2000122070312,1757881
2015-08-03,755.0,988543
2015-08-04,785.7999877929688,2093669
2015-08-05,790.0,1679405
2015-08-06,802.1500244140625,1506815
2015-08-07,794.7999877929688,1504455
2015-08-10,801.0,1510277
2015-08-11,800.9000244140625,1300268
2015-08-12,755.0999755859375,1977243
2015-08-13,756.5999755859375,1705971
2015-08-14,793.0,3488584
2015-08-17,796.5999755859375,1366400
2015-08-18,795.4500122070312,1342466
2015-08-19,800.3499755859375,1492595
2015-08-20,791.2000122070312,3598889
2015-08-21,773.9500122070312,2455236
2015-08-24,716.0499877929688,5114664
2015-08-25,739.25,3012707
2015-08-26,759.9000244140625,2850017
2015-08-27,774.7999877929688,4928538
2015-08-28,777.1500244140625,5010519
2015-08-31,755.0499877929688,21811622
2015-09-01,727.5,2615355
2015-09-02,711.0999755859375,4307486
2015-09-03,710.6500244140625,2477255
2015-09-04,721.75,4099289
2015-09-07,724.4500122070312,3090009
2015-09-08,721.75,3404533
2015-09-09,715.9500122070312,5902789
2015-09-10,724.4000244140625,1933571
2015-09-11,729.5999755859375,1544240
2015-09-14,766.4000244140625,1652078
2015-09-15,748.0,1161983
2015-09-16,730.5999755859375,3089656
2015-09-18,719.8499755859375,3557567
2015-09-21,716.7999877929688,1029806
2015-09-22,701.2999877929688,3826134
2015-09-23,732.7999877929688,9899419
2015-09-24,721.5499877929688,6831931
2015-09-28,727.3499755859375,1084443
2015-09-29,745.0499877929688,3903193
2015-09-30,794.0499877929688,3155736
2015-10-01,795.9500122070312,1743933
2015-10-05,788.2999877929688,1264554
2015-10-06,787.8499755859375,1166857
2015-10-07,784.3499755859375,1722463
2015-10-08,754.5999755859375,1464846
2015-10-09,743.25,1734635
2015-10-12,739.9500122070312,930063
2015-10-13,733.25,1174185
2015-10-14,744.25,857909
2015-10-15,744.8499755859375,879665
2015-10-16,729.6500244140625,2142371
2015-10-19,744.2000122070312,838970
2015-10-20,737.4000244140625,529856
2015-10-21,736.0,2200639
2015-10-23,744.0,1670417
2015-10-26,744.8499755859375,1023808
2015-10-27,747.5,841450
2015-10-28,739.5499877929688,1305028
2015-10-29,725.4000244140625,2673840
2015-10-30,720.5499877929688,1187019
2015-11-02,721.9500122070312,937649
2015-11-03,725.4000244140625,552388
2015-11-04,714.8499755859375,837710
2015-11-05,706.7000122070312,707305
2015-11-06,704.8499755859375,715181
2015-11-09,699.8499755859375,1070755
2015-11-10,698.1500244140625,653479
2015-11-13,643.5,16460157
2015-11-16,629.4500122070312,5525658
2015-11-17,620.9500122070312,2529252
2015-11-18,603.7999877929688,4440683
2015-11-19,615.3499755859375,4762482
2015-11-20,654.3499755859375,6098978
2015-11-23,679.2000122070312,3275223
2015-11-24,692.5,2351481
2015-11-26,680.75,3239358
2015-11-27,687.4500122070312,1036732
2015-11-30,693.3499755859375,2985075
2015-12-01,718.2999877929688,2640329
2015-12-02,719.0499877929688,2155013
2015-12-03,714.2000122070312,1161666
2015-12-04,708.1500244140625,780842
2015-12-07,694.4000244140625,1941958
2015-12-08,677.6500244140625,878895
2015-12-09,668.5,1202851
2015-12-10,672.7999877929688,1173817
2015-12-11,661.25,865036
2015-12-14,668.8499755859375,987265
2015-12-15,671.7999877929688,964589
2015-12-16,687.9500122070312,1234736
2015-12-17,712.2999877929688,1137432
2015-12-18,702.6500244140625,960137
2015-12-21,703.5,910389
2015-12-22,700.2000122070312,648093
2015-12-23,700.7999877929688,445145
2015-12-24,707.2000122070312,293029
2015-12-28,710.9000244140625,401107
2015-12-29,732.2999877929688,1424971
2015-12-30,730.5,961096
2015-12-31,736.7000122070312,2671889
2016-01-01,735.6500244140625,380254
2016-01-04,723.4500122070312,738006
2016-01-05,733.4000244140625,938515
2016-01-06,735.8499755859375,1508600
2016-01-07,717.2999877929688,1255607
2016-01-08,735.25,872465
2016-01-11,736.2000122070312,1289730
2016-01-12,713.9000244140625,1470639
2016-01-13,716.8499755859375,1237039
2016-01-14,692.0499877929688,1108584
2016-01-15,665.0999755859375,1343774
2016-01-18,656.7999877929688,1878129
2016-01-19,696.9500122070312,1079727
2016-01-20,689.6500244140625,1188876
2016-01-21,698.3499755859375,1934965
2016-01-22,708.6500244140625,1648954
2016-01-25,708.1500244140625,1392985
2016-01-27,704.0499877929688,1508769
2016-01-28,697.2999877929688,1180144
2016-01-29,706.9500122070312,1519339
2016-02-01,708.4500122070312,658906
2016-02-02,693.8499755859375,1075193
2016-02-03,676.0999755859375,1319031
2016-02-04,659.5999755859375,1058179
2016-02-05,682.2999877929688,850127
2016-02-08,672.25,673851
2016-02-09,627.0499877929688,1963627
2016-02-10,625.2000122070312,1503175
2016-02-11,614.3499755859375,1504290
2016-02-12,601.25,2067774
2016-02-15,634.5999755859375,1912256
2016-02-16,615.8499755859375,1213591
2016-02-17,611.5,1911903
2016-02-18,607.0,1499625
2016-02-19,597.5,1607938
2016-02-22,583.25,1317533
2016-02-23,565.6500244140625,2709470
2016-02-24,552.9000244140625,1571764
2016-02-25,560.2000122070312,1997986
2016-02-26,575.5,2126115
2016-02-29,575.3499755859375,2596052
2016-03-01,623.6500244140625,2520665
2016-03-02,649.4000244140625,3305645
2016-03-03,649.4000244140625,2265914
2016-03-04,669.2999877929688,2216931
2016-03-08,661.25,2320423
2016-03-09,655.8499755859375,1477946
2016-03-10,654.9000244140625,1757235
2016-03-11,647.2000122070312,971859
2016-03-14,652.75,581921
2016-03-15,649.6500244140625,1026843
2016-03-16,636.0499877929688,1441540
2016-03-17,635.75,1139630
2016-03-18,612.3499755859375,5949702
2016-03-21,645.5999755859375,2012050
2016-03-22,645.1500244140625,1360059
2016-03-23,644.25,806394
2016-03-28,631.1500244140625,810275
2016-03-29,614.7999877929688,835216
2016-03-30,639.5999755859375,1023088
2016-03-31,649.9000244140625,1722961
2016-04-01,646.7000122070312,943876
2016-04-04,631.75,991546
2016-04-05,616.25,1234302
2016-04-06,623.7000122070312,1390728
2016-04-07,614.2999877929688,637536
2016-04-08,607.75,733164
2016-04-11,625.25,1180530
2016-04-12,620.75,793445
2016-04-13,627.0499877929688,1029146
2016-04-18,641.5999755859375,2761333
2016-04-20,655.5999755859375,1870203
2016-04-21,665.5999755859375,1384208
2016-04-22,673.9500122070312,1371121
2016-04-25,663.6500244140625,3820632
2016-04-26,680.0999755859375,3945243
2016-04-27,702.8499755859375,1256383
2016-04-28,697.0999755859375,2685900
2016-04-29,693.25,1112425
2016-05-02,693.5499877929688,743383
2016-05-03,684.0499877929688,1125184
2016-05-04,670.25,1615882
2016-05-05,669.0999755859375,3427050
2016-05-06,676.4500122070312,787534
2016-05-09,691.4500122070312,1108010
2016-05-10,686.3499755859375,758530
2016-05-11,680.6500244140625,1094547
2016-05-12,712.8499755859375,4586471
2016-05-13,716.0999755859375,1499115
2016-05-16,724.7000122070312,1938167
2016-05-17,720.7000122070312,1000915
2016-05-18,729.0,1914459
2016-05-19,693.0,2886553
2016-05-20,687.7999877929688,849418
2016-05-23,691.2999877929688,923404
2016-05-24,682.5999755859375,795529
2016-05-25,696.25,402393
2016-05-26,718.9500122070312,1170242
2016-05-27,743.75,2067340
2016-05-30,738.1500244140625,678039
2016-05-31,718.4500122070312,1811482
2016-06-01,726.2999877929688,593896
2016-06-02,731.4000244140625,961800
2016-06-03,751.3499755859375,1097012
2016-06-06,744.75,981652
2016-06-07,737.8499755859375,871156
2016-06-08,740.5999755859375,586065
2016-06-09,736.8499755859375,660112
2016-06-10,711.7000122070312,1067874
2016-06-13,696.8499755859375,1200254
2016-06-14,693.5499877929688,844797
2016-06-15,706.2999877929688,804554
2016-06-16,698.8499755859375,528277
2016-06-17,695.3499755859375,515193
2016-06-20,699.9500122070312,523699
2016-06-21,694.5999755859375,796028
2016-06-22,691.0499877929688,1404103
2016-06-23,683.3499755859375,697860
2016-06-24,656.0,2019244
2016-06-27,659.2999877929688,687263
2016-06-28,665.4000244140625,1447471
2016-06-29,661.75,2076253
2016-06-30,671.0499877929688,3036243
2016-07-01,679.7000122070312,713788
2016-07-04,687.4000244140625,1241186
2016-07-05,678.7000122070312,709273
2016-07-07,675.7000122070312,1210594
2016-07-08,688.2000122070312,2019924
2016-07-11,715.2000122070312,2466802
2016-07-12,744.0999755859375,2579911
2016-07-13,714.1500244140625,9452549
2016-07-14,696.5999755859375,4886253
2016-07-15,708.0499877929688,2864271
2016-07-18,709.9000244140625,2664832
2016-07-19,711.6500244140625,1186528
2016-07-20,713.3499755859375,704006
2016-07-21,714.0499877929688,1116615
2016-07-22,735.5,1059249
2016-07-25,742.75,3840873
2016-07-26,764.0999755859375,3482305
2016-07-27,775.3499755859375,2098640
2016-07-28,770.5,1246832
2016-07-29,764.4500122070312,1939689
2016-08-01,762.6500244140625,782823
2016-08-02,783.7000122070312,2804581
2016-08-03,787.5999755859375,2443989
2016-08-04,799.8499755859375,1837638
2016-08-05,797.5499877929688,1472176
2016-08-08,807.7000122070312,1173472
2016-08-09,806.8499755859375,969648
2016-08-10,781.5,1480974
2016-08-11,782.4000244140625,1305507
2016-08-12,798.4500122070312,955724
2016-08-16,815.2999877929688,2296940
2016-08-17,809.2000122070312,901073
2016-08-18,804.9000244140625,818126
2016-08-19,800.0999755859375,1095245
2016-08-22,793.2999877929688,536977
2016-08-23,804.5,1020003
2016-08-24,807.7000122070312,885394
2016-08-25,824.2000122070312,3989375
2016-08-26,818.9500122070312,1108506
2016-08-29,829.0,828087
2016-08-30,830.7999877929688,1383557
2016-08-31,819.2000122070312,3189027
2016-09-01,835.9000244140625,1718045
2016-09-02,829.0499877929688,585467
2016-09-06,834.0499877929688,1299721
2016-09-07,820.75,724969
2016-09-08,817.75,685142
2016-09-09,795.7000122070312,2203571
2016-09-12,766.1500244140625,966518
2016-09-14,793.4500122070312,717353
2016-09-15,786.25,800711
2016-09-16,808.0999755859375,2168166
2016-09-19,797.5,557016
2016-09-20,804.9000244140625,1540917
2016-09-21,796.1500244140625,472538
2016-09-22,801.5499877929688,1351061
2016-09-23,814.2999877929688,2124204
2016-09-26,813.5999755859375,862015
2016-09-27,812.7000122070312,1146393
2016-09-28,816.5999755859375,805256
2016-09-29,787.3499755859375,2547306
2016-09-30,827.4000244140625,1563036
2016-10-03,855.25,1866632
2016-10-04,873.4500122070312,1955639
2016-10-05,865.2999877929688,792037
2016-10-06,850.25,926661
2016-10-07,856.8499755859375,633916
2016-10-10,844.2999877929688,649382
