Date,Close,Volume
2009-12-31,200.75,20493
2010-01-04,199.25,64594
2010-01-05,201.1999969482422,243247
2010-01-06,199.14999389648438,99221
2010-01-07,198.85000610351562,69942
2010-01-08,198.85000610351562,70523
2010-01-11,199.3000030517578,52362
2010-01-12,197.25,47809
2010-01-13,199.3000030517578,71049
2010-01-14,197.5,68397
2010-01-15,197.10000610351562,119618
2010-01-18,195.85000610351562,184519
2010-01-19,195.1999969482422,188827
2010-01-20,195.4499969482422,41394
2010-01-21,192.8000030517578,290098
2010-01-22,188.6999969482422,80739
2010-01-25,186.25,51237
2010-01-27,184.64999389648438,74350
2010-01-28,183.5500030517578,42500
2010-01-29,180.6999969482422,58068
2010-02-01,167.35000610351562,333423
2010-02-02,167.25,374022
2010-02-03,175.4499969482422,464479
2010-02-04,175.4499969482422,334439
2010-02-05,164.8000030517578,116259
2010-02-06,167.6999969482422,12900
2010-02-08,170.10000610351562,110867
2010-02-09,172.0500030517578,56704
2010-02-10,175.25,63881
2010-02-11,175.1999969482422,761145
2010-02-15,182.10000610351562,244561
2010-02-16,183.35000610351562,96677
2010-02-17,185.25,63468
2010-02-18,185.0,3383359
2010-02-19,183.4499969482422,61789
2010-02-22,173.3000030517578,79976
2010-02-23,180.64999389648438,196555
2010-02-24,172.6999969482422,54077
2010-02-25,176.10000610351562,122012
2010-02-26,181.8000030517578,203895
2010-03-02,172.35000610351562,142786
2010-03-03,176.3000030517578,73789
2010-03-04,180.75,172456
2010-03-05,183.0,271400
2010-03-08,177.64999389648438,102375
2010-03-09,175.5500030517578,57596
2010-03-10,176.0500030517578,49214
2010-03-11,180.10000610351562,160672
2010-03-12,178.14999389648438,108611
2010-03-15,176.5500030517578,70774
2010-03-16,179.14999389648438,260260
2010-03-17,179.89999389648438,107763
2010-03-18,181.4499969482422,221849
2010-03-19,185.1999969482422,129224
2010-03-22,179.39999389648438,177959
2010-03-23,177.6999969482422,27756
2010-03-25,176.14999389648438,55266
2010-03-26,176.35000610351562,68534
2010-03-29,178.3000030517578,72804
2010-03-30,177.89999389648438,31237
2010-03-31,184.25,354592
2010-04-01,189.14999389648438,623864
2010-04-05,197.25,615142
2010-04-06,192.10000610351562,120214
2010-04-07,194.25,111595
2010-04-08,197.4499969482422,802177
2010-04-09,195.89999389648438,453642
2010-04-12,194.25,154653
2010-04-13,198.3000030517578,628887
2010-04-15,195.9499969482422,420493
2010-04-16,193.85000610351562,71300
2010-04-19,194.8000030517578,170350
2010-04-20,195.0,299896
2010-04-21,198.0,457656
2010-04-22,196.5,418691
2010-04-23,194.5,243923
2010-04-26,199.75,183708
2010-04-27,197.35000610351562,45415
2010-04-28,191.10000610351562,47720
2010-04-29,193.10000610351562,17838
2010-04-30,192.89999389648438,37500
2010-05-03,195.60000610351562,86256
2010-05-04,197.60000610351562,100693
2010-05-05,190.9499969482422,88656
2010-05-06,187.9499969482422,52289
2010-05-07,177.64999389648438,151953
2010-05-10,184.9499969482422,72917
2010-05-11,181.6999969482422,32890
2010-05-12,183.3000030517578,45201
2010-05-13,181.75,42866
2010-05-14,184.3000030517578,62043
2010-05-17,187.3000030517578,692281
2010-05-18,186.60000610351562,57701
2010-05-19,180.64999389648438,44341
2010-05-20,184.3000030517578,254178
2010-05-21,183.14999389648438,78028
2010-05-24,183.0,31300
2010-05-25,177.1999969482422,344094
2010-05-26,180.0,132321
2010-05-27,178.39999389648438,33305
2010-05-28,177.75,481753
2010-05-31,177.1999969482422,68319
2010-06-01,178.4499969482422,330830
2010-06-02,180.0500030517578,237470
2010-06-03,177.64999389648438,41562
2010-06-04,177.0500030517578,32451
2010-06-07,170.85000610351562,152870
2010-06-08,163.1999969482422,237371
2010-06-09,167.1999969482422,291810
2010-06-10,167.5,166875
2010-06-11,165.60000610351562,339770
2010-06-14,164.35000610351562,63948
2010-06-15,165.35000610351562,115473
2010-06-16,163.14999389648438,72977
2010-06-17,162.8000030517578,111203
2010-06-18,165.6999969482422,339373
2010-06-21,168.0500030517578,57922
2010-06-22,167.6999969482422,51716
2010-06-23,167.8000030517578,19775
2010-06-24,169.1999969482422,47785
2010-06-25,169.0500030517578,39927
2010-06-28,172.64999389648438,112411
2010-06-29,170.4499969482422,37036
2010-06-30,170.10000610351562,40852
2010-07-01,170.64999389648438,58719
2010-07-02,168.75,45526
2010-07-05,168.5,254450
2010-07-06,167.5,45153
2010-07-07,167.4499969482422,49682
2010-07-08,167.64999389648438,19802
2010-07-09,167.3000030517578,32077
2010-07-12,166.85000610351562,50658
2010-07-13,166.35000610351562,53714
2010-07-14,165.8000030517578,51630
2010-07-15,165.89999389648438,23563
2010-07-16,164.8000030517578,46545
2010-07-19,164.64999389648438,31705
2010-07-20,163.35000610351562,53247
2010-07-21,162.8000030517578,48355
2010-07-22,161.39999389648438,62052
2010-07-23,161.4499969482422,69278
2010-07-26,163.64999389648438,104648
2010-07-27,162.10000610351562,29145
2010-07-28,159.35000610351562,48404
2010-07-29,157.3000030517578,85533
2010-07-30,159.10000610351562,92408
2010-08-02,157.10000610351562,131643
2010-08-03,157.4499969482422,44560
2010-08-04,158.89999389648438,482197
2010-08-05,160.0500030517578,635929
2010-08-06,161.4499969482422,163152
2010-08-09,163.14999389648438,711911
2010-08-10,168.6999969482422,836300
2010-08-11,169.39999389648438,458383
2010-08-12,169.0500030517578,156005
2010-08-13,166.75,99421
2010-08-16,165.0500030517578,89258
2010-08-17,161.25,220275
2010-08-18,161.8000030517578,61220
2010-08-19,161.0500030517578,129127
2010-08-20,166.89999389648438,794636
2010-08-23,166.0,344944
2010-08-24,163.5,119077
2010-08-25,160.0500030517578,212438
2010-08-26,160.3000030517578,351941
2010-08-27,155.8000030517578,228034
2010-08-30,155.8000030517578,157776
2010-08-31,153.85000610351562,103899
2010-09-01,159.1999969482422,109385
2010-09-02,162.5,116565
2010-09-03,160.14999389648438,56560
2010-09-06,160.8000030517578,68099
2010-09-07,162.64999389648438,144144
2010-09-08,165.5,538243
2010-09-09,176.35000610351562,2301231
2010-09-13,175.8000030517578,1261374
2010-09-14,171.85000610351562,722357
2010-09-15,173.0500030517578,299548
2010-09-16,169.3000030517578,263525
2010-09-17,173.35000610351562,617935
2010-09-20,182.85000610351562,1293547
2010-09-21,180.85000610351562,468671
2010-09-22,178.0500030517578,163963
2010-09-23,178.9499969482422,119158
2010-09-24,177.39999389648438,71808
2010-09-27,175.9499969482422,171055
2010-09-28,178.64999389648438,365968
2010-09-29,176.9499969482422,358817
2010-09-30,173.89999389648438,839042
2010-10-01,177.8000030517578,273695
2010-10-04,177.35000610351562,137367
2010-10-05,178.0,74000
2010-10-06,181.75,453447
2010-10-07,179.5500030517578,151690
2010-10-08,179.9499969482422,110010
2010-10-11,179.25,54190
2010-10-12,181.35000610351562,505556
2010-10-13,182.0,141500
2010-10-14,179.39999389648438,271415
2010-10-15,172.6999969482422,136882
2010-10-18,173.85000610351562,51800
2010-10-19,173.25,23290
2010-10-20,172.3000030517578,50998
2010-10-21,168.9499969482422,176093
2010-10-22,170.25,313153
2010-10-25,169.8000030517578,179259
2010-10-26,168.6999969482422,101930
2010-10-27,168.89999389648438,416402
2010-10-28,168.3000030517578,42744
2010-10-29,168.9499969482422,170643
2010-11-01,166.89999389648438,214618
2010-11-02,165.5500030517578,50277
2010-11-03,162.3000030517578,174760
2010-11-04,161.9499969482422,101017
2010-11-08,164.4499969482422,306263
2010-11-09,164.10000610351562,74326
2010-11-10,162.5,215140
2010-11-11,162.14999389648438,42238
2010-11-12,163.14999389648438,152460
2010-11-15,159.0,48900
2010-11-16,156.14999389648438,182797
2010-11-18,156.10000610351562,38752
2010-11-19,153.14999389648438,43687
2010-11-22,154.9499969482422,221053
2010-11-23,149.1999969482422,144438
2010-11-24,149.4499969482422,31535
2010-11-25,149.14999389648438,35258
2010-11-26,141.35000610351562,62616
2010-11-29,137.60000610351562,48119
2010-11-30,140.60000610351562,34495
2010-12-01,147.14999389648438,30459
2010-12-02,151.0500030517578,32339
2010-12-03,147.25,26229
2010-12-06,145.9499969482422,29049
2010-12-07,141.6999969482422,29878
2010-12-08,141.35000610351562,24854
2010-12-09,133.5500030517578,229304
2010-12-10,139.0500030517578,58582
2010-12-13,140.5,23839
2010-12-14,141.14999389648438,22444
2010-12-15,138.10000610351562,34586
2010-12-16,139.5,18906
2010-12-20,137.85000610351562,19315
2010-12-21,137.6999969482422,13846
2010-12-22,136.14999389648438,23195
2010-12-23,133.25,36885
2010-12-24,130.10000610351562,82758
2010-12-27,127.8499984741211,58005
2010-12-28,125.8499984741211,70241
2010-12-29,128.5500030517578,221787
2010-12-30,133.0500030517578,107494
2010-12-31,134.89999389648438,98918
2011-01-03,132.1999969482422,60952
2011-01-04,129.64999389648438,77487
2011-01-05,132.0,241329
2011-01-06,126.0999984741211,209118
2011-01-07,122.80000305175781,138717
2011-01-10,117.55000305175781,82451
2011-01-11,108.9000015258789,318386
2011-01-12,108.30000305175781,162484
2011-01-13,107.3499984741211,168142
2011-01-14,105.19999694824219,158604
2011-01-17,107.0999984741211,1381735
2011-01-18,106.4000015258789,377698
2011-01-19,105.0999984741211,117036
2011-01-20,105.19999694824219,280332
2011-01-21,106.69999694824219,45521
2011-01-24,116.0999984741211,1141832
2011-01-25,112.80000305175781,171401
2011-01-27,115.1500015258789,116898
2011-01-28,112.80000305175781,150898
2011-01-31,112.75,183353
2011-02-01,111.80000305175781,52299
2011-02-02,112.19999694824219,36000
2011-02-03,113.30000305175781,21486
2011-02-04,112.69999694824219,44571
2011-02-07,113.0999984741211,2133092
2011-02-08,110.30000305175781,43443
2011-02-09,111.0,259235
2011-02-10,110.0999984741211,44716
2011-02-11,110.19999694824219,34741
2011-02-14,113.9000015258789,203893
2011-02-15,114.0,436205
2011-02-16,113.94999694824219,55018
2011-02-17,113.5999984741211,122246
2011-02-18,113.0,20136
2011-02-21,110.8499984741211,48106
2011-02-22,109.6500015258789,62572
2011-02-23,108.69999694824219,66950
2011-02-24,103.9000015258789,91635
2011-02-25,104.25,56227
2011-02-28,104.55000305175781,98414
2011-03-01,105.8499984741211,73284
2011-03-03,105.55000305175781,20897
2011-03-04,106.44999694824219,153055
2011-03-07,104.4000015258789,13854
2011-03-08,107.0,16787
2011-03-09,104.75,13952
2011-03-10,104.55000305175781,42575
2011-03-11,104.05000305175781,61953
2011-03-14,103.9000015258789,83978
2011-03-15,102.19999694824219,11165
2011-03-16,103.94999694824219,88039
2011-03-17,102.75,7166
2011-03-18,102.05000305175781,92024
2011-03-21,101.05000305175781,128995
2011-03-22,100.3499984741211,140280
2011-03-23,98.94999694824219,66482
2011-03-24,99.6500015258789,26702
2011-03-25,99.69999694824219,29879
2011-03-28,99.5999984741211,26057
2011-03-29,100.6500015258789,994076
2011-03-30,102.6500015258789,196075
2011-03-31,101.0999984741211,43187
2011-04-01,103.05000305175781,72398
2011-04-04,104.05000305175781,176481
2011-04-05,105.9000015258789,108387
2011-04-06,107.6500015258789,1081624
2011-04-07,107.3499984741211,193633
2011-04-08,104.75,127935
2011-04-11,104.05000305175781,60372
2011-04-13,105.3499984741211,50941
2011-04-15,104.5,49983
2011-04-18,107.3499984741211,421486
2011-04-19,110.55000305175781,386685
2011-04-20,110.0,90114
2011-04-21,107.25,66983
2011-04-25,109.25,156720
2011-04-26,110.0999984741211,267737
2011-04-27,111.0999984741211,265528
2011-04-28,112.5999984741211,94240
2011-04-29,113.4000015258789,1227973
2011-05-02,113.5,193660
2011-05-03,108.6500015258789,126759
2011-05-04,113.1500015258789,518053
2011-05-05,112.1500015258789,193038
2011-05-06,111.6500015258789,184824
2011-05-09,111.75,162128
2011-05-10,114.19999694824219,156473
2011-05-11,113.5,110114
2011-05-12,115.0999984741211,96386
2011-05-13,113.8499984741211,39643
2011-05-16,113.9000015258789,80986
2011-05-17,115.05000305175781,329693
2011-05-18,112.55000305175781,61275
2011-05-19,111.6500015258789,35796
2011-05-20,111.5,25191
2011-05-23,110.6500015258789,61995
2011-05-24,109.9000015258789,45386
2011-05-25,109.9000015258789,63743
2011-05-26,109.9000015258789,30137
2011-05-27,109.80000305175781,70522
2011-05-30,110.4000015258789,13797
2011-05-31,110.44999694824219,25680
2011-06-01,110.8499984741211,13992
2011-06-02,110.6500015258789,23624
2011-06-03,110.94999694824219,16120
2011-06-06,110.75,30885
2011-06-07,112.30000305175781,25955
2011-06-08,114.44999694824219,97152
2011-06-09,115.0999984741211,42376
2011-06-10,115.0999984741211,35487
2011-06-13,115.0,14613
2011-06-14,114.94999694824219,19092
2011-06-15,114.94999694824219,6270
2011-06-16,115.6500015258789,47560
2011-06-17,116.25,49132
2011-06-20,114.3499984741211,131515
2011-06-21,114.3499984741211,47304
2011-06-22,112.5999984741211,88788
2011-06-23,111.69999694824219,101171
2011-06-24,111.5,55605
2011-06-27,111.0,32542
2011-06-28,111.0,87303
2011-06-29,111.0,67382
2011-06-30,110.05000305175781,82354
2011-07-01,109.94999694824219,39166
2011-07-04,111.25,219337
2011-07-05,109.69999694824219,172819
2011-07-06,109.5999984741211,197647
2011-07-07,111.0,172751
2011-07-08,112.19999694824219,353823
2011-07-11,111.9000015258789,112174
2011-07-12,112.1500015258789,377295
2011-07-13,112.1500015258789,44654
2011-07-14,112.05000305175781,227696
2011-07-15,112.1500015258789,143442
2011-07-18,112.19999694824219,21510
2011-07-19,112.30000305175781,44888
2011-07-20,111.6500015258789,60101
2011-07-21,111.6500015258789,32393
2011-07-22,111.6500015258789,17624
2011-07-25,110.8499984741211,108976
2011-07-26,110.0999984741211,65573
2011-07-27,109.0,155231
2011-07-28,108.0,164203
2011-07-29,106.55000305175781,92527
2011-08-01,107.9000015258789,27949
2011-08-02,104.5,111027
2011-08-03,106.0,21036
2011-08-04,106.6500015258789,10776
2011-08-05,105.5,30559
2011-08-08,104.30000305175781,38227
2011-08-09,102.5999984741211,231321
2011-08-10,102.1500015258789,129997
2011-08-11,101.94999694824219,109208
2011-08-12,102.0,102846
2011-08-16,102.0,280813
2011-08-17,100.69999694824219,90409
2011-08-18,100.0,53526
2011-08-19,100.0,102437
2011-08-22,100.25,46234
2011-08-23,100.05000305175781,300816
2011-08-24,100.0999984741211,82678
2011-08-25,100.0,46929
2011-08-26,99.5,16838
2011-08-29,99.8499984741211,24633
2011-08-30,99.19999694824219,14886
2011-09-02,100.0,190570
2011-09-05,100.05000305175781,28616
2011-09-06,100.9000015258789,131226
2011-09-07,99.9000015258789,498076
2011-09-08,101.0,68048
2011-09-09,101.30000305175781,158866
2011-09-12,99.94999694824219,120588
2011-09-13,100.05000305175781,293870
2011-09-14,100.0999984741211,248170
2011-09-15,100.25,51163
2011-09-16,104.30000305175781,441963
2011-09-19,103.05000305175781,149585
2011-09-20,106.5,889164
2011-09-21,104.5999984741211,249746
2011-09-22,103.4000015258789,640013
2011-09-23,103.6500015258789,147207
2011-09-26,102.9000015258789,94555
2011-09-27,102.9000015258789,18733
2011-09-28,104.1500015258789,288349
2011-09-29,103.44999694824219,374660
2011-09-30,102.5999984741211,544339
2011-10-03,102.94999694824219,180590
2011-10-04,101.6500015258789,440069
2011-10-05,101.0999984741211,109071
2011-10-07,99.05000305175781,91261
2011-10-10,100.0,233225
2011-10-11,100.0,680966
2011-10-12,101.5999984741211,444467
2011-10-13,101.8499984741211,359891
2011-10-14,104.0999984741211,138108
2011-10-17,105.5999984741211,299594
2011-10-18,105.5,182262
2011-10-19,105.44999694824219,57771
2011-10-20,106.3499984741211,166900
2011-10-21,106.44999694824219,415795
