Date,Close,Volume
2010-05-18,82.1500015258789,13984
2010-05-19,81.5,12904
2010-05-20,80.5999984741211,7093
2010-05-21,79.05000305175781,4105
2010-05-24,78.0,5063
2010-05-25,78.1500015258789,1364
2010-05-26,78.5999984741211,1555
2010-05-27,77.1500015258789,1011
2010-05-28,78.0,2535
2010-05-31,75.19999694824219,47606
2010-06-01,79.5,2928
2010-06-02,77.0,11144
2010-06-03,80.0,2489
2010-06-04,80.5,10174
2010-06-07,79.25,3520
2010-06-08,81.25,13971
2010-06-09,81.05000305175781,2685
2010-06-10,79.55000305175781,1795
2010-06-11,80.6500015258789,107664
2010-06-14,81.9000015258789,7043
2010-06-15,82.1500015258789,3922
2010-06-16,80.5,46187
2010-06-17,80.0,52361
2010-06-18,80.5,5172
2010-06-21,78.0,2434
2010-06-22,80.69999694824219,4249
2010-06-23,81.0,2482
2010-06-24,81.19999694824219,20283
2010-06-25,81.0999984741211,6662
2010-06-28,80.5,40073
2010-06-29,80.3499984741211,33789
2010-06-30,82.55000305175781,5695
2010-07-01,81.0999984741211,2250
2010-07-02,81.69999694824219,10785
2010-07-05,80.0999984741211,18794
2010-07-06,79.5,6407
2010-07-07,80.0,65738
2010-07-08,76.55000305175781,21676
2010-07-09,78.05000305175781,1787
2010-07-12,80.0,9963
2010-07-13,78.19999694824219,7359
2010-07-14,80.5,15165
2010-07-15,80.94999694824219,6998
2010-07-16,78.55000305175781,2166
2010-07-19,78.9000015258789,6699
2010-07-20,77.5999984741211,3844
2010-07-21,80.0999984741211,22360
2010-07-22,80.19999694824219,53307
2010-07-23,80.0,13001
2010-07-26,79.0,8463
2010-07-27,78.3499984741211,8816
2010-07-28,78.0,3151
2010-07-29,80.44999694824219,33538
2010-07-30,79.1500015258789,6349
2010-08-02,81.8499984741211,20733
2010-08-03,86.05000305175781,142324
2010-08-04,91.75,102320
2010-08-05,89.55000305175781,310692
2010-08-06,92.5999984741211,76853
2010-08-09,96.8499984741211,94937
2010-08-10,97.94999694824219,95587
2010-08-11,95.6500015258789,41341
2010-08-12,95.25,13414
2010-08-13,104.80000305175781,461216
2010-08-16,103.69999694824219,218593
2010-08-17,97.5999984741211,117125
2010-08-18,95.4000015258789,34764
2010-08-19,97.25,48919
2010-08-20,93.44999694824219,5543
2010-08-23,94.30000305175781,3504
2010-08-24,94.0,2301
2010-08-25,93.05000305175781,13781
2010-08-26,91.1500015258789,6367
2010-08-27,93.0999984741211,4517
2010-08-30,92.25,11729
2010-08-31,92.4000015258789,11021
2010-09-01,92.25,4737
2010-09-02,92.5,3000
2010-09-03,91.5,1451
2010-09-06,94.6500015258789,18295
2010-09-07,96.5999984741211,8865
2010-09-08,98.5,20244
2010-09-09,100.1500015258789,19636
2010-09-13,102.05000305175781,26822
2010-09-14,100.0999984741211,5369
2010-09-15,97.44999694824219,4393
2010-09-16,96.5,1760
2010-09-17,96.5,1248
2010-09-20,99.30000305175781,5273
2010-09-21,97.1500015258789,13052
2010-09-22,94.5,520
2010-09-23,95.44999694824219,25439
2010-09-24,93.5,5525
2010-09-27,94.6500015258789,32393
2010-09-28,98.5,33473
2010-09-29,99.94999694824219,13993
2010-09-30,99.0,152678
2010-10-01,99.75,10436
2010-10-04,99.5999984741211,42602
2010-10-05,98.8499984741211,8160
2010-10-06,98.75,4147
2010-10-07,96.69999694824219,4665
2010-10-08,96.8499984741211,15056
2010-10-11,96.8499984741211,2691
2010-10-12,95.94999694824219,4411
2010-10-13,94.0,15373
2010-10-14,94.5,17122
2010-10-15,94.4000015258789,14586
2010-10-18,99.1500015258789,2854
2010-10-19,104.1500015258789,32985
2010-10-20,107.1500015258789,30209
2010-10-21,112.5,32400
2010-10-22,118.5,98206
2010-10-25,119.5,226507
2010-10-26,114.5,45011
2010-10-27,109.0,144536
2010-10-28,105.0,61301
2010-10-29,101.5,39663
2010-11-01,105.0,45996
2010-11-02,105.5,18522
2010-11-03,109.0,3711
2010-11-04,108.0,9883
2010-11-08,110.5,63906
2010-11-09,112.5,39783
2010-11-10,114.5,31008
2010-11-11,112.0,4823
2010-11-12,108.5,13118
2010-11-15,109.0,5356
2010-11-16,104.5,3941
2010-11-18,100.0,8387
2010-11-19,96.0,36832
2010-11-22,94.5,8065
2010-11-23,91.5,11071
2010-11-24,95.5,12930
2010-11-25,96.5,14423
2010-11-26,94.5,18063
2010-11-29,90.5,6123
2010-11-30,89.5,11457
2010-12-01,93.0,19539
2010-12-02,94.0,17388
2010-12-03,89.5,21230
2010-12-06,85.0,14956
2010-12-07,81.0,46138
2010-12-08,77.0,2117
2010-12-09,73.5,438
2010-12-10,74.5,12312
2010-12-13,71.0,33123
2010-12-14,70.0,29408
2010-12-15,69.5,19201
2010-12-16,69.5,26167
2010-12-20,72.5,30818
2010-12-21,73.0,4741
2010-12-22,73.0,35709
2010-12-23,72.0,1436
2010-12-24,72.5,7581
2010-12-27,73.5,13429
2010-12-28,73.5,28382
2010-12-29,76.0,17961
2010-12-30,76.5,599
2010-12-31,76.5,1388
2011-01-03,75.0,4714
2011-01-04,77.5,8890
2011-01-05,75.5,4831
2011-01-06,75.5,2850
2011-01-07,70.5,8392
2011-01-10,66.0,8306
2011-01-11,66.0,6984
2011-01-12,64.0,2621
2011-01-13,65.0,6534
2011-01-14,62.0,7467
2011-01-17,64.5,20192
2011-01-18,62.0,6026
2011-01-19,60.0,5444
2011-01-20,59.0,5497
2011-01-21,57.0,15934
2011-01-24,55.5,9130
2011-01-25,52.0,33176
2011-01-27,53.0,8741
2011-01-28,53.0,8126
2011-01-31,52.5,6664
2011-02-01,51.5,5157
2011-02-02,50.5,12746
2011-02-03,50.5,5156
2011-02-04,50.5,2435
2011-02-07,50.0,1708
2011-02-08,47.5,7222
2011-02-09,45.5,8494
2011-02-10,43.5,3525
2011-02-11,41.5,4819
2011-02-14,40.0,51981
2011-02-15,42.0,12538
2011-02-16,43.0,36432
2011-02-17,42.0,4403
2011-02-18,40.0,6606
2011-02-21,41.0,4039
2011-02-22,39.0,8497
2011-02-23,37.0,21123
2011-02-24,36.0,13780
2011-02-25,35.0,8970
2011-02-28,37.0,4965
2011-03-01,36.5,13818
2011-03-03,38.5,5974
2011-03-04,37.0,8519
2011-03-07,38.5,3138
2011-03-08,35.5,21980
2011-03-09,35.0,8815
2011-03-10,35.0,1123
2011-03-11,34.5,9244
2011-03-14,33.0,5365
2011-03-15,31.5,4000
2011-03-16,29.5,34189
2011-03-17,31.0,12393
2011-03-18,29.5,4045
2011-03-21,28.5,7492
2011-03-22,28.5,13895
2011-03-23,29.0,3021
2011-03-24,31.5,26870
2011-03-25,29.0,11856
2011-03-28,28.0,12596
2011-03-29,29.5,18198
2011-03-30,31.0,8080
2011-03-31,30.5,7652
2011-04-01,34.0,7943
2011-04-04,37.5,12052
2011-04-05,39.5,6253
2011-04-06,41.5,50720
2011-04-07,44.0,11869
2011-04-08,44.0,57890
2011-04-11,43.5,9743
2011-04-13,44.0,12557
2011-04-15,44.0,5671
2011-04-18,42.5,9666
2011-04-19,40.5,1700
2011-04-20,38.5,2609
2011-04-21,40.0,17192
2011-04-25,41.5,17529
2011-04-26,40.5,4432
2011-04-27,39.5,2315
2011-04-28,41.0,3889
2011-04-29,41.5,3459
2011-05-02,39.5,2846
2011-05-03,37.5,4816
2011-05-04,37.0,2014
2011-05-05,35.5,551
2011-05-06,35.5,8806
2011-05-09,37.5,7891
2011-05-10,39.5,5684
2011-05-11,39.0,2022
2011-05-12,39.0,3127
2011-05-13,39.5,2995
2011-05-16,39.0,1126
2011-05-17,38.5,4894
2011-05-18,39.0,990
2011-05-19,39.0,371
2011-05-20,37.0,2604
2011-05-23,39.0,2294
2011-05-24,41.0,13887
2011-05-25,43.5,25462
2011-05-26,46.0,40300
2011-05-27,44.0,10894
2011-05-30,42.0,19655
2011-05-31,44.5,28986
2011-06-01,47.0,7594
2011-06-02,49.5,75993
2011-06-03,50.5,227436
2011-06-06,48.0,12747
2011-06-07,46.0,2021
2011-06-08,46.0,21823
2011-06-09,44.0,7427
2011-06-10,42.0,3988
2011-06-13,40.5,4363
2011-06-14,40.0,10903
2011-06-15,39.0,12085
2011-06-16,37.0,7457
2011-06-17,35.5,15507
2011-06-20,36.5,10271
2011-06-21,36.0,2547
2011-06-22,34.5,2498
2011-06-23,34.0,8051
2011-06-24,33.0,2389
2011-06-27,33.5,1025
2011-06-28,35.5,3377
2011-06-29,37.5,14542
2011-06-30,39.0,4444
2011-07-01,37.0,2721
2011-07-04,39.0,4796
2011-07-05,38.5,4318
2011-07-06,38.5,1301
2011-07-07,38.5,3231
2011-07-08,38.0,889
2011-07-11,38.0,51795
2011-07-12,36.5,51311
2011-07-13,38.5,70
2011-07-14,38.5,1676
2011-07-15,37.0,3514
2011-07-18,37.5,636
2011-07-19,38.5,1009
2011-07-20,37.0,1511
2011-07-21,38.0,1782
2011-07-22,36.5,24182
2011-07-25,36.0,835
2011-07-26,37.0,264
2011-07-27,35.5,6083
2011-07-28,34.0,4416
2011-07-29,33.0,2702
2011-08-01,34.5,4725
2011-08-02,33.0,522
2011-08-03,33.0,3142
2011-08-04,31.5,4492
2011-08-05,30.0,3691
2011-08-08,29.0,4258
2011-08-09,30.0,2994
2011-08-10,31.5,79
2011-08-11,30.0,2560
2011-08-12,30.0,1485
2011-08-16,30.0,5822
2011-08-17,28.5,8880
2011-08-18,28.5,0
2011-08-19,26.5,3823
2011-08-22,26.0,6211
2011-08-23,27.5,821
2011-08-24,26.5,753
2011-08-25,25.5,3212
2011-08-26,24.5,5599
2011-08-29,26.0,1179
2011-08-30,27.5,1378
2011-09-02,27.5,1352
2011-09-05,27.5,610
2011-09-06,27.5,1582
2011-09-07,27.5,2322
2011-09-08,27.5,3445
2011-09-09,28.5,2487
2011-09-12,27.0,3912
2011-09-13,26.5,7002
2011-09-14,27.5,2143
2011-09-15,25.5,3670
2011-09-16,26.0,3750
2011-09-19,26.5,836
2011-09-20,27.5,1817
2011-09-21,26.5,534
2011-09-22,26.5,4462
2011-09-23,28.5,734
2011-09-26,26.0,2274
2011-09-27,26.0,7585
2011-09-28,26.0,212
2011-09-29,25.5,2316
2011-09-30,25.0,115
2011-10-03,24.0,5716
2011-10-04,25.0,52398
2011-10-05,24.5,22707
2011-10-07,25.0,16329
2011-10-10,24.5,5890
2011-10-11,24.0,985
2011-10-12,24.0,7271
2011-10-13,23.5,1006
2011-10-14,25.0,6255
2011-10-17,24.5,7965
2011-10-18,23.0,2704
2011-10-19,23.0,1251
2011-10-20,22.5,5721
2011-10-21,22.5,3514
2011-10-24,22.0,3581
2011-10-25,24.5,2592
2011-10-28,25.0,4178
2011-10-31,26.5,7486
2011-11-01,25.0,5053
2011-11-02,25.0,494
2011-11-03,24.5,1361
2011-11-04,24.5,593
2011-11-08,25.5,1856
2011-11-09,25.5,48721
2011-11-11,25.5,0
2011-11-14,25.5,0
2011-11-15,25.5,0
2011-11-16,25.5,0
2011-11-17,25.5,0
2011-11-18,25.5,0
2011-11-21,25.5,0
2011-11-22,20.399999618530273,16102
2011-11-23,16.950000762939453,33527
2011-11-24,16.600000381469727,7013
2011-11-25,16.799999237060547,3938
2011-11-28,17.850000381469727,8143
2011-11-29,16.799999237060547,6620
2011-11-30,16.549999237060547,381
2011-12-01,16.649999618530273,4698
2011-12-02,17.0,6097
2011-12-05,16.549999237060547,880
2011-12-07,16.649999618530273,4879
2011-12-08,15.600000381469727,4697
2011-12-09,16.700000762939453,8172
2011-12-12,16.200000762939453,3421
2011-12-13,15.600000381469727,986
2011-12-14,15.399999618530273,1805
2011-12-15,15.050000190734863,3670
2011-12-16,14.449999809265137,1904
2011-12-19,12.600000381469727,2263
2011-12-20,13.050000190734863,1825
2011-12-21,13.0,455
2011-12-22,14.0,1628
2011-12-23,14.800000190734863,3378
2011-12-26,14.0,13482
2011-12-27,14.0,3
2011-12-28,15.0,811
2011-12-29,13.850000381469727,2335
2011-12-30,14.449999809265137,4914
2012-01-02,15.0,1
2012-01-03,14.0,1218
2012-01-04,13.649999618530273,2668
2012-01-05,13.199999809265137,1456
2012-01-06,12.800000190734863,2725
2012-01-09,13.0,339
2012-01-10,13.899999618530273,1156
2012-01-11,14.75,1643
2012-01-12,14.949999809265137,600
2012-01-13,13.600000381469727,4070
2012-01-16,13.550000190734863,405
2012-01-17,14.100000381469727,2911
2012-01-18,14.0,791
2012-01-19,14.5,646
2012-01-20,14.0,215
2012-01-23,13.800000190734863,456
2012-01-24,14.0,1487
2012-01-25,14.149999618530273,3098
2012-01-27,14.050000190734863,1351
2012-01-30,13.600000381469727,520
2012-01-31,13.600000381469727,1114
2012-02-01,14.199999809265137,8270
2012-02-02,14.0,6954
2012-02-03,13.699999809265137,6006
2012-02-06,13.649999618530273,3152
2012-02-07,13.5,3303
2012-02-08,13.850000381469727,3261
2012-02-09,13.5,1552
2012-02-10,13.399999618530273,1310
2012-02-13,13.550000190734863,3370
2012-02-14,13.25,2095
2012-02-15,14.0,2562
2012-02-16,15.0,1352
2012-02-17,13.800000190734863,7737
2012-02-21,14.25,2138
2012-02-22,15.0,36795
2012-02-23,17.25,14715
2012-02-24,18.950000762939453,40033
2012-02-27,17.450000762939453,6595
2012-02-28,18.75,4083
2012-02-29,18.75,3637
2012-03-01,19.75,6953
2012-03-02,19.950000762939453,2
2012-03-05,19.950000762939453,0
2012-03-06,19.399999618530273,80
2012-03-07,18.450000762939453,385
2012-03-09,18.0,704
2012-03-12,18.5,383
2012-03-13,18.5,1196
2012-03-14,18.200000762939453,6016
2012-03-15,17.299999237060547,1200
2012-03-16,17.100000381469727,103
2012-03-19,16.25,890
2012-03-20,17.049999237060547,3725
2012-03-21,16.700000762939453,259
2012-03-22,16.649999618530273,120
2012-03-23,17.450000762939453,229
2012-03-26,17.200000762939453,1014
2012-03-27,16.399999618530273,1650
2012-03-28,15.699999809265137,1195
2012-03-29,15.25,520
2012-03-30,15.25,0
2012-04-02,15.050000190734863,1750
2012-04-03,14.899999618530273,717
2012-04-04,14.899999618530273,0
2012-04-09,15.600000381469727,240
2012-04-10,15.600000381469727,0
2012-04-11,15.5,1092
2012-04-12,14.800000190734863,750
2012-04-13,14.5,559
2012-04-16,14.550000190734863,102
2012-04-17,14.699999809265137,348
2012-04-18,14.699999809265137,10
2012-04-19,14.699999809265137,0
2012-04-20,14.699999809265137,602
2012-04-23,14.350000381469727,200
2012-04-24,14.0,20
2012-04-25,14.25,175
2012-04-26,14.25,100
2012-04-27,13.850000381469727,150
2012-04-30,13.5,269
2012-05-02,14.149999618530273,6785
2012-05-03,13.5,60
2012-05-04,13.5,790
2012-05-07,13.5,80
2012-05-08,13.0,421
2012-05-09,13.0,890
2012-05-10,12.899999618530273,653
2012-05-11,12.899999618530273,310
2012-05-14,12.850000381469727,23
2012-05-15,12.25,72
2012-05-16,12.25,0
2012-05-17,12.0,209
2012-05-18,12.25,391
2012-05-21,12.25,0
2012-05-22,12.5,1314
2012-05-23,12.5,0
2012-05-24,12.5,0
2012-05-25,11.899999618530273,250
2012-05-28,11.899999618530273,0
2012-05-29,11.949999809265137,210
2012-05-30,11.949999809265137,0
2012-05-31,11.699999809265137,50
2012-06-01,11.5,309
2012-06-04,11.5,250
2012-06-05,11.5,100
2012-06-06,11.050000190734863,2862
2012-06-07,10.800000190734863,45
2012-06-08,10.699999809265137,6606
2012-06-11,10.699999809265137,110
2012-06-12,11.199999809265137,1
2012-06-13,10.75,477
2012-06-14,10.5,26
2012-06-15,10.5,11
2012-06-18,10.100000381469727,300
2012-06-19,10.100000381469727,0
2012-06-20,10.600000381469727,25
2012-06-21,10.100000381469727,2908
2012-06-22,9.800000190734863,2720
2012-06-25,9.350000381469727,880
2012-06-26,9.149999618530273,5643
2012-06-27,9.100000381469727,608
2012-06-28,9.199999809265137,37
2012-06-29,8.75,5320
2012-07-02,9.100000381469727,7635
2012-07-03,9.25,717
2012-07-04,9.300000190734863,5095
2012-07-05,8.949999809265137,6235
2012-07-06,9.149999618530273,1210
2012-07-09,8.800000190734863,3100
2012-07-10,9.100000381469727,109
2012-07-11,8.649999618530273,1323
2012-07-12,9.0,4195
2012-07-13,8.800000190734863,1010
2012-07-16,8.800000190734863,0
2012-07-17,8.5,1540
2012-07-18,8.199999809265137,200
2012-07-19,8.449999809265137,570
2012-07-20,8.5,1532
2012-07-23,8.899999618530273,2383
2012-07-24,8.5,1677
2012-07-25,8.5,0
2012-07-26,8.800000190734863,2000
2012-07-27,8.399999618530273,500
2012-07-30,8.399999618530273,0
2012-07-31,8.0,10
2012-08-01,8.25,1500
2012-08-02,7.849999904632568,795
2012-08-03,7.849999904632568,10
2012-08-06,7.900000095367432,200
2012-08-07,7.900000095367432,0
2012-08-08,7.550000190734863,547
2012-08-09,7.849999904632568,10024
2012-08-10,7.699999809265137,10
2012-08-13,7.449999809265137,5810
2012-08-14,7.800000190734863,638
2012-08-16,8.149999618530273,500
2012-08-17,8.550000190734863,1552
2012-08-21,8.949999809265137,700
2012-08-22,8.949999809265137,0
2012-08-23,8.550000190734863,744
2012-08-24,8.300000190734863,1150
2012-08-27,8.300000190734863,209
2012-08-28,8.300000190734863,0
2012-08-29,8.649999618530273,1
2012-08-30,8.649999618530273,0
2012-08-31,8.5,100
2012-09-03,8.5,0
2012-09-04,8.5,0
2012-09-05,8.100000381469727,305
2012-09-06,7.699999809265137,272
2012-09-07,6.949999809265137,1111
2012-09-10,7.199999809265137,1899
2012-09-11,7.449999809265137,2000
2012-09-12,7.400000095367432,2716
2012-09-13,7.599999904632568,1131
2012-09-14,7.199999809265137,2770
2012-09-17,7.349999904632568,1860
2012-09-18,7.150000095367432,2196
2012-09-20,7.699999809265137,689
2012-09-21,7.349999904632568,1375
2012-09-24,7.550000190734863,3042
2012-09-25,7.150000095367432,35
2012-09-26,7.849999904632568,550
2012-09-27,7.949999809265137,150
2012-09-28,7.800000190734863,3827
2012-10-01,8.25,1230
2012-10-03,7.5,5201
2012-10-04,7.800000190734863,1840
2012-10-05,8.0,1002
2012-10-08,8.0,0
2012-10-09,7.5,8559
2012-10-10,7.25,100
2012-10-11,7.949999809265137,2204
2012-10-12,8.25,1859
2012-10-15,7.699999809265137,125
2012-10-16,7.300000190734863,1414
2012-10-17,7.5,2450
2012-10-18,7.300000190734863,40
2012-10-19,7.5,1020
2012-10-22,7.349999904632568,564
2012-10-23,7.300000190734863,1289
2012-10-25,7.25,69
2012-10-29,7.150000095367432,90
2012-10-30,7.199999809265137,1121
2012-10-31,7.550000190734863,950
2012-11-01,7.449999809265137,1424
2012-11-02,7.349999904632568,1896
2012-11-05,7.349999904632568,0
2012-11-06,7.0,3772
2012-11-07,7.150000095367432,890
2012-11-08,7.449999809265137,2162
2012-11-09,7.050000190734863,100
2012-11-12,7.050000190734863,0
2012-11-15,7.75,100
2012-11-16,7.949999809265137,800
2012-11-19,7.5,404
2012-11-20,7.5,0
2012-11-21,7.550000190734863,1110
2012-11-22,8.0,2110
2012-11-23,8.199999809265137,520
2012-11-26,8.199999809265137,0
2012-11-27,7.599999904632568,50
2012-11-29,7.5,200
2012-11-30,7.0,5200
2012-12-03,7.300000190734863,605
2012-12-04,7.300000190734863,890
2012-12-05,7.099999904632568,1183
2012-12-06,6.900000095367432,4102
2012-12-07,7.349999904632568,5607
2012-12-10,7.550000190734863,4117
2012-12-11,7.400000095367432,893
2012-12-12,7.099999904632568,408
2012-12-13,7.699999809265137,77
2012-12-14,7.050000190734863,790
2012-12-17,7.349999904632568,2788
2012-12-18,7.650000095367432,889
2012-12-19,7.400000095367432,1871
2012-12-20,7.199999809265137,2635
2012-12-21,7.599999904632568,3600
2012-12-24,7.75,6025
2012-12-26,7.349999904632568,3403
2012-12-27,7.349999904632568,3641
2012-12-28,7.349999904632568,2011
2012-12-31,7.5,1223
2013-01-01,7.449999809265137,3009
2013-01-02,7.650000095367432,1382
2013-01-03,7.449999809265137,407
2013-01-04,7.099999904632568,777
2013-01-07,7.550000190734863,1750
2013-01-08,7.650000095367432,2055
2013-01-09,7.650000095367432,417
2013-01-10,7.25,1237
2013-01-11,7.449999809265137,2825
2013-01-14,7.199999809265137,1853
2013-01-15,7.5,2151
2013-01-16,7.199999809265137,56
2013-01-17,7.449999809265137,1890
2013-01-18,7.25,714
2013-01-21,7.0,1369
2013-01-22,7.199999809265137,4776
2013-01-23,7.0,1351
2013-01-24,6.849999904632568,831
2013-01-25,7.0,570
2013-01-28,7.0,1942
2013-01-29,6.849999904632568,516
2013-01-30,6.75,3948
2013-01-31,6.900000095367432,389
2013-02-01,6.599999904632568,4545
2013-02-04,6.349999904632568,7075
2013-02-05,6.800000190734863,739
2013-02-06,7.050000190734863,581
2013-02-07,7.0,614
2013-02-08,6.75,36
2013-02-11,6.75,26492
2013-02-12,6.5,402
2013-02-13,6.099999904632568,26529
2013-02-14,5.800000190734863,1928
2013-02-15,6.25,581
2013-02-18,5.849999904632568,2503
2013-02-19,6.0,1880
2013-02-20,6.449999809265137,973
2013-02-21,6.699999809265137,5
2013-02-22,6.349999904632568,1065
2013-02-25,6.599999904632568,788
2013-02-26,6.25,2268
2013-02-27,6.900000095367432,2227
2013-02-28,6.099999904632568,153
2013-03-01,6.050000190734863,4253
2013-03-04,4.949999809265137,55291
2013-03-05,5.099999904632568,3174
2013-03-06,5.099999904632568,1631
2013-03-07,5.050000190734863,2207
2013-03-08,5.150000095367432,6577
2013-03-11,4.949999809265137,4278
2013-03-12,4.800000190734863,6052
2013-03-13,4.849999904632568,4050
2013-03-14,4.75,1664
2013-03-15,5.349999904632568,21941
2013-03-18,5.550000190734863,782
2013-03-19,5.0,1601
2013-03-20,4.800000190734863,3675
2013-03-21,4.599999904632568,4389
2013-03-22,4.150000095367432,12059
2013-03-25,3.75,9139
2013-03-26,3.75,3870
2013-03-28,3.950000047683716,1271
2013-04-01,4.300000190734863,2598
2013-04-02,4.199999809265137,1267
2013-04-03,4.599999904632568,716
2013-04-04,4.849999904632568,1925
2013-04-05,4.699999809265137,5545
2013-04-08,4.699999809265137,0
2013-04-09,4.699999809265137,0
2013-04-10,4.699999809265137,0
2013-04-11,4.699999809265137,0
2013-04-12,4.699999809265137,0
2013-04-15,4.699999809265137,0
2013-04-16,4.699999809265137,0
2013-04-17,4.699999809265137,0
2013-04-18,4.699999809265137,0
2013-04-22,4.699999809265137,0
2013-04-23,4.699999809265137,0
2013-04-25,4.900000095367432,200
2013-04-26,4.900000095367432,0
2013-04-29,4.900000095367432,0
2013-04-30,4.900000095367432,0
2013-05-02,4.900000095367432,0
2013-05-03,4.900000095367432,0
2013-05-06,4.900000095367432,0
2013-05-07,5.099999904632568,1587
2013-05-08,5.099999904632568,0
2013-05-09,5.599999904632568,7493
2013-05-10,5.5,15400
2013-05-13,5.25,100
2013-05-14,5.5,1005
2013-05-15,5.5,0
2013-05-16,5.75,618
2013-05-17,5.75,0
2013-05-20,5.75,0
2013-05-21,5.75,0
2013-05-22,6.0,302
2013-05-23,6.0,28
2013-05-24,6.0,0
2013-05-27,6.0,0
2013-05-28,6.0,0
2013-05-29,6.0,0
2013-05-30,6.300000190734863,151
2013-05-31,6.599999904632568,200
2013-06-03,6.599999904632568,0
2013-06-04,6.599999904632568,0
2013-06-05,6.599999904632568,0
2013-06-06,6.599999904632568,0
2013-06-07,6.900000095367432,100
2013-06-10,6.900000095367432,0
2013-06-11,6.900000095367432,0
2013-06-12,6.900000095367432,0
2013-06-13,6.900000095367432,0
2013-06-14,6.900000095367432,0
2013-06-17,6.900000095367432,0
2013-06-18,6.900000095367432,0
2013-06-19,6.900000095367432,0
2013-06-20,6.900000095367432,0
2013-06-21,6.900000095367432,0
2013-06-24,6.900000095367432,0
2013-06-25,6.900000095367432,0
2013-06-26,6.900000095367432,0
2013-06-27,6.900000095367432,0
2013-06-28,6.900000095367432,0
2013-07-01,6.900000095367432,0
2013-07-02,6.900000095367432,0
2013-07-03,6.900000095367432,0
2013-07-04,6.900000095367432,0
2013-07-05,6.900000095367432,0
2013-07-08,6.900000095367432,0
2013-07-09,6.599999904632568,2000
2013-07-10,6.599999904632568,0
2013-07-11,6.599999904632568,0
