Date,Close,Volume
2021-12-03,800.5499877929688,42010
2021-12-06,796.6500244140625,35825
2021-12-07,819.5,64962
2021-12-08,839.2999877929688,81528
2021-12-09,822.5499877929688,505335
2021-12-10,823.0499877929688,63394
2021-12-13,831.5,201622
2021-12-14,841.5999755859375,67589
2021-12-15,839.4500122070312,213551
2021-12-16,849.9000244140625,81252
2021-12-17,843.4000244140625,46876
2021-12-20,830.25,118759
2021-12-21,849.0,40591
2021-12-22,869.0999755859375,377183
2021-12-23,884.4000244140625,75121
2021-12-24,904.9500122070312,217600
2021-12-27,911.9000244140625,322192
2021-12-28,909.8499755859375,130241
2021-12-29,906.9500122070312,111410
2021-12-30,955.7000122070312,439524
2021-12-31,990.75,556097
2022-01-03,1061.75,518074
2022-01-04,1035.050048828125,300050
2022-01-05,1034.050048828125,308875
2022-01-06,1022.2000122070312,77243
2022-01-07,1025.75,137484
2022-01-10,1035.699951171875,239424
2022-01-11,1050.4000244140625,283114
2022-01-12,1053.550048828125,90872
2022-01-13,1022.9500122070312,137861
2022-01-14,1019.3499755859375,50587
2022-01-17,1050.5999755859375,147399
2022-01-18,1014.6500244140625,82991
2022-01-19,1026.25,46604
2022-01-20,1014.9500122070312,53021
2022-01-21,1003.9500122070312,70963
2022-01-24,974.0,99811
2022-01-25,1020.2999877929688,94436
2022-01-27,985.0,136834
2022-01-28,977.0999755859375,68888
2022-01-31,963.5,102581
2022-02-01,1007.9500122070312,149542
2022-02-02,1051.550048828125,861904
2022-02-03,1032.4000244140625,367773
2022-02-04,1022.7999877929688,95566
2022-02-07,1008.3499755859375,87620
2022-02-08,997.3499755859375,89353
2022-02-09,988.4500122070312,83922
2022-02-10,985.0999755859375,61718
2022-02-11,970.75,63830
2022-02-14,922.5499877929688,128198
2022-02-15,914.9000244140625,94120
2022-02-16,921.0,57809
2022-02-17,919.0999755859375,50752
2022-02-18,916.3499755859375,39975
2022-02-21,872.1500244140625,85522
2022-02-22,855.0,87075
2022-02-23,864.2999877929688,33507
2022-02-24,824.6500244140625,103313
2022-02-25,860.9000244140625,54480
2022-02-28,837.0499877929688,73830
2022-03-02,828.9500122070312,49334
2022-03-03,837.2000122070312,39111
2022-03-04,801.8499755859375,106180
2022-03-07,781.75,40541
2022-03-08,787.7999877929688,160442
2022-03-09,882.25,227336
2022-03-10,881.9500122070312,297938
2022-03-11,869.0,221581
2022-03-14,856.7000122070312,260117
2022-03-15,908.9000244140625,301420
2022-03-16,886.25,203166
2022-03-17,882.25,70481
2022-03-21,880.6500244140625,30119
2022-03-22,864.4500122070312,47359
2022-03-23,880.4000244140625,164039
2022-03-24,864.4500122070312,114793
2022-03-25,867.5,200929
2022-03-28,850.75,53376
2022-03-29,830.4000244140625,197517
2022-03-30,811.2000122070312,189166
2022-03-31,824.4500122070312,225851
2022-04-01,831.2000122070312,81428
2022-04-04,841.4000244140625,134838
2022-04-05,835.0999755859375,94633
2022-04-06,828.9000244140625,88608
2022-04-07,835.7999877929688,83097
2022-04-08,840.0499877929688,39287
2022-04-11,850.9000244140625,78579
2022-04-12,872.6500244140625,131437
2022-04-13,871.2000122070312,140224
2022-04-18,856.2000122070312,58143
2022-04-19,845.5499877929688,74972
2022-04-20,844.2999877929688,47035
2022-04-21,847.0,30877
2022-04-22,854.25,120256
2022-04-25,843.4500122070312,40272
2022-04-26,856.5,43809
2022-04-27,839.2000122070312,79199
2022-04-28,846.4000244140625,42328
2022-04-29,828.5999755859375,71663
2022-05-02,843.0,142125
2022-05-04,835.25,65639
2022-05-05,824.0499877929688,90120
2022-05-06,825.0499877929688,76135
2022-05-09,819.1500244140625,77386
2022-05-10,815.7000122070312,45222
2022-05-11,808.6500244140625,76156
2022-05-12,780.9000244140625,119888
2022-05-13,801.25,292017
2022-05-16,790.2000122070312,49648
2022-05-17,783.75,73486
2022-05-18,782.8499755859375,53010
2022-05-19,774.5499877929688,109318
2022-05-20,756.25,93732
2022-05-23,754.9000244140625,67857
2022-05-24,756.5,79533
2022-05-25,732.3499755859375,120524
2022-05-26,696.4000244140625,171915
2022-05-27,697.0,140383
2022-05-30,695.8499755859375,52438
2022-05-31,687.6500244140625,79904
2022-06-01,701.5,298094
2022-06-02,718.1500244140625,223458
2022-06-03,681.9500122070312,279802
2022-06-06,649.5499877929688,883081
2022-06-07,645.2999877929688,140518
2022-06-08,641.2999877929688,56055
2022-06-09,639.1500244140625,42065
2022-06-10,622.5499877929688,43765
2022-06-13,596.0999755859375,133883
2022-06-14,600.75,151612
2022-06-15,600.5499877929688,24857
2022-06-16,588.1500244140625,101651
2022-06-17,560.5499877929688,144583
2022-06-20,563.6500244140625,65843
2022-06-21,610.5999755859375,131749
2022-06-22,587.6500244140625,66239
2022-06-23,595.2000122070312,58901
2022-06-24,617.1500244140625,95908
2022-06-27,619.7000122070312,524286
2022-06-28,632.75,74761
2022-06-29,616.7999877929688,121446
2022-06-30,610.0999755859375,47082
2022-07-01,621.6500244140625,37228
2022-07-04,613.4000244140625,43160
2022-07-05,614.4000244140625,74854
2022-07-06,622.9500122070312,27059
2022-07-07,640.0,73783
2022-07-08,621.9000244140625,99181
2022-07-11,670.0999755859375,103376
2022-07-12,657.1500244140625,75737
2022-07-13,705.5499877929688,572366
2022-07-14,741.2000122070312,486348
2022-07-15,733.1500244140625,170495
2022-07-18,740.9000244140625,104601
2022-07-19,730.2000122070312,89211
2022-07-20,734.4000244140625,52469
2022-07-21,752.75,64973
2022-07-22,793.25,177245
2022-07-25,787.6500244140625,358366
2022-07-26,756.4500122070312,62991
2022-07-27,748.3499755859375,43432
2022-07-28,743.8499755859375,84207
2022-07-29,796.75,173823
2022-08-01,837.75,194132
2022-08-02,795.5499877929688,157063
2022-08-03,769.9000244140625,114252
2022-08-04,761.6500244140625,61771
2022-08-05,767.2999877929688,24203
2022-08-08,789.0999755859375,110670
2022-08-10,772.4000244140625,46180
2022-08-11,760.5499877929688,101960
2022-08-12,750.7000122070312,44254
2022-08-16,747.5499877929688,26192
2022-08-17,754.1500244140625,32131
2022-08-18,757.2000122070312,64086
2022-08-19,751.5999755859375,36877
2022-08-22,756.5,31251
2022-08-23,748.5999755859375,30508
2022-08-24,750.5,14881
2022-08-25,762.9000244140625,80189
2022-08-26,764.8499755859375,53222
2022-08-29,764.4500122070312,27977
2022-08-30,777.0,43571
2022-09-01,763.7000122070312,60205
2022-09-02,764.3499755859375,21020
2022-09-05,764.7000122070312,43017
2022-09-06,768.6500244140625,61374
2022-09-07,774.75,36501
2022-09-08,777.9000244140625,25068
2022-09-09,786.5499877929688,36681
2022-09-12,781.0499877929688,411113
2022-09-13,777.3499755859375,56651
2022-09-14,770.4500122070312,68608
2022-09-15,773.7999877929688,98519
2022-09-16,756.0499877929688,40823
2022-09-19,740.75,48931
2022-09-20,753.25,62949
2022-09-21,753.4000244140625,175219
2022-09-22,783.5499877929688,1493335
2022-09-23,771.6500244140625,817697
2022-09-26,769.4000244140625,293327
2022-09-27,766.0999755859375,181253
2022-09-28,758.4500122070312,266825
2022-09-29,746.2000122070312,229740
2022-09-30,751.1500244140625,143356
2022-10-03,726.9000244140625,165718
2022-10-04,742.4000244140625,60413
2022-10-06,740.1500244140625,73316
2022-10-07,734.9000244140625,45525
2022-10-10,727.4000244140625,30921
2022-10-11,716.3499755859375,122675
2022-10-12,723.7000122070312,81407
2022-10-13,729.3499755859375,213251
2022-10-14,725.5,102087
2022-10-17,725.2999877929688,141399
2022-10-18,746.0,166373
2022-10-19,773.0499877929688,570121
2022-10-20,769.7999877929688,91732
2022-10-21,752.2999877929688,89399
2022-10-24,769.2999877929688,101560
2022-10-25,776.7999877929688,87617
2022-10-27,782.0999755859375,107040
2022-10-28,780.0999755859375,1031272
2022-10-31,759.9500122070312,656043
2022-11-01,760.8499755859375,77437
2022-11-02,761.75,94674
2022-11-03,747.1500244140625,89262
2022-11-04,749.0,69424
2022-11-07,746.2999877929688,53602
2022-11-09,745.25,80099
2022-11-10,746.4000244140625,51299
2022-11-11,745.2000122070312,53114
2022-11-14,743.8499755859375,58746
2022-11-15,744.0499877929688,68858
2022-11-16,740.8499755859375,85939
2022-11-17,740.0499877929688,40654
2022-11-18,734.5999755859375,37198
2022-11-21,730.8499755859375,63596
2022-11-22,728.5,29169
2022-11-23,729.0499877929688,55346
2022-11-24,727.2999877929688,55598
2022-11-25,726.7000122070312,47184
2022-11-28,730.6500244140625,37020
2022-11-29,727.0499877929688,59474
2022-11-30,719.0499877929688,97117
2022-12-01,715.5999755859375,96118
2022-12-02,719.5999755859375,25641
2022-12-05,719.0,36170
2022-12-06,719.25,22261
2022-12-07,718.5999755859375,55121
2022-12-08,717.5499877929688,33304
2022-12-09,715.7999877929688,36103
2022-12-12,715.0,31949
2022-12-13,715.0499877929688,23926
2022-12-14,713.0499877929688,30627
2022-12-15,702.2000122070312,122954
2022-12-16,691.5499877929688,103970
2022-12-19,686.6500244140625,37843
2022-12-20,685.25,48236
2022-12-21,683.6500244140625,49068
2022-12-22,670.2999877929688,53886
2022-12-23,659.9000244140625,123896
2022-12-26,659.1500244140625,63846
2022-12-27,667.5,43542
2022-12-28,672.0999755859375,17488
2022-12-29,665.5499877929688,34905
2022-12-30,679.4500122070312,28400
2023-01-02,692.5999755859375,35735
2023-01-03,693.5,18733
2023-01-04,694.9000244140625,24355
2023-01-05,691.0499877929688,27518
2023-01-06,689.4500122070312,22100
2023-01-09,687.7999877929688,34027
2023-01-10,686.7000122070312,25226
2023-01-11,683.5,15573
2023-01-12,678.9000244140625,34434
2023-01-13,673.8499755859375,20111
2023-01-16,673.7000122070312,15719
2023-01-17,667.25,45474
2023-01-18,658.1500244140625,36809
2023-01-19,657.0999755859375,63105
2023-01-20,649.5,215117
2023-01-23,627.0499877929688,77863
2023-01-24,621.0,58399
2023-01-25,599.7999877929688,109890
2023-01-27,596.5,272245
2023-01-30,593.4500122070312,39474
2023-01-31,593.5999755859375,35271
2023-02-01,579.7000122070312,53399
2023-02-02,578.0,30003
2023-02-03,577.0499877929688,33601
2023-02-06,601.9000244140625,239631
2023-02-07,617.5499877929688,212232
2023-02-08,617.9500122070312,92915
2023-02-09,619.5,139783
2023-02-10,617.5499877929688,61476
2023-02-13,619.2999877929688,92214
2023-02-14,617.8499755859375,80482
2023-02-15,612.8499755859375,69717
2023-02-16,617.2000122070312,63173
2023-02-17,624.5499877929688,158298
2023-02-20,637.25,156535
2023-02-21,639.8499755859375,184250
2023-02-22,637.5999755859375,324783
2023-02-23,643.5,199726
2023-02-24,649.0999755859375,454105
2023-02-27,644.7000122070312,109115
2023-02-28,645.1500244140625,371730
2023-03-01,676.4000244140625,95023
2023-03-02,706.5999755859375,439866
2023-03-03,736.0499877929688,475385
2023-03-06,741.9000244140625,282634
2023-03-08,745.2000122070312,397503
2023-03-09,742.6500244140625,43973
2023-03-10,747.1500244140625,372349
2023-03-13,737.5499877929688,188945
2023-03-14,740.2999877929688,503941
2023-03-15,740.25,810071
2023-03-16,735.2000122070312,212912
2023-03-17,749.1500244140625,455466
2023-03-20,748.6500244140625,68881
2023-03-21,807.4000244140625,937081
2023-03-22,828.1500244140625,2419255
2023-03-23,852.2999877929688,1553588
2023-03-24,855.0,543553
2023-03-27,825.4500122070312,623986
2023-03-28,831.25,192630
2023-03-29,832.9000244140625,82970
2023-03-31,865.3499755859375,264416
2023-04-03,844.7999877929688,172411
2023-04-05,888.3499755859375,335596
2023-04-06,949.2000122070312,1489385
2023-04-10,912.0,421553
2023-04-11,943.0,658032
2023-04-12,951.4500122070312,622217
2023-04-13,989.0499877929688,1119161
2023-04-17,1058.25,1937289
2023-04-18,1014.3499755859375,603889
2023-04-19,1032.1500244140625,431144
2023-04-20,1049.5999755859375,555847
2023-04-21,1059.800048828125,704998
2023-04-24,1076.0999755859375,298876
2023-04-25,1123.4000244140625,1945963
2023-04-26,1114.0,705544
2023-04-27,1122.699951171875,305960
2023-04-28,1129.300048828125,1091460
2023-05-02,1183.050048828125,683677
2023-05-03,1212.050048828125,1601415
2023-05-04,1150.9000244140625,1428499
2023-05-05,1132.550048828125,1033368
2023-05-08,1133.0,232255
2023-05-09,1136.550048828125,403523
2023-05-10,1134.300048828125,225468
2023-05-11,1141.6500244140625,531118
2023-05-12,1166.949951171875,480628
2023-05-15,1172.4000244140625,189878
2023-05-16,1190.050048828125,136183
2023-05-17,1169.0999755859375,158572
2023-05-18,1168.5999755859375,42071
2023-05-19,1197.699951171875,219904
2023-05-22,1211.4000244140625,256444
2023-05-23,1210.8499755859375,345286
2023-05-24,1204.550048828125,74182
2023-05-25,1203.75,90602
2023-05-26,1219.800048828125,303090
2023-05-29,1154.800048828125,150879
2023-05-30,1129.3499755859375,185998
2023-05-31,1166.0,683542
2023-06-01,1115.300048828125,244429
2023-06-02,1118.3499755859375,62882
2023-06-05,1131.0999755859375,205441
2023-06-06,1100.449951171875,141633
2023-06-07,1085.050048828125,110572
2023-06-08,1085.3499755859375,93193
2023-06-09,1084.550048828125,293568
2023-06-12,1079.6500244140625,86323
2023-06-13,1085.5,91093
2023-06-14,1073.300048828125,946799
2023-06-15,1083.4000244140625,129902
2023-06-16,1083.5999755859375,88574
2023-06-19,1081.300048828125,51192
2023-06-20,1054.300048828125,327138
2023-06-21,1047.199951171875,66754
2023-06-22,1047.8499755859375,128565
2023-06-23,1037.550048828125,61923
2023-06-26,1028.6500244140625,35514
2023-06-27,1039.199951171875,30620
2023-06-28,1039.199951171875,0
2023-06-30,1030.0,94804
2023-07-03,1004.5999755859375,194501
2023-07-04,997.75,149683
2023-07-05,970.0499877929688,116355
2023-07-06,997.0,156133
2023-07-07,992.8499755859375,178557
2023-07-10,986.9500122070312,211806
2023-07-11,986.1500244140625,622022
2023-07-12,1035.4000244140625,427048
2023-07-13,1039.449951171875,464041
2023-07-14,1018.7000122070312,51067
2023-07-17,1007.75,51044
2023-07-18,999.7999877929688,85242
2023-07-19,991.5,46478
2023-07-20,980.7999877929688,124948
2023-07-21,979.7000122070312,40999
2023-07-24,980.2000122070312,51846
2023-07-25,983.2000122070312,75533
2023-07-26,977.6500244140625,27746
2023-07-27,973.0999755859375,30584
2023-07-28,976.75,38120
2023-07-31,974.9000244140625,53584
2023-08-01,959.7999877929688,94880
2023-08-02,926.0,106746
2023-08-03,927.1500244140625,38850
2023-08-04,930.1500244140625,34001
2023-08-07,926.1500244140625,242415
2023-08-08,931.5,42880
2023-08-09,941.0,46273
2023-08-10,953.3499755859375,379844
2023-08-11,950.5999755859375,153311
2023-08-14,948.8499755859375,142762
2023-08-16,943.9000244140625,87456
2023-08-17,941.9500122070312,334553
2023-08-18,943.2999877929688,877525
2023-08-21,984.4500122070312,706390
2023-08-22,1005.25,318299
2023-08-23,1015.0,323264
2023-08-24,1004.8499755859375,170548
2023-08-25,1014.8499755859375,214769
2023-08-28,1005.4500122070312,371237
2023-08-29,1004.5999755859375,300963
2023-08-30,1010.7999877929688,226090
2023-08-31,1004.9500122070312,182660
2023-09-01,1005.1500244140625,72600
2023-09-04,1000.5,46759
2023-09-05,1000.7000122070312,116376
