Date,Close,Volume
2019-12-16,333.29998779296875,204523
2019-12-17,343.20001220703125,3882
2019-12-18,336.95001220703125,1098
2019-12-19,340.54998779296875,2605
2019-12-20,346.8999938964844,2175
2019-12-23,340.75,1340
2019-12-24,337.95001220703125,92471
2019-12-26,340.1499938964844,13686
2019-12-27,350.20001220703125,21535
2019-12-30,356.04998779296875,57377
2019-12-31,348.95001220703125,302811
2020-01-01,342.0,58180
2020-01-02,339.5,51476
2020-01-03,334.29998779296875,31120
2020-01-06,322.29998779296875,24026
2020-01-07,330.95001220703125,17456
2020-01-08,326.3500061035156,21362
2020-01-09,338.1000061035156,15856
2020-01-10,335.45001220703125,10204
2020-01-13,336.79998779296875,7869
2020-01-14,339.1000061035156,7496
2020-01-15,343.1499938964844,6914
2020-01-16,339.6000061035156,3975
2020-01-17,345.45001220703125,6185
2020-01-20,348.5,231911
2020-01-21,353.1000061035156,510684
2020-01-22,345.0,59801
2020-01-23,341.95001220703125,12163
2020-01-24,339.8999938964844,18839
2020-01-27,338.70001220703125,7214
2020-01-28,334.75,33452
2020-01-29,332.0,4304
2020-01-30,328.6499938964844,536640
2020-01-31,329.8999938964844,3118
2020-02-03,315.20001220703125,9419
2020-02-04,330.04998779296875,13016
2020-02-05,326.5,1892
2020-02-06,333.79998779296875,3259
2020-02-07,340.54998779296875,6522
2020-02-10,340.54998779296875,3840
2020-02-11,359.8999938964844,382068
2020-02-12,358.0,17292
2020-02-13,351.04998779296875,5879
2020-02-14,341.3500061035156,5066
2020-02-17,343.1000061035156,4326
2020-02-18,351.29998779296875,4236
2020-02-19,346.5,38771
2020-02-20,340.20001220703125,4773
2020-02-24,336.79998779296875,10250
2020-02-25,330.6000061035156,3360
2020-02-26,329.0,92517
2020-02-27,323.8999938964844,216352
2020-02-28,328.5,143338
2020-03-02,329.20001220703125,61017
2020-03-03,330.8500061035156,3795
2020-03-04,314.79998779296875,1081757
2020-03-05,308.1000061035156,30508
2020-03-06,290.25,8400
2020-03-09,270.54998779296875,26030
2020-03-11,279.6000061035156,63204
2020-03-12,247.89999389648438,35782
2020-03-13,256.1499938964844,137057
2020-03-16,248.5500030517578,5166
2020-03-17,239.75,2124
2020-03-18,225.10000610351562,15829
2020-03-19,214.5500030517578,10352
2020-03-20,221.3000030517578,6014
2020-03-23,203.25,1265
2020-03-24,200.0500030517578,4187
2020-03-25,194.14999389648438,18041
2020-03-26,210.6999969482422,12588
2020-03-27,202.3000030517578,5799
2020-03-30,196.0,4042
2020-03-31,205.14999389648438,32619
2020-04-01,199.5,2274
2020-04-03,197.0,992
2020-04-07,177.89999389648438,48034
2020-04-08,171.3000030517578,90961
2020-04-09,171.1999969482422,60680
2020-04-13,175.5,18757
2020-04-15,179.14999389648438,21410
2020-04-16,175.4499969482422,7549
2020-04-17,178.0,10683
2020-04-20,180.64999389648438,14072
2020-04-21,171.0500030517578,17110
2020-04-22,171.0,5260
2020-04-23,170.25,111252
2020-04-24,159.6999969482422,51822
2020-04-27,153.60000610351562,25829
2020-04-28,146.0500030517578,1108530
2020-04-29,145.9499969482422,707942
2020-04-30,147.8000030517578,531377
2020-05-04,141.5,42321
2020-05-05,136.10000610351562,20803
2020-05-06,129.39999389648438,50455
2020-05-07,131.0,93416
2020-05-08,133.64999389648438,35443
2020-05-11,131.6999969482422,9699
2020-05-12,129.5500030517578,14462
2020-05-13,131.60000610351562,31056
2020-05-14,128.9499969482422,33092
2020-05-15,126.3499984741211,40580
2020-05-18,109.4000015258789,116530
2020-05-19,104.1500015258789,185656
2020-05-20,102.19999694824219,465896
2020-05-21,103.0,321589
2020-05-22,102.25,226433
2020-05-26,101.55000305175781,51796
2020-05-27,101.5999984741211,47812
2020-05-28,108.3499984741211,301810
2020-05-29,100.4000015258789,625143
2020-06-01,120.44999694824219,905080
2020-06-02,143.1999969482422,2002687
2020-06-03,165.6999969482422,2116420
2020-06-04,160.5500030517578,833513
2020-06-05,163.3000030517578,696928
2020-06-08,161.8000030517578,784118
2020-06-09,154.64999389648438,945898
2020-06-10,144.1999969482422,422287
2020-06-11,140.85000610351562,795981
2020-06-12,136.3000030517578,608089
2020-06-15,134.1999969482422,260273
2020-06-16,130.0,266827
2020-06-17,131.39999389648438,4597865
2020-06-18,133.85000610351562,198527
2020-06-19,141.25,254915
2020-06-22,145.4499969482422,313512
2020-06-23,144.25,125730
2020-06-24,136.89999389648438,222373
2020-06-25,136.25,108887
2020-06-26,136.75,74621
2020-06-29,132.35000610351562,92318
2020-06-30,131.1999969482422,124104
2020-07-01,131.6999969482422,125044
2020-07-02,131.9499969482422,165068
2020-07-03,130.64999389648438,97382
2020-07-06,137.0,177078
2020-07-07,150.6999969482422,793998
2020-07-08,143.35000610351562,437833
2020-07-09,139.85000610351562,147138
2020-07-10,136.5500030517578,121596
2020-07-13,132.9499969482422,108987
2020-07-14,132.39999389648438,92059
2020-07-15,130.89999389648438,148704
2020-07-16,130.35000610351562,115623
2020-07-17,130.0500030517578,103289
2020-07-20,129.85000610351562,102329
2020-07-21,129.85000610351562,109653
2020-07-22,129.85000610351562,84041
2020-07-23,129.5500030517578,72048
2020-07-24,128.9499969482422,117979
2020-07-27,129.3000030517578,119384
2020-07-28,128.10000610351562,79959
2020-07-29,129.3000030517578,274839
2020-07-30,128.10000610351562,101754
2020-07-31,127.9000015258789,99721
2020-08-03,128.85000610351562,76667
2020-08-04,127.9000015258789,87035
2020-08-05,127.6500015258789,78593
2020-08-06,127.80000305175781,140233
2020-08-07,128.0,171742
2020-08-10,129.14999389648438,127770
2020-08-11,131.35000610351562,375624
2020-08-12,135.3000030517578,954522
2020-08-13,145.0500030517578,1278493
2020-08-14,140.6999969482422,477765
2020-08-17,135.5500030517578,280057
2020-08-18,138.10000610351562,163236
2020-08-19,141.3000030517578,187623
2020-08-20,151.64999389648438,1065489
2020-08-21,160.5,1142705
2020-08-24,167.6999969482422,828937
2020-08-25,165.75,414760
2020-08-26,164.0,236111
2020-08-27,164.89999389648438,282642
2020-08-28,164.89999389648438,284432
2020-08-31,156.3000030517578,776540
2020-09-01,158.14999389648438,161470
2020-09-02,157.64999389648438,89049
2020-09-03,158.1999969482422,95406
2020-09-04,154.25,149444
2020-09-07,150.5500030517578,102988
2020-09-08,147.5,156409
2020-09-09,145.1999969482422,311120
2020-09-10,149.0500030517578,79351
2020-09-11,152.5,77394
2020-09-14,154.75,461153
2020-09-15,154.89999389648438,73243
2020-09-16,156.3000030517578,102073
2020-09-17,155.64999389648438,90895
2020-09-18,156.35000610351562,136110
2020-09-21,149.1999969482422,98866
2020-09-22,143.0,175847
2020-09-23,142.5500030517578,96043
2020-09-24,138.9499969482422,102081
2020-09-25,139.85000610351562,89434
2020-09-28,141.8000030517578,211327
2020-09-29,139.89999389648438,109500
2020-09-30,138.35000610351562,86881
2020-10-01,145.10000610351562,353940
2020-10-05,144.35000610351562,130947
2020-10-06,142.6999969482422,93999
2020-10-07,139.5,90570
2020-10-08,138.3000030517578,119496
2020-10-09,136.14999389648438,208678
2020-10-12,133.9499969482422,106883
2020-10-13,133.9499969482422,79962
2020-10-14,137.5,106971
2020-10-15,134.0500030517578,69596
2020-10-16,135.85000610351562,54399
2020-10-19,136.3000030517578,93223
2020-10-20,138.5500030517578,126356
2020-10-21,139.1999969482422,83434
2020-10-22,138.4499969482422,113721
2020-10-23,142.0,94296
2020-10-26,137.85000610351562,70953
2020-10-27,138.5,56617
2020-10-28,137.1999969482422,35994
2020-10-29,136.4499969482422,33562
2020-10-30,136.39999389648438,30149
2020-11-02,137.89999389648438,55732
2020-11-03,139.5500030517578,59648
2020-11-04,137.89999389648438,66868
2020-11-05,138.6999969482422,30952
2020-11-06,138.4499969482422,56588
2020-11-09,140.9499969482422,61356
2020-11-10,145.0,940227
2020-11-11,142.10000610351562,141442
2020-11-12,143.5500030517578,226587
2020-11-13,141.75,96144
2020-11-14,143.14999389648438,52500
2020-11-17,155.5500030517578,1071501
2020-11-18,154.3000030517578,261340
2020-11-19,155.3000030517578,491910
2020-11-20,152.39999389648438,161222
2020-11-23,152.3000030517578,258085
2020-11-24,149.4499969482422,192298
2020-11-25,152.14999389648438,280439
2020-11-26,150.35000610351562,335127
2020-11-27,150.85000610351562,224053
2020-12-01,152.0500030517578,469504
2020-12-02,161.85000610351562,664894
2020-12-03,167.60000610351562,925104
2020-12-04,181.4499969482422,1790385
2020-12-07,202.75,1764141
2020-12-08,204.8000030517578,1472245
2020-12-09,198.4499969482422,375242
2020-12-10,192.64999389648438,361492
2020-12-11,192.3000030517578,257943
2020-12-14,204.39999389648438,1228316
2020-12-15,201.39999389648438,375319
2020-12-16,199.10000610351562,265091
2020-12-17,196.89999389648438,247465
2020-12-18,194.9499969482422,215830
2020-12-21,178.6999969482422,689953
2020-12-22,176.8000030517578,838380
2020-12-23,185.75,597073
2020-12-24,183.5500030517578,512620
2020-12-28,182.5500030517578,380784
2020-12-29,181.9499969482422,283624
2020-12-30,184.0500030517578,162142
2020-12-31,183.39999389648438,211563
2021-01-01,187.75,308376
2021-01-04,191.10000610351562,256468
2021-01-05,187.14999389648438,262675
2021-01-06,185.6999969482422,240710
2021-01-07,185.14999389648438,172877
2021-01-08,182.89999389648438,317345
2021-01-11,181.9499969482422,255308
2021-01-12,180.35000610351562,189497
2021-01-13,180.89999389648438,206932
2021-01-14,179.6999969482422,125366
2021-01-15,178.39999389648438,108253
2021-01-18,172.5500030517578,190883
2021-01-19,175.10000610351562,134683
2021-01-20,173.5500030517578,119304
2021-01-21,172.9499969482422,199930
2021-01-22,167.85000610351562,199102
2021-01-25,163.14999389648438,195182
2021-01-27,163.35000610351562,158378
2021-01-28,170.4499969482422,209908
2021-01-29,171.39999389648438,114038
2021-02-01,171.4499969482422,114325
2021-02-02,173.64999389648438,131249
2021-02-03,172.64999389648438,102490
2021-02-04,172.75,135885
2021-02-05,179.35000610351562,474545
2021-02-08,178.35000610351562,184894
2021-02-09,174.35000610351562,149773
2021-02-10,170.35000610351562,209583
2021-02-11,169.60000610351562,156836
2021-02-12,175.25,262751
2021-02-15,176.9499969482422,165755
2021-02-16,173.0,91762
2021-02-17,172.0,83385
2021-02-18,172.5500030517578,71716
2021-02-19,172.9499969482422,113956
2021-02-22,167.75,814814
2021-02-23,167.10000610351562,830611
2021-02-24,167.85000610351562,149030
2021-02-25,166.10000610351562,777907
2021-02-26,166.0500030517578,616708
2021-03-01,167.85000610351562,126736
2021-03-02,169.4499969482422,108890
2021-03-03,173.85000610351562,344747
2021-03-04,180.89999389648438,1220871
2021-03-05,175.89999389648438,378598
2021-03-08,181.85000610351562,574320
2021-03-09,178.25,182940
2021-03-10,176.6999969482422,202856
2021-03-12,171.89999389648438,282077
2021-03-15,169.89999389648438,157435
2021-03-16,167.6999969482422,136285
2021-03-17,164.5,103700
2021-03-18,159.35000610351562,291151
2021-03-19,158.64999389648438,263581
2021-03-22,156.3000030517578,123045
2021-03-23,158.75,102342
2021-03-24,160.10000610351562,160385
2021-03-25,155.0500030517578,180065
2021-03-26,152.3000030517578,123716
2021-03-30,149.5,184358
2021-03-31,146.3000030517578,667141
2021-04-01,152.6999969482422,175959
2021-04-05,149.9499969482422,282686
2021-04-06,151.6999969482422,108052
2021-04-07,150.4499969482422,182958
2021-04-08,149.1999969482422,118249
2021-04-09,148.0,145128
2021-04-12,137.75,289899
2021-04-13,136.9499969482422,161833
2021-04-15,136.4499969482422,197299
2021-04-16,134.39999389648438,231647
2021-04-19,133.8000030517578,410896
2021-04-20,141.35000610351562,432672
2021-04-22,142.64999389648438,239620
2021-04-23,144.3000030517578,95571
2021-04-26,143.8000030517578,231360
2021-04-27,146.9499969482422,157814
2021-04-28,145.0500030517578,119982
2021-04-29,141.8000030517578,64097
2021-04-30,143.1999969482422,75405
2021-05-03,140.5,83025
2021-05-04,142.25,51217
2021-05-05,139.9499969482422,67573
2021-05-06,143.5,122997
2021-05-07,144.10000610351562,63969
2021-05-10,146.39999389648438,257926
2021-05-11,149.10000610351562,167028
2021-05-12,149.0,161659
2021-05-14,147.5,65097
2021-05-17,148.35000610351562,70066
2021-05-18,157.0,695327
2021-05-19,157.1999969482422,584698
2021-05-20,155.35000610351562,416238
2021-05-21,156.35000610351562,133944
2021-05-24,163.0,488427
2021-05-25,169.0500030517578,1164748
2021-05-26,171.5500030517578,455028
2021-05-27,175.5,465915
2021-05-28,178.4499969482422,460742
2021-05-31,176.5,841132
2021-06-01,173.25,248983
2021-06-02,183.89999389648438,1821291
2021-06-03,187.4499969482422,744429
2021-06-04,191.5500030517578,1125720
2021-06-07,187.64999389648438,503727
2021-06-08,181.5,416997
2021-06-09,177.35000610351562,238566
2021-06-10,184.8000030517578,451067
2021-06-11,182.25,149323
2021-06-14,180.0,132029
2021-06-15,183.35000610351562,321017
2021-06-16,181.85000610351562,143974
2021-06-17,180.89999389648438,138469
2021-06-18,179.14999389648438,179723
2021-06-21,177.1999969482422,144805
2021-06-22,181.10000610351562,152641
2021-06-23,179.8000030517578,92834
2021-06-24,177.39999389648438,76688
2021-06-25,181.0,766217
2021-06-28,180.10000610351562,128998
2021-06-29,179.3000030517578,121112
2021-06-30,177.1999969482422,66793
2021-07-01,176.8000030517578,61796
2021-07-02,178.5,137278
2021-07-05,189.89999389648438,2714667
2021-07-06,189.75,1480758
2021-07-07,190.5,565191
2021-07-08,188.25,391034
2021-07-09,185.3000030517578,360417
2021-07-12,187.5,279142
2021-07-13,188.85000610351562,529487
2021-07-14,187.6999969482422,513772
2021-07-15,184.89999389648438,248875
2021-07-16,182.39999389648438,229977
2021-07-19,178.0500030517578,433751
2021-07-20,173.4499969482422,241160
2021-07-22,172.8000030517578,172368
2021-07-23,171.0,239498
2021-07-26,182.6999969482422,915896
2021-07-27,177.0500030517578,238225
2021-07-28,175.35000610351562,187181
2021-07-29,177.75,181597
2021-07-30,177.0500030517578,147203
2021-08-02,176.8000030517578,107284
2021-08-03,174.64999389648438,117120
2021-08-04,171.89999389648438,125102
2021-08-05,169.10000610351562,133600
2021-08-06,168.25,133889
2021-08-09,169.4499969482422,79264
2021-08-10,163.9499969482422,143239
2021-08-11,163.8000030517578,362145
2021-08-12,175.25,777871
2021-08-13,171.25,73047
2021-08-16,171.6999969482422,97058
2021-08-17,171.75,116856
2021-08-18,172.0,65473
2021-08-20,165.5500030517578,85619
2021-08-23,161.60000610351562,76981
2021-08-24,163.25,221534
2021-08-25,164.4499969482422,45970
2021-08-26,165.64999389648438,89416
2021-08-27,163.75,45119
2021-08-30,167.6999969482422,118661
2021-08-31,170.89999389648438,455881
2021-09-01,171.60000610351562,121866
2021-09-02,176.85000610351562,449298
2021-09-03,178.5500030517578,275469
2021-09-06,176.75,189687
2021-09-07,174.6999969482422,87808
2021-09-08,175.3000030517578,88707
2021-09-09,186.10000610351562,4316587
2021-09-13,186.5500030517578,617679
2021-09-14,184.89999389648438,294671
2021-09-15,181.6999969482422,122947
2021-09-16,184.89999389648438,213571
2021-09-17,180.10000610351562,271695
2021-09-20,183.5,2178583
2021-09-21,188.10000610351562,904651
2021-09-22,200.25,4499682
2021-09-23,206.10000610351562,2010217
2021-09-24,216.5500030517578,2506751
2021-09-27,239.35000610351562,9860855
2021-09-28,235.64999389648438,2862425
2021-09-29,238.1999969482422,494176
2021-09-30,239.89999389648438,451305
2021-10-01,229.8000030517578,338671
2021-10-04,238.85000610351562,751367
2021-10-05,240.9499969482422,277595
2021-10-06,231.0,548702
2021-10-07,240.0500030517578,1097608
2021-10-08,240.6999969482422,1733941
2021-10-11,248.39999389648438,772516
2021-10-12,248.10000610351562,474613
2021-10-13,242.9499969482422,396326
2021-10-14,253.9499969482422,667131
2021-10-18,263.04998779296875,977187
2021-10-19,248.75,408006
2021-10-20,243.5500030517578,469420
2021-10-21,245.0500030517578,212993
2021-10-22,237.60000610351562,215447
2021-10-25,236.4499969482422,234751
2021-10-26,238.25,138482
2021-10-27,242.35000610351562,124868
2021-10-28,241.85000610351562,264177
2021-10-29,235.9499969482422,521084
2021-11-01,246.25,298954
2021-11-02,244.1999969482422,621732
2021-11-03,241.8000030517578,174767
2021-11-04,247.10000610351562,67950
2021-11-08,263.20001220703125,2968748
2021-11-09,258.95001220703125,655572
2021-11-10,259.3500061035156,315499
2021-11-11,257.3999938964844,213307
2021-11-12,278.8500061035156,1165399
2021-11-15,281.6499938964844,859572
2021-11-16,269.25,521952
2021-11-17,272.6499938964844,438584
2021-11-18,267.54998779296875,237069
2021-11-22,252.5500030517578,359492
2021-11-23,274.75,543674
2021-11-24,271.5,278833
2021-11-25,284.95001220703125,1287721
2021-11-26,244.0,1486592
2021-11-29,236.6999969482422,1568270
2021-11-30,237.85000610351562,1620100
2021-12-01,233.75,522090
2021-12-02,228.89999389648438,243779
2021-12-03,230.85000610351562,799151
2021-12-06,225.60000610351562,223451
2021-12-07,232.1999969482422,362175
2021-12-08,233.85000610351562,478819
2021-12-09,241.14999389648438,286197
2021-12-10,238.64999389648438,168324
2021-12-13,239.5,158007
2021-12-14,234.8000030517578,138987
2021-12-15,236.3000030517578,286826
2021-12-16,232.25,136069
2021-12-17,230.35000610351562,212479
2021-12-20,220.3000030517578,472585
2021-12-21,223.0,130983
2021-12-22,221.5500030517578,111071
2021-12-23,222.10000610351562,261586
2021-12-24,218.0500030517578,64921
2021-12-27,212.89999389648438,81421
2021-12-28,221.14999389648438,195214
2021-12-29,217.1999969482422,66155
2021-12-30,211.89999389648438,63740
2021-12-31,215.8000030517578,90648
2022-01-03,218.0500030517578,107831
2022-01-04,220.14999389648438,205670
2022-01-05,216.0,79603
2022-01-06,224.14999389648438,245255
2022-01-07,222.75,198791
2022-01-10,230.25,172435
2022-01-11,231.75,145761
2022-01-12,243.60000610351562,546751
2022-01-13,235.4499969482422,207121
2022-01-14,241.0500030517578,130720
2022-01-17,238.25,104811
2022-01-18,236.5,149793
2022-01-19,237.6999969482422,123371
2022-01-20,238.4499969482422,93366
2022-01-21,239.14999389648438,112014
2022-01-24,227.9499969482422,133676
2022-01-25,234.9499969482422,126823
2022-01-27,241.0,168137
2022-01-28,235.39999389648438,159982
2022-01-31,258.54998779296875,2827363
2022-02-01,249.1999969482422,499338
2022-02-02,246.5,149210
2022-02-03,251.0500030517578,276080
2022-02-04,260.29998779296875,764905
2022-02-07,265.54998779296875,426364
2022-02-08,265.1499938964844,632864
2022-02-09,258.5,120172
2022-02-10,254.0500030517578,150582
2022-02-11,256.1499938964844,211842
2022-02-14,234.14999389648438,233551
2022-02-15,242.64999389648438,168874
2022-02-16,246.35000610351562,209453
2022-02-17,245.1999969482422,311618
2022-02-18,251.85000610351562,297167
2022-02-21,282.75,8572905
2022-02-22,272.45001220703125,2057498
2022-02-23,262.1499938964844,834098
2022-02-24,246.5500030517578,923073
2022-02-25,261.20001220703125,397425
2022-02-28,262.25,215574
2022-03-02,258.0,288160
2022-03-03,252.9499969482422,5111706
2022-03-04,263.54998779296875,1560306
2022-03-07,256.79998779296875,640463
2022-03-08,265.0,644783
2022-03-09,270.70001220703125,486254
2022-03-10,262.8999938964844,362624
2022-03-11,265.70001220703125,343255
2022-03-14,266.1000061035156,283145
2022-03-15,266.1499938964844,163872
2022-03-16,273.45001220703125,796590
2022-03-17,267.6000061035156,350196
2022-03-21,269.1499938964844,240568
2022-03-22,303.6499938964844,4164220
2022-03-23,305.8500061035156,2429600
2022-03-24,300.0,608315
2022-03-25,298.45001220703125,1690938
2022-03-28,308.79998779296875,1663070
2022-03-29,315.3999938964844,777855
2022-03-30,311.20001220703125,750573
2022-03-31,302.3500061035156,403230
2022-04-01,306.8999938964844,305742
2022-04-04,305.79998779296875,228350
2022-04-05,309.1499938964844,548548
2022-04-06,316.3999938964844,1620798
2022-04-07,305.1499938964844,477020
2022-04-08,310.0,212587
2022-04-11,305.6499938964844,184042
2022-04-12,299.04998779296875,238935
2022-04-13,308.45001220703125,412120
2022-04-18,300.8999938964844,159445
2022-04-19,288.3500061035156,252615
2022-04-20,280.54998779296875,284897
2022-04-21,287.75,238656
2022-04-22,285.8500061035156,277713
2022-04-25,278.1000061035156,106353
2022-04-26,284.79998779296875,147696
2022-04-27,287.54998779296875,135492
2022-04-28,292.04998779296875,224021
2022-04-29,298.75,304355
2022-05-02,305.8999938964844,455158
2022-05-04,296.54998779296875,320459
2022-05-05,288.70001220703125,176601
2022-05-06,287.54998779296875,632168
2022-05-09,286.3999938964844,127808
2022-05-10,288.70001220703125,457310
2022-05-11,283.75,308023
2022-05-12,288.45001220703125,329147
2022-05-13,289.04998779296875,200327
2022-05-16,299.75,191221
2022-05-17,307.3999938964844,477292
2022-05-18,291.8500061035156,274939
2022-05-19,287.20001220703125,124647
2022-05-20,302.29998779296875,226958
2022-05-23,291.29998779296875,196929
2022-05-24,294.8999938964844,192759
2022-05-25,289.6000061035156,115816
