Date,Close,Volume
2003-02-04,81.75,251299
2003-02-05,80.69999694824219,113658
2003-02-06,81.05000305175781,59113
2003-02-07,80.25,97309
2003-02-10,77.5,60768
2003-02-11,77.19999694824219,35839
2003-02-12,75.69999694824219,29687
2003-02-14,74.0999984741211,66194
2003-02-17,77.94999694824219,61694
2003-02-18,74.94999694824219,103208
2003-02-19,74.69999694824219,106975
2003-02-20,72.75,125392
2003-02-21,73.25,65410
2003-02-24,73.6500015258789,31983
2003-02-25,72.4000015258789,47955
2003-02-26,72.1500015258789,47640
2003-02-27,73.80000305175781,56086
2003-02-28,72.69999694824219,61031
2003-03-03,72.0,47250
2003-03-04,69.6500015258789,78734
2003-03-05,68.30000305175781,71862
2003-03-06,67.44999694824219,69765
2003-03-07,63.599998474121094,74707
2003-03-10,62.099998474121094,71681
2003-03-11,61.04999923706055,198368
2003-03-12,59.95000076293945,111260
2003-03-13,60.099998474121094,56697
2003-03-17,57.650001525878906,110988
2003-03-19,58.650001525878906,54762
2003-03-20,59.150001525878906,94156
2003-03-21,61.400001525878906,164854
2003-03-24,62.25,79329
2003-03-25,61.099998474121094,49671
2003-03-26,60.45000076293945,32641
2003-03-27,59.599998474121094,32106
2003-03-28,59.25,39247
2003-03-31,55.150001525878906,55674
2003-04-01,56.900001525878906,42741
2003-04-02,58.75,34706
2003-04-03,62.20000076293945,56231
2003-04-04,65.55000305175781,143783
2003-04-07,69.0999984741211,144286
2003-04-08,68.0,77222
2003-04-09,65.19999694824219,47104
2003-04-10,63.29999923706055,50634
2003-04-11,59.650001525878906,101649
2003-04-15,60.150001525878906,67656
2003-04-16,60.70000076293945,22624
2003-04-17,61.04999923706055,41853
2003-04-21,64.80000305175781,75688
2003-04-22,65.0999984741211,88946
2003-04-23,65.19999694824219,61738
2003-04-24,64.05000305175781,24037
2003-04-25,64.19999694824219,19018
2003-04-28,64.5,19152
2003-04-29,64.1500015258789,19468
2003-04-30,65.5,116186
2003-05-02,65.1500015258789,71443
2003-05-05,68.1500015258789,143233
2003-05-06,67.69999694824219,145771
2003-05-07,58.900001525878906,851339
2003-05-08,59.900001525878906,428312
2003-05-09,59.54999923706055,142025
2003-05-12,58.599998474121094,131506
2003-05-13,58.599998474121094,77878
2003-05-14,58.849998474121094,65709
2003-05-15,58.95000076293945,466350
2003-05-16,55.0,782079
2003-05-19,55.79999923706055,1100073
2003-05-20,55.45000076293945,476700
2003-05-21,56.54999923706055,916627
2003-05-22,56.5,573006
2003-05-23,52.45000076293945,1435072
2003-05-26,52.25,450351
2003-05-27,52.20000076293945,354803
2003-05-28,52.099998474121094,372254
2003-05-29,52.25,221114
2003-05-30,54.150001525878906,1456433
2003-06-02,53.150001525878906,876281
2003-06-03,52.79999923706055,501633
2003-06-04,52.70000076293945,663723
2003-06-05,52.29999923706055,1151732
2003-06-06,57.70000076293945,3787601
2003-06-09,63.650001525878906,9166745
2003-06-10,61.70000076293945,5212800
2003-06-11,64.44999694824219,3536918
2003-06-12,65.8499984741211,2797464
2003-06-13,63.349998474121094,1902168
2003-06-16,61.70000076293945,1534064
2003-06-17,61.849998474121094,1210775
2003-06-18,62.20000076293945,1332167
2003-06-19,62.400001525878906,1102543
2003-06-20,61.650001525878906,494889
2003-06-23,61.95000076293945,1236764
2003-06-24,61.70000076293945,524017
2003-06-25,61.70000076293945,410820
2003-06-26,63.0,782318
2003-06-27,67.80000305175781,4754487
2003-06-30,67.94999694824219,2616238
2003-07-01,65.9000015258789,732093
2003-07-02,68.69999694824219,1850552
2003-07-03,67.80000305175781,1752298
2003-07-04,68.55000305175781,1128123
2003-07-07,67.19999694824219,852697
2003-07-08,67.75,703208
2003-07-09,65.19999694824219,698320
2003-07-10,63.900001525878906,461409
2003-07-11,63.70000076293945,462247
2003-07-14,65.3499984741211,976379
2003-07-15,64.0,462964
2003-07-16,64.0999984741211,458422
2003-07-17,65.4000015258789,739747
2003-07-18,65.19999694824219,963876
2003-07-21,65.4000015258789,770775
2003-07-22,64.5999984741211,370003
2003-07-23,69.80000305175781,1896526
2003-07-24,69.94999694824219,2560229
2003-07-25,72.4000015258789,1992054
2003-07-28,75.55000305175781,2046768
2003-07-29,74.94999694824219,1192100
2003-07-30,73.19999694824219,655569
2003-07-31,71.75,460438
2003-08-01,71.69999694824219,276091
2003-08-04,72.80000305175781,541748
2003-08-05,70.19999694824219,472267
2003-08-06,69.0,295054
2003-08-07,72.05000305175781,535319
2003-08-08,75.3499984741211,1288228
2003-08-11,72.44999694824219,660736
2003-08-12,72.1500015258789,351209
2003-08-13,72.4000015258789,232161
2003-08-14,71.94999694824219,340818
2003-08-18,69.0,342387
2003-08-19,67.4000015258789,225563
2003-08-20,67.9000015258789,168181
2003-08-21,68.19999694824219,259427
2003-08-22,67.05000305175781,327186
2003-08-25,64.94999694824219,416188
2003-08-26,65.30000305175781,320442
2003-08-27,67.0,282033
2003-08-28,70.1500015258789,712325
2003-08-29,71.0999984741211,663986
2003-09-01,75.19999694824219,1998585
2003-09-02,71.30000305175781,481598
2003-09-03,69.4000015258789,294906
2003-09-04,67.75,353632
2003-09-05,67.5999984741211,376051
2003-09-08,68.19999694824219,315127
2003-09-09,66.8499984741211,310024
2003-09-10,65.8499984741211,722934
2003-09-11,67.4000015258789,373274
2003-09-12,66.69999694824219,269765
2003-09-15,65.3499984741211,198073
2003-09-16,65.8499984741211,196027
2003-09-17,66.75,329019
2003-09-18,65.30000305175781,153711
2003-09-19,65.0999984741211,216251
2003-09-22,64.30000305175781,80853
2003-09-23,64.30000305175781,119213
2003-09-24,61.54999923706055,466953
2003-09-25,62.349998474121094,143208
2003-09-26,63.04999923706055,128845
2003-09-29,65.05000305175781,331858
2003-09-30,65.1500015258789,217044
2003-10-01,63.79999923706055,202079
2003-10-03,67.6500015258789,1064338
2003-10-06,70.5999984741211,1736525
2003-10-07,69.4000015258789,1007155
2003-10-08,73.19999694824219,1482876
2003-10-09,72.8499984741211,848874
2003-10-10,72.05000305175781,450689
2003-10-13,70.5,398260
2003-10-14,71.0,574386
2003-10-15,69.5999984741211,328335
2003-10-16,69.5999984741211,209969
2003-10-17,67.80000305175781,266090
2003-10-20,66.75,315208
2003-10-21,67.0999984741211,140060
2003-10-22,66.9000015258789,173007
2003-10-23,66.80000305175781,222348
2003-10-24,65.44999694824219,297014
2003-10-27,66.75,166341
2003-10-28,67.0999984741211,172037
2003-10-29,68.75,190556
2003-10-30,68.4000015258789,157799
2003-10-31,66.80000305175781,217572
2003-11-03,67.1500015258789,249530
2003-11-04,67.25,120150
2003-11-05,67.0999984741211,191627
2003-11-06,69.94999694824219,545503
2003-11-07,68.55000305175781,372262
2003-11-10,73.5,608222
2003-11-11,71.6500015258789,634708
2003-11-12,74.5,1672158
2003-11-13,70.9000015258789,603302
2003-11-14,71.3499984741211,365489
2003-11-17,79.6500015258789,2194933
2003-11-18,78.05000305175781,1402944
2003-11-19,74.25,524354
2003-11-20,71.8499984741211,435810
2003-11-21,73.5999984741211,572244
2003-11-24,73.44999694824219,393554
2003-11-25,76.5,725311
2003-11-27,77.5999984741211,718440
2003-11-28,83.75,2363296
2003-12-01,86.6500015258789,1529804
2003-12-02,83.5,658493
2003-12-03,84.69999694824219,471906
2003-12-04,85.25,532490
2003-12-05,81.3499984741211,351802
2003-12-08,85.75,476002
2003-12-09,89.5999984741211,753409
2003-12-10,89.80000305175781,1204317
2003-12-11,89.3499984741211,610435
2003-12-12,88.05000305175781,280269
2003-12-15,91.5999984741211,451590
2003-12-16,89.94999694824219,849492
2003-12-17,90.0,413956
2003-12-18,92.94999694824219,694949
2003-12-19,93.8499984741211,740875
2003-12-22,96.05000305175781,622462
2003-12-23,98.0,1063811
2003-12-24,98.69999694824219,911346
2003-12-26,99.1500015258789,554004
2003-12-29,105.5999984741211,798975
2003-12-30,100.05000305175781,493462
2003-12-31,99.8499984741211,377671
2004-01-01,106.1500015258789,676619
2004-01-02,109.80000305175781,1037225
2004-01-05,108.75,930596
2004-01-06,105.30000305175781,598765
2004-01-07,105.94999694824219,1030022
2004-01-08,108.44999694824219,654331
2004-01-09,112.4000015258789,1202121
2004-01-12,110.5999984741211,557125
2004-01-13,110.80000305175781,444327
2004-01-14,111.6500015258789,346447
2004-01-15,108.94999694824219,497279
2004-01-16,102.8499984741211,425638
2004-01-19,106.25,361511
2004-01-20,102.30000305175781,298898
2004-01-21,96.1500015258789,599991
2004-01-22,94.3499984741211,515224
2004-01-23,97.55000305175781,301322
2004-01-27,93.25,295004
2004-01-28,91.75,361756
2004-01-29,89.0,227481
2004-01-30,83.1500015258789,415400
2004-02-03,79.9000015258789,376583
2004-02-04,86.9000015258789,441509
2004-02-05,86.0999984741211,282051
2004-02-06,86.19999694824219,251177
2004-02-09,93.0999984741211,462263
2004-02-10,90.55000305175781,200585
2004-02-11,89.5999984741211,202867
2004-02-12,88.4000015258789,229208
2004-02-13,88.55000305175781,205766
2004-02-16,98.94999694824219,2661583
2004-02-17,100.05000305175781,1986081
2004-02-18,97.5,322298
2004-02-19,92.6500015258789,254871
2004-02-20,91.94999694824219,307048
2004-02-23,89.5999984741211,109694
2004-02-24,89.8499984741211,125001
2004-02-25,89.3499984741211,119888
2004-02-26,88.0,154075
2004-02-27,85.19999694824219,165768
2004-03-01,92.05000305175781,310807
2004-03-03,92.25,173882
2004-03-04,90.0,157068
2004-03-05,88.44999694824219,72571
2004-03-08,88.5,55283
2004-03-09,87.4000015258789,52360
2004-03-10,87.80000305175781,78063
2004-03-11,85.80000305175781,45183
2004-03-12,85.30000305175781,85431
2004-03-15,81.5999984741211,97090
2004-03-16,79.69999694824219,95547
2004-03-17,80.55000305175781,54177
2004-03-18,79.05000305175781,83812
2004-03-19,83.69999694824219,168239
2004-03-22,81.44999694824219,135519
2004-03-23,80.5999984741211,132224
2004-03-24,81.55000305175781,88653
2004-03-25,82.44999694824219,73636
2004-03-26,84.69999694824219,133290
2004-03-29,83.5,43834
2004-03-30,86.3499984741211,133959
2004-03-31,84.55000305175781,50579
2004-04-01,85.8499984741211,67566
2004-04-02,85.1500015258789,66309
2004-04-05,86.3499984741211,68920
2004-04-06,85.05000305175781,33248
2004-04-07,86.1500015258789,908900
2004-04-08,85.1500015258789,41909
2004-04-12,90.25,213714
2004-04-13,90.94999694824219,232879
2004-04-15,94.6500015258789,324892
2004-04-16,93.19999694824219,191338
2004-04-19,93.30000305175781,123376
2004-04-20,91.0,64118
2004-04-21,92.69999694824219,258288
2004-04-22,92.1500015258789,54016
2004-04-23,91.8499984741211,83119
2004-04-27,87.25,61954
2004-04-28,85.3499984741211,58321
2004-04-29,85.19999694824219,39471
2004-04-30,85.44999694824219,152959
2004-05-03,82.75,52970
2004-05-04,83.30000305175781,63326
2004-05-05,85.75,82024
2004-05-06,86.8499984741211,39470
2004-05-07,83.69999694824219,68477
2004-05-10,82.44999694824219,163094
2004-05-11,80.5,67558
2004-05-12,79.94999694824219,58950
2004-05-13,77.8499984741211,151077
2004-05-14,76.3499984741211,110202
2004-05-17,64.1500015258789,81724
2004-05-18,69.8499984741211,56408
2004-05-19,73.5,81007
2004-05-20,76.9000015258789,130600
2004-05-21,73.94999694824219,112113
2004-05-24,74.25,171990
2004-05-25,72.9000015258789,90393
2004-05-26,74.0999984741211,82215
2004-05-27,77.30000305175781,226385
2004-05-28,74.05000305175781,83547
2004-05-31,69.1500015258789,144699
2004-06-01,70.0,75510
2004-06-02,70.25,34488
2004-06-03,69.6500015258789,40689
2004-06-04,69.8499984741211,23185
2004-06-07,69.19999694824219,48821
2004-06-08,69.9000015258789,124931
2004-06-09,70.0,452720
2004-06-10,70.0999984741211,262177
2004-06-11,68.8499984741211,54886
2004-06-14,66.8499984741211,116264
2004-06-15,67.6500015258789,68680
2004-06-16,67.75,36119
2004-06-17,66.9000015258789,78200
2004-06-18,65.05000305175781,56767
2004-06-21,65.0999984741211,29643
2004-06-22,60.04999923706055,188873
2004-06-23,59.75,76143
2004-06-24,58.20000076293945,69194
2004-06-25,59.70000076293945,71561
2004-06-28,60.849998474121094,80586
2004-06-29,61.849998474121094,297116
2004-06-30,61.54999923706055,69103
2004-07-01,61.95000076293945,37119
2004-07-02,62.79999923706055,48726
2004-07-05,61.5,47479
2004-07-06,61.95000076293945,41635
2004-07-07,61.650001525878906,56143
2004-07-08,58.29999923706055,93493
2004-07-09,60.04999923706055,83507
2004-07-12,59.75,40078
2004-07-13,60.45000076293945,49853
2004-07-14,61.5,27484
2004-07-15,62.0,209968
2004-07-16,62.599998474121094,954665
2004-07-19,64.6500015258789,1404942
2004-07-20,65.5,1727655
2004-07-21,68.3499984741211,1525431
2004-07-22,70.5,1672853
2004-07-23,70.8499984741211,1008226
2004-07-26,66.6500015258789,1036826
2004-07-27,68.55000305175781,1331057
2004-07-28,76.30000305175781,4189620
2004-07-29,75.9000015258789,1935779
2004-07-30,74.9000015258789,850691
2004-08-02,74.94999694824219,714479
2004-08-03,73.94999694824219,295961
2004-08-04,81.8499984741211,2366527
2004-08-05,91.55000305175781,4615637
2004-08-06,88.94999694824219,2574315
2004-08-09,88.44999694824219,1285602
2004-08-10,87.3499984741211,583694
2004-08-11,85.44999694824219,532095
2004-08-12,83.05000305175781,427440
2004-08-13,85.19999694824219,646821
2004-08-16,90.44999694824219,1425499
2004-08-17,97.5999984741211,4159153
2004-08-18,92.25,2396864
2004-08-19,88.5999984741211,1818789
2004-08-20,89.69999694824219,2092545
2004-08-23,88.05000305175781,1236346
2004-08-24,89.30000305175781,574825
2004-08-25,92.6500015258789,1735952
2004-08-26,90.9000015258789,504867
2004-08-27,90.3499984741211,366211
2004-08-30,91.19999694824219,579394
2004-08-31,90.80000305175781,358873
2004-09-01,92.80000305175781,987434
2004-09-02,89.05000305175781,781320
2004-09-03,90.30000305175781,708935
2004-09-06,90.8499984741211,580231
2004-09-07,90.0,499185
2004-09-08,90.19999694824219,294128
2004-09-09,91.5,466476
2004-09-10,91.0,394806
2004-09-13,91.5999984741211,356998
2004-09-14,95.55000305175781,1351372
2004-09-15,95.0999984741211,1153300
2004-09-16,97.75,1541021
2004-09-17,95.4000015258789,829730
2004-09-20,93.8499984741211,380858
2004-09-21,94.1500015258789,394214
2004-09-22,93.8499984741211,190390
2004-09-23,93.30000305175781,239240
2004-09-24,93.30000305175781,241941
2004-09-27,93.30000305175781,267937
2004-09-28,91.94999694824219,281192
2004-09-29,92.19999694824219,184910
2004-09-30,95.30000305175781,1096847
2004-10-01,96.0,422680
2004-10-04,95.9000015258789,266707
2004-10-05,95.25,178094
2004-10-06,94.05000305175781,162773
2004-10-07,99.75,1706020
2004-10-08,98.9000015258789,622679
2004-10-11,99.3499984741211,707265
2004-10-12,98.19999694824219,398997
2004-10-14,99.44999694824219,407037
2004-10-15,97.8499984741211,993340
2004-10-18,99.80000305175781,2037833
2004-10-19,98.05000305175781,545676
2004-10-20,98.44999694824219,265091
2004-10-21,96.6500015258789,149827
2004-10-25,93.80000305175781,347027
2004-10-26,95.4000015258789,223958
2004-10-27,95.3499984741211,173243
2004-10-28,95.0,143311
2004-10-29,94.1500015258789,358577
2004-11-01,94.05000305175781,63900
2004-11-02,94.69999694824219,85331
2004-11-03,94.5999984741211,97282
2004-11-04,94.6500015258789,83638
2004-11-05,95.0999984741211,77558
2004-11-08,96.25,448137
2004-11-09,95.94999694824219,196188
2004-11-10,96.1500015258789,95676
2004-11-11,95.4000015258789,232528
2004-11-12,95.25,61850
2004-11-16,93.55000305175781,156231
2004-11-17,93.25,89985
2004-11-18,93.25,104667
2004-11-19,92.25,107584
2004-11-22,94.8499984741211,175924
2004-11-23,94.9000015258789,104618
2004-11-24,95.0,93675
2004-11-25,97.0999984741211,205070
2004-11-29,96.1500015258789,102332
2004-11-30,94.80000305175781,93596
2004-12-01,93.8499984741211,68271
2004-12-02,94.75,80738
2004-12-03,94.19999694824219,75133
2004-12-06,95.4000015258789,93722
2004-12-07,94.8499984741211,132530
2004-12-08,95.44999694824219,138976
2004-12-09,94.0999984741211,85032
2004-12-10,93.25,107264
2004-12-13,95.5,122793
2004-12-14,97.6500015258789,400581
2004-12-15,106.9000015258789,1702386
2004-12-16,102.5999984741211,572286
2004-12-17,100.0,429976
2004-12-20,100.0999984741211,269888
2004-12-21,102.25,209572
2004-12-22,102.19999694824219,152675
2004-12-23,106.9000015258789,739458
2004-12-24,105.94999694824219,230685
2004-12-27,110.94999694824219,491230
2004-12-28,109.69999694824219,282901
2004-12-29,111.0,368639
2004-12-30,109.6500015258789,617457
2004-12-31,121.19999694824219,3027855
2005-01-03,126.4000015258789,1081815
2005-01-04,126.55000305175781,584722
2005-01-05,104.6500015258789,725010
2005-01-06,99.80000305175781,468624
2005-01-07,100.69999694824219,262744
2005-01-10,101.25,297801
2005-01-11,99.19999694824219,246667
2005-01-12,96.0,232385
2005-01-13,98.5,210847
2005-01-14,95.69999694824219,288634
2005-01-17,95.0999984741211,162438
2005-01-18,95.8499984741211,134503
2005-01-19,95.19999694824219,85924
2005-01-20,92.8499984741211,90157
2005-01-24,92.4000015258789,69525
2005-01-25,96.0,233841
2005-01-27,95.44999694824219,69207
2005-01-28,96.75,138749
2005-01-31,104.3499984741211,570820
2005-02-01,100.44999694824219,245982
2005-02-02,99.69999694824219,98936
2005-02-03,99.5,119355
2005-02-04,100.05000305175781,166346
2005-02-07,98.0,310355
2005-02-08,97.80000305175781,270850
2005-02-09,99.30000305175781,118705
2005-02-10,98.0,98507
2005-02-11,97.5,66028
2005-02-14,97.5,116376
2005-02-15,97.5999984741211,131343
2005-02-16,95.8499984741211,187688
2005-02-17,96.19999694824219,121104
2005-02-18,98.44999694824219,147790
2005-02-21,98.5,79012
2005-02-22,98.19999694824219,45026
2005-02-23,97.05000305175781,67366
2005-02-24,97.3499984741211,53799
2005-02-25,96.55000305175781,53760
2005-02-28,95.05000305175781,68849
2005-03-01,96.9000015258789,70578
2005-03-02,96.1500015258789,41497
2005-03-03,98.3499984741211,123079
2005-03-04,103.30000305175781,488307
2005-03-07,99.5999984741211,160642
2005-03-08,98.30000305175781,51579
2005-03-09,96.44999694824219,60518
2005-03-10,97.0999984741211,135184
2005-03-11,100.80000305175781,155377
2005-03-14,97.6500015258789,35155
2005-03-15,96.94999694824219,65659
2005-03-16,96.44999694824219,33489
2005-03-17,95.69999694824219,39367
2005-03-18,96.69999694824219,83656
2005-03-21,97.5,123707
2005-03-22,94.5,56558
2005-03-23,93.0999984741211,46110
2005-03-24,92.05000305175781,106949
2005-03-28,92.25,36975
2005-03-29,90.6500015258789,73802
2005-03-30,89.69999694824219,58121
2005-03-31,88.9000015258789,65805
2005-04-01,91.3499984741211,46441
2005-04-04,95.8499984741211,150667
2005-04-05,95.80000305175781,96357
2005-04-06,100.4000015258789,342875
2005-04-07,100.25,112626
2005-04-08,97.30000305175781,39355
2005-04-11,94.4000015258789,30051
2005-04-12,96.44999694824219,39352
2005-04-13,99.0,64044
2005-04-15,98.25,78467
2005-04-18,101.3499984741211,365085
2005-04-19,99.5,142043
2005-04-20,99.5,42212
2005-04-21,100.19999694824219,56183
2005-04-22,100.44999694824219,29921
2005-04-25,100.9000015258789,39024
2005-04-26,100.1500015258789,14260
2005-04-27,101.0,38647
2005-04-28,100.5999984741211,29168
2005-04-29,100.1500015258789,41386
2005-05-02,100.9000015258789,48494
2005-05-03,100.9000015258789,26464
2005-05-04,101.25,21742
2005-05-05,103.1500015258789,79449
2005-05-06,110.69999694824219,967929
2005-05-09,109.9000015258789,237548
2005-05-10,111.25,149906
2005-05-11,111.44999694824219,107490
2005-05-12,112.9000015258789,80166
2005-05-13,112.05000305175781,59124
2005-05-16,113.0999984741211,45675
2005-05-17,112.1500015258789,46893
2005-05-18,110.44999694824219,44425
2005-05-19,114.05000305175781,119852
2005-05-20,114.1500015258789,146480
2005-05-23,103.80000305175781,211785
2005-05-24,104.19999694824219,105715
2005-05-25,102.1500015258789,61098
2005-05-26,104.1500015258789,52911
2005-05-27,101.05000305175781,64955
2005-05-30,101.9000015258789,42361
2005-05-31,104.19999694824219,54473
2005-06-01,106.19999694824219,49617
2005-06-02,104.69999694824219,41778
2005-06-03,106.8499984741211,36634
2005-06-06,104.25,32374
2005-06-07,105.05000305175781,24321
2005-06-08,104.1500015258789,12973
2005-06-09,106.0999984741211,69801
2005-06-10,107.05000305175781,118701
2005-06-13,105.5,25105
2005-06-14,105.44999694824219,40771
2005-06-15,105.69999694824219,39259
2005-06-16,107.1500015258789,174923
2005-06-17,103.5,106983
2005-06-20,100.05000305175781,97673
2005-06-21,103.19999694824219,40351
2005-06-22,102.1500015258789,45202
2005-06-23,101.1500015258789,41262
2005-06-24,104.55000305175781,69188
2005-06-27,104.94999694824219,42425
2005-06-28,102.0,19725
2005-06-29,104.0,27651
2005-06-30,107.80000305175781,155394
2005-07-01,109.19999694824219,144375
2005-07-04,111.8499984741211,118562
2005-07-05,113.5999984741211,139269
2005-07-06,112.0999984741211,54720
2005-07-07,111.19999694824219,46489
2005-07-08,108.0999984741211,79893
2005-07-11,108.6500015258789,43814
2005-07-12,109.6500015258789,136041
2005-07-13,109.55000305175781,45092
2005-07-14,108.4000015258789,28322
2005-07-15,110.8499984741211,57936
2005-07-18,112.1500015258789,149274
2005-07-19,112.19999694824219,47121
2005-07-20,111.55000305175781,33463
2005-07-21,112.6500015258789,56041
2005-07-22,123.0,684534
2005-07-25,127.80000305175781,344820
2005-07-26,127.44999694824219,316574
2005-07-27,118.25,158822
2005-07-29,126.05000305175781,221843
2005-08-01,122.05000305175781,71902
2005-08-02,123.19999694824219,78152
2005-08-03,122.75,47453
2005-08-04,127.30000305175781,237490
2005-08-05,125.0,235723
2005-08-08,123.5999984741211,56917
2005-08-09,122.44999694824219,67328
2005-08-10,123.19999694824219,34536
2005-08-11,134.5500030517578,300340
2005-08-12,134.85000610351562,145397
2005-08-16,142.0,202934
2005-08-17,147.4499969482422,186567
2005-08-18,145.60000610351562,131391
2005-08-19,144.35000610351562,46672
2005-08-22,137.0500030517578,67934
2005-08-23,132.14999389648438,81305
2005-08-24,138.4499969482422,76657
2005-08-25,140.1999969482422,75288
2005-08-26,137.9499969482422,58171
2005-08-29,141.0500030517578,58874
2005-08-30,146.89999389648438,90417
2005-08-31,143.9499969482422,50422
2005-09-01,137.64999389648438,71807
2005-09-02,137.60000610351562,71861
2005-09-05,137.5,23045
2005-09-06,137.89999389648438,33380
2005-09-08,137.9499969482422,24660
2005-09-09,136.0500030517578,29544
2005-09-12,135.0,32271
